#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357214658556849734	security_rijndael_e	1400	53	1.000000	0.332000	0.355000	302670	17432	24787	1470	388
1357214659089823569	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	314094	19072	22676	1276	403
1357214659624351773	security_rijndael_e	1400	53	1.000000	0.332000	0.355000	407619	22159	29305	1488	402
1357214660151879418	security_rijndael_e	1400	53	1.000000	0.332000	0.355000	356000	21962	29567	1542	390
1357214660687319161	security_rijndael_e	1400	53	1.000000	0.332000	0.355000	543438	47934	68635	4818	1486
1357214661217878921	security_rijndael_e	1400	53	1.000000	0.332000	0.355000	325178	20006	23987	1487	436
1357214661747381642	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	329412	21087	26898	1400	405
1357214662275190619	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	338786	21824	28430	1533	471
1357214662814581641	security_rijndael_e	1400	53	1.000000	0.333000	0.356000	311218	17516	24641	1378	412
1357214663338552298	security_rijndael_e	1400	53	1.000000	0.332000	0.355000	355851	19134	22707	1201	392
1357214663874115915	security_rijndael_e	1400	53	1.000000	0.333000	0.356000	377168	17562	26050	1532	392
1357214664404762175	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	338648	22888	27382	1258	403
1357214664935086477	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	534841	47743	67998	4698	1360
1357214665469458307	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	318478	19178	22509	1318	396
1357214666003803345	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	303974	19211	22278	1309	403
1357214666532238654	security_rijndael_e	1400	53	1.000000	0.333000	0.356000	312088	22635	29174	1660	391
1357214667066271110	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	331071	25362	38746	1960	607
1357214667590441308	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	386774	25041	28207	1488	453
1357214668128919666	security_rijndael_e	1400	53	1.000000	0.333000	0.356000	306796	17627	25881	1478	376
1357214668652429740	security_rijndael_e	1400	53	1.000000	0.333000	0.356000	520009	45142	61430	4499	1267
1357214669190243142	security_rijndael_e	1400	53	1.000000	0.334000	0.356000	317912	18739	22487	1300	404
1357214669714878047	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	302941	17813	24805	1461	384
1357214670248712045	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	322407	19158	22254	1317	395
1357214670780882050	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	383725	22712	29631	1615	478
1357214671307997821	security_rijndael_e	1400	53	1.000000	0.334000	0.356000	391088	21103	27663	1500	391
1357214671833277598	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	274550	17639	25663	1442	388
1357214672361531407	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	285430	19239	22847	1249	403
1357214672881498786	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	492605	46723	66007	4500	1209
1357214673410578258	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	312475	19213	23058	1343	395
1357214673942302347	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	330198	21841	29112	1501	398
1357214674469817326	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	335129	22663	33049	1786	513
1357214675004973403	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	319785	22044	29188	1442	394
1357214675541395060	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	309263	21828	28784	1443	391
1357214676070558115	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	306401	17468	25608	1451	500
1357214676602490704	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	655702	47560	65196	4647	1536
1357214677130918471	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	415259	19326	22619	1344	411
1357214677659798777	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	428177	21833	28793	1604	402
1357214678189733081	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	360729	21862	28598	1484	403
1357214678721043504	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	368284	17490	25132	1439	384
1357214679249135106	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	357746	19997	24273	1422	400
1357214679776935541	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	327197	21201	28162	1393	401
1357214680303738397	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	330127	22698	30433	1655	399
1357214680835607735	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	533666	47054	66782	4844	1537
1357214681366592952	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	382575	23119	28532	1329	432
1357214681901793696	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	374128	17470	25517	1494	384
1357214682430861794	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	2541091	484701	343145	28998	17443
1357214682958565896	security_rijndael_e	1400	54	1.000000	0.337000	0.359000	568100	40723	58562	4470	1130
1357214683488835448	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	305595	17650	26746	1571	544
1357214684018189837	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	299727	17913	25716	1434	436
1357214684555059742	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	571216	42620	59470	4424	1444
1357214685090391236	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	318606	19166	23043	1286	403
1357214685616552052	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	327529	21543	28153	1585	486
1357214686154821119	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	338605	22388	29162	1601	458
1357214686683749009	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	409345	21984	29420	1554	418
1357214687209986741	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	360584	22764	30850	1691	419
1357214687747993684	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	331954	22028	28780	1467	409
1357214688274788373	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	331457	21939	29465	1671	415
1357214688802635892	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	550770	46070	65142	4548	1349
1357214689333888232	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	320715	19296	23513	1282	411
1357214689869526100	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	330620	26201	34472	1883	556
1357214690398529656	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	367776	25793	35733	1850	542
1357214690930061704	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	383794	21509	29347	1431	436
1357214691472105800	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	406468	22024	29941	1479	394
1357214692001791854	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	331002	26326	35309	1955	565
1357214692531764866	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	616160	49354	67603	4656	1386
1357214693066066530	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	329302	20582	28474	1300	412
1357214693601503273	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	303541	17685	26880	1356	388
1357214694128859876	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	323903	23534	29607	1554	557
1357214694661806378	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	364992	21430	29825	1530	444
1357214695192915052	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	331191	21985	29341	1463	395
1357214695720041198	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	303243	17623	25540	1583	583
1357214696250534417	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	372468	26705	33424	1545	489
1357214696785510286	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	524105	43338	59648	4460	1386
1357214697312240184	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	307160	17598	26567	1500	400
1357214697849046881	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	423711	31953	45082	2711	883
1357214698373941368	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	365497	19313	23456	1285	403
1357214698908767113	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	398285	22116	30315	1539	422
1357214699437638336	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	330648	21987	28396	1544	506
1357214699974009077	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	338659	21915	28875	1567	614
1357214700498762397	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	344163	21850	29205	1551	454
1357214701037167672	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	322727	18957	23420	1320	399
1357214701565799772	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	298611	22353	29871	1444	394
1357214702100525100	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	337935	21977	29926	1551	398
1357214702626583417	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	424170	26197	35308	1837	428
1357214703155608723	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	367167	21317	28370	1397	401
1357214703686518315	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	304448	20104	26358	1459	515
1357214704223279804	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	346707	21245	28533	1561	441
1357214704749528036	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	545458	48856	69766	4753	1380
1357214705278898258	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	391496	19310	28925	1599	552
1357214705810847680	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	388354	22082	24963	1375	426
1357214706343980597	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	302593	17678	27139	1533	388
1357214706869363624	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	312181	20145	25043	1504	552
1357214707398992429	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	328509	22009	29839	1559	474
1357214707926804822	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	322194	21255	28237	1404	401
1357214708455008673	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	324572	21928	29330	1559	398
1357214708986472596	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	548062	49727	71466	4804	1306
1357214709521525841	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	322844	23594	29381	1891	578
1357214710055013924	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	300596	17742	26864	1490	448
1357214710588138467	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	696245	19948	23717	1416	400
1357214711122496338	security_sha	1400	54	1.000000	0.335000	0.357000	560227	21155	28029	1410	422
1357214711652512891	security_sha	1400	54	1.000000	0.334000	0.356000	534388	17575	25516	1469	388
1357214712197377520	security_sha	1400	54	1.000000	0.333000	0.355000	546986	19131	22498	1223	384
1357214712732358473	security_sha	1400	54	1.000000	0.334000	0.356000	739683	41463	56029	4348	1456
1357214713262303526	security_sha	1400	54	1.000000	0.334000	0.356000	534228	17585	26113	1471	380
1357214713812346553	security_sha	1400	54	1.000000	0.333000	0.355000	547916	19185	23063	1245	411
1357214714347314048	security_sha	1400	54	1.000000	0.334000	0.356000	565209	21885	29245	1529	398
1357214714877334643	security_sha	1400	54	1.000000	0.333000	0.355000	559407	21984	29448	1527	402
1357214715427335171	security_sha	1400	54	1.000000	0.334000	0.356000	559548	22076	29727	1482	395
1357214715957356432	security_sha	1400	54	1.000000	0.333000	0.355000	533461	17646	25766	1471	392
1357214716512318485	security_sha	1400	54	1.000000	0.334000	0.356000	546825	19283	22988	1258	399
1357214717052624961	security_sha	1400	54	1.000000	0.334000	0.356000	551587	19254	22987	1285	388
1357214717582712681	security_sha	1400	54	1.000000	0.333000	0.355000	503679	17650	26244	1369	384
1357214718132419793	security_sha	1400	54	1.000000	0.333000	0.355000	555318	20028	23985	1380	392
1357214718662314055	security_sha	1400	54	1.000000	0.334000	0.356000	561919	21186	28632	1411	397
1357214719202372449	security_sha	1400	54	1.000000	0.333000	0.355000	560937	22814	31196	1607	399
1357214719740671599	security_sha	1400	54	1.000000	0.333000	0.355000	560705	20865	27941	1398	409
1357214720272327688	security_sha	1400	54	1.000000	0.334000	0.356000	559406	22330	29464	1481	399
1357214720815765780	security_sha	1400	54	1.000000	0.333000	0.355000	744478	43366	58969	4341	1297
1357214721362296736	security_sha	1400	54	1.000000	0.333000	0.355000	562128	21871	29403	1574	410
1357214721897431188	security_sha	1400	54	1.000000	0.333000	0.355000	560148	21931	29404	1521	394
1357214722434834133	security_sha	1400	54	1.000000	0.334000	0.356000	566988	21841	29212	1526	407
1357214722972581285	security_sha	1400	54	1.000000	0.333000	0.355000	534076	17552	26488	1430	380
1357214723512306514	security_sha	1400	54	1.000000	0.334000	0.356000	549652	19448	23194	1250	399
1357214724052299492	security_sha	1400	55	1.000000	0.333000	0.355000	559583	21809	29125	1487	406
1357214724592331636	security_sha	1400	54	1.000000	0.334000	0.356000	731845	47777	69061	4530	1358
1357214725126159968	security_sha	1400	54	1.000000	0.333000	0.355000	547639	19270	22631	1465	484
1357214725657482225	security_sha	1400	54	1.000000	0.334000	0.356000	566070	21983	29493	1400	425
1357214726202351562	security_sha	1400	54	1.000000	0.333000	0.355000	563982	21896	29344	1553	402
1357214726736201519	security_sha	1400	55	1.000000	0.334000	0.356000	558902	21911	29129	1504	395
1357214727267490651	security_sha	1400	54	1.000000	0.333000	0.355000	534701	17570	26023	1497	496
1357214727802338771	security_sha	1400	54	1.000000	0.333000	0.355000	553103	19257	23160	1252	399
1357214728342344207	security_sha	1400	54	1.000000	0.333000	0.355000	560556	21578	29201	1587	406
1357214728872397135	security_sha	1400	54	1.000000	0.334000	0.356000	784460	49839	69307	4989	1429
1357214729415788435	security_sha	1400	54	1.000000	0.333000	0.355000	547398	19951	23948	1479	400
1357214729957301741	security_sha	1400	55	1.000000	0.333000	0.355000	559754	21037	27117	1378	401
1357214730487361461	security_sha	1400	54	1.000000	0.333000	0.355000	562620	21841	28041	1511	399
1357214731037707487	security_sha	1400	55	1.000000	0.333000	0.355000	532599	17419	25722	1503	384
1357214731572364400	security_sha	1400	54	1.000000	0.333000	0.355000	533873	17572	25657	1467	396
1357214732107595060	security_sha	1400	54	1.000000	0.333000	0.355000	514785	19290	22937	999	384
1357214732645724628	security_sha	1400	54	1.000000	0.334000	0.356000	743280	43297	58582	4245	1238
1357214733187314892	security_sha	1400	54	1.000000	0.333000	0.355000	533345	17620	25377	1481	384
1357214733727323578	security_sha	1400	55	1.000000	0.333000	0.355000	545779	19171	22696	1268	396
1357214734272553913	security_sha	1400	55	1.000000	0.334000	0.356000	539095	17553	25092	1471	404
1357214734812320934	security_sha	1400	54	1.000000	0.333000	0.355000	545672	19139	22615	1272	399
1357214735342526778	security_sha	1400	55	1.000000	0.334000	0.356000	560051	22126	29062	1501	411
1357214735897398289	security_sha	1400	54	1.000000	0.334000	0.356000	532864	17510	25542	1475	384
1357214736427341259	security_sha	1400	55	1.000000	0.333000	0.355000	547453	19235	22809	1271	396
1357214736972539844	security_sha	1400	55	1.000000	0.334000	0.356000	743966	43277	58292	4304	1267
1357214737512580822	security_sha	1400	55	1.000000	0.334000	0.356000	534240	17586	25254	1422	392
1357214738052274843	security_sha	1400	54	1.000000	0.334000	0.356000	545856	20057	23818	1453	400
1357214738592310695	security_sha	1400	54	1.000000	0.334000	0.356000	541163	21737	28098	1523	398
1357214739127693939	security_sha	1400	54	1.000000	0.333000	0.355000	546601	21909	29012	1538	391
1357214739657693659	security_sha	1400	54	1.000000	0.333000	0.355000	532883	17594	25974	1464	392
1357214740212323962	security_sha	1400	55	1.000000	0.334000	0.356000	546883	19305	22762	1242	396
1357214740757672839	security_sha	1400	54	1.000000	0.333000	0.355000	734560	42153	57638	4377	1468
1357214741287554267	security_sha	1400	54	1.000000	0.334000	0.356000	534816	17510	25000	1490	384
1357214741837339879	security_sha	1400	55	1.000000	0.334000	0.356000	547450	19935	23756	1424	404
1357214742372314415	security_sha	1400	55	1.000000	0.334000	0.356000	564620	20787	26098	1380	466
1357214742907544868	security_sha	1400	54	1.000000	0.335000	0.357000	536367	18063	26143	1428	416
1357214743438045336	security_sha	1400	55	1.000000	0.334000	0.356000	546048	19396	23308	1269	395
1357214743986079578	security_sha	1400	55	1.000000	0.334000	0.356000	558510	21883	29190	1492	394
1357214744532371160	security_sha	1400	55	1.000000	0.334000	0.356000	559183	21583	29259	1484	391
1357214745062344547	security_sha	1400	55	1.000000	0.334000	0.356000	726355	41896	56387	4162	1228
1357214745597404208	security_sha	1400	55	1.000000	0.333000	0.355000	546826	19336	23732	1270	384
1357214746132304953	security_sha	1400	54	1.000000	0.334000	0.356000	508920	17611	25225	1279	384
1357214746672400847	security_sha	1400	55	1.000000	0.334000	0.356000	544992	19178	22703	1245	392
1357214747212327367	security_sha	1400	55	1.000000	0.334000	0.356000	532065	17529	25020	1444	384
1357214747752343053	security_sha	1400	55	1.000000	0.334000	0.356000	545704	19958	23850	1389	400
1357214748282516522	security_sha	1400	55	1.000000	0.333000	0.355000	558748	21117	27478	1434	398
1357214748832323884	security_sha	1400	55	1.000000	0.333000	0.355000	741283	43211	58892	4302	1261
1357214749372348278	security_sha	1400	54	1.000000	0.334000	0.356000	560353	21923	29274	1528	406
1357214749902319581	security_sha	1400	54	1.000000	0.333000	0.355000	559340	21989	29420	1506	399
1357214750443600555	security_sha	1400	55	1.000000	0.333000	0.355000	537803	17551	26175	1407	388
1357214750997419445	security_sha	1400	55	1.000000	0.334000	0.356000	547067	19310	22665	1249	396
1357214751532332398	security_sha	1400	54	1.000000	0.333000	0.355000	533182	17591	25979	1475	392
1357214752062348868	security_sha	1400	54	1.000000	0.334000	0.356000	546203	20483	24884	1395	408
1357214752607388704	security_sha	1400	54	1.000000	0.334000	0.356000	761285	48035	69152	4678	1219
1357214753144530025	security_sha	1400	55	1.000000	0.334000	0.356000	517693	19309	23817	1108	388
1357214753687322785	security_sha	1400	54	1.000000	0.333000	0.355000	532503	17669	25824	1419	384
1357214754217345796	security_sha	1400	55	1.000000	0.334000	0.356000	552932	19341	22815	1258	392
1357214754758484062	security_sha	1400	54	1.000000	0.334000	0.356000	533081	17545	25701	1452	384
1357214755297375168	security_sha	1400	55	1.000000	0.334000	0.356000	544003	19245	22350	1264	396
1357214755827302680	security_sha	1400	55	1.000000	0.334000	0.356000	533103	17532	25997	1488	392
1357214756366595660	security_sha	1400	55	1.000000	0.334000	0.356000	547399	19311	22942	1243	396
1357214756912531743	security_sha	1400	55	1.000000	0.334000	0.356000	771733	43301	58838	4255	1235
1357214757442319589	telecom_adpcm_c	1400	54	1.000000	0.334000	0.356000	154687	17601	26066	1513	380
1357214757987347425	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	166498	19312	22853	1226	395
1357214758527249403	telecom_adpcm_c	1400	54	1.000000	0.334000	0.356000	184828	21597	29690	1502	398
1357214759067297172	telecom_adpcm_c	1400	54	1.000000	0.333000	0.355000	180523	21961	29531	1566	402
1357214759597375642	telecom_adpcm_c	1400	54	1.000000	0.334000	0.356000	181228	22312	28779	1513	395
1357214760140676817	telecom_adpcm_c	1400	54	1.000000	0.333000	0.355000	128098	19283	23000	1015	392
1357214760673285153	telecom_adpcm_c	1400	55	1.000000	0.334000	0.356000	361694	43244	59436	4194	1202
1357214761212403842	telecom_adpcm_c	1400	54	1.000000	0.333000	0.355000	154714	17565	25005	1479	392
1357214761742375979	telecom_adpcm_c	1400	54	1.000000	0.333000	0.355000	166783	18768	22698	1250	399
1357214762290717845	telecom_adpcm_c	1400	55	1.000000	0.332000	0.354000	186860	22296	29359	1467	406
1357214762825706423	telecom_adpcm_c	1400	54	1.000000	0.333000	0.355000	178665	21615	29201	1429	399
1357214763365744276	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	152972	17883	25616	1428	388
1357214763912283607	telecom_adpcm_c	1400	54	1.000000	0.333000	0.355000	166510	19326	22999	1217	395
1357214764447751850	telecom_adpcm_c	1400	54	1.000000	0.334000	0.356000	178487	21959	28834	1430	398
1357214764982290638	telecom_adpcm_c	1400	54	1.000000	0.333000	0.355000	373883	47611	67910	4657	1226
1357214765512349566	telecom_adpcm_c	1400	54	1.000000	0.334000	0.357000	166457	19116	22198	1351	399
1357214766048202974	telecom_adpcm_c	1400	54	1.000000	0.334000	0.356000	178140	21861	28214	1515	402
1357214766577440447	telecom_adpcm_c	1400	54	1.000000	0.334000	0.356000	183028	21756	27902	1480	406
1357214767120722580	telecom_adpcm_c	1400	54	1.000000	0.334000	0.356000	178849	21112	27751	1404	382
1357214767655745158	telecom_adpcm_c	1400	54	1.000000	0.333000	0.355000	113075	17561	26043	1191	372
1357214768197394464	telecom_adpcm_c	1400	54	1.000000	0.333000	0.355000	163664	19287	22739	1229	395
1357214768732364333	telecom_adpcm_c	1400	55	1.000000	0.333000	0.355000	401168	49622	70239	4982	1357
1357214769272330728	telecom_adpcm_c	1400	54	1.000000	0.334000	0.356000	167326	19009	22476	1278	399
1357214769812380956	telecom_adpcm_c	1400	54	1.000000	0.334000	0.356000	179209	22011	29312	1548	399
1357214770348932320	telecom_adpcm_c	1400	54	1.000000	0.333000	0.355000	158569	17503	25028	1451	392
1357214770892352078	telecom_adpcm_c	1400	54	1.000000	0.335000	0.357000	165051	18801	22435	1208	399
1357214771437269331	telecom_adpcm_c	1400	54	1.000000	0.333000	0.355000	180439	22326	29128	1518	399
1357214771972321742	telecom_adpcm_c	1400	54	1.000000	0.333000	0.355000	153940	17572	25912	1436	388
1357214772507323154	telecom_adpcm_c	1400	54	1.000000	0.333000	0.355000	166201	19228	22892	1273	392
1357214773047403465	telecom_adpcm_c	1400	54	1.000000	0.333000	0.355000	342925	41421	57151	4071	1230
1357214773577371351	telecom_adpcm_c	1400	54	1.000000	0.334000	0.356000	182394	22027	28606	1567	446
1357214774120713860	telecom_adpcm_c	1400	54	1.000000	0.334000	0.356000	176586	21617	28175	1502	407
1357214774660688379	telecom_adpcm_c	1400	54	1.000000	0.334000	0.356000	321720	19152	22526	1283	403
1357214775200971648	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	181113	21859	29016	1486	402
1357214775751029259	telecom_adpcm_d	1400	54	1.000000	0.334000	0.356000	182520	21616	29349	1501	410
1357214776292264232	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	182210	21916	28911	1559	471
1357214776832271877	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	372863	43480	58221	4318	1301
1357214777372303480	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	182099	21910	29259	1526	406
1357214777912324457	telecom_adpcm_d	1400	54	1.000000	0.334000	0.356000	182786	21511	29660	1473	390
1357214778451705687	telecom_adpcm_d	1400	54	1.000000	0.334000	0.356000	188042	21982	29441	1560	406
1357214778992322996	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	181537	22137	28933	1548	398
1357214779532296808	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	181513	21963	28607	1480	391
1357214780072353744	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	154604	17590	25599	1478	392
1357214780602347089	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	167470	19191	22617	1263	400
1357214781145741680	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	145486	17636	26090	1455	384
1357214781688049817	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	135694	18979	22908	1265	387
1357214782217343997	telecom_adpcm_d	1400	54	1.000000	0.334000	0.356000	185916	22340	29155	1537	406
1357214782765826197	telecom_adpcm_d	1400	54	1.000000	0.335000	0.357000	181073	21918	29081	1505	406
1357214783310756200	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	178448	22029	28751	1488	391
1357214783850670511	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	153863	17429	25518	1408	392
1357214784387306084	telecom_adpcm_d	1400	54	1.000000	0.334000	0.356000	166831	19290	23072	1223	391
1357214784922339370	telecom_adpcm_d	1400	55	1.000000	0.332000	0.354000	371327	47671	67451	4620	1174
1357214785453595669	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	169847	19368	23807	1331	412
1357214785997409759	telecom_adpcm_d	1400	54	1.000000	0.334000	0.356000	154660	17642	27071	1458	388
1357214786537373403	telecom_adpcm_d	1400	54	1.000000	0.334000	0.356000	174691	19613	23599	1264	395
1357214787072332273	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	180437	21913	30415	1537	414
1357214787602353993	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	178018	21869	28744	1517	398
1357214788150696234	telecom_adpcm_d	1400	54	1.000000	0.334000	0.356000	172370	22816	30205	1605	382
1357214788698039188	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	382674	49502	72995	4935	1538
1357214789227364118	telecom_adpcm_d	1400	54	1.000000	0.334000	0.356000	168984	19301	22599	1336	400
1357214789754860138	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	154224	17672	26737	1526	384
1357214790312312474	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	174484	19305	23407	1257	396
1357214790852450535	telecom_adpcm_d	1400	54	1.000000	0.334000	0.356000	153395	17651	25845	1473	388
1357214791392322805	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	165437	19114	22391	1259	400
1357214791932295408	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	152598	17493	26074	1384	384
1357214792472350802	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	167011	19293	22734	1236	399
1357214793012322155	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	373601	47802	67781	4710	1218
1357214793552299383	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	166388	19925	23839	1454	396
1357214794092697568	telecom_adpcm_d	1400	54	1.000000	0.334000	0.356000	176406	21159	27343	1392	398
1357214794621607333	telecom_adpcm_d	1400	55	1.000000	0.335000	0.357000	156071	17511	24781	1454	376
1357214795162381391	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	155798	21826	28333	1463	394
1357214795710716508	telecom_adpcm_d	1400	54	1.000000	0.334000	0.356000	159789	21856	28567	1449	383
1357214796250711611	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	150399	17605	25481	1400	392
1357214796792321708	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	344188	42217	55377	4135	1168
1357214797332313186	telecom_adpcm_d	1400	54	1.000000	0.334000	0.356000	177920	21693	28588	1639	398
1357214797872376164	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	181879	21794	28611	1581	358
1357214798412349892	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	178992	21958	29198	1551	395
1357214798952275037	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	151382	17487	24694	1467	380
1357214799487332864	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	165526	19247	22970	1245	396
1357214800027330634	telecom_adpcm_d	1400	55	1.000000	0.333000	0.355000	150810	17544	25264	1378	388
1357214800567308403	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	165534	19165	22596	1239	392
1357214801097397790	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	337766	41213	56578	4182	1143
1357214801640696631	telecom_adpcm_d	1400	55	1.000000	0.334000	0.356000	153402	17516	25135	1431	388
1357214802180744317	telecom_adpcm_d	1400	54	1.000000	0.334000	0.356000	379021	21867	28891	1488	394
1357214802715844228	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	211000	21473	28906	1475	387
1357214803257486784	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	221427	17863	25355	1502	384
1357214803797448512	telecom_CRC32	1400	54	1.000000	0.334000	0.356000	237568	19318	23041	1248	399
1357214804337355074	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	461768	49580	70273	4747	1157
1357214804877339218	telecom_CRC32	1400	54	1.000000	0.333000	0.355000	236499	19173	23023	1314	396
