#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437574095363415209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574096348342931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574097330098750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574098318329542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574099308965241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574100283298758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574101268299939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574102248250808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574103248923048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574104218372086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574105209050409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574106183287511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574107168179484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574108143399956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574109138966176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574110109660793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574111098461708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574112078457494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574113068320447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574114048392108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574115048243893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574116018306138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574117001777159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574117843587528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574118828282670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574119812699854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574120793489304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574121768405695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574122758362856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574123738358559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574124718348596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574125702082700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574126688439835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574127679413659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574128669080697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574129648914943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574130633920417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574131618395519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574132604233989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574133590959165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574134605787347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574135615302052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574136621810852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574137562158599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574138580856306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574139604857284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574140625188485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574141640665956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574142667965420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574143689809364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574144703630301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574145730358143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574146750837135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574147774886196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574148789595504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574149814110980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574150837342336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574151792019273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574152805506962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574153818475528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574154819212813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574155837570565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574156860975795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574157871919995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574158885746475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574159895288223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574160887262836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574161900300694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574162937176827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574163939223898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574164974714495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574165927788731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574166886752567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574167916494439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574168944498943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574169962367864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574171003042898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574172018304039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574173037189707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574174053452636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574175086729284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574176097396445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574177051354178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574178061466841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574179090688841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574180100693046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574181102561077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574182123668528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574183146737678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574184175840679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574185194102808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574186222540144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574187239649570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574188243194803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574189276571744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574190286968240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574191306399323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574192266336782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574193276768570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574194301105799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574195318679890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574196342309789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574197366960559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574198376734100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574199407041346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574200421750116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574201438244296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574202448430585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574203476486799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574204505500426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574205524612678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574206458641414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574207418690206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574208436587172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574209453838307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574210471288941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574211503959553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574212517160830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574213562437514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574214581863182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574215617848447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574216635153166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574217651175473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574218679223272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574219690289059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574220655594538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574221621851972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574222650162561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574223678154527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574224695099748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574225725225163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574226674445711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574227701939262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574228729521063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574229749300189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574230778191860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574231798288443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574232807485155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574233821000932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574234865964827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574235877101406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574236896702825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574237912915300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574238942024512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574239958518235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574240934920669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574241901091938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574242932877306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574243962621640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574244972762558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574246020232568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574247040694775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574248063432056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574249086386253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574250111384775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574251104655472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574252069004332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574253080277162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574254093584025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574255126152015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574256147339761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574257175050897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574258100905503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574259127096562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574260156466149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574261187692604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574262214871617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574263246194655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574264272174340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574265275682662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574266294013879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574267319844648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574268361816100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574269379955652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574270413706888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574271433561599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574272452035567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574273467828295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574274488087422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574275511261578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574276485518606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574277497634684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574278525746403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574279540110679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574280569718642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574281594816290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574282616360162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574283643176053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574284668796866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574285707910164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574286723211646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574287669289668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574288695794811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574289719949172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574290749976300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574291717434733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574292737132738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574293767887072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574294787213912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574295820772942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574296842259648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574297861816988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574298893999774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574299905774688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574300920999379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574301891802507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574302864787042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574303885870084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574304913067600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574305946160633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574306979660831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574307995655935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574309015690815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574310033849744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574311009464269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574312008821986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574313035835336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574314061760358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574315084552435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574316109961084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574317127683808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574318059072727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574319074797584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574320091823518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574321100901070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574322120892909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574323147298679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574324168515888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574325194554285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574326148433986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574327107971912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574328141675527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574329154783979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574330187034725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574331219423929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574332238429815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574333266999618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574334292512268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574335312525733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574336313764318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574337285212696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574338298616688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574339312038306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574340320386028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574341276909385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574342278930759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574343303031791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574344321929427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574345343231845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574346362186357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574347378494088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574348405751148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574349422256545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574350438472402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574351470190485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574352489258580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574353505225812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574354541850375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574355500610307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574356523143846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574357551411027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574358574680021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574359598301305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574360622637837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574361615464084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574362647007627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574363656082598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574364678435930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574365695601658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574366725102085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574367747290917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574368768216589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574369797589183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574370813929832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574371842603388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574372863476768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574373886369848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574374915683442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574375860954598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574376855254965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574377899742497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574378919247966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574379940401512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574380959712691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574381997743083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574383034379397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574384049938509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574385083298296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574386081630271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574387066892802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574388101449583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574389118512606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574390151108979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574391091206324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574392062436289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574393090491599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574394111607271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574395144040729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574396162436245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574397188396397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574398213597469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574399243383730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574400255766522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574401263030586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574402275538628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574403307461547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574404329896381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574405358392648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574406312464269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574407340793370	CORE_4	.97	0	1.94	97.08	0	0	0	0	0	0
1437574408340853506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574409350683601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574410362966520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574411373880194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574412321167593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574413325867752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574414345444682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574415343354328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574416359613480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574417359639367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574418382904990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574419406505111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574420434650547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574421390322828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574422362855039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574423377759614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574424400412823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574425408408136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574426429113603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574427430239319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574428460732121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574429471693713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574430472606430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574431405857598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574432385858111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574433394722879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574434413308897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574435445663900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574436456273535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574437462024691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574438453745197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574439461010055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574440488663036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574441479026840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574442509861516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574443544251885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574444562156157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574445583733789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574446599569778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574447576473597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574448600223678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574449618339741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574450652547944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574451683462579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574452704698504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574453733999854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574454743314662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574455761978848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574456704163397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574457649178808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574458677971619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574459685704268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574460725077451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574461740351526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574462766880555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574463784706828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574464800465902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574465822931281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574466855034245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574467879996488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574468897105223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574469930437765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574470876625090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574471850574922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574472883002968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574473887612340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574474915210406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574475909523862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574476910082792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574477874692998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574478889072036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574479923275492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574480967458823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574482014514933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574483040669422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574484058713363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574485089551875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
