#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357240875493863168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240876453087724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240877417977163	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357240878368092772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240879338000182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240880303138829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240881268053477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240882228900398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240883198968808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240884153137226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240885123041595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240886093931333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240887053120389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240888003115623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240888973187950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240889933080127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240890894941209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240891863557085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240892818162209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240893778184677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240894733051342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240895698069864	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357240896653846773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240897603062012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240898567992326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240899528061044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240900493843520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240901458139713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240902418531262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240903383102662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240904342979256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240905303021682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240906268060537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240907233080559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240908195551763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240909158098008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240910118146559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240911078260026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240912032976233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240912995475978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240913968063623	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357240914928102758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240915893897942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240916848093944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240917813051049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240918768136338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240919743903797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240920714391996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240921679640184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240922648101103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240923613109208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240924573150551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240925548021724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240926514061199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240927473149630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240928438346693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240929413030368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240930379084550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240931340773175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240932314608105	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357240933292789884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240934268404511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240935244811425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240936218283565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240937202551809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240938156313230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240939130440616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240940101416270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240941079083094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240942043281371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240943016557887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240943987811914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240944954081471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240945924019673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240946908308542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240947879123155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240948850735264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240949828377130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240950808342565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240951782274077	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357240952757347499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240953739023883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240954719116859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240955688861396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240956670081741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240957640093359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240958618833218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240959597293954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240960574075783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240961563188165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240962543342099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240963523098494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240964499035036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240965482607826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240966446981018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240967427954073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240968402881246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240969378434957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240970346956125	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357240971318297694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240972284139587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240973265894303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240974244045499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240975226340671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240976210215376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240977192298215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240978173357853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240979142322727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240980122263079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240981100341067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240982086673341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240983047798510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240984028269651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240985006421889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240985993148702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240986963300194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240987933701185	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357240988904149884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240989874130961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240990862584472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240991844101232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240992829157096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240993788290735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240994763583573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240995723142418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240996688151691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240997658224934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240998622727417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240999588256686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241000558249263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241001533182728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241002498964329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241003468972114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241004428236919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241005398928825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241006374708243	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357241007328187291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241008303226713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241009263140723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241010228293036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241011200043228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241012173230744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241013143165029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241014100549179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241015068219311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241016033149709	CORE_4	0	0	0	50.00	0	50.00	0	0	0	0
1357241017003141077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241017963165878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241018932395251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241019899990466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241020873148983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241021829816929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241022808092832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241023768036926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241024728129560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241025703133232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241026678102405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241027653333493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241028623066571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241029599045738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241030563174557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241031533117550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241032499400982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241033468071400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241034432584966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241035399560186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241036368183895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241037343018527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241038318947569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241039273025738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241040228103485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241041188139161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241042163032917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241043128015898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241044088157490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241045067969760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241046033064948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241046999988751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241047978047614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241048938055832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241049900057914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241050863120155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241051829796960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241052803939429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241053778802936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241054748188599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241055718661256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241056688118128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241057663007759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241058628030740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241059588118832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241060567510854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241061528093319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241062493959544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241063468057847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241064443882182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241065395048701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241066363185580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241067328595558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241068288224237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241069263150535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241070233414318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241071200250830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241072163189614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241073123400289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241074088222604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241075063125861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241076032439900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241076993870401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241077954538615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241078923072867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241079898950034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241080854241780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241081818166058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241082788035427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241083763088516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241084738782476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241085708260556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241086668023609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241087633389670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241088599912601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241089568211437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241090538600636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241091498150482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241092468104726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241093423166931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241094388263869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241095368267637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241096333905073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241097303187528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241098268106593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241099228265352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241100189270939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241101176875080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241102158750671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241103158639991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241104166107558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241105157101929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241106156923999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241107129548602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241108120912597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241109075909719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241109932111331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241110924223029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241111924639638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241112903473246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241113893399165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241114893469651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241115877756978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241116868353310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241117865181397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241118840259236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241119834127841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241120777073866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241121777240393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241122774376895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241123783839659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241124766277497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241125762116798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241126733204869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241127744176666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241128723384355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241129694218677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241130693481584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241131669379293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241132658651716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241133666735238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241134657353403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241135637563837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241136584173841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241137587562099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241138579749297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241139565187867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241140545120719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241141530774580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241142534084755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241143542662358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241144564641174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241145539381348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241146549661108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241147538462825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241148523643314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241149494142221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241150467177905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241151474259391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241152474529417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241153476142351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241154442514824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241155417605704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241156414698332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241157409341141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241158394141631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241159384348424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241160383163000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241161373094294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241162359156319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241163349247737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241164328750009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241165313931872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241166314361022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241167314284633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241168313745622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241169299255400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241170304262690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241171306632454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241172299250316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241173258099291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241174194010857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241175202390669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241176204373143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241177199161368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241178162634982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241179138169318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241180139369589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241181138947827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241182119521009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241183064707438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241184033782645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241185003542431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241185944057512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241186949387800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241187942980948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241188949888561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241189919275974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241190879951313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241191879171470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241192872352787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241193876355166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241194871613013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241195864303499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241196855228371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241197828735011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241198839321768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241199839390337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241200775259737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241201774402853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241202773700217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241203775010487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241204773614981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241205749132109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241206762064895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241207722285403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241208696280706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241209699110051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241210678911404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241211635243726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241212624547608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241213576719121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241214568107365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241215554171848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241216547778121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241217521484010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241218534195172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241219526255870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241220504308692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241221504207678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241222488900128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241223466451869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241224439791718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241225424735666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241226439187818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241227437369439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241228437240217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241229422784870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241230423732142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241231392936432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241232372960492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241233334171994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241234344064964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241235324796853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241236342184655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241237325427613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241238323009238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241239317128883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241240309569912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241241292075291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241242294548471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241243279333753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241244225685384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241245223439883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241246224812027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241247223144314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241248223456048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241249213255177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241250204912252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241251168086202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
