#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357166214930986369	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357166215624740216	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166216305924511	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357166216977991109	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357166217658928614	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357166218333359823	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357166219005543004	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357166219697592903	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166220379785609	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357166221062383979	CORE_0	1.69	0	16.94	61.01	0	16.94	3.38	0	0	0
1357166221753827048	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166222436382543	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357166223105531658	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357166223794855198	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357166224471031980	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357166225153922599	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166225846525953	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166226524983722	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357166227203469824	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357166227890656751	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357166228574873654	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357166229255253120	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357166229945780194	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357166230625433832	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357166231305448884	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357166231991942773	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357166232670621416	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357166233352843955	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357166234035905406	CORE_0	0	0	11.11	62.96	1.85	20.37	3.70	0	0	0
1357166234718875441	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166235398466912	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357166236089975563	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166236772671933	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166237451782032	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357166238142236606	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357166238816345234	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357166239491034067	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357166240182410636	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357166240865727461	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357166241546886673	CORE_0	0	0	13.20	66.03	0	18.86	1.88	0	0	0
1357166242231862112	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357166242906618028	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357166243581794108	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357166244270877357	CORE_0	0	0	15.51	60.34	1.72	18.96	3.44	0	0	0
1357166244953731310	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357166245636262347	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166246327882165	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166247001675544	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357166247683627752	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357166248365661250	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357166249049293864	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357166249731779402	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357166250421643480	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357166251103149107	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166251784997564	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357166252469572173	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357166253140978150	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357166253822727484	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357166254504091194	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357166255186303692	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357166255870222721	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166256560603629	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357166257234710216	CORE_0	2.00	0	6.00	64.00	0	24.00	4.00	0	0	0
1357166257904288578	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357166258588989686	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357166259268646115	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357166259950027867	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357166260639092367	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166261321115907	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357166262004319440	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357166262687127643	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357166263357723957	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357166264041352030	CORE_0	0	0	16.94	59.32	1.69	18.64	3.38	0	0	0
1357166264732567350	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357166265414261267	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357166266098074214	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357166266788378373	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357166267460758094	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357166268142030305	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357166268826059167	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357166269501654536	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357166270181925545	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357166270873275740	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357166271553253625	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357166272237288570	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357166272919608609	CORE_0	0	0	22.95	52.45	0	21.31	3.27	0	0	0
1357166273596925926	CORE_0	1.72	0	20.68	55.17	0	18.96	3.44	0	0	0
1357166274266523164	CORE_0	0	0	11.11	62.96	1.85	20.37	3.70	0	0	0
1357166274959246475	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357166275639320277	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166276321199276	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357166277005819093	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357166277677885774	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357166278360919142	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357166279052794875	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357166279732719927	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166280414006680	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357166281106795866	CORE_0	0	0	12.96	66.66	0	18.51	1.85	0	0	0
1357166281789638318	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166282471410860	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357166283161866476	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166283837847135	CORE_0	0	0	18.51	59.25	0	20.37	1.85	0	0	0
1357166284513039340	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357166285201085845	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166285883711965	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357166286570948559	CORE_0	1.88	0	9.43	66.03	0	20.75	1.88	0	0	0
1357166287253316097	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357166287935231888	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166288613476658	CORE_0	0	0	10.00	64.00	0	24.00	2.00	0	0	0
1357166289298451556	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357166289979611810	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357166290668254520	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166291354631868	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357166292038536481	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166292710627745	CORE_0	0	0	11.76	64.70	0	21.56	1.96	0	0	0
1357166293397533966	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357166294070507058	CORE_0	0	0	16.36	58.18	1.81	20.00	3.63	0	0	0
1357166294745584764	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357166295433831601	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357166296116194015	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166296794801575	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357166297484112948	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357166298156922125	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357166298829702052	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357166299510547391	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166300191950226	CORE_0	0	0	15.09	64.15	0	18.86	1.88	0	0	0
1357166300873396978	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166301564704048	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357166302238438511	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357166302908925410	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357166303588397132	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357166304258510824	CORE_0	0	0	9.80	64.70	1.96	19.60	3.92	0	0	0
1357166304940078034	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357166305630260277	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166306311297406	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357166306994738813	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166307683489773	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357166308357257069	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357166309040804809	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357166309731543132	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357166310413219924	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166311095784586	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166311787198613	CORE_0	1.81	0	10.90	63.63	0	20.00	3.63	0	0	0
1357166312461041410	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357166313136405822	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357166313821859967	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357166314505658580	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357166315188705698	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166315878947649	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357166316560480359	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357166317244733261	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357166317926284054	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357166318611554158	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357166319292576246	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357166319983576651	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166320667313306	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357166321351110461	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357166322044006063	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166322716976948	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357166323393404520	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357166324074933730	CORE_0	0	0	19.29	57.89	1.75	19.29	1.75	0	0	0
1357166324758525428	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357166325437636777	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357166326131531748	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357166326815131529	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357166327494149795	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357166328175940087	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357166328855113685	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357166329544633099	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166330233594432	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166330916674674	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166331611512099	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357166332290658614	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357166332973237026	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357166333665408465	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357166334346295971	CORE_0	0	0	12.50	62.50	1.78	19.64	3.57	0	0	0
1357166335030736955	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357166335721690485	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166336407054548	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166337091523865	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357166337781280402	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357166338458161139	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357166339127258796	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357166339812416860	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166340496380055	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166341179205549	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357166341870955825	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357166342547672437	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357166343222052480	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357166343910301943	CORE_0	0	0	12.96	62.96	0	22.22	1.85	0	0	0
1357166344592948979	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166345277537296	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357166345969676320	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357166346652804478	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357166347331619579	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357166348012271377	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357166348687446957	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357166349369571163	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357166350065550039	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357166350749986816	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357166351435337503	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357166352128424187	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166352807318496	CORE_0	0	0	21.05	57.89	0	19.29	1.75	0	0	0
1357166353492374852	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357166354178837116	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357166354859099750	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357166355544892102	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166356238464533	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357166356921083612	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357166357599922004	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357166358292365358	CORE_0	0	0	9.61	65.38	0	23.07	1.92	0	0	0
1357166358977059425	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357166359662097698	CORE_0	0	0	7.54	67.92	0	20.75	3.77	0	0	0
1357166360356762873	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357166361044013049	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166361725951548	CORE_0	0	0	12.96	62.96	0	22.22	1.85	0	0	0
1357166362422146631	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357166363096435716	CORE_0	0	0	7.84	64.70	0	23.52	3.92	0	0	0
1357166363782331651	CORE_0	0	0	11.32	64.15	1.88	20.75	1.88	0	0	0
1357166364476689994	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166365162581637	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357166365847585577	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357166366539696725	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166367223554630	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357166367899836995	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357166368586913256	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357166369264676571	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357166369947954604	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357166370638389553	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357166371324070031	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357166372017277048	CORE_0	0	0	12.50	62.50	0	21.42	3.57	0	0	0
1357166372697987554	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357166373374630125	CORE_0	0	0	11.76	64.70	0	21.56	1.96	0	0	0
1357166374052507815	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357166374742060228	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166375425111179	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357166376120001853	CORE_0	0	0	12.96	66.66	0	18.51	1.85	0	0	0
1357166376809218351	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357166377491004059	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357166378172927350	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357166378857798541	CORE_0	0	0	14.28	60.71	1.78	21.42	1.78	0	0	0
1357166379543645267	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357166380240020057	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166380922357387	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166381608215655	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357166382297850860	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357166382977949119	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357166383662979600	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357166384347627834	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357166385033038271	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357166385717737754	CORE_0	1.78	0	10.71	64.28	0	19.64	3.57	0	0	0
1357166386410137234	CORE_0	0	0	20.00	60.00	0	16.66	3.33	0	0	0
1357166387093851681	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357166387777982084	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357166388465903507	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357166389146980678	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357166389830716708	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357166390527525371	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166391214777547	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357166391892249447	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357166392580996698	CORE_0	1.75	0	14.03	59.64	0	21.05	3.50	0	0	0
1357166393255678448	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357166393938118861	CORE_0	0	0	14.54	61.81	1.81	18.18	3.63	0	0	0
1357166394635565228	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166395321156247	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166396009497876	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357166396703616096	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166397387127461	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357166398065279524	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357166398752406076	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357166399428526900	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357166400116145991	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357166400811636745	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166401497733762	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357166402172828134	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357166402857333243	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357166403543243719	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357166404230603020	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357166404924904572	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166405612639579	CORE_0	0	0	11.32	67.92	0	18.86	1.88	0	0	0
1357166406297494270	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166406986932350	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357166407673593947	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357166408365259223	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357166409043330536	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357166409730456255	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357166410421710283	CORE_0	0	0	20.00	60.00	0	16.66	3.33	0	0	0
1357166411107217928	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357166411789478550	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357166412473155373	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357166413157104985	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357166413835162382	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357166414520054489	CORE_0	0	0	23.72	55.93	0	18.64	1.69	0	0	0
1357166415208679032	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166415893599764	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166416588621270	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357166417268992737	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357166417952483810	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357166418656504139	CORE_0	0	0	16.66	61.66	0	18.33	3.33	0	0	0
1357166419333892248	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357166420019112187	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357166420719123997	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166421407961123	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357166422083218453	CORE_0	0	0	13.72	56.86	0	27.45	1.96	0	0	0
1357166422741032133	CORE_0	0	0	9.52	52.38	0	35.71	2.38	0	0	0
1357166423394500839	CORE_0	0	0	10.41	56.25	0	29.16	4.16	0	0	0
1357166424083069300	CORE_0	1.88	0	11.32	64.15	0	20.75	1.88	0	0	0
1357166424769396857	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357166425460063764	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357166426149087055	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166426848176746	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357166427538367614	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357166428218519207	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357166428909802860	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357166429599491689	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357166430290184804	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357166430988233959	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357166431680167275	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166432370464684	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166433069865457	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166433759492869	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357166434452218598	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357166435147031147	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166435840071248	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357166436537490616	CORE_0	0	0	20.63	58.73	0	17.46	3.17	0	0	0
1357166437232794537	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357166437922864989	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166438612587943	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357166439295827851	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357166439985810887	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
