#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357139751910864506	354286	17335	21440	1218	406
1357139752411663740	346271	15853	19261	1115	401
1357139752912446225	504020	38314	49578	3843	1202
1357139753413368542	368695	21749	27228	1590	541
1357139753914508609	366149	17737	26141	1728	621
1357139754415301552	379356	19005	19839	996	339
1357139754916110036	306949	17229	21275	1136	393
1357139755416996021	321453	15865	19435	1064	393
1357139755917798339	325413	17205	21280	1130	393
1357139756418609573	337418	16000	20354	1123	378
1357139756919415141	502694	39117	52483	4030	1445
1357139757420142084	390382	17203	21827	1276	394
1357139757920870610	327833	15946	19366	1174	386
1357139758421577179	355577	17313	21371	1184	393
1357139758922269205	345981	15972	19582	1160	385
1357139759422965315	351882	17255	21480	1143	397
1357139759923665550	345061	15962	19642	1163	416
1357139760424623451	352728	17323	21259	1158	394
1357139760925320102	539458	38857	50743	4295	1442
1357139761426019920	445286	15830	19842	1230	500
1357139761926745905	426291	17284	21394	1245	557
1357139762427464057	441737	15901	19490	1129	412
1357139762928168792	376882	17308	21192	1191	397
1357139763428978943	307239	15815	19330	1577	729
1357139763929707594	343075	21922	28035	1285	490
1357139764430426412	376826	17326	21653	1236	464
1357139764931173730	435228	36710	48230	3758	1215
1357139765431866507	388758	15905	19517	1197	393
1357139765932552908	357810	17166	21772	1161	384
1357139766433258102	352572	15929	19873	1250	398
1357139766934047545	352987	17227	21793	1277	481
1357139767434753779	349087	15836	19815	1103	386
1357139767935457473	377780	17260	21972	1176	389
1357139768436169749	420673	15921	19293	1190	388
1357139768936875817	537779	38448	51600	3878	1354
1357139769437699593	357518	17300	21842	1208	395
1357139769938387120	344695	15986	19657	1176	434
1357139770439218479	358990	17259	21591	1179	398
1357139770940002881	351886	16157	19969	1211	454
1357139771440781949	396487	17052	21658	1176	409
1357139771941615766	322914	16152	20201	980	389
1357139772442301835	350644	17060	21935	1110	394
1357139772943033486	471211	38466	50754	3823	1192
1357139773443756721	386096	15939	19582	1177	393
1357139773944569955	397943	17210	21255	1258	422
1357139774445275482	370199	15879	19630	1205	401
1357139774946028133	313212	17245	20963	1203	400
1357139775446738535	314794	15907	19302	1247	495
1357139775947611977	355779	17269	21308	1277	454
1357139776448351129	389430	15928	19117	1234	457
1357139776949068780	526515	38887	51421	4012	1476
1357139777449760765	395523	17273	21951	1284	389
1357139777950468625	351448	15993	19657	1182	385
1357139778451156068	420302	17349	21653	1230	498
1357139778951919886	308469	15954	19523	1159	411
1357139779452619413	347645	17258	21421	1147	399
1357139779953322148	304629	15968	19737	1163	391
1357139780454079091	326376	17311	21558	1098	392
1357139780954890284	470200	39013	51517	4052	1423
1357139781455694435	348194	15876	19839	1181	384
1357139781956502878	325912	17283	20997	1249	407
1357139782457310862	315403	15814	19330	1136	384
1357139782958079763	303984	17152	20899	1177	404
1357139783458977081	309115	15899	20444	1832	654
1357139783959924440	340278	22615	27455	1231	561
1357139784460732633	308958	17316	21353	1265	457
1357139784961533576	476504	38397	50286	3852	1277
1357139785462431102	346793	18621	23445	1481	515
1357139785963249294	333937	14626	18123	902	395
1357139786464449903	356000	22547	28170	1664	598
1357139786965164012	377439	15914	19459	1103	383
1357139787465866831	389642	17152	20910	1196	396
1357139787966564357	356463	15883	19192	1145	394
1357139788467264759	381455	17174	20660	1198	393
1357139788967972368	487486	37057	48369	3732	1304
1357139789468673395	349612	15835	19358	1206	382
1357139789969532004	354113	17150	21188	1197	403
1357139790470220614	352902	15909	19305	1147	399
1357139790970931057	353521	17151	21286	1191	394
1357139791471628001	339360	15872	19237	1158	388
1357139791972335444	332185	17296	21303	1219	388
1357139792473025929	322418	15915	19025	1114	385
1357139792973740289	441904	38337	50183	3765	1160
1357139793474746314	322391	17259	21673	1215	404
1357139793975431007	324848	15871	19254	1184	380
1357139794476132576	354752	17193	21097	1205	385
1357139794976827852	346513	15838	19113	1164	395
1357139795477541254	352279	17276	20853	1183	385
1357139795978330071	347294	18358	22798	1415	531
1357139796479108264	357335	14838	18512	1058	429
1357139796979804249	476375	38107	49780	3807	1311
1357139797480487443	347739	15825	19517	1269	381
1357139797981184886	353139	17170	21151	1216	386
1357139798481949745	352578	15836	19227	1191	386
1357139798982734563	329591	17387	21375	1156	479
1357139799483461173	347485	15889	19457	1080	387
1357139799984307449	349745	17314	21081	1230	397
1357139800485012059	346378	15867	19131	1182	384
1357139800985775002	470986	38346	49796	3792	1160
1357139801486481737	381475	17280	21751	1222	397
1357139801987194097	425338	15873	19319	1162	386
1357139802487878373	411014	17262	21272	1166	393
1357139802988584067	348690	15903	19310	1106	380
1357139803489518759	352783	21789	29136	1695	631
1357139803990228369	366399	15113	16831	951	355
1357139804490930645	353695	17234	21272	1173	389
1357139804991628589	473074	38520	50707	3766	1172
1357139805492313740	325291	15969	19929	1100	407
1357139805993018058	352685	17264	21021	1166	401
1357139806493724001	351624	15876	19254	1141	391
1357139806994532944	353181	17328	21344	1189	395
1357139807495238304	380396	15904	19083	1140	385
1357139807995939581	366707	17278	21158	1171	393
1357139808496677024	347322	15844	19273	1129	473
1357139808997390217	480768	38804	51276	3904	1376
1357139809498089952	355692	17310	21495	1251	402
1357139809998781270	347313	15884	19275	1134	384
1357139810499620796	488520	17315	21276	1208	454
1357139811000365198	220481	15827	19147	1126	384
1357139811501058807	193623	17149	21323	1204	396
1357139812001769334	171097	15894	19545	1121	386
1357139812502458527	179962	17202	21013	1196	388
1357139813003163095	309164	38178	50034	3870	1120
1357139813503937038	189143	15940	19794	1581	518
1357139814004666940	242562	21740	27404	1176	334
1357139814505479883	209025	17212	21095	1178	393
1357139815006179701	187028	15852	19252	1194	382
1357139815506887227	192336	17272	21245	1223	393
1357139816007764503	187395	17129	24588	1628	609
1357139816508466571	220987	20636	23951	1155	369
1357139817009247598	311052	38422	51246	3780	1156
1357139817509962833	193789	17306	21514	1280	385
1357139818010636817	187965	15899	19483	1174	390
1357139818511333844	196553	17240	21157	1188	388
1357139819012063204	172363	15868	19395	1136	381
1357139819512756397	179590	17239	21020	1170	374
1357139820013459840	186683	15855	19740	1131	388
1357139820514237908	192642	17223	21006	1171	391
1357139821014948643	309078	38283	50328	3816	1141
1357139821515661628	215025	15875	19638	1181	388
1357139822016373571	18989667	4378709	4321325	340031	68958
1357139822517080848	202286	17449	23835	1244	418
1357139823017792124	189848	16012	20963	1271	407
1357139823518502776	199768	17424	23170	1273	417
1357139824019461385	189679	15972	20403	1237	480
1357139824520164786	195937	17322	22003	1242	408
1357139825020874146	318829	38531	53198	4070	1460
1357139825521587381	190538	15907	20583	1273	375
1357139826022525698	169699	21849	28624	1633	547
1357139826523240558	210971	14905	19031	1068	380
1357139827024023293	197533	21804	28899	1689	737
1357139827524730777	212678	15134	19543	1129	343
1357139828025433846	221464	17203	21928	1285	401
1357139828526138830	203490	15976	20737	1205	398
1357139829026843149	317674	38644	53542	3821	1278
1357139829527661716	195855	21846	28763	1692	591
1357139830028365160	207588	15118	19061	1045	378
1357139830529269102	197810	17334	21861	1220	396
1357139831030090587	188084	15995	19805	1130	382
1357139831530794071	192236	17371	21498	1186	398
1357139832031499598	186649	15983	19995	1142	388
1357139832532246791	191206	17391	21553	1139	398
1357139833032992401	287737	38398	51561	3839	1244
1357139833533687011	188910	15860	19777	1215	395
1357139834034585328	193324	17189	21266	1282	413
1357139834535292146	191536	15955	19402	1228	388
1357139835035971465	192553	17270	21117	1221	400
1357139835536678866	186864	15968	19304	1184	383
1357139836037395268	192981	17181	21058	1186	409
1357139836538074753	187895	16035	19379	1209	385
1357139837038782571	311015	38346	50900	3784	1163
1357139837539613097	195684	17335	21869	1355	462
1357139838040323998	188312	15876	19662	1264	374
1357139838541083358	198350	17289	21306	1308	457
1357139839041784593	189267	15902	19646	1186	379
1357139839542494619	177252	17266	21159	1306	409
1357139840043282771	175671	18666	23634	1423	515
1357139840544037755	195832	14451	17883	1131	422
1357139841044741240	316467	38550	51051	3952	1257
1357139841545452975	189019	16024	20273	1268	389
1357139842046159043	193877	17127	21400	1236	393
1357139842546861736	192270	15957	19643	1231	389
1357139843047589930	192381	17234	21388	1222	397
1357139843548268956	188760	15977	19388	1246	382
1357139844049047566	193578	17224	21367	1264	430
1357139844549761009	188953	15917	19487	1229	410
1357139845050461285	311904	38413	50762	3738	1187
1357139845551231603	193372	17281	21670	1291	394
1357139846051938672	448482	15933	19461	1226	378
1357139846552623365	237977	17269	21217	1190	405
1357139847053316433	197393	16152	19716	1007	381
1357139847554164292	229592	17068	21057	1248	472
1357139848054948777	228245	17481	21997	1459	573
1357139848555769637	236034	15612	19730	999	374
1357139849056469455	355793	38502	51064	4012	1305
1357139849557168315	281279	15932	20167	1201	396
1357139850057862758	255047	17216	21568	1213	403
1357139850558574451	228070	15973	19939	1116	381
1357139851059449894	228782	17276	21380	1208	393
1357139851560304753	258207	16007	19623	1173	454
1357139852061101529	276265	17219	21451	1216	439
1357139852561889222	224160	15993	19628	1123	388
1357139853062761956	351846	41061	54711	4231	1548
1357139853563545316	234035	14690	18688	1131	381
1357139854064474550	222945	15964	19897	1144	444
1357139854565264618	234347	17270	21359	1183	394
1357139855066067644	212146	16026	19551	1165	386
1357139855566877962	213781	17193	21495	1147	391
1357139856067666655	223277	15967	19676	1162	406
1357139856568532181	227688	17349	21784	1269	522
1357139857069449082	355940	38428	50732	3891	1434
1357139857570255066	223961	16027	20128	1195	441
1357139858071039801	229543	17210	21466	1183	403
1357139858571825285	228108	15920	19357	1080	364
1357139859072714645	228299	19245	24707	1429	562
1357139859573612171	226336	13927	17172	980	380
1357139860074560030	227176	17394	21534	1202	398
1357139860575252139	222410	15881	19286	1136	376
1357139861075960416	353127	38571	51380	3903	1396
1357139861576683692	230897	17246	22064	1488	565
1357139862077419219	227788	15915	20220	1019	463
1357139862578174495	237799	17349	21845	1149	419
1357139863079007980	225217	18691	27605	1656	687
1357139863579711006	257070	19143	19476	1118	384
1357139864080537616	202867	17413	21714	1024	387
1357139864581278725	222414	16019	19479	1093	442
1357139865081976252	354458	38605	51283	3930	1408
1357139865582676653	226961	17470	22423	1198	398
1357139866083371305	208475	16052	20032	1160	380
1357139866584248748	217533	19453	28003	1848	623
1357139867084950691	289509	21297	23904	1021	362
1357139867585660676	876151	61610	85522	4873	2102
1357139868086379577	2033476	81679	114491	6359	1916
1357139868587321728	2009149	78973	110872	6330	2455
1357139869088224379	1818634	241998	166358	11699	2950
1357139869589049655	114295679	21802982	29049017	2449251	448370
1357139870089907139	114168813	21985205	29191369	2387162	406755
1357139870590688790	111899982	21369836	28531105	2386832	428245
1357139871091382067	114737403	21950265	29251443	2442383	432424
1357139871592079385	116013600	22163979	29540576	2458174	435786
1357139872092896036	103670009	19781685	26608099	2218547	401879
1357139872594005395	104251763	19778302	26717413	2279917	426427
1357139873095123503	108550699	20661962	27767486	2337103	421018
1357139873596026904	110403017	20546235	27989489	2505333	527669
1357139874096797347	27786366	4947962	6758727	597242	126960
1357139874597640332	1759222	32263	45525	2634	846
1357139875098478941	1745031	15998	20467	1439	349
1357139875599389175	1843619	38237	54532	2946	979
1357139876100137493	1804120	56503	76371	4550	1487
1357139876600884145	1839720	61884	83846	4961	1725
1357139877101795087	2030966	98803	141676	9257	2431
1357139877602611322	53118154	9973291	13317679	1130153	206188
1357139878103358515	109500207	20649318	27826370	2400960	467973
1357139878604173957	37545698	6767435	9264711	846772	185453
1357139879105058192	1742492	42116	59961	3515	1148
1357139879605856593	1848062	49583	70509	4073	1281
1357139880106718911	1721838	33969	47982	2830	800
1357139880607561145	1824251	50277	70774	4386	1456
1357139881108293671	1759566	38753	54736	4206	1012
1357139881609177447	1670008	40915	62344	3768	1020
1357139882109969723	1741539	38968	48410	2822	914
1357139882610788333	1777181	56522	84588	4983	1424
1357139883111664692	1738488	37918	47941	2791	875
1357139883612392427	1693897	31672	43941	2697	877
1357139884113095829	1655433	31894	43244	4015	1132
1357139884613904438	27780239	4936270	6730664	620075	138990
1357139885114620548	74530783	13695519	18782637	1706046	379988
1357139885615346949	90381134	16633040	22829054	2087238	463737
1357139886116259850	1759779	52569	75994	4406	1843
1357139886617133626	1889891	80020	113317	6409	2151
1357139887118009152	2087976	115010	160932	9279	2945
1357139887619013969	1972609	98268	139775	8271	2959
1357139888120069453	2210754	138202	195138	11116	3534
1357139888621048854	1863893	74963	109609	6536	1923
1357139889121927838	64737907	11860256	16259122	1498012	333724
1357139889622676656	109359663	20206523	27750329	2552085	565054
1357139890123413266	109753051	20302212	27805663	2560237	559963
1357139890625651829	108552884	20061055	27482442	2527081	554663
1357139891126452521	108346050	20054144	27453628	2509984	548462
1357139891627168465	108778420	20071848	27474381	2535809	562820
1357139892127864700	109095164	20192901	27659164	2531902	558778
1357139892628546768	111327264	20628370	28242358	2588074	565580
1357139893130740123	111377018	20572188	28235196	2602689	574230
1357139893631547732	4388889	538821	747173	68009	15241
1357139894132339675	1585462	17551	24067	1375	288
1357139894633108243	1806110	56365	80925	4825	1421
1357139895133975019	2087344	114332	161610	9684	3494
1357139895634742295	1751179	56269	80202	4115	1340
1357139896135667029	1548075	21840	29307	1654	347
1357139896636414347	1961703	93725	130890	7256	2431
1357139897137160832	2069582	117596	165936	10449	3432
1357139897637874859	85981384	15873560	21745756	1980389	439602
1357139898138678052	43333639	7857607	10785154	977154	216631
1357139898640898823	1654928	35180	49640	2968	933
1357139899141606350	1543441	17378	22808	1234	329
1357139899642309459	1549825	16109	20803	1238	294
1357139900143122361	1840382	54344	72863	4367	1571
1357139900644039428	1700710	45461	62153	3756	1220
1357139901144956120	1717743	38657	53319	4093	1032
1357139901645741355	1875313	74069	104770	6566	2328
1357139902146484298	29243983	5211499	7145060	648611	143718
1357139902647349324	109843644	20284346	27817144	2553103	561306
1357139903148211017	110079374	20340154	27888571	2556038	559549
1357139903649204834	103758702	19193442	26331136	2400225	528342
1357139904150018610	1808320	56544	78982	4509	1215
1357139904650780428	1748116	58015	82600	4784	1529
1357139905151507621	2078559	116671	164864	10439	2829
1357139905652334147	1842236	79105	108447	6433	2214
1357139906153017216	28465653	5031546	6902513	639859	145819
1357139906653758617	110072234	20370443	27918365	2546437	561250
1357139907154722559	109196451	20190346	27648201	2523500	552700
1357139907655680377	109764534	20296347	27810534	2550264	563441
1357139908156464153	107740771	19931442	27352988	2492239	545895
1357139908657240304	109493298	20250114	27748195	2542958	563142
1357139909158021372	109255031	20196184	27691963	2538510	554861
1357139909658942815	109486091	20223239	27730990	2549077	559175
1357139910159744383	112801452	20919024	28544243	2594304	559113
1357139910660545450	97358584	17939639	24617090	2257302	497775
1357139911161292852	1778745	58587	85583	4809	1243
1357139911662081628	1569575	16049	25112	1705	352
1357139912162856946	1646574	22028	26891	1176	291
1357139912663584889	1552311	17382	22279	1213	335
1357139913165572036	9029463	1406469	1933211	181174	42604
1357139913666370771	110484549	20418949	28018139	2561768	560979
1357139914167246380	108423853	20015431	27479527	2517398	554924
1357139914668081990	109971653	20316631	27894905	2558888	564174
1357139915168927224	70437376	12910744	17686282	1624179	357267
1357139915669876666	1893029	78840	115889	6442	2082
1357139916170640901	1686570	36212	51962	3000	931
1357139916671391469	1791540	59319	84622	6112	1553
1357139917172208203	1743596	51209	71276	4339	1430
1357139917673001146	1540462	17334	22116	1236	320
1357139918173729673	1887804	71694	103048	6198	2347
1357139918674517116	57921199	10587085	14535891	1311512	286687
1357139919175242017	1697578	33314	48403	3058	969
1357139919675931835	9127571	1423734	1961270	177828	39335
1357139920176662820	110414138	20441569	27987961	2546718	564476
1357139920677487013	110991464	20543095	28173909	2583241	568622
1357139921178415039	109053763	20139250	27668145	2535389	560876
1357139921679551772	62411100	11423281	15682004	1431584	314198
1357139922180453465	1821926	56216	81842	4666	1460
1357139922681352407	1715759	34713	46464	4014	1038
1357139923182353141	1681685	38113	51705	2981	1018
1357139923683273375	1652609	34699	46478	2885	884
1357139924184243276	1650808	35949	47610	2852	1056
1357139924685092969	2185642	139317	195259	12446	4449
1357139925185915995	1932271	98628	139728	7830	2744
1357139925686817187	1633632	34046	46284	3219	965
1357139926187776630	13377500	2239152	3083747	279419	62822
1357139926688724280	1836469	61346	83570	4952	1427
1357139927189669181	1928278	97252	136002	7675	2293
1357139927690474832	1848690	75963	106844	5939	2547
1357139928191342608	1711712	57686	79768	4493	1542
1357139928692239426	2035915	93861	132332	8914	2749
1357139929193189868	1820885	72066	100574	6074	2033
1357139929694397518	92367647	17353060	23500576	2069330	427619
1357139930195535876	115377418	21724005	29371952	2576141	514829
1357139930696637693	107066242	19911718	27206822	2438920	520537
1357139931197665427	110220485	20414147	27873189	2534156	537652
1357139931698534161	111206384	20694160	28213694	2534465	537154
1357139932199591478	110163987	20437376	27977860	2534924	552281
1357139932700305921	107816362	19927258	27319241	2509818	553109
1357139933201075281	107800538	19913398	27261437	2505372	550105
1357139933701792349	108359851	20003910	27430650	2520085	550253
1357139934202597167	51561443	9401551	12903522	1183009	259218
1357139934703443068	1918883	79064	115305	6513	2265
1357139935204418094	1939990	96645	136187	7688	2307
1357139935705297203	1892935	79697	112892	6607	2073
1357139936206081938	1786293	59879	82321	4573	1444
1357139936706960130	28329323	5172763	6972863	597274	119612
1357139937207819114	53079289	9734051	13306259	1190284	251487
1357139937708590766	72437062	13253189	18183464	1671360	368834
1357139938209547791	2562574	210346	296774	17019	5995
1357139938710360276	2071613	116337	164227	9153	3216
1357139939211078177	68098313	12495882	17113940	1567688	347431
1357139939711838412	109307496	20180515	27710759	2542811	557310
1357139940212657022	78151363	14413482	19738989	1795951	392141
1357139940713399340	1879575	75203	109167	7373	2048
1357139941214282657	2012500	102166	146452	8537	2429
1357139941715079100	1787761	58776	84059	4859	1640
1357139942215858251	1834097	60058	81343	4767	1560
1357139942716646486	1839067	72271	100403	5879	2037
1357139943217465804	1660272	36667	49857	2805	953
1357139943718324996	88853217	16403014	22507140	2058943	452744
1357139944219312397	15726653	2664513	3659736	332847	72074
1357139944720089590	1983414	97836	144636	9642	2792
1357139945220901699	1889989	83860	117145	6585	2063
1357139945721773309	1567404	15983	21249	1252	356
1357139946222503752	1557635	17323	22462	1375	289
1357139946723221862	1788848	59337	81099	4656	1359
1357139947224021096	1860141	57849	85051	5099	1649
1357139947724806122	1784463	60211	76487	4451	1663
1357139948225513816	1759856	56485	76952	4475	1582
1357139948726301467	2511458	193751	269209	16193	5409
1357139949227086701	1713718	39984	56102	3225	1296
1357139949727995019	2097641	121538	167990	9969	3951
1357139950228962628	104876305	19415941	26575946	2420308	533554
1357139950729724654	109899716	20266763	27765682	2565693	563211
1357139951230505139	109375848	20203066	27689327	2545995	556306
1357139951731344498	109526078	20243342	27775274	2558244	559473
1357139952232190316	110184075	20390818	27921095	2580854	568983
1357139952732948301	107582406	19892089	27248191	2503291	552074
1357139953233762077	109400920	20183515	27659942	2560488	565773
1357139953734648019	86674117	15964339	21883531	2011601	443249
1357139954235456337	2138227	138597	200830	11301	3401
1357139954736173905	1663036	38743	54748	2910	914
1357139955237039140	2126659	125992	175706	9530	3274
1357139955737871207	66206105	12136632	16616159	1514888	331451
1357139956238957649	93762544	17309964	23734514	2165008	479922
1357139956739940508	1755881	40799	60521	4104	848
1357139957240834201	1575369	16132	20714	1175	293
1357139957741716685	1571977	17580	23138	1187	327
1357139958242564503	1849053	78857	111691	6334	1938
1357139958743530862	1771354	61216	85087	4736	1288
1357139959244536471	96182807	17788875	24286615	2219803	488783
1357139959745274955	109054041	20128523	27562498	2520621	555563
1357139960246104315	111896043	20729739	28331678	2572191	557974
1357139960746884424	108318025	19975112	27366132	2492749	547684
1357139961247759867	44567239	8113865	11093684	1000923	218793
1357139961748729726	109166482	20172946	27620162	2535859	560225
1357139962249729793	109706934	20244881	27766759	2552304	562754
1357139962750565653	109377761	20197714	27682444	2539048	565771
1357139963251394054	108614562	20090046	27562126	2514637	556489
1357139963752169538	109250615	20163746	27646217	2537167	555537
1357139964252946315	109640149	20228058	27734995	2550059	556389
1357139964753772924	109446089	20232999	27742373	2542787	556581
1357139965254694533	111403037	20630133	28262478	2563822	560340
1357139965755444893	109276520	20158590	27677788	2534236	557740
1357139966256158044	108988715	20129616	27649704	2530165	556515
1357139966756901904	109433020	20251427	27753282	2532505	551634
1357139967257683472	108992936	20131658	27625959	2535922	557005
1357139967758449082	110178235	20322520	27864301	2561457	561373
1357139968259385607	110688804	20472796	28031277	2577029	564634
1357139968760288383	109581505	20235607	27761896	2558216	559106
1357139969261106201	109848398	20241367	27759627	2563718	562450
1357139969761906727	14231842	2368689	3254758	295857	64626
1357139970262740420	1719579	53314	76880	4384	1419
1357139970763566821	1901029	91241	131723	7629	2959
1357139971264536555	2328007	173853	242280	13682	4766
1357139971765330290	67076873	12313461	16843107	1540134	335334
1357139972266107649	87569106	16157252	22074813	1998325	430808
1357139972766926009	4492718	567703	797338	68741	16817
1357139973267702243	1966187	100293	143156	8542	2974
1357139973768442562	2040083	112324	155783	8743	3194
1357139974269307171	1632433	16003	24627	1445	332
1357139974770044322	72914583	13385822	18375320	1663857	367831
1357139975270953306	68113424	12474745	17121480	1571546	345201
1357139975771912290	1963673	82807	117903	6917	2388
1357139976272702983	60827757	11145262	15286788	1390646	302421
1357139976773482885	109499522	20253832	27741951	2547834	557436
1357139977274355286	109364973	20223457	27770671	2543080	555825
1357139977775136728	110260299	20361319	27935828	2564507	565400
1357139978275886297	108373771	20013154	27481196	2509884	550613
1357139978776766447	110442203	20410676	27979473	2566647	559154
1357139979277511266	108916393	20063331	27539666	2534979	558386
1357139979778280417	45265578	8196034	11266976	1028782	225424
1357139980279178401	2173446	138107	198953	11175	3709
1357139980779884261	2027939	110361	156977	9913	3090
1357139981280794537	1829616	60421	84193	5007	1404
1357139981781633354	1604743	19797	27878	1509	319
1357139982282416006	1981610	102879	141015	7894	2503
1357139982783232282	2141475	137314	191364	10593	3728
1357139983284118349	1671789	38018	52584	2890	884
1357139983784905417	1814124	70773	97083	6197	2070
1357139984285697277	88709851	16361758	22389297	2056673	452517
1357139984786540636	109919314	20368519	27883303	2538282	552256
1357139985287375746	109891874	20278636	27813464	2561029	563801
1357139985788288980	111279738	20586292	28236600	2582961	563989
1357139986289317755	105561789	19499113	26780783	2446230	538154
1357139986790088240	43631794	7908117	10867005	988658	213973
1357139987290823891	40507055	7283486	10010359	917421	202347
1357139987791497835	110014019	20341968	27846120	2540947	552226
1357139988292205820	111154898	20577858	28198802	2575002	562900
1357139988793086012	110951504	20526127	28127385	2581153	562422
1357139989294002205	110065946	20328242	27860987	2554531	557982
1357139989794825564	110905062	20510405	28117241	2558726	554450
1357139990295661757	110912714	20505391	28124091	2568901	560418
1357139990796610949	35436183	6351537	8705238	795033	172359
1357139991297577641	1724092	37577	53246	3198	956
1357139991798443626	2245209	156178	223300	12435	4108
1357139992299465026	60200678	11051464	15064783	1371932	296647
1357139992800353135	108873713	20224998	27596359	2494705	533660
1357139993301278911	109390092	20250604	27706606	2525629	544407
1357139993802174979	106953758	19757500	27057987	2481785	538860
1357139994303063171	115151167	22000575	29366215	2479600	444296
1357139994804131738	119742254	22950100	30465863	2543887	428818
1357139995305693345	92934970	17782291	23838789	1990575	363553
1357139995806825704	1820597	61601	91241	4883	1422
1357139996307723855	1516313	17554	23581	1341	291
1357139996808736880	2274328	164319	235772	14915	4293
1357139997309778281	27622276	4916597	6754214	614121	134929
1357139997810668848	108620203	20083158	27561651	2523562	559702
1357139998311580082	107225917	19848033	27186886	2488199	550324
1357139998812450525	108619921	20086974	27567335	2534613	559178
1357139999313274301	109495690	20208380	27729427	2560663	565236
1357139999814136619	110421797	20456963	28009984	2559763	558255
1357140000314995520	108818550	20119275	27612706	2527377	556735
1357140000815753129	15070772	2543597	3503800	316890	70037
1357140001316540572	1843338	76933	111176	6390	2177
1357140001817285932	1775363	58247	79962	4484	1527
1357140002317980542	67421385	12357646	16972131	1545899	338312
1357140002819043901	70580595	12961777	17784974	1642485	361632
1357140003319966260	110563275	20440681	28021011	2580799	567187
1357140003820820536	110469089	20416082	27970765	2572844	565319
1357140004321613729	108997164	20157733	27602063	2541913	561176
1357140004822410630	109683769	20320422	27797335	2535858	554773
1357140005323367239	94193912	17370949	23827992	2192670	482685
1357140005824275848	2087634	125358	181287	9899	3177
1357140006325319040	1862926	75431	104103	5767	2043
1357140006826065775	73718326	13528279	18540679	1709848	376797
1357140007326771593	107091051	19804517	27188337	2493183	550961
1357140007827539494	109274706	20187234	27692483	2550335	560784
1357140008328358770	109457219	20245649	27714471	2548096	556357
1357140008830375209	108881861	20162708	27609308	2529510	555022
1357140009331120277	111844992	20701399	28355445	2610055	568746
1357140009831929178	111169313	20560666	28117888	2589447	562032
1357140010332735121	109478191	20238406	27771366	2556498	558129
1357140010833553439	110231923	20385740	27901106	2569294	551848
1357140011334791172	103113429	19291906	26225963	2321539	465159
1357140011836029197	37253858	6894807	9376975	800130	147133
1357140012336933181	959445	58828	85821	5293	1552
1357140012837653249	2099417	121675	175291	11596	3949
1357140013338576483	1867271	77835	109731	6128	2203
1357140013839511051	94777834	17618758	23969626	2158618	451172
1357140014340286327	28077807	5007757	6843182	621048	130731
1357140014841007520	1659443	37645	53820	3169	901
1357140015342063879	1640027	16052	30324	1647	343
1357140015842834822	3740617	428830	584374	49694	10822
1357140016343770306	98456029	18158422	24872543	2297667	509765
1357140016844715915	18150079	3118563	4289554	391424	84980
1357140017345468150	108570406	20041421	27494867	2530182	559925
1357140017846279717	91296981	16802838	23034108	2125039	471468
1357140018347090410	108645811	20055555	27449212	2523101	551259
1357140018847884978	36079094	6463699	8860346	814524	179027
1357140019348629463	100652255	18551979	25458732	2338191	518263
1357140019849608113	109842769	20314195	27873008	2553781	559478
1357140020350415223	109190001	20164203	27663434	2547657	560188
1357140020851186708	109503387	20210239	27707404	2567546	562898
1357140021351901442	109053338	20115983	27591377	2551148	557426
1357140021852577886	108675388	20052074	27500431	2539816	557883
1357140022353289871	111127756	20545804	28134430	2591804	568813
1357140022854374187	110137147	20308618	27841302	2580408	568082
1357140023355269588	1713658	45703	74904	4720	1359
1357140023856069615	1696271	41642	53094	2881	746
1357140024356865266	1857579	79283	111176	6422	2313
1357140024857733833	2263656	153074	218167	13888	4368
1357140025358503068	1703675	39566	55339	2678	745
1357140025859551927	1674628	37479	51215	2769	979
1357140026360446744	1839990	74279	105989	7025	2178
1357140026861360187	1678567	37771	47396	3039	1018
1357140027362224921	1809472	66212	92714	5084	1427
1357140027863088322	1758122	55511	76490	4454	1789
1357140028364552179	1646131	34677	47919	2875	1086
1357140028865295914	1675486	41198	58252	4228	1060
1357140029366068857	1643743	14984	20221	1111	298
1357140029866830967	1580066	16124	20994	1221	306
1357140030367719618	1751018	53737	77942	4807	1435
1357140030868589685	1791209	60018	80450	4562	1238
1357140031369497878	1783855	56973	78794	4518	1440
1357140031870328529	1909182	81284	112060	6544	2379
1357140032371126680	1889518	79188	109684	6203	1750
1357140032871913748	1761590	53824	75009	5504	1667
1357140033372634691	1563647	17600	23686	1369	296
1357140033873475301	1885436	78492	108971	6461	2121
1357140034374370285	67876268	12454240	17034486	1567549	345518
1357140034875168561	108936711	20130332	27572179	2533161	555296
1357140035375948504	110174754	20393374	27892096	2561944	564376
1357140035876802530	111263229	20577491	28196638	2587722	570489
1357140036377599140	110025938	20309098	27813032	2571973	562160
1357140036878391124	7842917	1191261	1652134	146404	32927
1357140037379368733	1791045	59849	84485	4753	1652
1357140037880158968	908924	52898	75884	4457	1601
1357140038380855036	265912	17321	22671	1288	404
1357140038881545021	221519	16018	20463	1206	390
1357140039382231964	227199	17263	21631	1202	395
1357140039882921074	252217	15839	19488	1138	373
1357140040383594267	329407	17321	21564	1196	409
1357140040884507918	457654	40664	59763	4603	1602
1357140041385193778	258203	17609	18811	1102	365
