#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357138952872719383	automotive_susan_s	400	54	0.900000	0.106000	0.097000	258106	38526	50292	3783	1193
1357138953422593661	automotive_susan_s	400	54	0.900000	0.105000	0.096000	141951	17234	21365	1308	397
1357138953962646680	automotive_susan_s	400	54	0.900000	0.106000	0.097000	135508	15898	19654	1083	373
1357138954507598516	automotive_susan_s	400	54	0.900000	0.106000	0.097000	121990	17384	21323	1256	393
1357138955037675736	automotive_susan_s	400	54	0.900000	0.106000	0.097000	135080	15859	19437	1085	377
1357138955592661997	automotive_susan_s	400	54	0.900000	0.106000	0.097000	100832	16065	19741	949	387
1357138956137615625	automotive_susan_s	400	54	0.900000	0.105000	0.096000	136428	17065	20980	1129	391
1357138956667685261	automotive_susan_s	400	54	0.900000	0.105000	0.096000	233491	38628	50566	3726	1146
1357138957206483035	automotive_susan_s	400	54	0.900000	0.105000	0.096000	135665	15628	19688	1175	420
1357138957757616308	automotive_susan_s	400	53	0.900000	0.105000	0.096000	141954	17283	21548	1203	393
1357138958291584640	automotive_susan_s	400	53	0.900000	0.106000	0.097000	140272	15930	19216	1171	381
1357138958831569368	automotive_susan_s	400	54	0.900000	0.106000	0.097000	117566	17385	21398	1241	394
1357138959366743320	automotive_susan_s	400	54	0.900000	0.106000	0.097000	135840	15927	19583	1073	381
1357138959901641940	automotive_susan_s	400	54	0.900000	0.106000	0.097000	140169	17306	21240	1204	383
1357138960437054433	automotive_susan_s	400	54	0.900000	0.105000	0.096000	134735	15893	19483	1131	382
1357138960987665834	automotive_susan_s	400	53	0.900000	0.106000	0.097000	257908	38354	50548	3790	1192
1357138961532605545	automotive_susan_s	400	54	0.900000	0.106000	0.097000	119883	17311	21427	1300	390
1357138962062732348	automotive_susan_s	400	54	0.900000	0.106000	0.097000	145793	17259	21172	1311	487
1357138962602622410	automotive_susan_s	400	54	0.900000	0.106000	0.097000	104773	15937	19586	964	412
1357138963148123536	automotive_susan_s	400	54	0.900000	0.106000	0.097000	137175	17423	21527	1209	393
1357138963692685332	automotive_susan_s	400	54	0.900000	0.105000	0.096000	111851	15695	19408	1145	417
1357138964237587293	automotive_susan_s	400	54	0.900000	0.106000	0.097000	139699	17370	21228	1222	389
1357138964782619546	automotive_susan_s	400	54	0.900000	0.105000	0.096000	258966	38493	50127	3810	1187
1357138965317742415	automotive_susan_s	400	54	0.900000	0.105000	0.096000	135822	15698	19915	1153	377
1357138965851581913	automotive_susan_s	400	54	0.900000	0.106000	0.097000	117763	17282	21315	1244	391
1357138966402634479	automotive_susan_s	400	54	0.900000	0.106000	0.097000	139914	15936	19361	1163	372
1357138966936551602	automotive_susan_s	400	54	0.900000	0.105000	0.096000	140662	17308	21480	1220	390
1357138967487707126	automotive_susan_s	400	53	0.900000	0.105000	0.096000	135935	15875	19489	1118	385
1357138968021512208	automotive_susan_s	400	54	0.900000	0.105000	0.096000	140889	17255	21623	1212	403
1357138968561690185	automotive_susan_s	400	54	0.900000	0.105000	0.096000	112434	15964	19431	1145	383
1357138969107597352	automotive_susan_s	400	54	0.900000	0.106000	0.097000	315406	17313	21640	1308	392
1357138969637935945	bzip2d	400	53	0.900000	0.106000	0.097000	248800	16239	19951	1214	388
1357138970188131347	bzip2d	400	54	0.900000	0.107000	0.098000	307953	16997	21379	1165	365
1357138970721875263	bzip2d	400	54	0.900000	0.109000	0.100000	299375	15711	19568	1110	362
1357138971266978349	bzip2d	400	53	0.900000	0.108000	0.099000	327281	16943	20949	1123	377
1357138971806918785	bzip2d	400	54	0.900000	0.107000	0.098000	319612	15902	19364	1183	365
1357138972346923555	bzip2d	400	54	0.900000	0.108000	0.099000	303833	17295	21523	1243	381
1357138972886781950	bzip2d	400	54	0.900000	0.108000	0.099000	423874	38666	50182	3819	1144
1357138973431874244	bzip2d	400	54	0.900000	0.107000	0.098000	299026	15678	19611	1180	373
1357138973982611435	bzip2d	400	54	0.900000	0.108000	0.099000	337124	17375	21572	1212	373
1357138974527932395	bzip2d	400	54	0.900000	0.109000	0.100000	322832	21471	33088	1984	835
1357138975062003935	bzip2d	400	54	0.900000	0.109000	0.100000	344508	19724	19472	985	355
1357138975596900888	bzip2d	400	54	0.900000	0.107000	0.098000	293490	15826	19412	1095	367
1357138976149834781	bzip2d	400	54	0.900000	0.107000	0.098000	318760	17700	22446	1248	369
1357138976682895199	bzip2d	400	54	0.900000	0.109000	0.100000	429070	38198	51060	3803	1129
1357138977221876305	bzip2d	400	54	0.900000	0.108000	0.099000	301120	15822	20428	1123	364
1357138977761963699	bzip2d	400	54	0.900000	0.107000	0.098000	306384	17206	21332	1243	430
1357138978301755511	bzip2d	400	54	0.900000	0.109000	0.100000	327641	15904	19402	1118	369
1357138978841889530	bzip2d	400	54	0.900000	0.108000	0.099000	323103	17055	21014	1175	380
1357138979393090971	bzip2d	400	54	0.900000	0.108000	0.099000	296401	15713	19657	1083	369
1357138979938240556	bzip2d	400	54	0.900000	0.108000	0.099000	61973495	19427030	15593302	1961163	3333484
1357138980483233017	bzip2d	400	54	0.900000	0.188000	0.172000	427424	37830	53842	4216	1680
1357138981023458203	bzip2d	400	54	0.900000	0.108000	0.099000	465643	39776	55107	4201	2478
1357138981562936682	bzip2d	400	54	0.900000	0.109000	0.100000	328547	18140	23410	1261	424
1357138982108109601	bzip2d	400	54	0.900000	0.107000	0.098000	311885	17864	22540	1244	370
1357138982653940268	bzip2d	400	54	0.900000	0.109000	0.100000	268306	16715	20141	1193	373
1357138983186939103	bzip2d	400	54	0.900000	0.109000	0.100000	343557	18072	21628	1206	373
1357138983730786192	bzip2d	400	54	0.900000	0.108000	0.099000	318116	16863	20083	1161	389
1357138984287916321	bzip2d	400	54	0.900000	0.108000	0.099000	295482	17797	21480	1227	397
1357138984821855236	bzip2d	400	54	0.900000	0.108000	0.099000	1127060	87217	101209	8638	3806
1357138985357096813	bzip2d	400	54	0.900000	0.135000	0.124000	314697	17278	22297	1407	897
1357138985902904897	bzip2d	400	54	0.900000	0.109000	0.100000	296868	15829	19926	1180	456
1357138986443061416	bzip2d	400	54	0.900000	0.108000	0.099000	345890	17033	20916	1138	380
1357138986988255459	bzip2d	400	54	0.900000	0.108000	0.099000	310827	16114	22881	1309	504
1357138987527981438	bzip2d	400	54	0.900000	0.109000	0.100000	301555	17193	18216	1030	365
1357138988061958936	bzip2d	400	54	0.900000	0.108000	0.099000	299322	15661	19015	1123	377
1357138988603127910	bzip2d	400	54	0.900000	0.107000	0.098000	323327	17287	21115	1207	497
1357138989147922580	bzip2d	400	54	0.900000	0.109000	0.100000	272922	16115	19911	1237	388
1357138989691957753	bzip2d	400	54	0.900000	0.108000	0.099000	306401	17332	21624	1182	376
1357138990233201560	bzip2d	400	54	0.900000	0.109000	0.100000	299943	15757	19085	1101	375
1357138990767926097	bzip2d	400	54	0.900000	0.109000	0.100000	328517	17127	21456	1147	381
1357138991311915062	bzip2d	400	54	0.900000	0.107000	0.098000	317188	15939	19564	1132	377
1357138991863132752	bzip2d	400	54	0.900000	0.108000	0.099000	298923	17640	21714	1182	412
1357138992397853914	bzip2d	400	54	0.900000	0.109000	0.100000	298966	15697	19250	1076	355
1357138992958125157	bzip2d	400	54	0.900000	0.107000	0.098000	415610	38343	50710	3757	1175
1357138993494703855	bzip2d	400	54	0.900000	0.108000	0.099000	342506	17026	21451	1192	383
1357138994047927247	bzip2d	400	54	0.900000	0.109000	0.100000	314850	16226	19963	1193	398
1357138994593277748	bzip2d	400	54	0.900000	0.107000	0.098000	297562	17099	20827	1141	366
1357138995138054377	bzip2d	400	54	0.900000	0.107000	0.098000	283562	17073	21304	1140	377
1357138995679414725	bzip2d	400	54	0.900000	0.107000	0.098000	324752	15908	19572	1094	375
1357138996211853687	bzip2d	400	54	0.900000	0.109000	0.100000	305510	17388	21661	1161	390
1357138996751906748	bzip2d	400	54	0.900000	0.108000	0.099000	424591	38505	51087	3700	1165
1357138997302991313	bzip2d	400	54	0.900000	0.107000	0.098000	301888	16102	20089	1181	380
1357138997847905316	bzip2d	400	54	0.900000	0.109000	0.100000	328896	17018	21380	1186	375
1357138998393082485	bzip2d	400	54	0.900000	0.109000	0.100000	322305	15993	19913	1127	381
1357138998926895859	bzip2d	400	54	0.900000	0.109000	0.100000	298117	17154	21255	1181	377
1357138999467005503	bzip2d	400	54	0.900000	0.108000	0.099000	296809	15689	19382	1103	371
1357139000006892648	bzip2d	400	54	0.900000	0.107000	0.098000	298172	17020	21193	1176	371
1357139000546951709	bzip2d	400	54	0.900000	0.109000	0.100000	331170	16080	19578	1149	386
1357139001098110149	bzip2d	400	54	0.900000	0.109000	0.100000	441576	38091	50354	3758	1227
1357139001631885398	bzip2d	400	54	0.900000	0.107000	0.098000	280759	15693	19467	1138	369
1357139002190224314	bzip2d	400	54	0.900000	0.108000	0.099000	289196	17065	21333	1136	357
1357139002721964570	bzip2d	400	54	0.900000	0.109000	0.100000	1386568	16221	19873	1190	373
1357139003268195569	bzip2e	400	54	0.900000	0.110000	0.101000	117166	17102	21187	1221	375
1357139003797812748	bzip2e	400	54	0.900000	0.109000	0.100000	432768	38092	50315	3694	1096
1357139007203107060	bzip2e	400	53	0.900000	0.106000	0.097000	195052	15504	19505	1055	354
1357139007744681283	bzip2e	400	53	0.900000	0.107000	0.098000	246289	17588	22038	1218	399
1357139008288046791	bzip2e	400	53	0.900000	0.108000	0.099000	322682	15622	19059	1086	370
1357139008833152377	bzip2e	400	53	0.900000	0.109000	0.100000	236598	38381	50705	3756	1134
1357139009366984250	bzip2e	400	54	0.900000	0.109000	0.100000	329559	17453	22052	1262	401
1357139009928083157	bzip2e	400	53	0.900000	0.108000	0.099000	139409	15822	19538	1138	384
1357139010463141235	bzip2e	400	53	0.900000	0.107000	0.098000	304778	17231	21019	1176	377
1357139011023111187	bzip2e	400	54	0.900000	0.109000	0.100000	308691	15710	19204	1119	379
1357139011563190040	bzip2e	400	53	0.900000	0.107000	0.098000	130202	17116	20962	1178	382
1357139012096911497	bzip2e	400	54	0.900000	0.108000	0.099000	321816	15533	19230	1056	355
1357139012648052771	bzip2e	400	54	0.900000	0.108000	0.099000	437282	38771	51876	3919	1416
1357139013193140482	bzip2e	400	54	0.900000	0.107000	0.098000	203030	16019	19625	1158	375
1357139013726873522	bzip2e	400	54	0.900000	0.109000	0.100000	226707	17632	21519	1300	395
1357139014266989292	bzip2e	400	54	0.900000	0.109000	0.100000	327526	15911	19559	1174	384
1357139014813410581	bzip2e	400	54	0.900000	0.107000	0.098000	117215	17204	21133	1230	370
1357139015357925377	bzip2e	400	54	0.900000	0.109000	0.100000	322426	15871	19493	1142	363
1357139015898113438	bzip2e	400	54	0.900000	0.108000	0.099000	144926	17076	21321	1197	374
1357139016428082616	bzip2e	400	54	0.900000	0.107000	0.098000	293343	15766	19108	1154	373
1357139016980498761	bzip2e	400	54	0.900000	0.109000	0.100000	445714	38118	49839	3835	1121
1357139017533104321	bzip2e	400	54	0.900000	0.108000	0.099000	118089	17221	21701	1268	393
1357139018067495443	bzip2e	400	54	0.900000	0.108000	0.099000	322528	15669	19119	1158	372
1357139018617023472	bzip2e	400	54	0.900000	0.109000	0.100000	140640	16971	21057	1117	372
1357139019168244204	bzip2e	400	54	0.900000	0.107000	0.098000	213299	17070	21001	1140	378
1357139019711954419	bzip2e	400	54	0.900000	0.109000	0.100000	190629	15762	19402	1140	373
1357139020256874839	bzip2e	400	54	0.900000	0.108000	0.099000	326974	17178	21310	1137	367
1357139020808066196	bzip2e	400	54	0.900000	0.107000	0.098000	234671	38056	50006	3710	1086
1357139021342012819	bzip2e	400	54	0.900000	0.109000	0.100000	322900	15941	19745	1230	380
1357139021893181509	bzip2e	400	54	0.900000	0.108000	0.099000	147564	16882	20772	1141	374
1357139022426847592	bzip2e	400	54	0.900000	0.107000	0.098000	296299	16188	19847	1223	377
1357139022967131652	bzip2e	400	54	0.900000	0.109000	0.100000	327045	17198	20941	1212	387
1357139023506934839	bzip2e	400	54	0.900000	0.107000	0.098000	110239	15794	19320	1087	371
1357139024058110738	bzip2e	400	54	0.900000	0.109000	0.100000	326830	17241	21302	1174	365
1357139024603044282	bzip2e	400	54	0.900000	0.109000	0.100000	138146	15489	18672	1118	359
1357139025148091451	bzip2e	400	54	0.900000	0.108000	0.099000	280115	16987	20886	1194	393
1357139025688476636	bzip2e	400	54	0.900000	0.109000	0.100000	122200	16327	20314	1012	386
1357139026233103265	bzip2e	400	54	0.900000	0.109000	0.100000	329522	17062	21353	1142	369
1357139026768175426	bzip2e	400	54	0.900000	0.107000	0.098000	111775	15733	19101	1130	361
1357139027311860559	bzip2e	400	54	0.900000	0.108000	0.099000	327177	17147	20882	1208	383
1357139027863116707	bzip2e	400	54	0.900000	0.108000	0.099000	194775	15510	19014	1099	353
1357139028408098210	bzip2e	400	54	0.900000	0.108000	0.099000	244477	17636	21533	1268	385
1357139028941854250	bzip2e	400	54	0.900000	0.109000	0.100000	442678	38205	50087	3808	1103
1357139029488172165	bzip2e	400	54	0.900000	0.107000	0.098000	112716	15734	19260	1157	368
1357139030025252611	bzip2e	400	54	0.900000	0.109000	0.100000	326709	17140	21464	1191	384
1357139030556895576	bzip2e	400	54	0.900000	0.109000	0.100000	21647255	6816062	5547850	695486	1165263
1357139031096884054	bzip2e	400	54	0.900000	0.107000	0.098000	306243	17054	22608	1274	441
1357139031636817073	bzip2e	400	54	0.900000	0.109000	0.100000	256185	16064	21028	1160	392
1357139032193114621	bzip2e	400	54	0.900000	0.109000	0.100000	287743	16023	20495	923	376
1357139032727092744	bzip2e	400	54	0.900000	0.107000	0.098000	251135	39127	53538	4760	2374
1357139033288114485	bzip2e	400	54	0.900000	0.109000	0.100000	329226	17151	21746	1242	381
1357139033821949942	bzip2e	400	54	0.900000	0.108000	0.099000	141072	15605	19207	1081	322
1357139034368231315	bzip2e	400	54	0.900000	0.109000	0.100000	302108	17463	22132	1231	391
1357139034901895440	bzip2e	400	54	0.900000	0.108000	0.099000	321201	15841	19645	1102	387
1357139035436926059	bzip2e	400	54	0.900000	0.107000	0.098000	117833	17075	20962	1181	381
1357139035978922655	bzip2e	400	54	0.900000	0.109000	0.100000	337207	16006	20003	1145	375
1357139036527037106	bzip2e	400	54	0.900000	0.108000	0.099000	145290	17262	21136	1143	372
1357139037071967567	bzip2e	400	54	0.900000	0.108000	0.099000	420373	35811	47441	3757	1349
1357139037623038508	bzip2e	400	54	0.900000	0.109000	0.100000	280107	17163	21963	1298	389
1357139038163122985	bzip2e	400	54	0.900000	0.108000	0.099000	177638	15740	19614	1210	365
1357139038703196421	bzip2e	400	54	0.900000	0.108000	0.099000	77131	15845	19587	973	389
1357139039243091441	bzip2e	400	54	0.900000	0.109000	0.100000	335840	17178	21680	1183	378
1357139039788140402	bzip2e	400	54	0.900000	0.107000	0.098000	233988	15881	19314	1181	379
1357139040309931275	consumer_jpeg_c	400	54	0.900000	0.109000	0.100000	481064	41078	56329	4224	1227
1357139040840565992	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	175322	24334	29500	1480	520
1357139041367075057	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	222235	16082	20369	1044	392
1357139041914609010	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	224148	17402	21690	1140	391
1357139042453133201	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	210093	16008	19791	1067	369
1357139042992408889	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	215230	17392	21954	1117	400
1357139043527246426	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	215498	16004	19810	1104	434
1357139044062295921	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	217349	17473	22381	1141	386
1357139044597803372	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	333573	38365	50640	3769	1146
1357139045137348393	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	210536	15983	19872	1111	375
1357139045675875043	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	200393	19316	27997	1633	547
1357139046209720291	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	193372	17175	21652	1178	377
1357139046747938525	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	190682	15846	19621	1105	373
1357139047292722487	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	205059	17297	21663	1165	380
1357139047831725510	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	201218	15947	19712	1137	386
1357139048362890767	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	318287	38362	50625	3716	1153
1357139048907604854	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	206686	17352	21651	1183	391
1357139049445250007	consumer_jpeg_c	400	54	0.900000	0.107000	0.098000	204125	16839	29016	1677	616
1357139049982255120	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	236171	21957	19743	1024	367
1357139050513747043	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	198174	17423	21749	1117	381
1357139051062906032	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	193947	15885	19602	1093	387
1357139051593129959	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	206669	17304	21335	1111	386
1357139052132933854	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	192707	16039	19686	1107	362
1357139052682929090	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	323508	38500	50598	3851	1372
1357139053217865002	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	178670	15975	19751	1087	367
1357139053762933088	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	195492	17370	21352	1103	389
1357139054302887191	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	201307	15924	19393	1078	367
1357139054840510260	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	195467	17293	21442	1123	396
1357139055382448564	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	190562	15961	19706	1081	385
1357139055917900641	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	192628	17313	21257	1125	393
1357139056457294287	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	318501	38444	50243	3860	1213
