#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357065985455529511	427125	17308	21539	1230	458
1357065985956452995	539534	38804	50908	3906	1398
1357065986457532771	420320	15877	20029	1268	433
1357065986958616713	426580	17262	21860	1290	511
1357065987459588530	420310	15907	19959	1216	395
1357065987960587555	433273	17296	21652	1247	471
1357065988461580539	441080	15897	19685	1190	480
1357065988962561857	456397	17262	21610	1229	591
1357065989463554299	460019	19414	24320	1507	479
1357065989964513033	576171	38381	50059	3822	1351
1357065990465329892	456423	17252	21807	1275	394
1357065990966157210	450899	15900	19760	1235	434
1357065991466996070	445819	17200	21395	1261	499
1357065991968246761	441941	15848	19516	1269	449
1357065992469128245	394031	17238	21645	1282	461
1357065992970018729	401654	15851	19854	1222	445
1357065993470874130	433821	17301	21743	1246	432
1357065993971758156	568399	38459	50593	3901	1406
1357065994472689224	439544	15898	20362	1206	482
1357065994973571416	462807	17310	21887	1314	432
1357065995474390859	454170	15873	19856	1189	431
1357065995975229427	452859	17254	21549	1231	376
1357065996476084203	449803	15893	19795	1169	396
1357065996976911812	455582	17232	21798	1245	420
1357065997477794172	450725	15930	20077	1269	484
1357065997978629406	575270	38268	50469	3824	1360
1357065998479561723	455814	17216	21793	1250	420
1357065998980386833	454339	15826	19781	1185	382
1357065999481226192	455234	17263	21622	1260	410
1357065999982125052	448794	15842	19807	1192	406
1357066000483134744	453875	17206	21296	1243	394
1357066000983968936	445349	15901	19865	1229	468
1357066001484849837	457053	17301	21390	1305	508
1357066001985717738	581289	39059	51846	3941	1476
1357066002486655639	450683	15884	20215	1224	449
1357066002987658790	462936	18035	29213	1854	755
1357066003488541441	474419	19444	18704	1003	374
1357066003989453966	455950	17274	21758	1165	436
1357066004490347117	450790	15894	20055	1198	471
1357066004991300226	457660	17279	21715	1211	414
1357066005492179794	452257	15859	19545	1142	387
1357066005993099695	571066	38605	50796	3862	1439
1357066006493994429	461495	17297	22143	1321	444
1357066006994815038	458856	15849	19861	1183	440
1357066007495687481	461271	17264	21461	1207	521
1357066007996495466	453939	15847	19892	1150	395
1357066008497328700	444848	17239	21782	1212	426
1357066008998277142	426842	15873	19813	1147	408
1357066009499144085	436386	17285	21695	1224	581
1357066009999992903	555442	38250	50440	3836	1388
1357066010500794637	450577	15874	19789	1218	387
1357066011001764913	457652	17260	21677	1252	473
1357066011502789897	445123	15858	19722	1152	437
1357066012003788297	438627	17193	21297	1679	383
1357066012505165571	530789	15530	18242	1932	395
1357066013006292055	547936	17283	21456	1251	473
1357066013507243622	548677	15893	19560	1142	481
1357066014008284231	670157	38328	50540	3781	1303
1357066014509254382	552566	17259	22036	1240	452
1357066015010166532	555076	15849	19771	1103	389
1357066015511115141	550821	17223	21274	1194	467
1357066016012062625	538420	15893	19561	1070	376
1357066016513202859	551195	17248	21358	1166	424
1357066017014126676	545987	15876	19459	1070	397
1357066017515104369	550646	17278	21790	1219	467
1357066018016024686	669089	38370	50006	3788	1333
1357066018516995003	549911	15847	20366	1254	494
1357066019018073320	555445	17308	21358	1218	408
1357066019519107721	544693	15892	19675	1180	406
1357066020019924664	550307	17344	21809	1243	496
1357066020520739023	545649	15796	19627	1159	501
1357066021021517508	538217	17219	21333	1213	420
1357066021522381575	537706	15811	19497	1160	410
1357066022023287976	635078	37033	48919	3569	1161
1357066022524087627	530923	17290	22142	1381	466
1357066023024865487	482773	15871	19751	1218	501
1357066023525666513	482732	17255	22048	1290	529
1357066024026473956	492194	15908	19981	1205	436
1357066024527276607	489092	17312	21655	1262	473
1357066025028194675	498594	15881	19656	1120	396
1357066025529022201	502576	17163	21719	1217	430
1357066026029849685	612200	38413	50887	3820	1337
1357066026530737461	491470	15859	20072	1195	470
1357066027031642654	507548	17297	21882	1240	495
1357066027532534305	497616	15951	19657	1183	600
1357066028033340456	504928	17298	22109	1255	358
1357066028534212607	495071	15898	19558	1191	468
1357066029035021674	499270	17249	21762	1175	399
1357066029535824326	498867	15915	19711	1148	405
1357066030036665727	622883	38493	50216	3818	1354
1357066030537497961	504598	17214	21742	1324	501
1357066031038331029	511443	16711	21026	1385	482
1357066031539130097	504792	17229	21429	1209	408
1357066032039980790	500245	15876	19588	1173	374
1357066032540864774	474665	17326	21900	1242	417
1357066033041851633	502615	15945	20030	1200	474
1357066033542766867	508081	17344	21650	1296	479
1357066034043635184	570357	38159	50280	4021	1247
1357066034544547835	438179	15863	20091	1228	406
1357066035045408153	452380	17263	21822	1234	423
1357066035546204263	432737	15907	19558	1161	384
1357066036047056122	450809	17224	21586	1209	410
1357066036548029689	452157	15961	19641	1172	407
1357066037048923673	440552	17253	21772	1228	432
1357066037549819033	445619	15915	19510	1212	456
1357066038050750017	576577	38389	50706	3806	1347
1357066038551602876	462347	17204	21859	1268	388
1357066039052603735	459004	15883	20839	1604	613
1357066039553478261	469078	18086	22385	1040	358
1357066040054321745	453340	15861	19886	1123	379
1357066040555137771	459183	17246	21693	1220	408
1357066041055991589	449537	15837	19679	1169	388
1357066041556866573	459189	17281	21485	1202	410
1357066042057735474	566345	37022	48394	3613	1119
1357066042558599542	457121	15825	20114	1250	455
1357066043059408193	468915	17202	21777	1272	438
1357066043560217594	454610	15873	19806	1192	398
1357066044061081454	460729	17268	22050	1262	474
1357066044561870355	456009	15926	19756	1186	411
1357066045062758922	456222	17284	21619	1236	460
1357066045563590532	413197	15881	19697	1202	435
1357066046064485933	503259	38970	51951	4053	1639
1357066046565400209	333132	17300	22305	1283	471
1357066047066438234	370324	15831	19844	1182	397
1357066047567550259	366853	17231	21816	1211	668
1357066048068601368	385049	19504	24803	1454	438
1357066048569598560	404445	17391	21771	1212	526
1357066049070547544	399993	15941	19603	1208	520
1357066049571486153	398443	17301	21852	1199	420
1357066050072331929	516029	38329	50455	3921	1411
1357066050573239163	396712	16019	20053	1292	494
1357066051074073731	405116	17130	21515	1277	395
1357066051574937382	394365	15867	19771	1166	394
1357066052075810866	399850	17241	21739	1192	413
1357066052576690226	394114	15946	19768	1267	470
1357066053077584793	375207	17363	22794	1400	713
1357066053578413236	403652	16748	20420	1047	385
1357066054079285720	517288	38371	50654	3947	1359
1357066054580105580	400355	17246	22110	1261	484
1357066055080919064	401073	15891	19933	1166	378
1357066055581768840	395570	17238	21311	1230	450
1357066056082669783	392547	15911	20004	1214	485
1357066056583521726	401808	17256	21653	1226	404
1357066057084450001	393299	15835	19647	1147	384
1357066057585334361	397544	17259	21488	1227	409
1357066058086188262	512355	38442	50878	3754	1194
1357066058587082454	395372	15826	19917	1229	409
1357066059088052521	403830	17294	21932	1278	464
1357066059588925964	394902	15795	19511	1220	426
1357066060089817990	378481	17196	21567	1260	442
1357066060590668808	341415	15882	19753	1218	532
1357066061091448917	305344	17249	21713	1280	574
1357066061592297485	332963	15905	19933	1247	554
1357066062093255886	471591	38752	51335	3859	1305
1357066062594122870	394853	17230	22084	1273	536
1357066063094994813	391136	15884	19837	1194	536
1357066063595925672	392505	17321	21930	1278	553
1357066064096928739	374250	15864	19986	1176	516
1357066064597858723	362783	17244	21912	1215	593
1357066065098770874	359483	15872	19823	1161	455
1357066065599680483	372011	17272	21650	1170	416
1357066066100582967	442608	38423	50848	3856	1223
1357066066601424785	321878	15871	19820	1282	452
1357066067102324519	334636	17279	21918	1284	478
1357066067603345503	350292	15869	19796	1214	486
1357066068104153696	356830	17296	21676	1260	425
1357066068605019847	346176	15881	19656	1179	383
1357066069105861414	353071	17242	21699	1255	442
1357066069606681066	348552	15840	19739	1168	383
1357066070107684008	469692	44371	58582	4365	1585
1357066070608549867	380121	15936	20570	1185	462
1357066071109325602	345188	17262	21803	1255	490
1357066071610143586	331376	15832	20321	1295	504
1357066072110961529	350518	17343	22239	1311	470
1357066072611800638	322912	15920	20586	1142	371
1357066073112793414	298410	17325	21934	1616	409
1357066073613817231	315807	15599	19082	1378	402
1357066074114731049	471917	38466	50998	3875	1345
1357066074615638783	339676	17233	21749	1239	400
1357066075116532142	351560	15898	19751	1137	382
1357066075617414751	353366	17248	21477	1201	478
1357066076118350527	347245	16045	19818	1147	508
1357066076619245803	355786	17213	21130	1202	439
1357066077120083912	345319	15906	19525	1096	374
1357066077620939272	352031	17318	21377	1184	490
1357066078121801381	469234	38332	50638	3830	1202
1357066078622661282	353828	19205	25011	1522	545
1357066079123662974	356293	14732	18441	1087	385
1357066079624497042	349005	15937	19758	1204	476
1357066080125328443	354878	17313	21814	1212	520
1357066080626251302	351092	15852	19782	1157	448
1357066081127226619	345390	17325	21680	1205	448
1357066081628246603	346638	15890	19594	1110	392
1357066082129213712	473278	38438	50691	3898	1456
1357066082630192988	354244	17211	21733	1298	496
1357066083131168597	355678	15910	19754	1212	480
1357066083632122206	357124	17263	21777	1229	446
1357066084133235731	346379	15848	19707	1201	444
1357066084634173340	353743	17303	21587	1222	478
1357066085135158032	348383	15855	19819	1212	531
1357066085636146849	357156	17327	21413	1196	498
1357066086137063459	458511	36312	47567	3815	1405
1357066086638123776	356758	17207	21667	1270	448
1357066087139083593	354482	15886	19284	1218	505
1357066087640076577	354938	17299	21392	1253	459
1357066088141092227	348056	15811	19609	1183	458
1357066088642046128	353678	17261	21602	1203	422
1357066089143160403	347219	15861	19594	1166	407
1357066089644177804	465064	38426	50334	3675	1141
1357066090145073746	327269	14954	18422	1119	387
1357066090646130813	314998	17229	21795	1257	456
1357066091147027589	308564	15860	19710	1165	376
1357066091648076573	332447	17194	21722	1283	522
1357066092148951640	422411	15912	20008	1228	422
1357066092649820750	186209	17231	21524	1214	393
1357066093150694192	184414	15834	19545	1159	375
1357066093651673801	288246	38280	49704	4361	1139
1357066094152761660	176008	14452	16764	1747	366
1357066094653548019	192613	17297	21350	1245	392
1357066095154354587	191953	15903	19797	1164	372
1357066095655174072	192750	17195	21215	1205	400
1357066096155985140	188046	15878	19656	1153	381
1357066096656771291	191774	17196	21122	1207	394
1357066097157585109	186681	16757	21567	1390	552
1357066097658360427	313230	38324	50716	3749	1174
1357066098159169869	181773	14910	18244	1076	363
1357066098659945854	192320	17236	21179	1245	403
1357066099160735964	190250	15825	19642	1123	373
1357066099661517990	191621	17219	21615	1224	383
1357066100162342474	186918	15862	19587	1121	409
1357066100663292625	196765	17247	21062	1273	471
1357066101164082360	186396	15879	19593	1214	380
1357066101664904261	315218	38835	51101	3948	1540
1357066102165704537	193343	17279	22050	1184	396
1357066102666505355	187460	15918	19840	1152	388
1357066103167312214	196287	17287	21354	1182	405
1357066103668203699	185738	15874	19581	1132	387
1357066104169022225	191678	17287	21811	1167	409
1357066104669839417	185713	15905	19326	1071	373
1357066105170648985	190949	17289	21590	1165	406
1357066105671470761	303813	38361	50448	3842	1119
1357066106172284413	187685	15883	19945	1127	380
1357066106673195230	191332	17275	21508	1179	393
1357066107174010006	191566	15886	19915	1132	387
1357066107674828657	191882	17268	21697	1155	453
1357066108175643934	191781	15934	19658	1099	420
1357066108676577126	194297	17258	21832	1244	477
1357066109177371402	187079	15900	19893	1132	363
1357066109678291220	312770	38487	50727	3841	1509
1357066110179105871	191818	17304	21995	1200	384
1357066110679958563	185309	15917	19777	1092	371
1357066111180828006	196563	17293	21616	1203	449
1357066111681681990	185126	15875	19554	1108	372
1357066112182562683	192218	17231	21359	1412	544
1357066112683350709	189937	16807	20422	965	339
1357066113184146319	190525	17308	21674	1156	394
1357066113684933012	314304	38769	50960	3936	1380
1357066114185713246	188025	15888	20353	1143	372
1357066114686541731	192416	17283	21848	1203	450
1357066115187412548	193443	15869	19962	1145	418
1357066115688321824	189487	17292	21470	1487	484
1357066116189444474	167973	15461	18404	1863	418
1357066116690335834	192270	17287	21699	1160	383
1357066117191248276	184478	15877	19505	1107	371
1357066117692135177	304119	38380	50821	3826	1215
1357066118193186202	191893	17259	22203	1276	397
1357066118694062478	185891	15841	19995	1149	373
1357066119195036046	197475	17285	21859	1307	451
1357066119695931447	188466	15896	19486	1185	416
1357066120196826889	192325	17277	21584	1256	449
1357066120697713290	184980	15846	19699	1179	369
1357066121198640357	190665	17189	21481	1201	400
1357066121699531092	305732	38376	50532	3794	1281
1357066122200403576	186275	15870	19713	1134	376
1357066122701308393	190584	17237	21628	1225	408
1357066123202184919	189261	15894	19538	1094	374
1357066123703210570	190881	17182	21339	1194	391
1357066124204039888	184870	15926	19364	1142	383
1357066124704911664	190561	17252	21413	1254	488
1357066125205761398	190388	15870	19443	1152	420
1357066125706553424	304893	38323	50614	3808	1199
1357066126207396200	382899	17177	21824	1245	490
1357066126708355143	298293	15918	19888	1200	470
1357066127209203752	381251	17227	21631	1295	572
1357066127710024903	370305	15833	19544	1231	508
1357066128210808429	419502	17252	21382	1225	412
1357066128711638997	295962	15898	19624	1132	440
1357066129212562398	236648	17518	22050	1300	494
1357066129713801798	302978	38029	50012	3924	1450
1357066130214618157	229393	15871	20135	1295	548
1357066130715413683	278540	17253	22138	1281	470
1357066131216240501	268515	15770	19797	1188	380
1357066131717137777	257109	17227	21727	1284	448
1357066132217996553	225673	15887	19612	1189	396
1357066132718820912	192930	17213	21960	1296	504
1357066133219669689	257721	15833	19687	1262	542
1357066133720479881	285823	37073	48105	3632	1221
1357066134221298824	221617	17241	22013	1344	464
1357066134722130350	206986	15932	19740	1234	386
1357066135223081918	208040	17277	21815	1256	503
1357066135723893694	268772	15842	19513	1275	547
1357066136224756220	241171	17202	21431	1520	468
1357066136725996703	245677	16148	20112	1514	448
1357066137227673684	204520	16956	27656	1794	679
1357066137728715335	362163	45578	55276	3749	1265
1357066138229549569	231290	15841	20053	1228	470
1357066138730443220	290890	17266	21782	1326	510
1357066139231321704	303847	15891	20052	1228	434
1357066139732170564	269235	17241	21569	1250	494
1357066140233120589	256097	15831	19827	1201	442
1357066140734005782	294429	17259	21712	1233	415
1357066141234879725	209073	15895	19622	1245	468
1357066141735745251	322514	38510	50901	3766	1385
1357066142236635652	253874	17280	22138	1253	449
1357066142737523677	254056	15840	19805	1306	574
1357066143238595744	310318	18285	23815	1325	461
1357066143739524895	304814	15791	19800	1111	410
1357066144240311755	268542	17213	21831	1167	482
1357066144741111698	241614	15963	19738	1181	484
1357066145241942432	269901	17294	21470	1134	406
1357066145742856208	335900	38359	50093	3760	1241
1357066146243690942	213378	15892	19663	1236	548
1357066146744585010	191133	17319	21774	1306	481
1357066147245556869	186801	15974	19485	1178	378
1357066147746456145	207630	17192	21388	1232	392
1357066148247562545	215210	15928	19614	1148	518
1357066148748512862	240081	21825	27395	1475	345
1357066149249540138	217515	17299	21163	1192	407
1357066149750587371	334206	38626	50567	3881	1389
1357066150251426439	225701	15874	20127	1289	418
1357066150752351382	217089	17242	22066	1276	435
1357066151253367490	258744	15851	19812	1265	414
1357066151754509557	265646	17236	21507	1237	419
1357066152255643832	260367	15829	19700	1237	474
1357066152756636024	292376	17237	21781	1285	449
1357066153257851424	230717	15869	19708	1255	384
1357066153758681867	343060	38421	50465	3859	1334
1357066154259484268	225064	17177	21825	1346	490
1357066154760305294	223544	15866	20123	1263	477
1357066155261124695	236680	17232	21531	1308	510
1357066155761974555	197985	15866	19872	1225	466
1357066156263084705	223270	17281	21436	1290	546
1357066156763876690	218609	15882	19903	1175	428
1357066157264689882	227149	17279	21819	1258	442
1357066157765647950	320528	38400	50516	3813	1303
1357066158266501392	200505	15826	20057	1254	552
1357066158767303544	200936	17253	21823	1254	424
1357066159268262778	212219	15827	19734	1169	456
1357066159769066762	221863	17247	21866	1256	424
1357066160269973496	215316	15855	19814	1187	392
1357066160770853272	214274	17223	21909	1244	432
1357066161271681340	192641	15882	19572	1152	386
1357066161772589658	321816	38928	51228	4420	1670
1357066162273409059	207629	17246	22383	1035	459
1357066162774202168	215663	15901	19830	1146	391
1357066163275011194	225164	17258	21661	1142	386
1357066163775875054	238620	15868	19799	1183	483
1357066164276684247	225620	17297	21940	1161	461
1357066164777621897	205953	15997	20145	1298	716
1357066165278543465	214702	22631	28966	1524	400
1357066165779433616	284091	36690	47800	3561	1102
1357066166280393558	213237	17246	21439	1230	384
1357066166781278667	213597	15926	19552	1195	419
1357066167282065693	231211	17222	21139	1204	409
1357066167783048052	220397	15890	19539	1206	495
1357066168283994703	291912	17353	21195	1300	588
1357066168784862521	303704	15894	20045	1274	445
1357066169285766797	278486	17615	22008	1297	484
1357066169787277154	354633	38158	49803	4279	1411
1357066170288386804	240666	15821	19612	1218	396
1357066170789224372	221411	17323	21483	1239	460
1357066171290067981	225146	15892	19694	1212	456
1357066171790875341	226592	17238	21658	1251	417
1357066172291705992	221648	15848	19894	1170	445
1357066172792633017	221638	19820	25110	1526	593
1357066173293452419	222218	13171	16298	992	367
1357066173794293736	372157	38409	50683	3874	1438
1357066174295078846	298470	17146	21855	1316	413
1357066174796007747	232421	16320	20619	1284	435
1357066175297403813	198794	16717	20531	1649	403
1357066175798514004	236284	15617	19253	1567	464
1357066176299376322	218263	17444	22181	1296	426
1357066176800692763	287039	15538	19508	1142	521
1357066177301491373	303068	17230	21802	1212	420
1357066177802309107	340783	38403	50699	3818	1314
1357066178303491882	289663	16843	21533	1396	578
1357066178804286242	337845	16202	20553	1168	400
1357066179305328350	310181	15828	19887	1366	545
1357066179806200043	302588	17203	21805	1174	541
1357066180307005694	254948	15832	19485	1160	438
1357066180808018136	285754	17222	21696	1208	422
1357066181308895787	281190	15793	19511	1169	400
1357066181809710480	439302	36456	48078	3602	1323
1357066182310500548	293269	17235	21657	1260	412
1357066182811355532	235215	15851	19600	1202	492
1357066183312245142	302113	17229	21563	1258	470
1357066183813180334	324357	15841	19448	1217	410
1357066184314088235	267426	17187	21339	1225	405
1357066184814935469	250957	15844	19656	1188	397
1357066185315792495	193419	17318	21436	1253	400
1357066185816750354	283146	37511	49208	3734	1257
1357066186317779463	175532	16124	20275	1274	446
1357066186818915363	191957	16818	21386	1215	455
1357066187320057555	179499	15824	19466	1198	380
1357066187821217330	208347	17203	21552	1203	427
1357066188322282313	204737	15824	19508	1172	386
1357066188823299422	206031	17258	21325	1256	476
1357066189324367364	221491	15870	19407	1209	450
1357066189825268182	377751	38551	50427	3864	1420
1357066190326172749	244163	17227	22020	1314	530
1357066190827059859	228434	15826	19764	1225	478
1357066191328034634	244337	17288	21469	1279	435
1357066191828975077	222133	15858	19685	1160	418
1357066192329872477	226105	17167	21594	1166	407
1357066192830873545	208110	15763	19558	1215	421
1357066193332002236	216391	17305	21509	1259	526
1357066193833019637	338459	38291	50665	3824	1304
1357066194333907829	224196	15818	19877	1203	443
1357066194834878563	223914	17136	21322	1274	485
1357066195335819756	226117	15845	19437	1200	457
1357066195836806115	223795	17209	21042	1221	452
1357066196337870015	282164	15858	19510	1210	484
1357066196838780708	306545	17228	21564	1232	435
1357066197339746983	241248	15826	19331	1231	495
1357066197840746467	340718	38397	50456	3981	1489
1357066198341569452	231520	17199	21424	1282	477
1357066198842357728	221079	15787	19711	1192	372
1357066199343322003	229765	17330	21659	1273	443
1357066199844122738	220237	15811	20134	1223	464
1357066200344917181	229045	17218	21377	1248	428
1357066200845727332	217153	15861	19477	1206	374
1357066201346741107	227750	17252	21534	1231	428
1357066201847654800	343802	41473	54587	4384	1640
1357066202348570367	216614	14053	17244	1095	371
1357066202849992725	286594	16795	21381	1259	475
1357066203350767876	221228	15901	19578	1230	504
1357066203851599152	197751	17377	21724	1266	436
1357066204352727886	207037	15759	19711	1152	455
1357066204853607453	211613	17248	21486	1234	572
1357066205354489479	214576	15889	19451	1241	568
1357066205855330255	336051	36871	48040	3770	1339
1357066206356305114	241270	17277	21751	1231	384
1357066206857328723	274395	15886	19599	1128	396
1357066207358387790	221436	17212	21498	1215	430
1357066207859182983	204627	15902	19503	1182	491
1357066208359968176	231766	17249	21447	1200	465
1357066208860862868	219117	15872	19655	1177	442
1357066209361669061	223427	17242	21355	1182	408
1357066209862611129	406715	38333	49711	4376	1583
1357066210363404947	282239	20584	24574	1145	437
1357066210864245806	306158	17183	21478	1351	558
1357066211365047165	243550	15869	19826	1201	434
1357066211865904150	227039	17301	21668	1326	570
1357066212366746676	192660	15816	19840	1040	433
1357066212868139617	223532	17231	21444	1187	484
1357066213368929560	218439	15813	19276	1226	408
1357066213869778461	335608	38451	50441	3795	1213
1357066214370632445	224965	17184	21580	1246	485
1357066214871457055	250459	15849	19679	1210	456
1357066215372586705	262907	17134	21233	1577	682
1357066215873398981	241421	19474	24023	1116	468
1357066216374241840	224789	17166	21070	1234	423
1357066216875095158	251842	15861	19651	1118	387
1357066217375951809	271731	17225	21060	1274	491
1357066217876793668	340392	38129	49818	3868	1273
1357066218377778694	222844	18317	22999	1458	506
1357066218878880552	267378	14691	18198	1063	339
1357066219379840953	302540	15868	19484	1161	457
1357066219880664062	304654	17230	21039	1198	427
1357066220381496214	302630	15827	19828	1125	392
1357066220882400073	264909	17532	21860	1373	500
1357066221384119763	217073	15467	19042	1149	469
1357066221885090913	354482	38435	50721	3962	1410
1357066222385990439	260776	17153	21828	1305	508
1357066222886931090	298805	15912	19941	1258	518
1357066223387965740	264714	17223	21108	1230	510
1357066223888920849	272027	15804	19640	1219	524
1357066224389822792	303223	17255	21205	1275	580
1357066224890756151	230545	15821	19545	1178	426
1357066225391743968	224534	17183	21737	1211	391
1357066225892714369	337565	38560	50957	3797	1282
1357066226393723644	218084	15875	19627	1258	463
1357066226894651045	220705	17251	21696	1314	479
1357066227395619279	260246	15819	19321	1230	436
1357066227896570388	230942	17284	21341	1303	516
1357066228397511247	211148	15926	19637	1235	422
1357066228898294190	219352	17223	21530	1254	495
1357066229399116216	259834	15799	19473	1161	381
1357066229900173533	418683	41335	58636	4393	1646
1357066230400956559	274783	19269	20039	1208	476
1357066230901737252	255554	17198	21355	1257	522
1357066231402608028	250563	15808	24908	1506	642
1357066231903464013	308001	17288	16910	1094	435
1357066232404439038	319860	15839	19834	1216	536
1357066232905265523	261073	17265	21565	1272	481
1357066233406097674	294015	15835	19590	1165	463
1357066233906982158	341058	38420	50242	3792	1211
1357066234407894642	219761	17233	21785	1245	416
1357066234908731252	255812	15786	19499	1234	520
1357066235409570361	260829	17206	21408	1262	484
1357066235910435887	273312	15830	19924	1177	428
1357066236411265413	304655	17227	21253	1259	560
1357066236912165731	298867	15854	19701	1315	605
1357066237413046757	298271	17297	22132	1275	378
1357066237913952824	381137	38458	50637	3873	1368
1357066238414945433	262647	15872	19978	1143	463
1357066238915893625	259340	19193	27708	1779	615
1357066239416682693	314616	17362	18582	1013	402
1357066239917845302	241098	21792	27848	1567	560
1357066240418877744	220478	14842	18292	1027	374
1357066240919686145	209137	17197	21518	1188	411
1357066241422564997	214252	15949	20852	1384	611
1357066241923381607	352014	38945	52766	3719	1541
1357066242424253716	265975	17138	21686	1324	444
1357066242925159992	239464	15866	19791	1340	573
1357066243426030060	262335	17197	21826	1215	385
1357066243926969877	216087	15804	19408	1133	404
1357066244428060736	225068	17193	21670	1262	489
1357066244928984428	247819	15829	19537	1248	513
1357066245429828454	236625	17217	21223	1253	435
1357066245930707897	402233	38525	50873	3777	1263
1357066246431707589	270823	15890	19755	1264	436
1357066246932656365	238935	17270	27552	1652	731
1357066247433480599	319075	19389	18079	1074	472
1357066247934309583	271322	17141	21516	1229	446
1357066248435121193	299272	15853	19657	1217	380
1357066248935972136	304964	17265	21450	1232	398
1357066249436842162	300278	15814	19560	1248	491
1357066249937715604	406784	38443	50272	3872	1451
1357066250438515130	307651	17159	21664	1293	495
1357066250939314323	279412	15904	19652	1178	476
1357066251440160474	291854	17184	21114	1282	524
1357066251940981209	191578	15991	19673	1305	459
1357066252442074734	223789	17137	20986	1175	439
1357066252943214467	219664	15957	19761	1281	467
1357066253444087660	231393	17171	21640	1237	391
1357066253945078852	347582	38550	50442	3946	1416
1357066254446112794	303334	15823	19925	1174	468
1357066254946963029	325287	17158	21218	1263	444
1357066255447935429	373907	15884	19564	1168	448
1357066255948778330	317320	17414	21788	1243	405
1357066256450443812	226524	15773	19457	1103	376
1357066256951417754	226900	17257	21431	1244	502
1357066257452385405	321278	15887	19964	1224	511
1357066257953321181	406052	36637	48206	3607	1186
1357066258454190832	223871	17146	21543	1297	491
1357066258955036566	187261	15956	19683	1163	438
1357066259455936967	236400	17258	21380	1195	399
1357066259956796618	225092	15829	19618	1187	400
1357066260457880018	185448	17193	21393	1217	436
1357066260958660586	171112	15857	19759	1200	447
1357066261459500821	187004	17148	21314	1239	474
1357066261960292013	299394	36913	48494	3712	1298
1357066262461149706	194305	15882	19716	1228	385
1357066262962048774	186957	17307	21737	1300	459
1357066263463250965	236974	15826	19510	1146	401
1357066263964087658	322171	17211	21453	1233	400
1357066264465092642	236262	15838	19513	1139	396
1357066264965958334	219659	17281	21428	1219	466
1357066265466838819	255439	15822	19564	1220	444
1357066265967711595	337436	38387	49835	3820	1261
1357066266468593204	226386	17149	21524	1328	468
1357066266969398813	237159	15834	19537	1160	371
1357066267470249590	322302	17198	21297	1203	434
1357066267971050949	456779	15875	19606	1149	415
1357066268471910850	449656	17616	22237	1310	436
1357066268973376082	455431	15513	19259	1138	379
1357066269474204108	461418	17275	21535	1233	453
1357066269975164592	502251	38985	51884	3960	1629
1357066270475962452	326445	15910	20055	1229	412
1357066270976791103	303341	17244	21555	1314	540
1357066271477696129	364271	21884	28063	1711	628
1357066271978605738	462246	15902	20064	967	364
1357066272479613722	426306	17216	21556	1162	481
1357066272980450873	415474	15840	19505	1169	411
1357066273481337566	393743	17260	21561	1268	554
1357066273982214675	518008	38677	51522	4202	1583
1357066274483145034	378813	15859	19937	1227	417
1357066274983990393	427148	17245	21476	1266	395
1357066275484984502	388874	15849	19508	1201	448
1357066275985831070	420704	17279	21364	1254	492
1357066276487172428	442837	15922	19551	1230	480
1357066276988086204	458463	17203	21426	1250	523
1357066277488932771	453626	15813	19477	1211	478
1357066277989814630	568027	38170	48351	5161	1419
1357066278490597782	423493	17175	21621	1353	424
1357066278991481308	577072	15782	19517	1203	372
1357066279492304209	451055	17198	21393	1215	412
1357066279993206443	403330	15856	19573	1216	464
1357066280494051844	421073	17274	21680	1307	532
1357066280994874079	436712	15834	19493	1217	440
1357066281495724938	405750	17233	21247	1249	415
1357066281996566881	507904	38608	50783	3846	1411
1357066282497384823	354474	15829	19898	1384	585
1357066282998307224	394067	17250	21675	1293	480
1357066283499102167	360667	15841	19362	1164	393
1357066283999974776	442936	17301	21444	1307	522
1357066284500768594	442389	15774	19509	1156	416
1357066285001641704	454032	17202	21454	1223	440
1357066285502516605	439265	15802	19307	1188	453
1357066286003433214	566753	39418	52555	3954	1257
1357066286505078987	410365	17075	21613	1336	495
1357066287005965388	407684	15818	19833	1260	544
1357066287506775456	320256	17231	21546	1327	548
1357066288007698732	294272	21778	27294	1628	684
1357066288508619591	360112	16391	20266	1262	434
1357066289009945407	318734	16691	21110	1204	488
1357066289510717600	363625	15932	19633	1173	384
1357066290011544376	488098	38372	50340	3733	1255
1357066290512351485	354031	17182	21927	1314	390
1357066291013326511	298047	15806	19518	1270	524
1357066291514433786	357731	17280	21314	1258	606
1357066292015420395	330288	15902	19918	1296	487
1357066292516348088	371807	17253	21776	1337	513
1357066293017357863	369142	15829	19625	1173	422
1357066293518453222	364997	17243	21422	1192	458
1357066294019404664	483991	38990	51443	4107	1631
1357066294520344815	345737	15832	19553	1262	514
1357066295021271965	375129	17232	21492	1327	474
1357066295522267991	297662	15854	19426	1241	472
1357066296023254892	397545	17309	21469	1304	476
1357066296524170584	396688	15752	19216	1225	436
1357066297025158860	405696	17226	21489	1242	387
1357066297526122885	369361	15839	19410	1164	406
1357066298027107411	416309	38501	50563	3741	1253
1357066298528123561	302568	17154	21929	1349	516
1357066299029214295	381896	17302	24303	1751	729
1357066299530162737	324583	20327	23367	1258	361
1357066300031050972	299213	17168	21272	1208	407
1357066300531980456	269520	15834	19347	1202	373
