#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357614798697767155	635205	45668	5	10329	671
1357614799198409557	558967	43190	5	9234	651
1357614799699142458	511307	43193	5	9015	617
1357614800199887901	510069	41442	5	8842	617
1357614800700587594	411777	41446	5	8762	599
1357614801201359745	611348	40966	5	8707	593
1357614801702208397	718644	88823	6	19151	1635
1357614802203151422	505842	53976	5	12486	855
1357614802703864365	478086	51062	5	10004	606
1357614803204583309	518252	40246	5	7768	608
1357614803705322168	488205	45625	5	10494	657
1357614804206279277	495404	43091	5	8984	622
1357614804706997595	429939	41496	5	8796	566
1357614805207726747	469653	40986	5	8716	580
1357614805708439190	752465	91235	6	18830	1749
1357614806209063800	518317	44993	5	9938	623
1357614806709745160	573173	43238	5	9168	596
1357614807210553645	490161	43222	5	8833	570
1357614807711265046	396893	41412	5	8991	609
1357614808212010656	473566	41509	5	8839	627
1357614808712638058	513788	41464	5	8731	612
1357614809213270084	512537	40989	5	8703	597
1357614809713900570	733012	87460	6	18085	1677
1357614810214621721	520756	44906	5	9961	622
1357614810715248414	562392	43204	5	9196	645
1357614811216077316	503712	43215	5	8880	619
1357614811716883217	483749	41428	5	9014	705
1357614812217547327	575752	47154	5	9509	552
1357614812718198062	449444	44712	5	9929	636
1357614813218838255	424329	41815	5	8836	622
1357614813719492199	769418	92575	6	19131	1740
1357614814220125267	545837	41368	5	8899	569
1357614814720850377	724458	37190	5	8634	566
1357614815221498737	646458	42664	5	8501	559
1357614815722154930	666563	38917	5	7877	612
1357614816222801707	774571	43939	5	9990	580
1357614816723448317	756641	41401	5	8860	598
1357614817224068969	723258	40970	5	8739	581
1357614817724724579	857326	81128	6	17126	1549
1357614818225348856	737207	43141	5	8912	535
1357614818726071715	623681	39692	5	8481	554
1357614819226715367	734483	39676	5	8497	553
1357614819727355810	737663	41412	5	9062	610
1357614820228025462	690437	38935	5	7923	556
1357614820728734114	719794	43982	5	9784	588
1357614821229450765	701188	40978	5	8754	578
1357614821730228125	980949	91471	6	19374	1740
1357614822230894401	639001	46721	5	9955	584
1357614822731550011	598362	43179	5	9198	599
1357614823232322121	498283	43222	5	8848	559
1357614823733091356	617957	38965	5	7998	554
1357614824233735716	579000	43894	5	9892	586
1357614824734380159	618102	41439	5	8770	565
1357614825235022019	631541	40994	5	8705	566
1357614825735678463	861025	86467	6	18099	1664
1357614826236395614	645076	45838	5	9926	626
1357614826737020182	657408	43199	5	9178	627
1357614827237684459	506125	43210	5	9179	615
1357614827738307444	461699	43244	5	8998	594
1357614828238933638	391204	41455	5	8831	631
1357614828739564123	387487	41507	5	8767	592
1357614829240223149	527702	40903	5	9589	682
1357614829741033176	894489	96000	6	19138	1652
1357614830241687702	627172	38552	5	8479	586
1357614830742353562	612690	43270	5	9204	605
1357614831242988006	612794	43216	5	9098	589
1357614831743611866	512209	39887	5	8027	549
1357614832244229434	513341	43907	5	9860	587
1357614832744873294	517912	41387	5	8820	593
1357614833245534988	511824	40874	5	8716	573
1357614833746267389	736853	84472	6	17816	1589
1357614834246927041	517129	44448	5	8663	553
1357614834747671651	469097	45506	5	10518	644
1357614835248437885	507702	43184	5	9201	579
1357614835749189578	510134	43243	5	9005	603
1357614836249918730	537856	41444	5	8837	570
1357614836750573298	505982	38986	5	7850	545
1357614837251312699	518494	43509	5	9678	591
1357614837751966101	721763	90834	6	19004	1665
1357614838252608045	429224	38513	5	8379	581
1357614838753245863	630549	40799	5	7887	583
1357614839253898140	614753	45724	5	10547	633
1357614839754536458	475895	43226	5	9040	571
1357614840255194485	478764	41442	5	8888	568
1357614840755887345	557572	41461	5	8800	554
1357614841256527538	482347	40932	5	8718	586
1357614841757179273	695297	99933	6	23644	1662
1357614842257822842	393604	44808	5	9961	620
1357614842758457118	387497	43173	5	9172	603
1357614843259099562	388122	43162	5	9164	583
1357614843759733422	494422	43198	5	9003	581
1357614844260381782	414055	41450	5	8841	572
1357614844761118475	439164	38985	5	7852	554
1357614845261754877	387595	43417	5	9646	574
1357614845762415903	620333	86893	6	18032	1662
1357614846263058555	469366	42461	5	8633	548
1357614846763694082	574040	45732	5	10564	620
1357614847264344775	611720	40695	5	8039	570
1357614847764997969	581639	45653	5	10257	593
1357614848265638120	520021	41453	5	8856	564
1357614848766363313	511885	41461	5	8798	571
1357614849267014548	423811	40942	5	8677	556
1357614849767647159	738673	88911	6	18378	1626
1357614850268282352	641661	41368	5	8902	561
1357614850768919087	640447	39692	5	8502	537
1357614851269642864	827721	39668	5	8853	605
1357614851770261557	655267	43180	5	9046	604
1357614852270931834	729996	41364	5	8855	562
1357614852771575694	604556	41439	5	8784	574
1357614853272194054	623148	40870	5	8717	572
1357614853772818289	794057	81719	6	16980	1485
1357614854273449774	608785	41368	5	8920	531
1357614854774120801	563542	39692	5	8469	537
1357614855274852744	585230	39676	5	8774	586
1357614855775484021	492050	43219	5	9082	596
1357614856276214672	615053	41434	5	8857	578
1357614856776866782	539325	41482	5	8829	556
1357614857277492476	544176	38496	5	7820	521
1357614857778158502	745914	86006	6	18299	1620
1357614858278806362	655843	42288	5	8877	551
1357614858779441222	604388	39692	5	8516	577
1357614859280102499	512522	39677	5	8810	625
1357614859780818442	730871	43219	5	9024	740
1357614860281460677	606254	47827	5	9632	552
1357614860782217204	488063	44817	5	10056	626
1357614861282854189	428470	41821	5	8820	605
1357614861783519382	724843	85637	6	17921	1679
1357614862284174075	519720	45700	5	9971	596
1357614862784829852	496771	43110	5	9166	606
1357614863285460170	485468	43177	5	9258	574
1357614863786191364	470470	43198	5	9072	612
1357614864286836849	415346	41442	5	8854	611
1357614864787476125	403608	38965	5	7862	577
1357614865288142402	390794	43473	5	9667	633
1357614865788796220	716472	89591	6	18662	1789
1357614866289452789	525113	45763	5	9924	616
1357614866790157690	429093	43208	5	9171	619
1357614867290868425	434848	50519	5	9960	714
1357614867791521118	512811	43140	5	9759	583
1357614868292152604	510614	42353	5	9024	588
1357614868792800839	552962	42345	5	8986	581
1357614869293477240	491204	41827	5	8901	693
1357614869794230350	757681	94151	6	19707	1591
1357614870294953668	496098	38502	5	8378	604
1357614870795700611	482886	43209	5	9207	607
1357614871296480804	613150	43195	5	9002	619
1357614871797208664	553818	41448	5	8837	595
1357614872297967065	502260	41456	5	8831	572
1357614872798718300	567071	41488	5	8773	550
1357614873299486576	522384	40978	5	8729	575
1357614873800232769	793534	86327	6	18287	1666
1357614874301015962	571587	46706	5	9853	604
1357614874801774322	497166	43195	5	9161	622
1357614875302525265	473971	43211	5	9042	564
1357614875803292291	434227	42337	5	9037	615
1357614876304029193	432129	41434	5	8851	575
1357614876804771052	452130	41450	5	8755	570
1357614877305514120	546594	40997	5	8717	581
1357614877806337730	929587	87557	6	18322	1719
1357614878307093798	730964	46679	5	9950	576
1357614878807818991	634015	43217	5	9225	612
1357614879308527017	572176	43204	5	8993	594
1357614879809233544	526962	42347	5	9013	570
1357614880309999612	424643	41502	5	8781	587
1357614880810865596	484643	41510	5	8756	561
1357614881311595081	416395	40967	5	8751	548
1357614881812333066	700104	87066	6	18415	1717
1357614882312983759	504076	46642	5	9864	606
1357614882813711994	392627	43258	5	9212	601
1357614883314363854	388668	43204	5	9024	593
1357614883814987589	531181	42351	5	9019	571
1357614884315647741	424612	41375	5	8856	594
1357614884816347892	437335	41466	5	8769	574
1357614885316992502	376327	40951	5	8707	580
1357614885817658487	609390	86760	6	18259	1662
1357614886318296597	399615	46716	5	10092	624
1357614886818949499	441566	43192	5	9192	623
1357614887319590234	442271	43171	5	9032	591
1357614887820242136	457260	42288	5	9012	603
1357614888320914871	402401	39204	5	7663	583
1357614888821550981	391705	43744	5	9977	654
1357614889322218466	379290	38457	5	7781	572
1357614889822851243	687302	90470	6	19176	1722
1357614890323616061	521551	44859	5	9898	621
1357614890824258546	509116	43130	5	9116	630
1357614891324916656	541297	43052	5	8977	609
1357614891825538016	677135	39856	5	8000	588
1357614892326244292	684460	43930	5	9806	614
1357614892826875736	643881	41472	5	8776	570
1357614893327518263	627391	40913	5	8713	567
1357614893828160831	816781	91204	6	18783	1736
1357614894328790983	491210	44874	5	9948	600
1357614894829418843	576299	40785	5	7996	607
1357614895330056161	634123	45718	5	10188	611
1357614895830687646	495134	42337	5	8962	604
1357614896331408840	537837	41456	5	8797	599
1357614896832053325	623229	41437	5	8751	558
1357614897332740726	542872	40962	5	8673	577
1357614897833373086	642286	99446	6	22963	1706
1357614898334007405	621040	44897	5	9938	616
1357614898834797389	542124	43194	5	9186	747
1357614899335485833	634842	48757	5	9694	579
1357614899836282567	627513	45591	5	10215	657
1357614900336900969	516223	42293	5	9000	609
1357614900837649620	377303	42337	5	8966	604
1357614901338339355	437728	40956	5	8708	581
1357614901839064382	686305	88281	6	18279	1696
1357614902339670742	629980	43083	5	9384	606
1357614902840308644	744363	41456	5	8865	583
1357614903340921212	666789	41435	5	8914	595
1357614903841533531	562237	42257	5	9004	608
1357614904342161807	442405	41510	5	8851	561
1357614904842881000	599896	41505	5	8804	568
1357614905343602319	449994	41000	5	8783	547
1357614905844321012	642885	100050	6	24407	1663
1357614906345150246	442750	43132	5	9206	550
1357614906845910731	498348	38954	5	7823	540
1357614907346639382	534675	43883	5	9830	580
1357614907847366825	459202	42329	5	9026	568
1357614908348106893	497135	41475	5	8891	566
1357614908848851837	495616	41510	5	8790	583
1357614909349563280	476574	40997	5	8742	546
1357614909850297723	787207	88026	6	18094	1624
1357614910351099749	410501	44916	5	10079	581
1357614910851808401	404338	43240	5	9177	596
1357614911352540677	465730	43233	5	9017	590
1357614911853299245	497960	42347	5	8990	571
1357614912354028771	478247	41505	5	8872	557
1357614912854680340	377906	39035	5	7818	559
1357614913355352158	395593	43460	5	9694	595
1357614913856111434	700126	87987	6	18221	1667
1357614914356756753	644666	41368	5	8851	547
1357614914857513487	731961	39692	5	8471	602
1357614915358139223	729726	39681	5	8642	614
1357614915858781208	737432	42351	5	9018	628
1357614916359418359	692610	41458	5	8791	589
1357614916860055636	503882	41444	5	8770	594
1357614917360687788	463099	38413	5	7581	576
1357614917861396148	654300	91075	6	19362	1679
1357614918362014341	397707	41368	5	8921	520
1357614918862633993	457691	39687	5	8490	572
1357614919363276353	490752	39671	5	8681	564
1357614919863938505	484329	42299	5	9001	615
1357614920364552782	502028	41386	5	8804	572
1357614920865162017	491210	41413	5	8764	596
1357614921365848460	510448	40986	5	9025	622
1357614921866491278	748753	89900	6	18179	1647
1357614922367092514	607908	41369	5	8854	584
1357614922867730624	690965	39696	5	8485	575
1357614923368377484	578468	39671	5	8700	563
1357614923869027052	525907	42310	5	9012	607
1357614924369655662	520205	41428	5	8804	571
1357614924870283314	428254	41472	5	8745	589
1357614925370966799	416267	38405	5	7772	558
1357614925871600909	684823	102724	6	24440	1665
1357614926372230519	417086	41368	5	8906	540
1357614926872862671	580043	39692	5	8499	552
1357614927373470573	607839	39676	5	8665	560
1357614927874163266	663581	42367	5	9013	589
1357614928374776043	596955	41388	5	8845	575
1357614928875380278	523560	41482	5	8818	598
1357614929376084096	615944	38562	5	7817	554
1357614929876833914	895601	93739	6	19734	1651
1357614930377564607	676599	34980	5	7697	506
1357614930878169426	458447	39692	5	8506	556
1357614931378800036	489096	39676	5	8504	541
1357614931879439104	436024	40577	5	8822	583
1357614932380099756	454359	41515	5	8802	583
1357614932880828366	459752	41510	5	8748	673
1357614933381462018	559381	48973	5	10430	586
1357614933882063586	736674	90818	6	18636	1657
1357614934382798654	444213	42227	5	9199	549
1357614934883535806	413832	39692	5	8509	562
1357614935384130583	519633	39676	5	8662	562
1357614935884741693	555613	41381	5	8893	569
1357614936385375595	624745	41436	5	8890	568
1357614936886093329	635791	41469	5	8829	577
1357614937386711939	591781	40970	5	8691	571
1357614937887337133	731139	88039	6	18279	1592
1357614938387963743	491699	35882	5	7845	567
1357614938888591520	506389	40592	5	8680	596
1357614939389243672	600982	40569	5	8628	596
1357614939889957781	656352	42344	5	9017	614
1357614940390683391	667947	41472	5	8860	609
1357614940891479626	639643	41476	5	8731	582
1357614941392228402	529805	40920	5	8694	575
1357614941892961470	649577	87373	6	18153	1630
1357614942393674955	464322	42285	5	9016	550
1357614942894435231	495690	39692	5	8483	549
1357614943395062508	516028	39671	5	8859	616
1357614943895706785	504668	43179	5	9013	596
1357614944396394353	378398	41482	5	8879	582
1357614944897019172	425718	41452	5	8762	590
1357614945397646573	449700	40876	5	8681	572
1357614945898405850	739599	91444	6	19014	1648
1357614946399035126	377037	33626	5	6825	536
1357614946899665278	413053	42830	5	9655	608
1357614947400387846	378092	40568	5	8661	586
1357614947901109164	426900	42278	5	8973	615
1357614948401758775	420970	41437	5	8822	594
1357614948902414926	385468	41413	5	8789	572
1357614949403071953	373758	40987	5	8713	591
1357614949903746855	595509	87467	6	18286	1660
1357614950404409048	384832	42262	5	8862	570
1357614950905046325	393661	39692	5	8481	586
1357614951405675351	469851	39671	5	8839	588
1357614951906438628	382499	43233	5	8973	612
1357614952407102404	380848	41455	5	8807	591
1357614952907739639	377468	41434	5	8742	576
1357614953408361208	384214	40921	5	8677	577
1357614953909018276	598999	88028	6	18270	1632
1357614954409656428	436113	35861	5	7914	545
1357614954910292455	505582	40603	5	8660	580
1357614955410939481	566509	40587	5	8675	606
1357614955911577175	606858	41385	5	8838	620
1357614956412203160	512004	41372	5	8836	591
1357614956912844687	516783	41456	5	8746	587
1357614957413502672	411429	40920	5	8716	594
1357614957914211490	682144	87416	6	18212	1632
1357614958414901142	366886	35859	5	7916	569
1357614958915558043	380599	40587	5	8661	583
1357614959416278736	391634	40568	5	8716	579
1357614959916913346	613070	42354	5	9059	619
1357614960417542540	614119	41463	5	8844	559
1357614960918294233	515912	41447	5	8789	563
1357614961418964843	471962	40967	5	8719	582
1357614961919740411	675760	88014	6	18326	1679
1357614962420385313	382835	42260	5	8873	561
1357614962921112756	378934	39692	5	8489	542
1357614963421765282	372494	39676	5	8852	574
1357614963922386809	385407	43222	5	9033	580
1357614964423046878	371321	41458	5	8823	578
1357614964923672113	418197	41464	5	8747	595
1357614965424326806	427140	38360	5	7750	569
1357614965924970499	701821	92249	6	19684	1669
1357614966425620193	387669	42241	5	8871	552
1357614966926355428	448124	39692	5	8460	590
1357614967427012413	443198	39668	5	8793	617
1357614967927658689	494462	43220	5	9011	605
1357614968428300966	490049	41485	5	8842	587
1357614968928943701	414319	41483	5	8760	596
1357614969429595353	454581	38665	5	7607	541
1357614969930234588	575745	90203	6	19451	1672
1357614970430968281	392108	39818	5	8032	551
1357614970931619516	529418	39697	5	8487	579
1357614971432264084	446563	42148	5	9650	617
1357614971932926736	544364	43217	5	8975	642
1357614972433597429	547264	41476	5	8822	622
1357614972934227789	592644	41476	5	8776	616
1357614973434922608	577681	40962	5	8748	590
1357614973935562884	682804	88047	6	18400	1670
1357614974436272744	395875	42293	5	8887	580
1357614974937018229	390541	39692	5	8447	569
1357614975437725005	484698	39671	5	8835	613
1357614975938434240	468199	43171	5	8981	612
1357614976439283766	378412	41474	5	8836	598
1357614976940047126	461661	41472	5	8738	589
1357614977440905110	483927	40970	5	8673	588
1357614977941691345	723357	89931	6	18581	1650
1357614978442412455	399140	41368	5	8878	558
1357614978943161439	413044	39692	5	8450	563
1357614979443894466	495406	39668	5	8821	607
1357614979944594034	563337	43249	5	9002	626
1357614980445329102	474700	41328	5	8822	625
1357614980946105378	506473	39008	5	7844	575
1357614981446810822	461883	43466	5	9604	619
1357614981947518765	606661	87212	6	17972	1664
1357614982448220458	394517	41368	5	9004	534
1357614982948935401	357518	39687	5	8491	546
1357614983449693469	364128	39671	5	8814	587
1357614983950423287	378275	43185	5	8997	581
1357614984451235355	489925	41474	5	8794	570
1357614984951943382	461959	41461	5	8800	584
1357614985452648783	505157	41011	5	8737	579
1357614985953363435	633028	87987	6	18059	1593
1357614986454079961	635384	35010	5	7710	548
1357614986954826988	633087	39702	5	8473	561
1357614987455706597	630057	39706	5	8488	553
1357614987956498956	633172	41446	5	9018	608
1357614988457244108	631899	41490	5	8828	575
1357614988957997217	630435	41442	5	8745	584
1357614989458676661	631452	40999	5	8704	617
1357614989959354062	883811	91258	6	19156	1664
1357614990460027839	634581	41368	5	8897	556
1357614990960695282	628923	39692	5	8478	575
1357614991461422642	642515	39676	5	8820	597
1357614991962093169	634553	43101	5	8987	622
1357614992462847070	629836	41503	5	8851	616
1357614992963511763	632321	41455	5	8766	607
1357614993464176790	627473	40950	5	8694	606
1357614993964843108	912467	91331	6	18847	1726
1357614994465506635	639219	41368	5	8868	564
1357614994966240953	630912	39692	5	8456	604
1357614995466908230	627018	39673	5	8815	594
1357614995967556923	631204	43181	5	8960	595
1357614996468223783	627096	41474	5	8808	564
1357614996968881768	629461	39010	5	7795	579
1357614997469663586	638380	43422	5	9606	597
1357614997970334904	849727	86306	6	17856	1691
1357614998471035931	640147	42429	5	8714	565
1357614998971689374	629290	45661	5	10324	640
1357614999472350151	631274	43166	5	9175	607
1357614999973009344	629110	43153	5	8997	569
1357615000473665413	626999	41458	5	8839	572
1357615000974331398	631211	41477	5	8768	588
1357615001474997758	628662	40956	5	8689	575
1357615001975672409	849611	86295	6	17832	1628
1357615002477805098	640225	43100	5	9401	574
1357615002978465958	629194	41424	5	8819	601
1357615003479118568	627371	41408	5	8965	613
1357615003979869344	628546	43132	5	8972	605
1357615004480536454	630323	41424	5	8821	596
1357615004981359813	626102	41420	5	8742	604
1357615005482099382	627877	40980	5	8689	594
1357615005982851825	856691	87534	6	18314	1633
1357615006483597268	636853	43122	5	9363	588
1357615006984344961	627956	41446	5	8796	605
1357615007485232278	628128	41424	5	8977	601
1357615007986043679	633639	42525	5	8880	619
1357615008486786747	627454	41482	5	8825	577
1357615008987523566	627397	41510	5	8734	576
1357615009488246884	627366	40986	5	8681	600
1357615009988973952	843333	85661	6	17697	1650
1357615010489705270	639973	44837	5	9902	611
1357615010990433838	632787	43204	5	9196	604
1357615011491239864	599636	43221	5	9088	671
1357615011992097349	627952	43236	5	8916	563
1357615012492971458	630684	41504	5	8813	608
1357615012993728276	629450	41490	5	8777	570
1357615013494483219	627036	41000	5	8679	542
1357615013995245787	850672	86433	6	17903	1636
1357615014496058896	636917	43062	5	9577	607
1357615014996817548	632386	43182	5	9181	636
1357615015497572782	632789	43154	5	9178	611
1357615015998332975	632347	42590	5	8912	595
1357615016499087168	632607	41510	5	8828	589
1357615016999840153	630329	41509	5	8792	622
1357615017500720429	633609	40980	5	8711	610
1357615018001545705	883695	89068	6	18716	1733
1357615018502300856	642412	46730	5	9933	613
1357615019003048050	630257	43246	5	9194	592
1357615019503804243	632097	43218	5	9188	612
1357615020004468853	629589	43238	5	8981	581
1357615020505119379	629630	41504	5	8829	581
1357615021005890447	628947	41405	5	8796	596
1357615021506642515	55579067	22460058	2225	4584173	342530
1357615022007394000	825398	80028	6	17219	1964
1357615022508338151	640855	46521	5	9938	669
1357615023009088885	632759	43165	5	9142	656
1357615023509832828	630432	43143	5	8994	592
1357615024010575271	629605	42316	5	9018	605
1357615024511389673	628429	41469	5	8862	575
1357615025012131657	631626	41436	5	8738	564
1357615025512868142	628472	40943	5	8730	574
1357615026013630585	877940	86824	6	18389	1900
1357615026514367070	643083	46496	5	9917	667
1357615027015113930	631621	43084	5	9143	683
1357615027516061330	631777	43109	5	8960	629
1357615028016802190	630245	42291	5	8977	606
1357615028517559341	630592	41493	5	8811	577
1357615029018301368	630313	38941	5	7796	545
1357615029519051352	631991	43372	5	9604	598
1357615030019796171	842541	85782	6	18229	1809
1357615030520544739	640014	46517	5	9966	645
1357615031021356598	631732	43196	5	9174	636
1357615031522108666	632075	43099	5	8824	632
1357615032022856609	662874	38873	5	8015	596
1357615032523704219	218225	43981	5	9903	589
1357615033024426078	200313	38982	5	7808	579
1357615033525131063	199806	43457	5	9701	619
1357615034025895631	434251	88933	6	18677	1727
1357615034526665574	192018	38518	5	8386	655
1357615035027293893	205488	40772	5	8021	639
1357615035527905128	202908	45602	5	10375	667
1357615036028620738	202350	41453	5	8651	598
1357615036529316097	202040	41455	5	8849	622
1357615037030046624	202860	41455	5	8753	606
1357615037530831275	215259	40907	5	8943	756
1357615038031524802	472984	94926	6	19718	1732
1357615038532221912	211569	46467	5	9870	606
1357615039032913022	202918	43130	5	9175	629
1357615039533604048	202860	43208	5	8828	614
1357615040034298241	200295	41427	5	9040	619
1357615040535007309	206929	41495	5	8874	595
1357615041035724128	182228	41487	5	8771	596
1357615041536556237	178756	38434	5	7771	566
1357615042037251097	416468	89471	6	19308	1697
1357615042538050706	210339	45796	5	9969	622
1357615043038746191	202795	43233	5	9231	634
1357615043539439551	201994	43231	5	8862	607
1357615044040132078	200577	40849	5	8925	629
1357615044540873479	201013	41484	5	8843	577
1357615045041575047	200546	41476	5	8742	583
1357615045542271741	199622	40950	5	8677	575
1357615046042990975	461775	91131	6	18949	1786
1357615046543692377	208518	42282	5	9015	540
1357615047044390987	199261	39689	5	8480	588
1357615047545193471	199720	39665	5	8437	545
1357615048045886081	201786	41411	5	8991	610
1357615048546594691	201473	41473	5	8832	579
1357615049047291676	199521	39031	5	7849	566
1357615049548061744	396032	43400	5	10569	707
1357615050048778479	472223	94505	6	18532	1597
1357615050549389297	210221	43056	5	9254	588
1357615051050114657	201091	38910	5	8001	592
1357615051550832975	200767	43547	5	9839	674
1357615052051540210	217000	41408	5	8769	588
1357615052552354403	199647	41452	5	8819	576
1357615053053066721	199606	41455	5	8776	575
1357615053553766456	198744	40991	5	8687	580
1357615054054484149	422076	86699	6	17959	1627
1357615054555172717	207239	38866	5	8088	534
1357615055055884494	200314	39746	5	8352	556
1357615055556606937	207097	42118	5	9454	556
1357615056057332505	207788	41433	5	9039	615
1357615056558045240	200801	41447	5	8845	557
1357615057058764516	200024	41496	5	8753	600
1357615057559586418	201136	40967	5	8714	608
1357615058060292861	418322	87914	6	18053	1663
1357615058561062845	210832	44820	5	9935	596
1357615059061760914	203662	43193	5	9153	604
1357615059562461023	203199	43021	5	9176	623
1357615060063183425	202552	43197	5	9036	586
1357615060563890493	200437	41458	5	8840	571
1357615061064616311	203951	41501	5	8797	579
1357615061565320379	201666	40997	5	8730	551
1357615062066092406	412882	86582	6	17906	1600
1357615062566953848	210716	44890	5	9965	605
1357615063067673541	202405	43233	5	9178	593
1357615063568388610	203065	43199	5	9217	594
1357615064069102303	203264	43203	5	9026	617
1357615064569820038	199988	38995	5	7830	539
1357615065070600939	197977	43931	5	9809	596
1357615065571297757	198679	40940	5	8704	570
1357615066071934617	412879	86662	6	18256	1612
1357615066572665310	209899	44208	5	8778	558
1357615067073371712	199584	45731	5	10404	618
1357615067574222613	198527	43223	5	9198	588
1357615068074915806	199746	43203	5	9024	593
1357615068575621458	198804	41495	5	8833	589
1357615069076384609	199065	41371	5	8752	606
1357615069577092094	197547	40997	5	8696	577
1357615070077799995	436678	92050	6	19579	1709
1357615070578501647	210842	46661	5	9977	580
1357615071079237382	166880	43151	5	9102	589
1357615071580076074	203637	43141	5	9115	592
1357615072080824809	200658	43174	5	9295	642
1357615072581653877	211968	41490	5	8516	534
1357615073082365362	198578	41493	5	8787	564
1357615073583078138	199279	40991	5	8694	594
1357615074083791331	471865	89906	6	18717	1684
1357615074584499524	207754	45821	5	9970	582
1357615075085213426	201136	43259	5	9152	584
1357615075585921494	201454	43257	5	9211	585
1357615076086643729	200050	43230	5	9009	594
1357615076587389922	430111	41507	5	8866	582
1357615077088139615	281833	41491	5	8778	582
1357615077590862635	280934	40913	5	8689	575
1357615078091636328	504706	85497	6	17829	1649
1357615078592391354	294655	45796	5	10096	589
1357615079093139547	284730	40967	5	8011	596
1357615079593889282	283704	45435	5	10198	607
1357615080094724850	282704	42334	5	9012	573
1357615080595388501	281961	41501	5	8824	567
1357615081096101528	281130	41491	5	8784	592
1357615081596792429	281477	40969	5	8661	578
1357615082097475581	492656	84841	6	17879	1536
1357615082599466103	289740	40890	5	7946	528
1357615083100157338	281337	41953	5	9429	580
1357615083600877406	283454	39673	5	8643	562
1357615084101520725	296642	42282	5	9029	607
1357615084602180835	280540	41463	5	8832	576
1357615085102854736	280367	41420	5	8797	598
1357615085603523221	281313	40958	5	8721	576
1357615086104199289	494043	84703	6	17404	1495
1357615086605002816	286862	34985	5	7737	529
1357615087105798050	284465	37220	5	7676	583
1357615087606681493	312296	42799	5	9432	601
1357615088107436519	280729	38952	5	7959	605
1357615088608186796	281691	44005	5	9832	575
1357615089108937572	279976	38932	5	7834	533
1357615089609713723	286792	41019	5	8687	558
1357615090110484958	521576	87918	6	18631	1693
1357615090611305567	290803	42448	5	8742	623
1357615091112069052	286745	45572	5	10336	660
1357615091612852328	293719	43192	5	9186	619
1357615092113610063	283154	43181	5	8924	614
1357615092614500505	280965	41499	5	8819	594
1357615093115254865	281383	41483	5	8749	586
1357615093616060850	280816	38484	5	7714	573
1357615094116818251	523884	92981	6	19963	1797
1357615094617566027	293689	44252	5	8778	613
1357615095118313595	284208	43241	5	9194	605
1357615095619077122	284441	45713	5	10393	637
1357615096119720648	285201	43241	5	9001	614
1357615096620358092	283591	41481	5	8784	566
1357615097121046410	283537	41468	5	8764	605
1357615097621776812	284107	40975	5	8699	562
1357615098122404130	498489	86607	6	18069	1622
1357615098623024490	291627	45856	5	9986	573
1357615099123650559	285064	43274	5	9224	588
1357615099624272960	283891	43263	5	8844	551
1357615100124888404	282394	41422	5	8995	584
1357615100625547514	277631	41471	5	9752	683
1357615101126386957	278458	47081	5	8397	552
1357615101627018192	282200	44257	5	9951	608
1357615102127671635	555240	90801	6	19154	1660
1357615102628409870	292729	46603	5	10006	581
1357615103129055230	286549	43208	5	9208	610
1357615103629694590	285227	43206	5	8848	607
1357615104130348492	281686	41406	5	9034	600
1357615104631069560	285471	41461	5	8849	586
1357615105131725295	284655	41442	5	8768	593
1357615105632372822	281851	40956	5	8737	591
1357615106133039723	524022	87561	6	18574	1655
1357615106633693083	310145	44947	5	9463	613
1357615107134336777	283583	41450	5	8858	591
1357615107636397299	285343	41450	5	8667	572
1357615108137051325	282927	41439	5	9013	596
1357615108637687102	282637	41431	5	8859	552
1357615109138324962	280575	41459	5	8790	588
1357615109638968114	283835	40950	5	8707	568
1357615110139622141	517148	87544	6	18481	1638
1357615110640352500	290958	43116	5	8961	542
1357615111141085527	279783	39687	5	8474	545
1357615111641740428	278604	39663	5	8502	538
1357615112142400788	281938	41419	5	9056	606
1357615112643185065	281669	41402	5	8810	584
1357615113143847591	281311	41488	5	8790	568
1357615113644500951	281985	40964	5	8755	551
1357615114145171603	520794	86768	6	18009	1580
1357615114645867296	286758	41368	5	8945	540
1357615115146531323	280068	39692	5	8471	565
1357615115647190558	280058	39668	5	8515	559
1357615116147847376	281890	41403	5	9066	601
1357615116648504070	279481	41442	5	8832	578
1357615117149168805	281250	41464	5	8816	585
1357615117649907748	279459	40970	5	8719	578
1357615118150563858	483190	80712	6	16399	1459
1357615118651286468	282831	43959	5	9734	625
1357615119151940078	281904	38962	5	8008	556
1357615119652587938	280234	43853	5	9717	578
1357615120153240423	279310	40584	5	8876	568
1357615120653899783	279970	41477	5	8854	591
1357615121154549518	280948	41466	5	8812	577
1357615121655205253	279316	40880	5	8720	568
1357615122156012654	488995	82502	6	17306	1505
1357615122656903013	283387	39963	5	8041	599
1357615123157650289	283402	44839	5	10108	632
1357615123658403441	284295	42379	5	9046	591
1357615124159155592	280559	41404	5	8807	587
1357615124659905494	279684	41464	5	8878	574
1357615125160645187	280576	41474	5	8796	569
1357615125661464338	513109	88982	6	18542	1655
1357615126162257072	291325	45847	5	10018	593
1357615126662919141	284730	43229	5	9213	621
1357615127163559501	281753	43180	5	9184	607
1357615127664313277	282307	43117	5	9016	575
1357615128164955804	282370	41401	5	8848	570
