#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357008832516138642	825952300	263414328	238603018	10973902	146353
1357008833019422035	817908339	261081612	236420389	10863231	145145
1357008833522351054	799678098	253468717	229312375	10576546	143488
1357008834025616239	808537453	256109090	232046139	10691029	147809
1357008834528715591	811188790	257253605	233083025	10714263	146305
1357008835031635318	800667242	253088626	229260703	10531929	147073
1357008835535588834	802197632	255073000	230890905	10609401	143744
1357008836039394225	806663669	255192044	231240847	10622683	147631
1357008836542764742	791627254	250729995	227066011	10430160	139246
1357008837046051052	811462310	257853209	233305626	10715278	144469
1357008837547093702	792981843	251747225	227933680	10495281	141053
1357008838051360883	805798281	255623339	231622849	10607449	140032
1357008838555068691	801397279	253570725	229572066	10570818	148319
1357008839058701208	803940230	254479316	230482469	10588510	148383
1357008839562207350	806646472	255731391	231448478	10622943	146801
1357008840065367452	790898725	250993825	226863100	10439084	147575
1357008840568504887	801942162	254081867	230059541	10573650	146960
1357008841071290115	801649013	253720801	229703505	10573469	146205
1357008841574080759	577524090	182180186	165028603	7629234	136019
1357008842075021077	935919113	398146917	306917382	2063031	519865
1357008842577722388	1005411865	444815059	341915916	928907	115578
1357008843080591407	1005822519	447972159	344760889	620422	13439
1357008843582639721	1004013787	447182594	344096660	616282	12430
1357008844085778614	1006301230	448429557	345025930	580032	10422
1357008844588571717	1005576282	447845802	344843033	615757	14144
1357008845091380487	1005615136	447830968	344565574	615756	12886
1357008845594590713	1006424842	448216481	344785497	618569	13305
1357008846097372941	1005569964	447703329	344680668	618029	14710
1357008846600498626	1006253501	448070525	344633226	619116	12799
1357008847103502603	1005557858	447858331	344735597	615057	14011
1357008847606286831	1006025379	447909685	344488137	620631	12974
1357008848109357683	1006144037	448047045	344503852	613903	14323
1357008848612140036	1005568706	447797189	344570735	619484	12350
1357008849115134430	1005992885	447942565	344789073	619861	13561
1357008849617559701	1005066160	447559274	344472923	613763	11196
1357008850118607351	397319007	150801788	125012484	844839	674541
1357008850621474870	1005696557	216897796	206839502	62878	10746
1357008851125029512	1007170891	148470876	272140231	59298	12355
1357008851627799823	1005543057	254064407	306260651	65540	12079
1357008852130954758	1006307213	166571030	330445373	66887	14745
1357008852633730236	1005559326	148993039	97189003	64004	13008
1357008853136907046	1006354001	185343371	159446851	62715	13538
1357008853640279939	1006748458	197657049	307227843	65137	13707
1357008854143474415	1005841418	244906823	286827791	66628	13224
1357008854646410393	1006430788	211192513	238392492	64540	13444
1357008855149759743	1006698675	191359819	252907034	67562	13256
1357008855652803179	1006090385	261093996	326237220	65736	12257
1357008856156258654	1006912886	160038843	237690624	63622	12670
1357008856659501256	1006493517	252297133	274511417	65613	11107
1357008857162018110	1005243856	180554861	280868006	62962	10970
1357008857663066510	1001787544	221550018	286796533	62527	10217
1357008858166609902	1007196295	160153532	89532208	62612	10652
1357008858669885961	1006553056	148803581	50142857	63879	13903
1357008859172808522	1005843256	159135499	61426050	61213	11759
1357008859675752958	777894620	170794561	270889305	116617	33641
1357008860176806775	841179201	485116712	294051430	442988	146764
1357008860680353167	1007095078	594944062	357311094	79563	15559
1357008861183179520	1005653343	591538645	355238650	76356	14614
1357008861686265413	1006177415	593213516	356271452	78300	13805
1357008862189441848	1006356181	591729072	355386079	79241	14294
1357008862692253784	1005623814	593512254	356450503	77753	12594
1357008863195073095	1005855596	594524492	357032333	76811	11241
1357008863696101246	1001850395	590747403	354790442	77842	10874
1357008864199294889	1006392310	591609186	355289309	65763	10643
1357008864702186866	1005780685	593765111	356585467	76554	14362
1357008865205342010	1006316976	593702758	356554362	76376	13458
1357008865709209651	1007739759	593922062	356688783	77533	12978
1357008866212350086	1006284555	592843006	356047968	76712	12242
1357008866715567395	1006438099	594144921	356818988	76653	13400
1357008867218504414	1005877460	592335620	355724524	75727	11842
1357008867721412308	1005820834	591631910	355298895	77249	12694
1357008868224525744	1006225640	592770525	355986026	74354	13488
1357008868727339388	1005635931	593796471	356602061	74753	11155
1357008869230390407	1006103779	592458394	355802888	76412	13747
1357008869732894010	1005218987	590958202	354876091	75648	12362
1357008870233808578	1001706831	588019450	353152210	78411	13538
1357008870736512473	1005329248	593088233	356182509	78522	14848
1357008871240276989	1007544905	595134063	357394311	64221	9880
1357008871743581423	1006597481	594248397	356877385	77232	13238
1357008872247007066	461787586	245050850	169317633	480981	151042
1357008872750728832	1007448412	526499566	412204165	87225	13637
1357008873254481223	1007514188	525938784	411773248	83568	13422
1357008873757854449	1006746973	525853160	411706430	83492	13320
1357008874261861798	1008015801	525965256	411791788	85090	13803
1357008874765452357	1007186786	525550934	411467650	84424	14069
1357008875269003082	1007109524	525429636	411361753	84063	13627
1357008875772656849	1007305610	524977286	411006962	82597	12729
1357008876276350323	1007388130	526236826	411993418	83792	14040
1357008876779954340	1007211996	526376415	412106428	84001	13019
1357008877282940609	1006176206	522249379	408857337	80532	11519
1357008877784071592	1002006358	523524384	409895481	84873	11455
1357008878287613609	1007163820	524266026	410449412	70357	9915
1357008878791311293	1007387640	525853272	411705774	84238	13253
1357008879295119059	1007614391	525426302	411345492	81612	12618
1357008879798600868	1006961271	524904098	410956877	84732	14410
1357008880301983593	1006774448	524192980	410395883	81832	11883
1357008880805872651	1007778841	526025724	411837077	84901	13134
1357008881309605209	1007470258	524686646	410787920	83292	14014
1357008881812877393	1006546573	524375597	410544006	84915	12919
1357008882316592618	1007434202	523579395	409915014	81395	13832
1357008882820235843	1007289147	522891638	409383638	83842	13083
1357008883323580236	1006691648	524696819	410784214	81087	11641
1357008883826903254	1006653482	522808075	409312841	83442	13542
1357008884330159980	1006725220	526303006	412014270	80486	10724
1357008884831068922	1001648030	522364897	408972544	78492	11247
1357008885333962442	1005760714	523923238	410177443	76909	12903
1357008885838011832	1008097067	525845284	410998673	85011	13054
1357008886341470016	460822302	124955838	125352983	5417548	401813
1357008886845111282	821547937	150596134	190651454	14325493	544444
1357008887347415345	809488678	148324884	187948213	14122855	513145
1357008887849949074	681269823	124480582	157954048	11920544	445295
1357008888352254428	655692248	119747710	152112608	11470173	418544
1357008888854816074	628426122	114729667	145671195	10990842	398830
1357008889357117262	799025735	146512935	185598135	13960199	488577
1357008889859775740	790398337	146183229	185134169	13896842	488118
1357008890361903970	846695600	157312894	199039094	14955129	521769
1357008890862639996	856117426	161569057	204451641	15359320	534944
1357008891363357856	873027600	164433653	208193696	15642259	540006
1357008891864144007	852482854	159458029	202089851	15178754	529308
1357008892364885909	841300047	156887807	198850309	14942985	515844
1357008892865596310	809130389	152009075	192529446	14469846	498802
1357008893366327337	794652945	149214689	189083671	14207992	489095
1357008893867139446	807301523	150810113	190913488	14310700	479979
1357008894369327509	618621165	116161824	147415609	11111180	393433
1357008894870769658	577773069	106657156	135602182	10216938	362404
1357008895372568806	508085731	94944856	120635942	9092930	334242
1357008895873509665	584362311	109516752	139043458	10490980	375049
1357008896375470229	501970334	92628994	117635457	8882768	318610
1357008896877445793	517456785	96426585	122484898	9238495	335706
1357008897379157941	533634162	98883145	125715471	9482465	341981
1357008897880713257	744917704	138718343	175948784	13261942	463820
1357008898382313447	562994203	104002733	132222468	9982761	356516
1357008898884155886	546452333	100321110	127324433	9610219	343203
1357008899386194950	507969495	93044089	118090717	8921727	319595
1357008899888149931	514306686	94493514	120135118	9068257	324120
1357008900389833621	486307896	89706835	113989857	8602437	312531
1357008900891346644	515657110	95148543	120910032	9135140	331633
1357008901392710377	498969411	92662811	117815910	8885014	319633
1357008901893528112	487879359	90996625	115539219	8728988	319718
1357008902395369384	482664588	87798328	111569426	8426410	302321
1357008902897149074	508907429	93029569	118224731	8934815	319251
1357008903397880809	499450982	93034284	118226160	8931014	319085
1357008903899615290	522814656	96326533	122566555	9227412	325158
1357008904401391396	668865121	123886718	157291044	11823463	405941
1357008904903461293	821271758	154139754	195011375	14647581	507442
1357008905404996984	997501996	185940128	234942370	17607904	608122
1357008905906607424	1002777670	186832626	236240885	17713451	617251
1357008906408446655	1002591161	188199264	237825304	17839631	602134
1357008906909993428	1002316067	187621639	237262530	17782313	596611
1357008907411571994	898916304	169149425	213938204	16059461	543420
1357008907913105184	886316992	165546363	209533031	15740727	539437
1357008908414863624	903564275	168130387	212719490	15977404	541448
1357008908916455314	842008923	156534075	198346083	14876098	508680
1357008909418059129	890456348	166411067	210688181	15806785	535931
1357008909919655278	871641545	163740446	207176407	15591373	536341
1357008910420497345	862727478	161186845	204224416	15354212	522975
1357008910921933244	908762368	170508337	215923321	16216271	553586
1357008911422727521	1001070418	187643320	237286605	17791153	595611
1357008911924382419	926763532	173434695	219448213	16471949	552582
1357008912425065487	691675108	130124134	164890033	12418729	427451
1357008912925872930	820601006	152948075	193609053	14569091	512190
1357008913427252871	989524018	184892862	233787105	17533840	594013
1357008913927994314	999122654	188082849	237643609	17832907	595762
1357008914429711254	999958084	186411491	235757695	17670670	582402
1357008914931394902	966850760	180567895	228399623	17073028	558067
1357008915433358049	732542264	137990707	174758565	13148854	446372
1357008915935286489	768168300	142582444	180591020	13577379	468370
1357008916437087428	997950861	186016791	235258655	17632644	582468
1357008916939087200	1000990594	186607828	235909420	17679276	593064
1357008917440903598	966328436	180061820	227599917	17075601	577262
1357008917942702913	903624294	169969557	215103016	16152942	545044
1357008918444670310	920056531	171205903	216596072	16256451	547069
1357008918946544124	945674403	177133938	224036409	16787847	555533
1357008919448630521	1002308939	186874745	236328078	17707834	583906
1357008919950187170	974396355	181756011	229732798	17221057	566216
1357008920451529402	991261455	184898065	233651434	17538564	583143
1357008920953081009	1002282764	186880351	236111923	17700563	599011
1357008921454823574	992894812	185069279	234156345	17552647	589519
1357008921956355348	980732962	182995688	231469681	17357779	584979
1357008922457899538	982239218	182906788	231509359	17358437	581353
1357008922959627311	992621809	184918570	233866131	17526090	586745
1357008923461146752	1003044555	187045145	236406769	17727193	586983
1357008923962564609	1001248742	187022994	236372736	17718900	596860
1357008924463601426	970006636	181947740	230182497	17259630	585660
1357008924965622115	811567112	149057935	188952931	14175023	469764
1357008925467835386	852542180	160580081	203431629	15261870	516498
1357008925969637868	902408662	167864010	212420517	15947579	542555
1357008926471227016	979992791	184562810	233368649	17497182	583077
1357008926972753915	974724075	183430273	231869149	17405074	590925
1357008927474492605	999693156	186355703	235490247	17660706	579406
1357008927976395127	863590852	162390543	205370010	15427888	509853
1357008928477825193	568214377	106659279	135476886	10223947	354176
1357008928979084093	526773808	98950932	125705628	9488594	332735
1357008929480223701	535848405	99562517	126451694	9569755	336243
1357008929981706433	535501763	99800120	126800101	9565670	341775
1357008930482790917	508609158	94021696	119358790	9008830	320837
1357008930984134316	585669234	109963754	139415069	10503486	364469
1357008931485181383	559272192	104674258	132917557	10021095	350650
1357008931985824493	525918334	98525359	125140323	9450055	334260
1357008932486641061	838563383	157665037	199446956	14977590	507726
1357008932988267710	999407189	187383866	236841702	17761843	612490
1357008933489041152	963300802	181162241	228923766	17190580	593823
1357008933990463593	941322940	176977172	223760325	16793734	598766
1357008934491087870	943409158	177218192	224080838	16826785	587552
1357008934991697855	882095305	164644283	208594274	15662605	546019
1357008935492305549	841481236	156935824	198828928	14959391	523877
1357008935993048492	826145966	155771614	197228747	14818884	508741
1357008936494713307	750143492	139263292	176507814	13300500	468731
1357008936996243956	786378730	146319821	185552397	13965098	495371
1357008937497777229	984585972	183400920	231849702	17442290	605434
1357008937999397128	988449956	186078600	235257919	17658854	606086
1357008938500942193	994166137	187519653	236988248	17789897	597323
1357008939002534842	998339965	187919454	237506674	17849157	600991
1357008939504364364	999360958	186365877	235530177	17683783	605944
1357008940005972138	999553867	186290164	235445635	17675918	607290
1357008940507575245	984552859	183359465	231831437	17405129	607176
1357008941009342601	999760664	188467740	238176412	17842328	613344
1357008941510724667	999480954	187403054	236748772	17761517	598657
1357008942012140399	859418109	161255146	204214514	15346555	533053
1357008942512948384	803681463	150686333	191096966	14357634	492510
1357008943014710449	855997764	160037790	202540813	15233614	531961
1357008943516214139	953678068	177606058	224671415	16848273	574830
1357008944017631871	979994014	183440410	232022450	17386987	592439
1357008944518303273	874160920	163495814	206852945	15506632	526895
1357008945018952341	632458581	119061571	150910427	11337934	398983
1357008945519670660	588822801	110435413	140135897	10557799	367679
1357008946020426728	577694207	107277231	135882335	10248531	350501
1357008946521167087	559007416	105272099	133669550	10071772	336699
1357008947022635820	509138348	95445128	121344313	9167700	320263
1357008947524434884	678227957	125474691	159035392	11989835	392708
1357008948026472990	987026279	182864473	231188260	17352964	552397
1357008948528521512	993564056	184303685	232983739	17495083	566641
1357008949030322534	998969808	186449861	235717014	17692513	584418
1357008949531215560	1000145669	185794152	234675079	17616730	568878
1357008950033423582	997015158	183513620	232083714	17428885	565339
1357008950535374562	991098417	182444902	230602276	17307013	567640
1357008951037337126	746090879	137744991	174713734	13162138	460576
1357008951539394732	565026537	104687488	132964584	10047537	357808
1357008952040364924	967061473	180827480	228827002	17174438	589834
1357008952541817698	965484418	180921796	228863920	17189844	589910
1357008953043049889	969055909	180563737	228377454	17149891	596377
1357008953544696079	986792640	183823052	232374754	17459127	590337
1357008954046139937	996258523	186350645	235575479	17686238	602472
1357008954546763339	988127869	184909266	233760747	17553080	584770
1357008955047494198	989457073	184905961	233816521	17532815	593103
1357008955549029805	995726482	185662873	234808261	17622224	591292
1357008956049811790	994206226	186785990	236114132	17680156	581348
1357008956551572980	912061367	170777093	215998293	16232686	547785
1357008957053168795	545203002	100844847	128289282	9686610	339508
1357008957554909985	829032726	154782645	196131955	14728733	493312
1357008958056511008	940291332	175994244	222632413	16719954	556971
1357008958558045407	962059584	179902331	227591798	17086650	567853
1357008959059949513	921387416	171512148	217071340	16309244	563740
1357008959561592244	522810453	96825693	123057369	9310734	332278
1357008960063780058	835861278	153514718	194170892	14615159	480589
1357008960565726580	991061815	185577522	234456037	17599729	577750
1357008961067104438	1001783540	186860849	236222679	17736296	600981
1357008961568896127	1000737212	187831384	237523492	17802967	591047
1357008962070466067	1001383675	186776958	236203991	17729419	615233
1357008962572037508	1001686213	187684031	237193042	17807280	597416
1357008963073939030	878663036	162450000	205834200	15487702	538285
1357008963575957261	553949510	100980646	128283587	9698571	343555
1357008964077955991	732906260	134232653	170207831	12837356	430696
1357008964580106846	835115211	153797081	194793841	14658370	480368
1357008965080833456	880061934	165013083	208891472	15740138	527666
1357008965582403521	992370301	185171303	234088311	17558081	591056
1357008966084563251	1004004268	188037881	237698667	17854379	597280
1357008966586194400	1003153979	188243312	238029604	17860908	596715
1357008967087837881	1003293241	186982295	236506960	17761750	607467
1357008967589673821	1000418388	188259465	237986267	17888649	610759
1357008968091326136	997994033	188097507	237757246	17877132	613707
1357008968592903951	999019867	187088335	236424108	17771527	605375
1357008969094772057	983950923	185211393	234138388	17600559	598593
1357008969596354580	1001817591	187544147	237083940	17826128	609888
1357008970097889521	1000926987	188957992	238817915	17940116	620529
1357008970599453836	996494852	187903372	237489489	17829005	615025
1357008971100889569	1000806174	187482688	237034548	17783078	618769
1357008971602543384	1003312236	187065238	236550703	17742684	599839
1357008972104587447	999616652	187198056	236675519	17755272	606769
1357008972606243512	1003315881	187038119	236480453	17737721	603573
1357008973107810286	1001701084	187912736	237437623	17810881	603741
1357008973609058519	998896982	187525641	237123675	17791790	593911
1357008974109748837	1000464076	188413315	238135621	17863899	602086
1357008974611293069	1000703677	186653544	236027578	17717325	601139
1357008975112731135	997567628	186190393	235449368	17672257	609420
1357008975613478286	988095426	184634774	233452553	17524031	595998
1357008976115243226	641286535	148546459	180872818	9057534	535604
1357008976618712452	1005410438	403749152	460954029	5263086	217330
1357008977121552721	1005683245	402056642	455192687	5287297	202898
1357008977624883030	1003051073	401597395	456075679	5263200	195194
1357008978127709341	1003526589	400696538	456571440	5250707	194349
1357008978631010651	1006607896	404570155	456660091	5293245	193466
1357008979134309585	1006593063	404053021	455954903	5311855	190412
1357008979637212563	1005817415	404442464	459768303	5279317	195252
1357008980140404914	1006384117	402350843	456435069	5269338	190933
1357008980644039723	997165456	399514797	449886986	5248961	197273
1357008981147139324	1006375120	404482017	458105515	5276762	196306
1357008981650493967	1005312520	405674992	457174946	5321379	199480
1357008982152899529	1004728700	402290092	456171644	5274789	191151
1357008982656483921	1007164740	402855105	458659465	5223895	182472
1357008983160627436	1008289227	402324249	458228107	5277531	191359
1357008983664326578	1007413473	406916592	453957626	5314765	191561
1357008984167693637	1005138072	408720970	454632574	5361434	196313
1357008984671379070	1007380086	403387013	457526543	5263244	189701
1357008985175042337	1007331333	403424503	457315819	5301601	194177
1357008985678605812	999872793	402800964	451250190	5302738	195243
1357008986181563789	1004094452	402626184	457509247	5262047	193009
1357008986684780391	1006521260	404958881	457897279	5316936	195049
1357008987186893079	997878620	399578253	452206752	5236306	191087
1357008987690188639	1006681950	403715999	456463544	5294212	189050
1357008988192136786	1003897725	401989768	454751683	5268958	190408
1357008988694449515	1001313351	402436345	454014921	5263686	185720
1357008989196298497	1002435348	400574767	459902273	5251882	186768
1357008989699469681	1006350648	403510803	460580130	5282190	193347
1357008990202321742	979713763	391105082	449544014	5137521	191579
1357008990705470094	1006257142	401848598	458828110	5327301	196978
1357008991208500196	1006053585	402381510	457032806	5360246	194014
1357008991711141216	775505196	306877144	350846016	4172975	206369
1357008992211883242	609477624	147011082	143446979	9608761	742108
1357008992713407558	655077001	158116793	153195979	10254479	607948
1357008993214964957	613527356	147160160	142646309	9571603	564563
1357008993716603063	659584583	159170072	154267173	10328544	610415
1357008994218072629	670777926	162176880	157152261	10509728	621350
1357008994718936655	707754684	171679030	166265077	11123667	654186
1357008995220433804	638553382	153885859	149223768	9996627	588972
1357008995721150789	489300494	117550032	114739225	7669865	478745
1357008996222389397	482144936	114975251	112398232	7513143	460709
1357008996723025673	706125293	171583632	166081972	11074916	651150
1357008997223859783	685210734	165842830	160651398	10726582	631304
1357008997725414890	606992136	145782454	141300666	9435023	553242
1357008998227027038	602981356	144859238	140507490	9356702	545510
1357008998729237060	641099441	154820457	150030052	9981902	582186
1357008999230875833	701974768	170489049	165055906	11017469	647283
1357008999732459732	600851257	144216655	139898576	9347232	547571
1357009000234372504	646277231	155818553	151111846	10085705	592471
1357009000735934736	658017616	158970994	154060798	10290821	607761
1357009001237514885	609374186	146329144	141842329	9484149	553812
1357009001739276491	693868108	168191358	163037417	10891190	648113
1357009002240629557	688919784	167239990	162064860	10808533	634740
1357009002741798832	713574356	173693580	168287223	11207319	657702
1357009003242960107	609208534	146327669	142241490	9490509	555401
1357009003744699172	647039756	156402079	151918455	10121976	601041
1357009004245972363	532225578	126902523	124048857	8275058	500230
1357009004747691386	528390105	125931625	123112832	8235193	497966
1357009005249775450	582733406	139140672	135631824	9060296	534207
1357009005750627184	623070948	150277151	145710274	9722253	574010
1357009006252122750	667009327	161076396	155910039	10420334	613609
1357009006753777106	616654833	148114444	143543479	9593225	564033
1357009007255227630	646410021	155820515	150851167	10081216	591786
1357009007755894115	719187049	174703563	169279436	11284441	665266
1357009008256522184	617219218	148688437	144266926	9611693	565005
1357009008757176044	657822926	158809142	153981383	10268454	606118
1357009009257995987	661919696	160154728	155262834	10320637	604093
1357009009759709551	708973929	172190188	166849436	11131043	650520
1357009010261356491	642896744	154834437	150274916	10036706	593493
1357009010762921307	629547024	151658322	147001239	9819086	581247
1357009011264801538	645610168	155462342	150908711	10084749	597368
1357009011766550186	551078369	131627350	128172395	8564615	508558
1357009012268141542	620962663	150133994	146001492	9749842	579635
1357009012769468442	626372581	151628404	147326146	9834473	584301
1357009013270839258	575870228	137766576	134193802	8962938	531783
1357009013772343782	633023568	152893923	148658435	9930037	598023
1357009014273372474	614081356	148804740	144606247	9643314	572329
1357009014774474624	493584350	117923708	115293913	7716477	467254
1357009015276322980	403863559	95536823	93623467	6265262	376734
1357009015777074006	365561619	87250068	85502426	5727319	357489
1357009016277849283	325476650	78120190	76503047	5117686	321635
1357009016778843933	433892223	104097788	101569248	6797609	413031
1357009017279738167	704715586	171264478	165822503	11059116	645993
1357009017781567899	705975667	171515177	166144163	11064201	644371
1357009018283331380	654115083	157857151	152833475	10201434	594118
1357009018785199736	687322577	166589427	161321389	10748506	621435
1357009019287107383	593307881	142515232	138278404	9226337	534733
1357009019788971406	603541951	144881449	140612355	9381193	548212
1357009020289883973	631784822	152303571	147923514	9849334	577015
1357009020791992162	590607436	141657439	137449375	9186602	535920
1357009021294040767	591413582	141686837	137535790	9206128	537854
1357009021795960331	698045520	169597684	164210812	10976835	638901
1357009022297878979	605088107	145131299	140951797	9434253	553125
1357009022800008042	609216839	146327512	141846892	9470561	548591
1357009023301852940	645644791	155615201	150891934	10126775	601859
1357009023803887754	659951384	159682074	154922333	10362321	613426
1357009024305486027	660317932	160018667	155161870	10348430	606414
1357009024807134842	540813168	129586308	126417496	8455493	507194
1357009025309146823	511655492	122412694	119605395	7999202	483553
1357009025810194515	503343641	119993158	117299775	7845808	478845
1357009026311625955	510314515	122084501	119245056	7970640	486892
1357009026812450940	521476393	125223160	122234633	8175856	491356
1357009027314032380	624000672	150212840	146008224	9743970	579354
1357009027814706073	663873686	160827916	155968683	10403317	616208
1357009028315371642	634213465	152912812	148520079	9901814	590918
1357009028816048252	582278049	140098859	136732784	9109631	549384
1357009029316681195	529440589	126321835	123443045	8248857	502532
1357009029817417346	600090609	144584182	140689644	9386933	557465
1357009030319187328	598108574	143536558	139401144	9301679	538152
1357009030820741976	686550864	166863453	161686354	10747231	629171
1357009031322421791	551274371	131683916	128092203	8571583	509267
1357009031824628896	331912289	77518845	76076800	5111470	306500
1357009032326642877	322851243	75295651	73945296	4970436	297702
1357009032828592441	352651722	83918326	82302397	5520561	336448
1357009033330087631	351008713	83818409	82154581	5514181	342393
1357009033831251573	515822630	124881081	121455543	8105078	482979
1357009034332607139	699830722	169955986	164725202	10956007	643397
1357009034834213996	665196137	160469292	155695473	10392482	607749
1357009035336158143	630737820	150988739	146335707	9766727	553037
1357009035838573664	588098424	139745142	135317378	9061206	509031
1357009036340344312	656231066	157643708	152905529	10225100	593584
1357009036841165713	639982930	154441557	149820215	10031359	583640
1357009037342557570	649218798	156693039	151843541	10164776	592837
1357009037843297055	659912611	160111845	155387026	10389196	610662
1357009038344985703	583742227	140695233	137053089	9164666	545715
1357009038846215853	541470218	129307504	126286625	8453476	506536
1357009039346867213	403355653	95929838	94020460	6288203	390404
1357009039847496740	373317071	89085758	87349712	5858936	363117
1357009040348487640	335760367	79388406	77854131	5220762	316328
1357009040850616996	328920688	77463411	75971990	5099386	306161
1357009041352697267	312998604	73775928	72400141	4852977	296766
1357009041854956414	335622490	79648683	78094899	5258733	328858
1357009042356647604	317905787	74875272	73454801	4944446	303645
1357009042858826125	344264338	81001827	79446797	5334704	318511
1357009043360805522	713431999	172978743	167378895	11157433	647697
1357009043862093505	744933523	181207922	175241043	11714297	690011
1357009044363176489	681685433	165097806	159866750	10666256	620327
1357009044864931929	617706528	148316005	143848345	9600384	560064
1357009045366479994	698302837	169315223	163950693	10940302	640648
1357009045867653686	671201329	162289741	157228745	10498870	609720
1357009046369471208	690285444	167003776	161715002	10803949	634046
1357009046871033815	615546573	147759871	143289769	9589475	557719
1357009047372536256	682388712	164990967	159718161	10676417	628595
1357009047874165529	713184978	173254318	167605496	11186355	652674
1357009048374884306	696033755	168786681	163615264	10911085	633609
1357009048875525999	717013693	174152359	168647657	11260861	657311
1357009049376182317	740300240	180344581	174652622	11634159	679948
1357009049876944177	609399062	146693668	142370890	9500637	553292
1357009050378699242	609744379	146432323	142017561	9505482	553563
1357009050880570014	617201446	148523220	143912940	9585301	553323
1357009051382535162	685796022	165963256	160745737	10719912	627014
1357009051884491267	613031079	147218064	142698265	9548766	556005
1357009052386039708	618351366	148582769	143987542	9643444	556922
1357009052887626231	675251964	163163623	158057411	10551360	618337
1357009053389327963	617356293	148264779	143749478	9612277	559399
1357009053890820070	725049343	176357808	170759008	11374378	664639
1357009054392123845	695209634	168361115	163072016	10872611	637425
1357009054893776451	723417046	175704450	170186688	11330557	666788
1357009055395015976	716235569	173896331	168440230	11251082	668997
1357009055896157043	644016035	155445009	150594838	10055519	583063
1357009056397602400	691936609	167601866	162214552	10859666	640282
1357009056898781550	701317123	170152937	164710709	11005835	644949
1357009057400373990	680121233	164649249	159271819	10649263	627557
1357009057901906347	614988234	147805042	143247617	9576644	556081
1357009058403538371	608753648	146164194	141812765	9476978	554865
1357009058904981270	658528596	158974869	153952902	10299279	601773
1357009059406548460	674365750	163274291	158133306	10565061	611511
1357009059908058609	610681769	146679233	142237217	9517240	552988
1357009060409631591	620757942	149191844	144672423	9673422	566333
1357009060910281409	648844899	156447057	151453698	10135350	591778
1357009061411109185	712465947	173226919	167717987	11188162	646043
1357009061912671042	616430157	148066244	143513367	9613908	557535
1357009062414393315	612006090	147056481	142475991	9543323	553342
1357009062915982131	635367434	152295313	147673230	9874065	565015
1357009063417939361	590240616	140105577	135891485	9109963	507843
1357009063920142049	718372051	174144739	168484384	11288178	652994
1357009064421532532	613292849	147372852	142916728	9552272	556147
1357009064923392555	721920726	175368919	169675339	11351288	662186
1357009065424681454	729500532	177447060	171817790	11467733	676442
1357009065925865354	637427380	153677016	148900502	9964580	578085
1357009066427390253	699071214	169466453	164040253	10964036	641855
1357009066928455361	707460426	171800474	166378670	11096658	650181
1357009067429461762	713540888	173321041	167719460	11206443	654664
1357009067930311330	687675818	166597543	161391903	10783688	625352
1357009068431951686	617572565	148298145	143880937	9623497	558578
1357009068933642626	612275381	147011906	142637978	9548035	554854
1357009069435122650	653741636	157720522	152799666	10220063	594697
1357009069935868927	666282488	161124119	156185323	10451524	607060
1357009070437414034	600922698	144181411	139925248	9357280	545808
1357009070939048390	623935430	149991699	145285961	9731204	561417
1357009071439911375	622862100	149197722	144653929	9661834	537694
1357009071942352812	589736159	140160227	135939170	9085951	498274
1357009072444603667	739606048	179783002	173963079	11609562	672666
1357009072946235148	727176032	176825570	171192817	11402273	665981
1357009073447864130	617679329	148308642	143892264	9612451	557397
1357009073949664111	616885363	148049001	143579500	9606526	558827
1357009074451223593	678742887	164006219	158840540	10621891	621291
1357009074952809242	616758206	148034672	143541690	9609291	559376
1357009075454569723	609955523	146399706	141957034	9503595	550622
1357009075956119664	713836453	173318685	167639331	11196961	649520
1357009076457267439	626292921	150812910	146179216	9779261	561851
1357009076959021337	653454147	157656824	152674929	10203162	592914
1357009077460669860	643052669	155026681	150229927	10034363	578878
1357009077962460008	599162985	143747186	139431684	9322201	530011
1357009078464040365	645878267	155797590	150902365	10114733	580738
1357009078964716475	699240952	170073554	164755570	10995634	631804
1357009079465541959	591781356	142016960	137928245	9226273	527865
1357009079967127858	596544499	142940245	138878491	9300825	532891
1357009080468819673	591506153	141702331	137554115	9207638	529495
1357009080970204113	629194284	151409591	146642622	9812907	556025
1357009081470849724	694867417	168503961	163195707	10903337	623539
1357009081971586833	724100951	176398916	170732904	11376951	643686
1357009082473115357	704859267	171236071	165781974	11090693	631530
1357009082974841047	615489650	147882444	143244382	9586731	545078
1357009083476456362	719345145	174819472	169278924	11308388	648427
1357009083978059385	611249384	146844751	142404667	9523843	541414
1357009084479780200	703478413	170649316	165245126	11038827	632540
1357009084981379599	650209055	156808570	151931784	10163505	579183
1357009085482841539	716962881	174205663	168645988	11269344	646137
1357009085984269105	644648270	155623373	150717514	10102914	573781
1357009086486064461	657665736	158643371	153675897	10297856	589219
1357009086987733068	717059971	173955225	168329270	11275664	651912
1357009087488690635	654693743	158141592	153106964	10267267	579726
1357009087990501575	655330680	158099662	153095404	10259649	588789
1357009088492302098	616587579	148135942	143554898	9618675	546932
1357009088994242662	659967632	159361159	154335124	10338380	591395
1357009089495779935	617332057	148331820	143751880	9625318	546801
1357009089997644458	606931946	145697542	141298056	9471165	541841
