#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008835965056599	office_ispell	2000	50	1.200000	1.650000	2.065000	806663669	255192044	231240847	10622683	147631
1357008836515941165	office_ispell	2000	50	1.200000	1.650000	2.065000	791627254	250729995	227066011	10430160	139246
1357008837053909358	office_ispell	2000	50	1.200000	1.630000	2.040000	792981843	251747225	227933680	10495281	141053
1357008837598781653	office_ispell	2000	50	1.200000	1.665000	2.084000	805798281	255623339	231622849	10607449	140032
1357008838152493585	office_ispell	2000	50	1.200000	1.651000	2.067000	801397279	253570725	229572066	10570818	148319
1357008838704835063	office_ispell	2000	50	1.200000	1.640000	2.053000	803940230	254479316	230482469	10588510	148383
1357008839257343499	office_ispell	2000	50	1.200000	1.636000	2.048000	806646472	255731391	231448478	10622943	146801
1357008839804415120	office_ispell	2000	50	1.200000	1.645000	2.059000	790898725	250993825	226863100	10439084	147575
1357008840352734903	office_ispell	2000	50	1.200000	1.648000	2.063000	801942162	254081867	230059541	10573650	146960
1357008840903586053	office_ispell	2000	50	1.200000	1.647000	2.062000	801649013	253720801	229703505	10573469	146205
1357008841451389088	office_ispell	2000	50	1.200000	1.641000	2.054000	577524090	182180186	165028603	7629234	136019
1357008841991220275	office_rsynth	2000	50	1.200000	1.637000	2.049000	935919113	398146917	306917382	2063031	519865
1357008842538557769	office_rsynth	2000	51	1.200000	1.955000	2.453000	1005411865	444815059	341915916	928907	115578
1357008843083605439	office_rsynth	2000	51	1.200000	1.977000	2.481000	1004013787	447182594	344096660	616282	12430
1357008843630860850	office_rsynth	2000	51	1.200000	1.981000	2.486000	1006301230	448429557	345025930	580032	10422
1357008844168639836	office_rsynth	2000	51	1.200000	1.984000	2.489000	1005576282	447845802	344843033	615757	14144
1357008844712614259	office_rsynth	2000	52	1.200000	1.987000	2.489000	1005615136	447830968	344565574	615756	12886
1357008845262617411	office_rsynth	2000	52	1.200000	1.987000	2.493000	1006424842	448216481	344785497	618569	13305
1357008845804666466	office_rsynth	2000	52	1.200000	1.989000	2.496000	1005569964	447703329	344680668	618029	14710
1357008846351551795	office_rsynth	2000	52	1.200000	1.990000	2.497000	1006253501	448070525	344633226	619116	12799
1357008846888846074	office_rsynth	2000	52	1.200000	1.989000	2.496000	1005557858	447858331	344735597	615057	14011
1357008847432063124	office_rsynth	2000	52	1.200000	1.991000	2.498000	1006025379	447909685	344488137	620631	12974
1357008847968803321	office_rsynth	2000	52	1.200000	1.991000	2.498000	1006144037	448047045	344503852	613903	14323
1357008848511836873	office_rsynth	2000	52	1.200000	1.992000	2.499000	1005568706	447797189	344570735	619484	12350
1357008849061413235	office_rsynth	2000	52	1.200000	1.993000	2.501000	1005992885	447942565	344789073	619861	13561
1357008849598650764	office_rsynth	2000	52	1.200000	1.993000	2.501000	1005066160	447559274	344472923	613763	11196
1357008850141796148	office_stringsearch1	2000	51	1.200000	1.993000	2.501000	1005696557	216897796	206839502	62878	10746
1357008850679773924	office_stringsearch1	2000	51	1.200000	1.530000	1.915000	1007170891	148470876	272140231	59298	12355
1357008851219400695	office_stringsearch1	2000	51	1.200000	1.537000	1.924000	1005543057	254064407	306260651	65540	12079
1357008851762809620	office_stringsearch1	2000	51	1.200000	1.742000	2.182000	1006307213	166571030	330445373	66887	14745
1357008852304493133	office_stringsearch1	2000	50	1.200000	1.639000	2.052000	1005559326	148993039	97189003	64004	13008
1357008852851240047	office_stringsearch1	2000	50	1.200000	1.460000	1.826000	1006354001	185343371	159446851	62715	13538
1357008853394891179	office_stringsearch1	2000	50	1.200000	1.621000	2.029000	1006748458	197657049	307227843	65137	13707
1357008853942486423	office_stringsearch1	2000	50	1.200000	1.669000	2.089000	1005841418	244906823	286827791	66628	13224
1357008854479244745	office_stringsearch1	2000	50	1.200000	1.696000	2.123000	1006430788	211192513	238392492	64540	13444
1357008855022256255	office_stringsearch1	2000	50	1.200000	1.695000	2.122000	1006698675	191359819	252907034	67562	13256
1357008855559298534	office_stringsearch1	2000	50	1.200000	1.664000	2.083000	1006090385	261093996	326237220	65736	12257
1357008856102437710	office_stringsearch1	2000	50	1.200000	1.663000	2.082000	1006912886	160038843	237690624	63622	12670
1357008856652201613	office_stringsearch1	2000	50	1.200000	1.660000	2.078000	1006493517	252297133	274511417	65613	11107
1357008857189282059	office_stringsearch1	2000	50	1.200000	1.596000	1.998000	1001787544	221550018	286796533	62527	10217
1357008857733587856	office_stringsearch1	2000	50	1.200000	1.647000	2.062000	1007196295	160153532	89532208	62612	10652
1357008858282628137	office_stringsearch1	2000	50	1.200000	1.523000	1.906000	1006553056	148803581	50142857	63879	13903
1357008858832221916	office_stringsearch1	2000	49	1.200000	1.426000	1.783000	1005843256	159135499	61426050	61213	11759
1357008859369236820	office_stringsearch1	2000	49	1.200000	1.424000	1.781000	777894620	170794561	270889305	116617	33641
1357008859912856911	security_blowfish_d	2000	49	1.200000	1.647000	2.062000	841179201	485116712	294051430	442988	146764
1357008860459583658	security_blowfish_d	2000	50	1.200000	1.246000	1.558000	1007095078	594944062	357311094	79563	15559
1357008861007159860	security_blowfish_d	2000	51	1.200000	1.994000	2.502000	1005653343	591538645	355238650	76356	14614
1357008861553496984	security_blowfish_d	2000	51	1.200000	1.998000	2.507000	1006177415	593213516	356271452	78300	13805
1357008862102894263	security_blowfish_d	2000	51	1.200000	2.002000	2.512000	1006356181	591729072	355386079	79241	14294
1357008862652443667	security_blowfish_d	2000	51	1.200000	2.005000	2.516000	1005623814	593512254	356450503	77753	12594
1357008863189336114	security_blowfish_d	2000	51	1.200000	2.014000	2.527000	1005855596	594524492	357032333	76811	11241
1357008863733405870	security_blowfish_d	2000	52	1.200000	2.008000	2.520000	1006392310	591609186	355289309	65763	10643
1357008864282661983	security_blowfish_d	2000	52	1.200000	2.010000	2.522000	1005780685	593765111	356585467	76554	14362
1357008864829420439	security_blowfish_d	2000	52	1.200000	2.013000	2.526000	1006316976	593702758	356554362	76376	13458
1357008865378572719	security_blowfish_d	2000	52	1.200000	2.015000	2.528000	1007739759	593922062	356688783	77533	12978
1357008865924272886	security_blowfish_d	2000	52	1.200000	2.017000	2.531000	1006284555	592843006	356047968	76712	12242
1357008866458651925	security_blowfish_d	2000	52	1.200000	2.012000	2.525000	1006438099	594144921	356818988	76653	13400
1357008867002183724	security_blowfish_d	2000	52	1.200000	2.018000	2.532000	1005877460	592335620	355724524	75727	11842
1357008867551247088	security_blowfish_d	2000	52	1.200000	2.016000	2.530000	1005820834	591631910	355298895	77249	12694
1357008868088496367	security_blowfish_d	2000	52	1.200000	2.014000	2.527000	1006225640	592770525	355986026	74354	13488
1357008868619329667	security_blowfish_d	2000	52	1.200000	2.014000	2.527000	1005635931	593796471	356602061	74753	11155
1357008869158644481	security_blowfish_d	2000	52	1.200000	2.020000	2.535000	1006103779	592458394	355802888	76412	13747
1357008869694899513	security_blowfish_d	2000	52	1.200000	2.021000	2.536000	1005218987	590958202	354876091	75648	12362
1357008870232292166	security_blowfish_d	2000	52	1.200000	2.017000	2.531000	1001706831	588019450	353152210	78411	13538
1357008870779643036	security_blowfish_d	2000	52	1.200000	2.014000	2.527000	1007544905	595134063	357394311	64221	9880
1357008871323608709	security_blowfish_d	2000	52	1.200000	2.022000	2.537000	1006597481	594248397	356877385	77232	13238
1357008871871188828	security_blowfish_d	2000	52	1.200000	2.020000	2.535000	461787586	245050850	169317633	480981	151042
1357008872420428650	security_blowfish_e	2000	51	1.200000	1.489000	1.864000	1007448412	526499566	412204165	87225	13637
1357008872964405197	security_blowfish_e	2000	52	1.200000	1.980000	2.484000	1007514188	525938784	411773248	83568	13422
1357008873499151443	security_blowfish_e	2000	52	1.200000	1.987000	2.493000	1006746973	525853160	411706430	83492	13320
1357008874042494451	security_blowfish_e	2000	52	1.200000	1.990000	2.497000	1008015801	525965256	411791788	85090	13803
1357008874579248482	security_blowfish_e	2000	52	1.200000	1.990000	2.497000	1007186786	525550934	411467650	84424	14069
1357008875122455490	security_blowfish_e	2000	52	1.200000	1.991000	2.498000	1007109524	525429636	411361753	84063	13627
1357008875659240896	security_blowfish_e	2000	52	1.200000	1.990000	2.497000	1007305610	524977286	411006962	82597	12729
1357008876202375655	security_blowfish_e	2000	52	1.200000	1.991000	2.498000	1007388130	526236826	411993418	83792	14040
1357008876752369766	security_blowfish_e	2000	52	1.200000	1.993000	2.501000	1007211996	526376415	412106428	84001	13019
1357008877289326504	security_blowfish_e	2000	52	1.200000	1.988000	2.494000	1002006358	523524384	409895481	84873	11455
1357008877833346552	security_blowfish_e	2000	52	1.200000	1.993000	2.501000	1007163820	524266026	410449412	70357	9915
1357008878382404957	security_blowfish_e	2000	52	1.200000	1.988000	2.494000	1007387640	525853272	411705774	84238	13253
1357008878924778386	security_blowfish_e	2000	52	1.200000	1.989000	2.496000	1007614391	525426302	411345492	81612	12618
1357008879458464093	security_blowfish_e	2000	52	1.200000	1.991000	2.498000	1006961271	524904098	410956877	84732	14410
1357008880003875636	security_blowfish_e	2000	52	1.200000	1.991000	2.498000	1006774448	524192980	410395883	81832	11883
1357008880553070125	security_blowfish_e	2000	52	1.200000	1.991000	2.498000	1007778841	526025724	411837077	84901	13134
1357008881101971364	security_blowfish_e	2000	52	1.200000	1.989000	2.496000	1007470258	524686646	410787920	83292	14014
1357008881651556727	security_blowfish_e	2000	52	1.200000	1.990000	2.497000	1006546573	524375597	410544006	84915	12919
1357008882188645673	security_blowfish_e	2000	52	1.200000	1.991000	2.498000	1007434202	523579395	409915014	81395	13832
1357008882732484138	security_blowfish_e	2000	52	1.200000	1.987000	2.493000	1007289147	522891638	409383638	83842	13083
1357008883269175377	security_blowfish_e	2000	52	1.200000	1.987000	2.489000	1006691648	524696819	410784214	81087	11641
1357008883812077803	security_blowfish_e	2000	52	1.200000	1.988000	2.490000	1006653482	522808075	409312841	83442	13542
1357008884349347873	security_blowfish_e	2000	52	1.200000	1.991000	2.494000	1001648030	522364897	408972544	78492	11247
1357008884888816228	security_blowfish_e	2000	52	1.200000	1.991000	2.494000	1005760714	523923238	410177443	76909	12903
1357008885435858016	security_blowfish_e	2000	52	1.200000	1.989000	2.496000	1008097067	525845284	410998673	85011	13054
1357008886523404029	security_pgp_d	2000	50	1.200000	1.354000	1.692000	821547937	150596134	190651454	14325493	544444
1357008887057924109	security_pgp_d	2000	50	1.200000	1.437000	1.797000	809488678	148324884	187948213	14122855	513145
1357008887592857187	security_pgp_d	2000	50	1.200000	1.592000	1.993000	681269823	124480582	157954048	11920544	445295
1357008888128465388	security_pgp_d	2000	49	1.200000	1.438000	1.798000	655692248	119747710	152112608	11470173	418544
1357008888663507091	security_pgp_d	2000	49	1.200000	1.388000	1.736000	628426122	114729667	145671195	10990842	398830
1357008889197985712	security_pgp_d	2000	49	1.200000	1.349000	1.687000	799025735	146512935	185598135	13960199	488577
1357008889732678583	security_pgp_d	2000	49	1.200000	1.508000	1.888000	790398337	146183229	185134169	13896842	488118
1357008890266484873	security_pgp_d	2000	49	1.200000	1.494000	1.870000	846695600	157312894	199039094	14955129	521769
1357008890790998903	security_pgp_d	2000	49	1.200000	1.612000	2.018000	856117426	161569057	204451641	15359320	534944
1357008891315389517	security_pgp_d	2000	49	1.200000	1.581000	1.979000	873027600	164433653	208193696	15642259	540006
1357008891839813547	security_pgp_d	2000	49	1.200000	1.602000	2.005000	852482854	159458029	202089851	15178754	529308
1357008892364483160	security_pgp_d	2000	49	1.200000	1.664000	2.081000	841300047	156887807	198850309	14942985	515844
1357008892890753767	security_pgp_d	2000	49	1.200000	1.663000	2.080000	794652945	149214689	189083671	14207992	489095
1357008893415162131	security_pgp_d	2000	49	1.200000	1.496000	1.871000	807301523	150810113	190913488	14310700	479979
1357008893943073566	security_pgp_d	2000	49	1.200000	1.551000	1.941000	618621165	116161824	147415609	11111180	393433
1357008894463229152	security_pgp_d	2000	48	1.200000	1.356000	1.696000	577773069	106657156	135602182	10216938	362404
1357008894993467746	security_pgp_d	2000	48	1.200000	1.320000	1.651000	508085731	94944856	120635942	9092930	334242
1357008895509563013	security_pgp_d	2000	48	1.200000	1.293000	1.617000	584362311	109516752	139043458	10490980	375049
1357008896037415948	security_pgp_d	2000	48	1.200000	1.295000	1.618000	501970334	92628994	117635457	8882768	318610
1357008896560865148	security_pgp_d	2000	48	1.200000	1.235000	1.544000	517456785	96426585	122484898	9238495	335706
1357008897085136345	security_pgp_d	2000	48	1.200000	1.258000	1.573000	533634162	98883145	125715471	9482465	341981
1357008897610086624	security_pgp_d	2000	48	1.200000	1.247000	1.559000	744917704	138718343	175948784	13261942	463820
1357008898135020069	security_pgp_d	2000	48	1.200000	1.395000	1.745000	562994203	104002733	132222468	9982761	356516
1357008898666859866	security_pgp_d	2000	48	1.200000	1.261000	1.577000	546452333	100321110	127324433	9610219	343203
1357008899193601472	security_pgp_d	2000	47	1.200000	1.276000	1.596000	507969495	93044089	118090717	8921727	319595
1357008899717508962	security_pgp_d	2000	47	1.200000	1.294000	1.617000	514306686	94493514	120135118	9068257	324120
1357008900245182773	security_pgp_d	2000	47	1.200000	1.239000	1.549000	486307896	89706835	113989857	8602437	312531
1357008900772310461	security_pgp_d	2000	47	1.200000	1.220000	1.525000	515657110	95148543	120910032	9135140	331633
1357008901298871775	security_pgp_d	2000	47	1.200000	1.275000	1.593000	498969411	92662811	117815910	8885014	319633
1357008901825555298	security_pgp_d	2000	47	1.200000	1.215000	1.518000	487879359	90996625	115539219	8728988	319718
1357008902358867173	security_pgp_d	2000	47	1.200000	1.178000	1.472000	482664588	87798328	111569426	8426410	302321
1357008902893694835	security_pgp_d	2000	47	1.200000	1.243000	1.553000	508907429	93029569	118224731	8934815	319251
1357008903424940301	security_pgp_d	2000	47	1.200000	1.221000	1.526000	522814656	96326533	122566555	9227412	325158
1357008903951239783	security_pgp_d	2000	47	1.200000	1.300000	1.625000	668865121	123886718	157291044	11823463	405941
1357008904481830542	security_pgp_d	2000	48	1.200000	1.228000	1.535000	821271758	154139754	195011375	14647581	507442
1357008905006265989	security_pgp_d	2000	48	1.200000	1.324000	1.656000	997501996	185940128	234942370	17607904	608122
1357008905537033373	security_pgp_d	2000	49	1.200000	1.684000	2.108000	1002777670	186832626	236240885	17713451	617251
1357008906063744646	security_pgp_d	2000	49	1.200000	1.691000	2.117000	1002591161	188199264	237825304	17839631	602134
1357008906589258464	security_pgp_d	2000	49	1.200000	1.699000	2.127000	1002316067	187621639	237262530	17782313	596611
1357008907112466331	security_pgp_d	2000	49	1.200000	1.698000	2.125000	898916304	169149425	213938204	16059461	543420
1357008907635989490	security_pgp_d	2000	49	1.200000	1.622000	2.030000	886316992	165546363	209533031	15740727	539437
1357008908160468353	security_pgp_d	2000	49	1.200000	1.554000	1.945000	903564275	168130387	212719490	15977404	541448
1357008908687050126	security_pgp_d	2000	49	1.200000	1.672000	2.093000	842008923	156534075	198346083	14876098	508680
1357008909213773898	security_pgp_d	2000	50	1.200000	1.459000	1.826000	890456348	166411067	210688181	15806785	535931
1357008909741225418	security_pgp_d	2000	50	1.200000	1.621000	2.029000	871641545	163740446	207176407	15591373	536341
1357008910268588980	security_pgp_d	2000	50	1.200000	1.580000	1.978000	862727478	161186845	204224416	15354212	522975
1357008910793631842	security_pgp_d	2000	50	1.200000	1.499000	1.876000	908762368	170508337	215923321	16216271	553586
1357008911318048289	security_pgp_d	2000	50	1.200000	1.630000	2.040000	1001070418	187643320	237286605	17791153	595611
1357008911845260934	security_pgp_d	2000	50	1.200000	1.710000	2.142000	926763532	173434695	219448213	16471949	552582
1357008912368446677	security_pgp_d	2000	50	1.200000	1.540000	1.928000	691675108	130124134	164890033	12418729	427451
1357008912892439500	security_pgp_d	2000	50	1.200000	1.424000	1.782000	820601006	152948075	193609053	14569091	512190
1357008913422516178	security_pgp_d	2000	50	1.200000	1.708000	2.138000	989524018	184892862	233787105	17533840	594013
1357008913949513867	security_pgp_d	2000	51	1.200000	1.715000	2.148000	999958084	186411491	235757695	17670670	582402
1357008914479709419	security_pgp_d	2000	51	1.200000	1.707000	2.138000	966850760	180567895	228399623	17073028	558067
1357008915002626829	security_pgp_d	2000	51	1.200000	1.717000	2.149000	732542264	137990707	174758565	13148854	446372
1357008915527165734	security_pgp_d	2000	50	1.200000	1.617000	2.024000	768168300	142582444	180591020	13577379	468370
1357008916053808840	security_pgp_d	2000	50	1.200000	1.511000	1.890000	997950861	186016791	235258655	17632644	582468
1357008916580730445	security_pgp_d	2000	51	1.200000	1.594000	1.995000	1000990594	186607828	235909420	17679276	593064
1357008917107319135	security_pgp_d	2000	51	1.200000	1.713000	2.146000	966328436	180061820	227599917	17075601	577262
1357008917634440989	security_pgp_d	2000	51	1.200000	1.700000	2.130000	903624294	169969557	215103016	16152942	545044
1357008918159285601	security_pgp_d	2000	51	1.200000	1.697000	2.124000	920056531	171205903	216596072	16256451	547069
1357008918682381094	security_pgp_d	2000	51	1.200000	1.643000	2.058000	945674403	177133938	224036409	16787847	555533
1357008919206439709	security_pgp_d	2000	51	1.200000	1.710000	2.142000	1002308939	186874745	236328078	17707834	583906
1357008919733207148	security_pgp_d	2000	51	1.200000	1.723000	2.158000	974396355	181756011	229732798	17221057	566216
1357008920260252294	security_pgp_d	2000	51	1.200000	1.691000	2.118000	991261455	184898065	233651434	17538564	583143
1357008920787260066	security_pgp_d	2000	51	1.200000	1.722000	2.155000	1002282764	186880351	236111923	17700563	599011
1357008921313817506	security_pgp_d	2000	51	1.200000	1.724000	2.158000	992894812	185069279	234156345	17552647	589519
1357008921843977975	security_pgp_d	2000	51	1.200000	1.724000	2.160000	980732962	182995688	231469681	17357779	584979
1357008922370062708	security_pgp_d	2000	51	1.200000	1.707000	2.137000	982239218	182906788	231509359	17358437	581353
1357008922900739509	security_pgp_d	2000	51	1.200000	1.699000	2.128000	992621809	184918570	233866131	17526090	586745
1357008923427313323	security_pgp_d	2000	51	1.200000	1.721000	2.156000	1003044555	187045145	236406769	17727193	586983
1357008923957281627	security_pgp_d	2000	51	1.200000	1.724000	2.160000	1001248742	187022994	236372736	17718900	596860
1357008924492574370	security_pgp_d	2000	51	1.200000	1.726000	2.160000	811567112	149057935	188952931	14175023	469764
1357008925026211703	security_pgp_d	2000	51	1.200000	1.602000	2.005000	852542180	160580081	203431629	15261870	516498
1357008925550449442	security_pgp_d	2000	51	1.200000	1.491000	1.866000	902408662	167864010	212420517	15947579	542555
1357008926077720879	security_pgp_d	2000	51	1.200000	1.520000	1.903000	979992791	184562810	233368649	17497182	583077
1357008926603774404	security_pgp_d	2000	51	1.200000	1.719000	2.152000	974724075	183430273	231869149	17405074	590925
1357008927129278389	security_pgp_d	2000	51	1.200000	1.670000	2.090000	999693156	186355703	235490247	17660706	579406
1357008927657218407	security_pgp_d	2000	51	1.200000	1.724000	2.158000	863590852	162390543	205370010	15427888	509853
1357008928180943731	security_pgp_d	2000	51	1.200000	1.721000	2.154000	568214377	106659279	135476886	10223947	354176
1357008928705655136	security_pgp_d	2000	50	1.200000	1.354000	1.693000	526773808	98950932	125705628	9488594	332735
1357008929230022124	security_pgp_d	2000	50	1.200000	1.234000	1.543000	535848405	99562517	126451694	9569755	336243
1357008929757163895	security_pgp_d	2000	50	1.200000	1.330000	1.662000	535501763	99800120	126800101	9565670	341775
1357008930288262487	security_pgp_d	2000	50	1.200000	1.349000	1.687000	508609158	94021696	119358790	9008830	320837
1357008930815737006	security_pgp_d	2000	50	1.200000	1.216000	1.521000	585669234	109963754	139415069	10503486	364469
1357008931339960871	security_pgp_d	2000	50	1.200000	1.330000	1.663000	559272192	104674258	132917557	10021095	350650
1357008931865118815	security_pgp_d	2000	50	1.200000	1.333000	1.666000	525918334	98525359	125140323	9450055	334260
1357008932389880802	security_pgp_d	2000	50	1.200000	1.172000	1.466000	838563383	157665037	199446956	14977590	507726
1357008932914659373	security_pgp_d	2000	50	1.200000	1.703000	2.132000	999407189	187383866	236841702	17761843	612490
1357008933439566235	security_pgp_d	2000	50	1.200000	1.697000	2.124000	963300802	181162241	228923766	17190580	593823
1357008933965505802	security_pgp_d	2000	51	1.200000	1.661000	2.079000	941322940	176977172	223760325	16793734	598766
1357008934489826999	security_pgp_d	2000	51	1.200000	1.664000	2.083000	943409158	177218192	224080838	16826785	587552
1357008935014719944	security_pgp_d	2000	51	1.200000	1.690000	2.117000	841481236	156935824	198828928	14959391	523877
1357008935539709848	security_pgp_d	2000	51	1.200000	1.621000	2.029000	826145966	155771614	197228747	14818884	508741
1357008936064663668	security_pgp_d	2000	50	1.200000	1.550000	1.940000	750143492	139263292	176507814	13300500	468731
1357008936593130351	security_pgp_d	2000	50	1.200000	1.499000	1.876000	786378730	146319821	185552397	13965098	495371
1357008937122884488	security_pgp_d	2000	50	1.200000	1.519000	1.900000	984585972	183400920	231849702	17442290	605434
1357008937651680295	security_pgp_d	2000	51	1.200000	1.677000	2.101000	988449956	186078600	235257919	17658854	606086
1357008938175799035	security_pgp_d	2000	51	1.200000	1.714000	2.147000	994166137	187519653	236988248	17789897	597323
1357008938700407856	security_pgp_d	2000	51	1.200000	1.715000	2.148000	998339965	187919454	237506674	17849157	600991
1357008939229975369	security_pgp_d	2000	51	1.200000	1.723000	2.158000	999360958	186365877	235530177	17683783	605944
1357008939757407264	security_pgp_d	2000	51	1.200000	1.715000	2.147000	999553867	186290164	235445635	17675918	607290
1357008940284499702	security_pgp_d	2000	51	1.200000	1.720000	2.153000	984552859	183359465	231831437	17405129	607176
1357008940812537887	security_pgp_d	2000	51	1.200000	1.676000	2.098000	999760664	188467740	238176412	17842328	613344
1357008941336814834	security_pgp_d	2000	51	1.200000	1.726000	2.160000	999480954	187403054	236748772	17761517	598657
1357008941864278646	security_pgp_d	2000	51	1.200000	1.725000	2.161000	859418109	161255146	204214514	15346555	533053
1357008942389584423	security_pgp_d	2000	51	1.200000	1.509000	1.889000	803681463	150686333	191096966	14357634	492510
1357008942914843034	security_pgp_d	2000	51	1.200000	1.438000	1.800000	855997764	160037790	202540813	15233614	531961
1357008943439712229	security_pgp_d	2000	51	1.200000	1.683000	2.107000	953678068	177606058	224671415	16848273	574830
1357008943965969836	security_pgp_d	2000	51	1.200000	1.702000	2.130000	979994014	183440410	232022450	17386987	592439
1357008944490465700	security_pgp_d	2000	51	1.200000	1.676000	2.100000	874160920	163495814	206852945	15506632	526895
1357008945010587328	security_pgp_d	2000	50	1.200000	1.403000	1.755000	632458581	119061571	150910427	11337934	398983
1357008945534704859	security_pgp_d	2000	50	1.200000	1.472000	1.841000	577694207	107277231	135882335	10248531	350501
1357008946060179844	security_pgp_d	2000	50	1.200000	1.327000	1.660000	559007416	105272099	133669550	10071772	336699
1357008946584483749	security_pgp_d	2000	50	1.200000	1.323000	1.655000	509138348	95445128	121344313	9167700	320263
1357008947109481319	security_pgp_d	2000	49	1.200000	1.228000	1.535000	678227957	125474691	159035392	11989835	392708
1357008947637246005	security_pgp_d	2000	50	1.200000	1.298000	1.623000	987026279	182864473	231188260	17352964	552397
1357008948168468721	security_pgp_d	2000	50	1.200000	1.697000	2.124000	993564056	184303685	232983739	17495083	566641
1357008948702299011	security_pgp_d	2000	50	1.200000	1.688000	2.113000	998969808	186449861	235717014	17692513	584418
1357008949235701511	security_pgp_d	2000	51	1.200000	1.714000	2.145000	1000145669	185794152	234675079	17616730	568878
1357008949771118129	security_pgp_d	2000	51	1.200000	1.710000	2.140000	997015158	183513620	232083714	17428885	565339
1357008950306359831	security_pgp_d	2000	51	1.200000	1.708000	2.138000	991098417	182444902	230602276	17307013	567640
1357008950837260673	security_pgp_d	2000	51	1.200000	1.689000	2.114000	746090879	137744991	174713734	13162138	460576
1357008951368341389	security_pgp_d	2000	50	1.200000	1.321000	1.652000	565026537	104687488	132964584	10047537	357808
1357008951896629198	security_pgp_d	2000	50	1.200000	1.534000	1.919000	967061473	180827480	228827002	17174438	589834
1357008952423464137	security_pgp_d	2000	50	1.200000	1.688000	2.113000	965484418	180921796	228863920	17189844	589910
1357008952949420287	security_pgp_d	2000	50	1.200000	1.697000	2.124000	969055909	180563737	228377454	17149891	596377
1357008953476105893	security_pgp_d	2000	51	1.200000	1.703000	2.132000	986792640	183823052	232374754	17459127	590337
1357008954006122529	security_pgp_d	2000	51	1.200000	1.699000	2.127000	996258523	186350645	235575479	17686238	602472
1357008954536108832	security_pgp_d	2000	51	1.200000	1.706000	2.137000	988127869	184909266	233760747	17553080	584770
1357008955062979688	security_pgp_d	2000	51	1.200000	1.718000	2.150000	995726482	185662873	234808261	17622224	591292
1357008955590354750	security_pgp_d	2000	51	1.200000	1.716000	2.148000	994206226	186785990	236114132	17680156	581348
1357008956115092195	security_pgp_d	2000	51	1.200000	1.721000	2.154000	912061367	170777093	215998293	16232686	547785
1357008956640169182	security_pgp_d	2000	51	1.200000	1.719000	2.152000	545203002	100844847	128289282	9686610	339508
1357008957167977659	security_pgp_d	2000	50	1.200000	1.307000	1.635000	829032726	154782645	196131955	14728733	493312
1357008957694900847	security_pgp_d	2000	50	1.200000	1.682000	2.107000	940291332	175994244	222632413	16719954	556971
1357008958216973677	security_pgp_d	2000	50	1.200000	1.641000	2.054000	962059584	179902331	227591798	17086650	567853
1357008958741605540	security_pgp_d	2000	50	1.200000	1.680000	2.103000	921387416	171512148	217071340	16309244	563740
1357008959268568978	security_pgp_d	2000	50	1.200000	1.690000	2.115000	522810453	96825693	123057369	9310734	332278
1357008959801278981	security_pgp_d	2000	50	1.200000	1.379000	1.723000	835861278	153514718	194170892	14615159	480589
1357008960332032365	security_pgp_d	2000	50	1.200000	1.605000	2.009000	991061815	185577522	234456037	17599729	577750
1357008960860183466	security_pgp_d	2000	50	1.200000	1.695000	2.122000	1001783540	186860849	236222679	17736296	600981
1357008961390943016	security_pgp_d	2000	50	1.200000	1.710000	2.142000	1000737212	187831384	237523492	17802967	591047
1357008961920117655	security_pgp_d	2000	50	1.200000	1.716000	2.148000	1001383675	186776958	236203991	17729419	615233
1357008962448303548	security_pgp_d	2000	50	1.200000	1.713000	2.144000	1001686213	187684031	237193042	17807280	597416
1357008962987209946	security_pgp_d	2000	50	1.200000	1.716000	2.148000	878663036	162450000	205834200	15487702	538285
1357008963523198396	security_pgp_d	2000	50	1.200000	1.329000	1.662000	553949510	100980646	128283587	9698571	343555
1357008964058894596	security_pgp_d	2000	50	1.200000	1.317000	1.647000	732906260	134232653	170207831	12837356	430696
1357008964593331468	security_pgp_d	2000	50	1.200000	1.490000	1.865000	880061934	165013083	208891472	15740138	527666
1357008965117966289	security_pgp_d	2000	50	1.200000	1.593000	1.994000	992370301	185171303	234088311	17558081	591056
1357008965645286101	security_pgp_d	2000	50	1.200000	1.698000	2.125000	1004004268	188037881	237698667	17854379	597280
1357008966169889798	security_pgp_d	2000	50	1.200000	1.711000	2.143000	1003153979	188243312	238029604	17860908	596715
1357008966695098367	security_pgp_d	2000	50	1.200000	1.714000	2.147000	1003293241	186982295	236506960	17761750	607467
1357008967222270138	security_pgp_d	2000	50	1.200000	1.713000	2.146000	1000418388	188259465	237986267	17888649	610759
1357008967749291701	security_pgp_d	2000	50	1.200000	1.713000	2.146000	997994033	188097507	237757246	17877132	613707
1357008968274581811	security_pgp_d	2000	50	1.200000	1.714000	2.145000	999019867	187088335	236424108	17771527	605375
1357008968799823089	security_pgp_d	2000	50	1.200000	1.705000	2.136000	983950923	185211393	234138388	17600559	598593
1357008969325099033	security_pgp_d	2000	50	1.200000	1.709000	2.139000	1001817591	187544147	237083940	17826128	609888
1357008969849626854	security_pgp_d	2000	51	1.200000	1.716000	2.150000	1000926987	188957992	238817915	17940116	620529
