#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027563240982679	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400358298	465088661	282	41985011	3398738
1357027563746980355	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400357489	464782656	253	42031108	3496529
1357027564252934614	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400358093	433071088	277	39501260	6734872
1357027564758917664	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400353120	431866813	290	39400184	6788734
1357027565264993089	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400457935	456221092	300	41292727	4264354
1357027565771098681	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400360518	468825926	305	42318725	2869800
1357027566277052690	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400354901	469713324	277	42363834	2960908
1357027566782974032	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400357581	454929009	289	41207954	4413027
1357027567288933749	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400352559	443923416	280	40329424	5599412
1357027567794817884	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400351125	457925440	293	41457484	4090664
1357027568300799517	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400360557	465652093	279	42080664	3337398
1357027568806997067	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400374304	466149324	256	42115659	3378314
1357027569313043076	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400362057	454480856	280	41073761	4478404
1357027569818985501	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400354700	447820383	306	40506476	5038424
1357027570325035843	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400425799	438151471	301	39735782	6144460
1357027570831068893	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400370058	446151374	288	40334168	5309945
1357027571337054319	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400359032	449964941	281	40651409	4958848
1357027571843074994	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400357530	449896846	288	40670171	4894660
1357027572349029253	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400341315	453865085	283	41058619	4545643
1357027572855153970	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400394290	450324266	297	40793223	4849986
1357027573361185853	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400367304	450800836	241	40726271	4986331
1357027573867190195	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400362710	462577651	304	41800162	3540487
1357027574373234662	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400353897	463636390	279	41928124	3564349
1357027574879420462	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400362733	443954140	294	40340470	5545099
1357027575385630637	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400434648	426389496	302	38922304	7354501
1357027575891736104	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400352484	444314483	283	40234127	5537392
1357027576397713321	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400352021	447002036	295	40389421	5197805
1357027576903685871	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400353078	448052940	281	40509717	5139757
1357027577409620339	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400351553	440786327	303	39943717	5781515
1357027577915661805	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400395233	437088329	234	39707349	6441488
1357027578421571148	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400400900	439578365	282	39836460	6019227
1357027578927636906	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400370778	437630954	277	39753107	6250612
1357027579433583415	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	223305512	238082897	213	21699749	3753089
