#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357130598671312565	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	272630	17274	22723	1337	411
1357130599200958661	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	282804	19541	24000	1307	385
1357130599729043595	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	273254	18489	23895	1480	393
1357130600264093215	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	284662	18508	23402	1204	417
1357130600789749949	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	258552	17273	23655	1480	396
1357130601327322560	security_rijndael_d	1000	54	0.900000	0.225000	0.220000	269318	19660	23733	1653	475
1357130601856099242	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	305917	21714	28256	1421	432
1357130602388316288	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	274641	17375	23171	1303	407
1357130602922330036	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	282285	19747	24269	1354	381
1357130603459752856	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	274039	16875	23072	1243	399
1357130603991774027	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	287088	19529	24263	1395	381
1357130604525418443	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	427800	39010	52937	3950	1285
1357130605060794895	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	277246	17437	23319	1389	395
1357130605593312148	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	285095	19271	23390	1325	381
1357130606127851936	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	281709	20871	30501	1679	660
1357130606662378224	security_rijndael_d	1000	54	0.900000	0.226000	0.221000	330472	23081	25584	1356	432
1357130607195606558	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	275077	17412	23146	1316	395
1357130607728305893	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	285389	19428	24121	1324	389
1357130608258699528	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	271945	17309	23020	1320	391
1357130608792408569	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	266394	16054	20307	1218	382
1357130609326665233	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	239791	17070	22861	1363	519
1357130609859047153	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	297962	19452	23549	1396	429
1357130610392641611	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	274834	17249	23099	1385	395
1357130610931174427	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	441145	19618	23447	1318	385
1357130611459719152	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	317212	20916	27844	1553	512
1357130611993956024	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	296205	16075	20767	1269	421
1357130612527117775	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	423898	43967	66407	4599	1542
1357130613064864968	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	349250	24272	25708	1409	401
1357130613581257859	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	1198046	58610	84825	5105	1588
1357130614110794205	security_rijndael_d	1000	54	0.900000	0.331000	0.324000	2824015	43766	63455	3534	1050
1357130614630320919	security_rijndael_d	1000	54	0.900000	0.379000	0.371000	1494093	24531	40910	2032	618
1357130615154419616	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	347891	24452	26942	1474	441
1357130615691328271	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	267436	17201	23924	1338	395
1357130616219896579	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	284689	19705	25056	1370	385
1357130616755208406	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	462801	39147	54224	4249	1318
1357130617287455785	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	434894	17278	23598	1476	399
1357130617819461082	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	294008	16941	22389	1352	517
1357130618354661242	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	265156	20991	27277	1605	544
1357130618883800673	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	292305	15893	20480	1234	468
1357130619424678815	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	279337	17259	23240	1351	459
1357130619949831426	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	366326	19520	24665	1392	429
1357130620482062430	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	514087	39084	53408	4036	1333
1357130621012802106	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	310809	17509	24685	1452	468
1357130621537856425	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	285927	19361	24330	1343	445
1357130622074618956	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	282882	17273	22327	1320	480
1357130622606300628	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	270006	15808	20617	1141	412
1357130623132815318	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	255574	17174	23201	1328	543
1357130623668385144	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	273386	19464	24063	1294	429
1357130624195115000	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	257014	17289	23850	1300	515
1357130624728339875	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	468788	42709	63411	5053	1633
1357130625256689892	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	292453	19552	20669	1204	412
1357130625794675252	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	284350	17338	23228	1385	395
1357130626321583274	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	270258	17301	23199	1326	391
1357130626854545317	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	254920	19423	23437	1362	489
1357130627391161765	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	567425	17331	23402	1362	443
1357130627926142718	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	284295	19561	24468	1285	405
1357130628457042893	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	406855	37562	51215	3856	1347
1357130628986561073	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	326176	20955	28489	1612	552
1357130629513641636	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	50424680	8171787	10656772	841857	119227
1357130630035417633	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	910271	46117	66684	3771	1253
1357130630562813445	security_rijndael_e	1000	55	0.900000	0.283000	0.277000	274392	16541	22623	1243	419
1357130631086878351	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	264822	16876	24760	1605	542
1357130631622410844	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	335600	25617	39155	1887	617
1357130632152196440	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	358652	20677	21862	1178	427
1357130632668578913	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	1312551	55112	80205	5746	1625
1357130633193403984	security_rijndael_e	1000	55	0.900000	0.312000	0.305000	282368	16881	24218	1401	393
1357130633732357257	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	967920	42209	60167	3521	1195
1357130634252987133	security_rijndael_e	1000	54	0.900000	0.250000	0.245000	55993754	9054515	11913408	957279	143821
1357130634782129606	security_rijndael_e	1000	54	0.900000	0.351000	0.343000	1366046	40214	57277	2998	887
1357130635307173676	security_rijndael_e	1000	54	0.900000	0.291000	0.285000	1462881	16176	21681	1207	304
1357130635828776590	security_rijndael_e	1000	54	0.900000	0.335000	0.328000	214796	20951	28566	1620	551
1357130636346814267	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	65627500	10797319	13967116	1106982	153374
1357130636871572421	security_rijndael_e	1000	55	0.900000	0.291000	0.285000	171651	16366	22257	1380	366
1357130637396869282	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	351052	17467	23795	1406	401
1357130637929379868	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	279353	16654	21851	1210	401
1357130638453173275	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	270767	16965	24255	1277	402
1357130638983580869	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	281554	19703	25441	1322	453
1357130639517245701	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	272342	17407	23346	1322	443
1357130640043465267	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	278950	19515	24615	1314	385
1357130640574293026	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	469138	37316	51623	3867	1174
1357130641110271350	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	311835	17251	24800	1401	524
1357130641641770024	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	283994	19445	24099	1394	389
1357130642171926326	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	274783	17272	23648	1365	415
1357130642700960716	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	281175	19540	23853	1351	389
1357130643235277379	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	271785	17252	23840	1361	476
1357130643767059593	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	265943	16010	19577	1142	432
1357130644296716981	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	270336	18440	24719	1483	506
1357130644826024828	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	490331	46341	64063	4613	1213
1357130645353231015	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	297729	22090	29517	1361	426
1357130645882340197	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	243098	17290	23090	1361	379
1357130646410158215	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	277989	19648	23967	1319	377
1357130646940663933	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268055	17273	23098	1323	395
1357130647474881264	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	280919	19512	24629	1357	389
1357130648001528828	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269751	17188	22197	1366	428
1357130648533551958	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	425202	39104	55463	4081	1204
1357130649070104239	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	281047	19352	23630	1331	381
1357130649596034639	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	323422	17230	21703	1370	456
1357130650128990766	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	312898	15900	20700	1140	396
1357130650661476436	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	270597	17233	23236	1338	388
1357130651190100035	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	281145	24570	36948	1901	622
1357130651723858576	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	342737	24290	26042	1427	422
1357130652250887680	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	296316	20963	27801	1710	588
1357130652777091788	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	593358	47154	65738	4391	1451
1357130653308875418	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	352031	19499	24598	1449	389
1357130653837788975	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267985	17268	23518	1390	395
1357130654368475443	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	256087	17090	23295	1365	403
1357130654905110557	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	350512	19561	24703	1341	381
1357130655429884461	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	275416	17251	27900	1515	493
1357130655959634806	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	289789	19847	21261	1230	399
1357130656487847866	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	420017	37810	51388	3842	1292
1357130657020216744	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	275342	17235	23478	1384	467
1357130657544085609	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	283587	19476	30228	1685	509
1357130658074675494	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	307419	22102	22898	1334	430
1357130658601865098	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	270750	20646	26542	1498	480
1357130659131694777	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	337753	16195	21728	1257	456
1357130659659001881	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	317014	17225	23937	1411	456
1357130660191721175	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	281909	19523	24283	1362	392
1357130660726159796	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	426592	38664	52390	4469	1484
1357130661250973742	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	303154	26798	41298	2192	716
1357130661780594505	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	344596	24385	25987	1406	409
1357130662313708714	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	276261	17127	23783	1367	472
1357130662841616399	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	299466	19619	25203	1345	384
1357130663371596369	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	283014	21537	27831	1467	401
1357130663903937664	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	265995	19753	32695	1777	546
1357130664444475182	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	462723	45481	55664	4160	1371
1357130664978624804	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	284353	19669	24743	1436	388
1357130665504041665	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	269245	17083	23347	1347	391
1357130666039198575	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	358726	19490	24098	1418	389
1357130666567443593	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	292628	17370	23091	1337	391
1357130667097217355	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	284880	19429	24686	1378	381
1357130667630915896	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	273684	21003	28141	1487	500
1357130668159668536	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	293118	15992	21422	1191	412
1357130668690027380	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	404974	35771	47745	3772	1175
1357130669222485591	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	270673	17231	23368	1394	387
1357130669750981983	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	282661	19544	23737	1419	381
1357130670284166442	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	297528	17301	23421	1298	387
1357130670808823430	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	346735	19539	23746	1358	385
1357130671336271616	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269032	17175	23197	1360	523
1357130671876584885	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269514	17248	23440	1407	391
1357130672399930460	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	466983	51147	68207	4939	1594
1357130672931273717	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	15817571	2440743	3184611	263779	47811
1357130673456843619	security_rijndael_e	1000	55	0.900000	0.339000	0.332000	1102059	41736	65305	3869	1243
1357130673986526298	security_rijndael_e	1000	55	0.900000	0.275000	0.269000	1752380	85894	118316	7239	2232
1357130674509795249	security_rijndael_e	1000	55	0.900000	0.307000	0.300000	311725	24688	39844	1950	564
1357130675044466161	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	322384	20761	21481	1185	431
1357130675580769901	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267004	17308	23822	1291	393
1357130676111836993	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	278875	19650	24818	1377	391
1357130676647823442	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	426197	38960	54161	4232	1376
1357130677184518764	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	270679	17215	22002	1405	472
1357130677710513831	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	264348	15976	19990	1167	398
1357130678239442221	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	273877	17419	23132	1288	413
1357130678771853891	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	279875	19408	23159	1270	385
1357130679305177766	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	267602	17289	22808	1262	403
1357130679831933789	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	281373	19437	23843	1309	381
1357130680363490420	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	281276	18407	24611	1447	416
1357130680896719212	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	261179	16015	21324	1193	378
1357130681431508374	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	233254	17299	23324	1296	483
1357130681956678610	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	290871	19475	23947	1287	409
1357130682484905003	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	267373	17418	23149	1255	403
1357130683026540850	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	279368	19367	23926	1267	385
1357130683556676236	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267341	17533	23490	1279	399
1357130684085170711	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	280667	19570	24791	1289	377
1357130684621065953	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	423527	38841	53467	4099	1313
1357130685144424986	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	273195	17332	23593	1403	403
1357130685675921535	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	281964	19449	23537	1368	385
1357130686215295848	security_rijndael_e	1000	56	0.900000	0.225000	0.220000	273952	17292	23019	1345	507
1357130686746288064	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	283277	19429	23813	1415	461
1357130687272612088	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	302283	17262	22865	1346	415
1357130687810151283	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	347632	19623	24189	1340	381
1357130688338113759	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	269326	17250	23610	1332	399
1357130688869287392	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	426609	39231	53022	3947	1118
1357130689402476559	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	270657	17355	27315	1647	516
1357130689932690945	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	350503	19920	20944	1041	404
1357130690459746508	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	266953	16852	22863	1310	387
1357130690988925230	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	280193	19524	24220	1447	481
1357130691522479605	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	275053	21041	27509	1713	604
1357130692051008538	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	379824	19868	25563	1238	416
1357130692586717947	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	449577	38838	52739	4056	1373
1357130693113865510	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	271791	17317	23651	1340	391
1357130693643617855	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	279669	19542	23862	1356	385
1357130694173375034	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	274447	18443	26876	1555	541
1357130694706814576	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	288012	18525	20724	1189	415
1357130695237103086	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	268202	17170	23163	1287	399
1357130695766698724	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	281155	24560	30821	1613	481
1357130696296042946	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	296477	17013	22243	1291	426
1357130696827246620	security_rijndael_e	1000	56	0.900000	0.225000	0.220000	411406	35701	47474	4013	1218
1357130697356131885	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	275192	17266	23156	1424	451
1357130697889407511	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	280465	19408	23900	1360	389
1357130698425488710	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	284171	15937	20384	1225	479
1357130698952704648	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	240056	17300	22894	1339	423
1357130699480651208	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	283705	19352	24399	1335	385
1357130700012561754	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	269728	17250	23183	1259	399
1357130700545027966	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	450112	43071	60313	4344	1388
1357130701079934169	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	279878	19310	23934	1433	377
1357130701610275055	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	272034	17239	23809	1375	405
1357130702142147351	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	345984	19563	24098	1361	385
1357130702670430327	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	304931	17216	23206	1323	404
1357130703203940493	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	282744	19957	30899	1666	548
1357130703733633089	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	300195	21661	22287	1302	422
1357130704266673882	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	270330	17242	23143	1296	391
1357130704811984592	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	486133	50882	68464	5072	1769
1357130705335195126	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	317037	25395	33395	1783	704
1357130705865293887	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	323632	17091	22572	1272	422
1357130706398681887	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	349646	17233	23088	1333	399
1357130706927140529	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	356573	17259	23301	1285	399
1357130707457095916	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	250767	19433	24298	1329	465
1357130707990951373	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	364942	17322	21742	1331	432
1357130708518843058	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	421448	37327	52858	4026	1409
1357130709055144006	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	291709	19646	24096	1432	417
1357130709583746648	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	268268	17242	23422	1379	395
1357130710117621979	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	284655	24335	30486	1677	510
1357130710646750994	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	298662	17093	23311	1370	429
1357130711176832547	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	269318	17411	24113	1381	395
1357130711707694097	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	282142	19568	24595	1359	373
1357130712240450057	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	269395	17214	23681	1386	399
1357130712765489627	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	507383	50698	63665	4817	1593
1357130713293224438	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	263413	15915	20995	1270	452
1357130713825652691	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	273239	17258	23533	1480	439
1357130714351707632	security_rijndael_e	1000	54	0.900000	0.222000	0.217000	285012	19033	23329	1381	468
1357130714880147733	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	273832	17602	23943	1426	468
1357130715409658454	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	279211	19291	23791	1340	385
1357130715940060256	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	282025	19552	24994	1377	385
1357130716472935091	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	382795	35652	49098	3840	1134
1357130717005322761	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	356889	17225	23672	1530	403
1357130717536186770	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	1411592	19495	23719	1446	385
1357130718055616316	security_rijndael_e	1000	53	0.900000	0.269000	0.263000	194492245	31169636	41031796	3218263	457127
1357130718580898677	security_rijndael_e	1000	53	0.900000	0.349000	0.342000	23524170	3693303	4869820	390802	60779
1357130719103995462	security_rijndael_e	1000	53	0.900000	0.228000	0.223000	541107	38973	59129	3566	1321
1357130719637316879	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	272249	17489	25515	1394	391
1357130720172570164	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	329068	19483	23801	1356	393
1357130720700836056	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	441447	35432	49216	3900	1246
1357130721231689232	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	313350	17208	24284	1417	543
1357130721759560875	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	333090	24611	32000	1914	589
1357130722286552605	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	322067	20609	26994	1149	414
1357130722821522850	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	266796	17188	23675	1234	395
1357130723356707594	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	279729	19500	23911	1221	385
1357130723883288742	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	268257	17222	23625	1257	448
1357130724417166074	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	265771	16066	19531	1133	432
1357130724953891646	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	409206	21096	27552	1365	406
1357130725483905991	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	238473	17022	23364	1292	383
1357130726013630420	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	284630	19419	23753	1311	371
1357130726541692729	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	269211	20938	27614	1666	556
1357130727071524450	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	306918	19743	25736	1265	454
1357130727609648517	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	275513	17182	24118	1335	443
1357130728143146100	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	281537	19514	24659	1310	393
1357130728670794036	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	427098	37375	52119	3834	1298
1357130729203278706	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	270296	17372	23912	1383	395
1357130729733215468	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	279964	19409	23461	1290	385
1357130730268939585	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	312105	17222	22824	1255	383
1357130730795033193	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	325659	19658	23190	1324	381
1357130731328962399	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	266899	17124	23329	1307	391
1357130731857855831	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	281416	19713	24106	1327	381
1357130732391949079	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	269302	17148	23289	1303	463
1357130732923721668	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	441537	39610	55182	4070	1474
1357130733448544572	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	292726	24661	31908	1774	579
1357130733980191203	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	252662	17456	23688	1302	391
1357130734518367770	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	268235	19645	31112	1603	493
1357130735047232744	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	383228	21981	22703	1256	414
1357130735577631920	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	279809	17363	22401	1303	436
1357130736105892563	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	336919	16141	20823	1172	388
1357130736634751995	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	480408	45103	63033	4546	1699
1357130737167096498	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	299354	17395	22559	1410	478
1357130737699064836	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	270013	16890	22859	1278	429
1357130738237065529	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	284381	19560	23501	1356	395
1357130738766857333	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	267499	17157	22773	1230	403
1357130739293596647	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	277607	19455	23203	1247	385
1357130739828170977	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	268323	17376	23276	1283	403
1357130740361334644	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	281333	19507	24838	1307	381
1357130740897650343	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	466710	41766	56571	4234	1356
1357130741424922655	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	342485	17338	24407	1405	405
