#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357130428043248061	414596	17382	23818	1322	407
1357130428543913671	429690	19506	24984	1396	493
1357130429044647447	581602	39429	60287	4461	1337
1357130429545335099	465084	21530	22890	1158	402
1357130430046010917	430745	20963	27502	1461	484
1357130430546640235	454279	15978	21024	1151	400
1357130431047422262	429631	17471	23820	1315	391
1357130431548025539	469195	19612	25607	1238	377
1357130432048653440	460634	17326	23785	1266	400
1357130432549280842	443130	19697	24863	1265	384
1357130433050060035	627793	48247	66029	4735	1626
1357130433550685270	461790	17033	23237	1289	410
1357130434051302714	433133	17261	23602	1383	379
1357130434551914699	502365	19565	24573	1339	389
1357130435052842558	460929	18758	24874	1248	418
1357130435553496543	498700	18550	24963	1213	415
1357130436054140361	436878	17308	23652	1316	407
1357130436554766430	480503	19611	25292	1296	433
1357130437055379165	598230	38699	52288	4496	1269
1357130437556002900	469947	17262	24065	1422	388
1357130438056630052	448196	15973	19573	1201	380
1357130438557355453	435517	17280	23454	1359	387
1357130439057978730	439773	19674	23774	1341	389
1357130439558609715	448893	17197	23457	1321	383
1357130440059228325	478255	19524	23663	1279	381
1357130440559850602	431540	17425	23053	1340	385
1357130441060524629	615396	46926	64543	4498	1289
1357130441561153822	445711	15965	20597	1227	400
1357130442061806224	413025	17413	23245	1289	395
1357130442562547750	434864	19527	23672	1258	381
1357130443063188735	427025	17053	23085	1286	395
1357130443563814346	442622	19729	24350	1266	381
1357130444064472956	428192	17230	23747	1295	463
1357130444565094441	446769	19671	25289	1342	441
1357130445065714467	626503	41992	56816	4457	1572
1357130445566374744	433244	17227	24709	1439	483
1357130446067074021	448792	24431	36570	2096	760
1357130446567686089	491978	20564	21163	1245	411
1357130447068326366	427987	17296	23378	1286	391
1357130447568922643	443675	19550	24541	1291	385
1357130448069607253	429276	17231	23660	1323	385
1357130448570227530	455994	19720	24644	1325	383
1357130449070884598	698570	41151	55533	4228	1279
1357130449571605583	414394	18453	26677	1556	472
1357130450072474234	435950	18522	26975	1814	576
1357130450573195885	486684	30389	33028	1728	659
1357130451073922453	483135	20820	27967	1160	385
1357130451574741854	430638	21010	28568	1658	556
1357130452075465131	469353	19841	26646	1214	412
1357130452576186741	431802	17376	23837	1328	443
1357130453076972684	630633	46717	62612	4522	1202
1357130453577723627	446753	19528	24820	1404	413
1357130454078447570	431201	17307	23367	1421	395
1357130454579150055	463397	19615	23923	1375	385
1357130455079862081	472773	17132	21652	1295	385
1357130455580554649	575677	16033	20718	1136	383
1357130456081279176	265372	17195	22914	1282	387
1357130456582042827	226127	24611	32712	1656	494
1357130457082768895	430066	44297	60827	4417	1211
1357130457583476213	242394	19649	24712	1340	384
1357130458084204323	229871	17284	24037	1336	392
1357130458584920225	248526	19798	25554	1336	456
1357130459085641668	231409	17090	23802	1338	487
1357130459586348944	243828	19660	24051	1309	385
1357130460087120971	228574	17161	23351	1298	397
1357130460587833080	241896	19717	24819	1380	383
1357130461088546607	420138	43670	58696	4350	1467
1357130461589252800	230811	18301	24835	1446	403
1357130462089971577	243546	18503	24988	1343	389
1357130462590725145	233155	17306	23826	1327	407
1357130463091527796	243724	19781	25083	1307	381
1357130463592230822	228386	17262	23790	1299	479
1357130464092857766	210793	19475	24093	1298	377
1357130464593491209	226154	17237	23350	1263	387
1357130465094216236	437854	46772	63749	4659	1458
1357130465594825888	277068	19656	24969	1339	397
1357130466095455373	238432	17337	23645	1326	407
1357130466596093274	245442	19450	24636	1321	425
1357130467096726468	230644	17380	23247	1352	415
1357130467597450619	240472	19453	24799	1299	381
1357130468098075396	228592	17330	23686	1311	399
1357130468598700715	241525	19602	24731	1363	385
1357130469099319825	408559	43237	57461	4214	1210
1357130469599946935	228977	17489	23898	1427	391
1357130470100565628	240451	19907	24639	1358	386
1357130470601197863	233489	16873	22839	1258	390
1357130471101822390	222984	19655	24518	1290	381
1357130471602572083	213069	18169	23649	1461	392
1357130472103194193	238781	18391	23495	1131	384
1357130472603827803	227362	17232	23708	1365	411
1357130473104458247	427221	46933	62158	4411	1269
1357130473605108524	225350	15981	21154	1219	478
1357130474105735675	231255	17480	24078	1324	431
1357130474606359452	245858	19505	24711	1301	389
1357130475107048687	228222	20931	27350	1430	508
1357130475607659631	245330	16041	20738	1142	412
1357130476108289199	227181	17077	23159	1288	391
1357130476608906893	240424	19555	24887	1302	385
1357130477109531669	404960	43306	57777	4164	1198
1357130477610221863	228909	17194	23449	1439	399
1357130478110886223	220861	24269	30100	1617	449
1357130478611513333	247419	17004	23024	1231	414
1357130479112278526	227238	17221	23211	1312	399
1357130479612895219	238163	19416	23649	1279	389
1357130480113528246	227869	17243	23562	1322	399
1357130480614146856	240002	19510	24559	1285	385
1357130481114770966	412325	43304	58187	4270	1334
1357130481615402660	229832	17269	23608	1465	395
1357130482116033645	239153	19483	23724	1324	389
1357130482616754171	232309	17226	23368	1345	393
1357130483117499031	222408	15975	19004	1143	387
1357130483618126933	227160	17084	23214	1333	392
1357130484118751084	239683	19520	23577	1335	388
1357130484619379153	228250	17359	23903	1361	396
1357130485120010346	432548	46991	64230	4503	1325
1357130485620631998	208071	19921	24466	1244	382
1357130486121355691	224263	16869	22357	1320	386
1357130486622085343	244607	19475	23306	1342	377
1357130487122813453	226015	18231	24050	1479	400
1357130487623522896	238249	18355	23236	1155	384
1357130488124255089	228158	17288	23219	1331	395
1357130488624971865	241814	19787	25046	1304	389
1357130489125687183	411534	44940	58002	4090	1216
1357130489626415252	227968	17340	23954	1413	409
1357130490127263278	238814	19651	23735	1291	385
1357130490627987512	604346	17142	23095	1327	400
1357130491128693414	287090	19531	23808	1261	392
1357130491629417232	287509	17227	23180	1315	399
1357130492130134175	372464	19519	23916	1373	497
1357130492630957576	377059	17372	23914	1396	564
1357130493131624478	447290	43799	61117	4182	1570
1357130493632317754	378311	19528	23853	1333	385
1357130494132948031	367271	17219	23041	1369	395
1357130494633546183	305813	19490	23728	1321	381
1357130495134174460	275547	17284	22986	1291	391
1357130495634846278	419742	24462	30663	1718	517
1357130496135461013	375772	17190	23027	1307	430
1357130496636090665	324565	17233	23605	1313	395
1357130497136757067	519347	46727	62688	4397	1218
1357130497637557968	289181	19499	24687	1346	389
1357130498138176911	278055	17266	24059	1410	395
1357130498638791897	320645	19658	24631	1350	397
1357130499139418298	341458	17199	23889	1279	395
1357130499640089450	285365	24401	30657	1606	495
1357130500140707852	303029	17019	22384	1282	420
1357130500641336879	273612	17297	23489	1272	391
1357130501142050072	445913	45023	64680	4598	1433
1357130501642675349	281051	19886	21709	1251	431
1357130502143308042	275141	17213	24123	1387	399
1357130502643923527	294471	19820	25054	1307	385
1357130503144549262	274246	17153	23949	1285	400
1357130503645168706	285610	19444	24457	1267	388
1357130504145797191	273198	17293	23439	1311	387
1357130504646412009	287181	19475	24866	1299	389
1357130505147074703	417024	37515	50441	3870	1139
1357130505647704855	276420	17324	24137	1351	395
1357130506148303215	286576	19557	24443	1353	393
1357130506648960241	111439020	17923690	23536685	1903970	292522
1357130507149642351	154247530	24577607	32817143	2661572	418632
1357130507650495294	2735955	125843	188781	10924	2802
1357130508151204279	125793603	19709782	27214486	2421727	493382
1357130508651821306	323209	22268	23822	1417	412
1357130509152587582	532320	39621	57723	4363	1530
1357130509653238442	278233	18428	25697	1575	407
1357130510153890260	356742	18839	25473	1213	382
1357130510654504704	280408	17305	23443	1279	395
1357130511155110814	284494	19486	23287	1272	374
1357130511655735049	271141	17236	23897	1329	402
1357130512156361493	286223	19569	25954	1401	389
1357130512657109227	278781	17414	21923	1280	539
1357130513157817129	536226	44777	67999	4778	1523
1357130513658432114	348883	21980	22867	1367	403
1357130514159039724	276398	17201	24031	1393	328
1357130514659642626	288846	19533	24414	1342	385
1357130515160299903	276756	17369	24222	1450	508
1357130515660907263	290307	19568	24176	1379	388
1357130516161521040	273866	17284	24441	1356	397
1357130516662333358	287276	20119	25483	1415	404
1357130517162961926	459124	43188	59872	4232	1217
1357130517663712702	275172	17325	24218	1385	389
1357130518164337188	263599	20095	24560	1331	331
1357130518664947631	271109	16928	23076	1230	383
1357130519165566866	285233	19531	24058	1300	385
1357130519666183351	274286	17225	23325	1271	396
1357130520166884920	287101	24627	36971	1856	617
1357130520667661279	345643	24626	26526	1393	497
1357130521168444264	480122	49402	69644	4783	1602
1357130521669153332	303833	17192	23456	1350	411
1357130522169882275	280115	17449	24789	1335	400
1357130522670502469	287673	19702	24558	1270	385
1357130523171131620	274293	17171	23415	1328	399
1357130523671745314	285775	19555	23815	1296	385
1357130524172484299	273629	17418	23435	1303	399
1357130524673199658	442611	41352	61770	4274	1240
1357130525173822810	296552	19756	20955	1209	404
1357130525674437337	272626	17147	23697	1355	495
1357130526175060072	279759	20065	24520	1426	382
1357130526675701807	259555	16851	23312	1268	386
1357130527176311084	287469	19569	24462	1298	385
1357130527676972986	274917	17219	23514	1285	392
1357130528177603679	288264	19713	24785	1316	420
1357130528678230706	431663	39376	53832	4187	1298
1357130529178850483	282437	18512	23969	1248	384
1357130529679538801	273636	17150	23540	1396	395
1357130530180143870	292542	19554	23932	1343	373
1357130530680813313	275147	20777	31810	1738	540
1357130531181468881	315747	19732	21064	1220	428
1357130531682107491	271875	17161	23313	1301	387
1357130532182790643	288258	19605	24039	1299	463
1357130532683489711	435009	38801	52357	4089	1411
1357130533184105155	286019	18443	23551	1392	446
1357130533684722515	274977	17159	23243	1355	380
1357130534185458166	290658	19500	29958	1979	558
1357130534686089818	298338	25646	27336	1230	448
1357130535186797053	273194	20776	27693	1749	580
1357130535687481079	312979	19675	25964	1257	428
1357130536188110481	273708	17423	23415	1376	391
1357130536688753883	433827	41186	56085	4068	1181
1357130537189553992	288667	24488	30676	1747	501
1357130537690174936	303581	16989	21989	1266	414
1357130538190780088	276877	17200	21799	1293	380
1357130538691409198	267548	15873	20544	1126	456
1357130539192096849	278725	16973	21422	1397	497
1357130539692702585	269362	16099	20602	1128	395
1357130540193337028	271667	17371	23979	1310	392
1357130540693952888	434573	37897	51621	3933	1333
1357130541194631915	285847	24371	30561	1692	496
1357130541695298941	302774	21934	28468	1588	530
1357130542196031676	313445	17105	23086	1290	470
1357130542696667078	249997	18592	24503	1258	416
1357130543197372313	285495	18587	23803	1183	376
1357130543698002423	274284	17139	23716	1328	428
1357130544198615408	289159	19735	24380	1304	388
1357130544699229810	428179	38816	52924	3978	1289
1357130545199902378	276682	20835	27518	1586	499
1357130545700525905	294163	16085	20901	1221	420
1357130546201155307	280593	17376	23601	1313	391
1357130546701776209	287697	19593	24546	1339	381
1357130547202607026	273763	17216	26747	1543	503
1357130547703325261	295573	24643	28068	1799	625
1357130548203940246	327481	20684	26880	1176	414
1357130548704555273	438979	39517	53802	4166	1390
1357130549205181050	275701	17173	24072	1378	391
1357130549705794202	288316	19658	24812	1276	385
1357130550206420770	279412	17358	23517	1306	394
1357130550707085755	269019	19562	24256	1319	450
1357130551207747115	264057	17149	23580	1314	403
1357130551708522475	285456	19585	30989	1655	489
1357130552209120960	280828	22140	22690	1318	418
1357130552709746653	381288	37165	50471	3731	1106
1357130553210416680	245465	21027	27705	1592	496
1357130553711075082	287184	16192	20659	1154	432
1357130554211705234	276822	17073	23579	1294	387
1357130554712436052	285886	19508	24380	1317	461
1357130555213086245	276178	17313	23821	1336	515
1357130555713701147	288403	19710	23755	1331	417
1357130556214429507	271783	17110	23318	1255	407
1357130556715195200	440352	42499	57684	4233	1222
1357130557215911268	289246	19640	24820	1440	388
1357130557716625419	275984	17521	24442	1412	411
1357130558217407154	292875	19467	24571	1417	381
1357130558718110805	272978	17280	23774	1344	403
1357130559218815249	283786	19598	23526	1374	385
1357130559719546150	245249	17138	24004	1370	399
1357130560220250260	287633	19804	24781	1341	385
1357130560720953203	429563	38910	53246	4046	1345
1357130561221660188	275232	17237	24178	1488	396
1357130561722567005	284863	19617	23733	1368	388
1357130562223318948	278087	17190	23501	1378	468
1357130562724145516	272815	20747	31289	1808	678
1357130563224850543	347228	24167	25894	1409	412
1357130563725570153	274429	17388	23660	1304	407
1357130564226283471	286085	19415	24182	1388	389
1357130564727036997	426039	44134	60841	4350	1411
1357130565227743440	307718	17004	22083	1395	456
1357130565728446675	274373	17333	23185	1337	391
1357130566229156910	289919	19662	23856	1333	381
1357130566729868770	272187	17147	23317	1337	403
1357130567230501922	286999	19509	24642	1318	377
1357130567731151407	258182	18392	24019	1460	388
1357130568231800475	274602	18579	24436	1159	380
1357130568732488877	422964	38924	52801	4013	1197
1357130569233200195	275707	17080	27034	1651	488
1357130569733816972	293135	19711	20649	1271	412
1357130570234429665	280524	17105	23570	1367	391
1357130570735136858	285576	19662	29876	1674	490
1357130571235754885	305519	22000	22659	1347	489
1357130571736368120	278104	17141	23313	1375	471
1357130572237147063	290178	24563	31269	1705	521
1357130572737867340	460940	43538	59891	4638	1361
1357130573238483825	315673	19718	25896	1269	414
1357130573739107268	270827	17212	23269	1372	398
1357130574239783212	291878	24519	31739	1701	479
1357130574740402238	303635	17421	22015	1412	421
1357130575241032098	271302	16949	23149	1313	407
1357130575741653709	269847	19500	24239	1416	513
1357130576242492235	267432	17214	23330	1405	419
1357130576743106303	459916	43077	59238	4407	1340
1357130577243734497	289113	19531	24572	1349	389
1357130577744347190	274420	17284	23716	1385	396
1357130578245015758	292348	24559	30831	1648	506
1357130578745661035	305530	17025	22764	1302	500
1357130579246279854	275229	17324	23838	1375	439
1357130579746895297	286347	19635	24337	1344	385
1357130580247555699	268921	17378	23312	1313	399
1357130580748182351	48006668	7802951	10242793	834994	131313
1357130581249079751	28214833	4417731	5804860	437894	56410
1357130581749881486	498052	18741	25705	1180	376
1357130582250563138	342224	21052	28179	1597	489
1357130582751254289	291906	16145	20448	1230	523
1357130583251983274	273798	17139	23079	1338	454
1357130583752584801	282238	20041	24962	1428	438
1357130584253207119	250223	16919	22871	1325	452
1357130584753841979	413605	39076	55543	4208	1285
1357130585254457506	285868	19767	24993	1360	373
1357130585755100033	274048	17284	23850	1377	391
1357130586255711018	290694	19562	24295	1341	364
1357130586756325962	272514	17454	24131	1360	404
1357130587257075196	284966	24416	37237	1889	658
1357130587757699056	333976	20676	21186	1191	469
1357130588258332750	265943	17380	23354	1408	463
1357130588758925485	428277	41374	56280	4077	1281
1357130589259545387	258462	15993	21582	1182	383
1357130589760166289	264905	17508	24335	1392	392
1357130590260815565	267051	15811	25453	1446	496
1357130590761481550	318069	22069	22301	1308	466
1357130591262449118	338929	17327	23397	1360	463
1357130591763168853	271474	19774	23798	1377	389
1357130592263868837	262600	16968	23623	1294	376
1357130592764582072	422976	43249	58346	4408	1412
1357130593265270390	221399	15618	20220	1208	373
1357130593765980625	258060	17513	23876	1431	397
1357130594266745610	274323	20938	25780	1450	476
1357130594767599303	302474	17009	21548	1246	418
1357130595268301371	272826	17275	23038	1305	391
1357130595769099147	285106	19587	30204	1606	522
1357130596269840090	306220	22093	22431	1308	441
1357130596770472492	480810	39063	53501	4104	1557
1357130597271149060	321381	17077	23187	1436	432
1357130597771876253	284033	24413	30164	1836	611
1357130598272594988	328512	20508	26023	1222	447
1357130598773222223	272630	17274	22723	1337	411
1357130599273842458	282804	19541	24000	1307	385
1357130599774464943	273254	18489	23895	1480	393
1357130600275083554	284662	18508	23402	1204	417
1357130600775732664	475449	43969	59590	4568	1572
1357130601276346149	258552	17273	23655	1480	396
1357130601776997676	269318	19660	23733	1653	475
1357130602277619869	305917	21714	28256	1421	432
1357130602778228646	274641	17375	23171	1303	407
1357130603278829548	282285	19747	24269	1354	381
1357130603779457116	274039	16875	23072	1243	399
1357130604280076935	287088	19529	24263	1395	381
1357130604780675878	427800	39010	52937	3950	1285
1357130605281305863	277246	17437	23319	1389	395
1357130605781974390	285095	19271	23390	1325	381
1357130606282697208	281709	20871	30501	1679	660
1357130606783318402	330472	23081	25584	1356	432
1357130607283935303	275077	17412	23146	1316	395
1357130607784558539	285389	19428	24121	1324	389
1357130608285169565	271945	17309	23020	1320	391
1357130608785790175	449393	42585	56660	4190	1344
1357130609286407661	266394	16054	20307	1218	382
1357130609787069104	239791	17070	22861	1363	519
1357130610287674214	297962	19452	23549	1396	429
1357130610788288991	274834	17249	23099	1385	395
1357130611288961309	441145	19618	23447	1318	385
1357130611789637711	317212	20916	27844	1553	512
1357130612290258029	296205	16075	20767	1269	421
1357130612790978306	423898	43967	66407	4599	1542
1357130613291595791	349250	24272	25708	1409	401
1357130613792401734	1198046	58610	84825	5105	1588
1357130614293231135	2824015	43766	63455	3534	1050
1357130614794083244	1494093	24531	40910	2032	618
1357130615294700354	347891	24452	26942	1474	441
1357130615795312923	267436	17201	23924	1338	395
1357130616295927658	284689	19705	25056	1370	385
1357130616796538602	462801	39147	54224	4249	1318
1357130617297237628	434894	17278	23598	1476	399
1357130617797920238	288832	24498	31393	1728	526
1357130618298658390	294008	16941	22389	1352	517
1357130618799325374	265156	20991	27277	1605	544
1357130619299977985	292305	15893	20480	1234	468
1357130619800619095	279337	17259	23240	1351	459
1357130620301267746	366326	19520	24665	1392	429
1357130620801914356	514087	39084	53408	4036	1333
1357130621302594050	310809	17509	24685	1452	468
1357130621803224618	285927	19361	24330	1343	445
1357130622303837103	282882	17273	22327	1320	480
1357130622804441630	270006	15808	20617	1141	412
1357130623305078657	255574	17174	23201	1328	543
1357130623805711975	273386	19464	24063	1294	429
1357130624306358335	257014	17289	23850	1300	515
1357130624807093570	468788	42709	63411	5053	1633
1357130625307709430	292453	19552	20669	1204	412
1357130625808357874	284350	17338	23228	1385	395
1357130626309076442	373915	19448	24089	1309	381
1357130626809801052	270258	17301	23199	1326	391
1357130627310546661	254920	19423	23437	1362	489
1357130627811320854	567425	17331	23402	1362	443
1357130628312176880	284295	19561	24468	1285	405
1357130628812895448	406855	37562	51215	3856	1347
1357130629313677808	326176	20955	28489	1612	552
1357130629814491084	50424680	8171787	10656772	841857	119227
1357130630315544484	910271	46117	66684	3771	1253
1357130630816250303	274392	16541	22623	1243	419
1357130631317007454	264822	16876	24760	1605	542
1357130631817784814	335600	25617	39155	1887	617
1357130632318534715	358652	20677	21862	1178	427
1357130632819254200	1312551	55112	80205	5746	1625
1357130633320015309	282368	16881	24218	1401	393
1357130633820802044	967920	42209	60167	3521	1195
1357130634321556404	55993754	9054515	11913408	957279	143821
1357130634822464221	1366046	40214	57277	2998	887
1357130635323181039	1462881	16176	21681	1207	304
1357130635823858774	1309906	41678	58303	3513	1267
1357130636324647592	214796	20951	28566	1620	551
1357130636825434244	65627500	10797319	13967116	1106982	153374
1357130637326137187	171651	16366	22257	1380	366
1357130637826823380	351052	17467	23795	1406	401
1357130638327600073	279353	16654	21851	1210	401
1357130638828318058	270767	16965	24255	1277	402
1357130639329059209	281554	19703	25441	1322	453
1357130639829764902	272342	17407	23346	1322	443
1357130640330465679	278950	19515	24615	1314	385
1357130640831156872	469138	37316	51623	3867	1174
1357130641331814149	311835	17251	24800	1401	524
1357130641832513134	283994	19445	24099	1394	389
1357130642333129285	274783	17272	23648	1365	415
1357130642833733312	281175	19540	23853	1351	389
1357130643334355922	271785	17252	23840	1361	476
1357130643834958574	265943	16010	19577	1142	432
1357130644335672642	270336	18440	24719	1483	506
1357130644836340044	490331	46341	64063	4613	1213
1357130645337055112	345892	16001	21264	1503	528
1357130645837677889	297729	22090	29517	1361	426
1357130646338290291	243098	17290	23090	1361	379
1357130646838905693	277989	19648	23967	1319	377
1357130647339540386	268055	17273	23098	1323	395
1357130647840156996	280919	19512	24629	1357	389
1357130648340776273	269751	17188	22197	1366	428
1357130648841402383	425202	39104	55463	4081	1204
1357130649342121285	281047	19352	23630	1331	381
1357130649842743562	323422	17230	21703	1370	456
1357130650343358088	312898	15900	20700	1140	396
1357130650843980907	270597	17233	23236	1338	388
1357130651344687725	281145	24570	36948	1901	622
1357130651845295877	342737	24290	26042	1427	422
1357130652346007320	296316	20963	27801	1710	588
1357130652846636513	593358	47154	65738	4391	1451
1357130653347339498	352031	19499	24598	1449	389
1357130653847969567	267985	17268	23518	1390	395
1357130654348586385	286201	19693	23976	1363	409
1357130654849205912	256087	17090	23295	1365	403
1357130655349887730	350512	19561	24703	1341	381
1357130655850581799	275416	17251	27900	1515	493
1357130656351183909	289789	19847	21261	1230	399
1357130656851821311	420017	37810	51388	3842	1292
1357130657352540629	275342	17235	23478	1384	467
1357130657853241572	283587	19476	30228	1685	509
1357130658353845224	307419	22102	22898	1334	430
1357130658854490667	270750	20646	26542	1498	480
1357130659355139735	337753	16195	21728	1257	456
1357130659855751596	317014	17225	23937	1411	456
1357130660356351123	281909	19523	24283	1362	392
1357130660857014691	426592	38664	52390	4469	1484
1357130661357816550	303154	26798	41298	2192	716
1357130661858509785	344596	24385	25987	1406	409
1357130662359232812	276261	17127	23783	1367	472
1357130662859927713	299466	19619	25203	1345	384
1357130663360633073	353475	17288	23590	1340	396
1357130663861348808	283014	21537	27831	1467	401
1357130664362132084	265995	19753	32695	1777	546
1357130664862855611	462723	45481	55664	4160	1371
1357130665363548137	284353	19669	24743	1436	388
1357130665864250080	269245	17083	23347	1347	391
1357130666364940982	358726	19490	24098	1418	389
1357130666865645134	292628	17370	23091	1337	391
1357130667366342702	284880	19429	24686	1378	381
1357130667867289061	273684	21003	28141	1487	500
1357130668367988796	293118	15992	21422	1191	412
1357130668868668447	404974	35771	47745	3772	1175
1357130669369357932	270673	17231	23368	1394	387
1357130669870053417	282661	19544	23737	1419	381
1357130670370778152	297528	17301	23421	1298	387
1357130670871400179	346735	19539	23746	1358	385
1357130671372102080	269032	17175	23197	1360	523
1357130671872723232	288842	19716	24375	1416	409
1357130672373363384	269514	17248	23440	1407	391
1357130672874042035	466983	51147	68207	4939	1594
1357130673374666979	15817571	2440743	3184611	263779	47811
1357130673875342297	1102059	41736	65305	3869	1243
1357130674376017949	1752380	85894	118316	7239	2232
1357130674876706975	311725	24688	39844	1950	564
1357130675377470293	322384	20761	21481	1185	431
1357130675878096028	267004	17308	23822	1291	393
1357130676378708597	278875	19650	24818	1377	391
1357130676879319624	426197	38960	54161	4232	1376
1357130677379949484	270679	17215	22002	1405	472
1357130677880562927	264348	15976	19990	1167	398
1357130678381190954	273877	17419	23132	1288	413
1357130678881805439	279875	19408	23159	1270	385
1357130679382504299	267602	17289	22808	1262	403
1357130679883097493	281373	19437	23843	1309	381
1357130680383711311	281276	18407	24611	1447	416
1357130680884329213	563408	46365	63014	4561	1457
1357130681384948323	261179	16015	21324	1193	378
1357130681885612892	233254	17299	23324	1296	483
1357130682386233793	290871	19475	23947	1287	409
1357130682886857153	267373	17418	23149	1255	403
1357130683387567263	279368	19367	23926	1267	385
1357130683888227790	267341	17533	23490	1279	399
1357130684388847317	280667	19570	24791	1289	377
1357130684889464094	423527	38841	53467	4099	1313
1357130685390153079	273195	17332	23593	1403	403
1357130685890755855	281964	19449	23537	1368	385
1357130686391416882	273952	17292	23019	1345	507
1357130686892066409	283277	19429	23813	1415	461
1357130687392699144	302283	17262	22865	1346	415
1357130687893315879	347632	19623	24189	1340	381
1357130688393928448	269326	17250	23610	1332	399
1357130688894681349	426609	39231	53022	3947	1118
1357130689395277292	283090	19443	23980	1466	372
1357130689895965486	270657	17355	27315	1647	516
1357130690396581054	350503	19920	20944	1041	404
1357130690897277706	266953	16852	22863	1310	387
1357130691397921149	280193	19524	24220	1447	481
1357130691898821508	275053	21041	27509	1713	604
1357130692399437327	379824	19868	25563	1238	416
1357130692900052104	449577	38838	52739	4056	1373
1357130693400660422	271791	17317	23651	1340	391
1357130693901279324	279669	19542	23862	1356	385
1357130694402094433	274447	18443	26876	1555	541
1357130694902711085	288012	18525	20724	1189	415
1357130695403341237	268202	17170	23163	1287	399
1357130695904015180	281155	24560	30821	1613	481
1357130696404730207	296477	17013	22243	1291	426
1357130696905484858	411406	35701	47474	4013	1218
1357130697406213718	275192	17266	23156	1424	451
1357130697906903578	280465	19408	23900	1360	389
1357130698407716312	274230	20971	26487	1501	509
1357130698908435547	284171	15937	20384	1225	479
1357130699409161657	240056	17300	22894	1339	423
1357130699909906350	283705	19352	24399	1335	385
1357130700410542960	269728	17250	23183	1259	399
1357130700911171779	450112	43071	60313	4344	1388
1357130701411782930	279878	19310	23934	1433	377
1357130701912490999	272034	17239	23809	1375	405
1357130702413093942	345984	19563	24098	1361	385
1357130702913723427	304931	17216	23206	1323	404
1357130703414429287	282744	19957	30899	1666	548
1357130703915048272	300195	21661	22287	1302	422
1357130704415677632	270330	17242	23143	1296	391
1357130704916380659	486133	50882	68464	5072	1769
1357130705417063977	317037	25395	33395	1783	704
1357130705917685796	323632	17091	22572	1272	422
1357130706418313031	349646	17233	23088	1333	399
1357130706918935849	290224	19763	24765	1348	385
1357130707419566001	356573	17259	23301	1285	399
1357130707920185569	250767	19433	24298	1329	465
1357130708420830679	364942	17322	21742	1331	432
1357130708921525123	421448	37327	52858	4026	1409
1357130709422238941	291709	19646	24096	1432	417
1357130709922871009	268268	17242	23422	1379	395
1357130710423525494	284655	24335	30486	1677	510
1357130710924138354	298662	17093	23311	1370	429
1357130711424761548	269318	17411	24113	1381	395
1357130711925377658	282142	19568	24595	1359	373
1357130712426002727	269395	17214	23681	1386	399
1357130712926617753	507383	50698	63665	4817	1593
1357130713427456904	263413	15915	20995	1270	452
1357130713928080223	273239	17258	23533	1480	439
1357130714428687875	285012	19033	23329	1381	468
1357130714929396068	273832	17602	23943	1426	468
1357130715430014553	279211	19291	23791	1340	385
1357130715930628080	269155	17269	23558	1421	399
1357130716431231607	282025	19552	24994	1377	385
1357130716931854384	382795	35652	49098	3840	1134
1357130717432602743	356889	17225	23672	1530	403
1357130717933222937	1411592	19495	23719	1446	385
1357130718433861630	194492245	31169636	41031796	3218263	457127
1357130718934500407	23524170	3693303	4869820	390802	60779
1357130719435168600	541107	38973	59129	3566	1321
1357130719935800335	272249	17489	25515	1394	391
1357130720436422487	329068	19483	23801	1356	393
1357130720937086472	441447	35432	49216	3900	1246
1357130721437706124	313350	17208	24284	1417	543
1357130721938423234	333090	24611	32000	1914	589
1357130722439038552	322067	20609	26994	1149	414
1357130722939670204	266796	17188	23675	1234	395
1357130723440282564	279729	19500	23911	1221	385
1357130723940912758	268257	17222	23625	1257	448
1357130724441522493	265771	16066	19531	1133	432
1357130724942300727	467179	48491	67115	4976	1571
1357130725442936796	409206	21096	27552	1365	406
1357130725943549406	238473	17022	23364	1292	383
1357130726444156974	284630	19419	23753	1311	371
1357130726944883876	269211	20938	27614	1666	556
1357130727445559403	306918	19743	25736	1265	454
1357130727946246262	275513	17182	24118	1335	443
1357130728446862706	281537	19514	24659	1310	393
1357130728947569232	427098	37375	52119	3834	1298
1357130729448254259	270296	17372	23912	1383	395
1357130729948868161	279964	19409	23461	1290	385
1357130730449495438	312105	17222	22824	1255	383
1357130730950107006	325659	19658	23190	1324	381
1357130731450836783	266899	17124	23329	1307	391
1357130731951587726	281416	19713	24106	1327	381
1357130732452465752	269302	17148	23289	1303	463
1357130732953198653	441537	39610	55182	4070	1474
1357130733454013388	292726	24661	31908	1774	579
1357130733954724497	301953	17094	22830	1260	404
1357130734455434857	252662	17456	23688	1302	391
1357130734956216342	268235	19645	31112	1603	493
1357130735456989951	383228	21981	22703	1256	414
1357130735957687686	279809	17363	22401	1303	436
1357130736458395504	336919	16141	20823	1172	388
1357130736959170156	480408	45103	63033	4546	1699
1357130737459908557	299354	17395	22559	1410	478
1357130737960616500	270013	16890	22859	1278	429
1357130738461319735	284381	19560	23501	1356	395
1357130738962109511	267499	17157	22773	1230	403
1357130739462815705	277607	19455	23203	1247	385
1357130739963535981	268323	17376	23276	1283	403
1357130740464233674	281333	19507	24838	1307	381
1357130740964937618	466710	41766	56571	4234	1356
1357130741465651769	342485	17338	24407	1405	405
