#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357185825473532892	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	482389	21800	28617	1567	506
1357185825983814136	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	816134	49899	69847	4888	1308
1357185826494602462	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	566477	23547	30318	1708	625
1357185827005210789	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	537752	22004	30496	1665	458
1357185827516076698	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	484198	21871	29931	1527	398
1357185828028153478	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	470275	22341	33373	1815	523
1357185828538605055	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	453677	25229	31294	1678	569
1357185829051768289	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	471955	21885	29818	1615	474
1357185829563515279	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	496199	21984	29143	1653	494
1357185830074582729	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	760498	48444	68707	4827	1483
1357185830585354638	security_rijndael_e	2000	52	1.200000	0.839000	1.047000	515567	22008	29987	1594	390
1357185831095945882	security_rijndael_e	2000	52	1.200000	0.843000	1.051000	491123	21942	29592	1575	486
1357185831606666791	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	580493	21984	29196	1584	458
1357185832117083202	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	735139	21825	28973	1546	402
1357185832627954569	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	499733	21924	32008	1934	503
1357185833138385938	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	511040	25339	30923	1813	437
1357185833648938598	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	786613	47737	67408	4769	1413
1357185834159703382	security_rijndael_e	2000	52	1.200000	0.840000	1.048000	579655	23784	30066	1702	401
1357185834670245626	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	538439	21983	30453	1651	398
1357185835180579995	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	463494	21925	30002	1692	430
1357185835691168280	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	621199	21804	29370	1624	430
1357185836201602316	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	614005	25196	34888	1906	548
1357185836712020226	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	668294	22059	31537	1659	566
1357185837223264509	security_rijndael_e	2000	52	1.200000	0.839000	1.046000	556103	21942	29289	1730	497
1357185837737366074	security_rijndael_e	2000	52	1.200000	0.839000	1.046000	718664	51541	69295	4584	1380
1357185838249169105	security_rijndael_e	2000	52	1.200000	0.839000	1.047000	488060	26676	35365	1886	530
1357185838760080722	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	634948	25913	33495	1740	557
1357185839273748622	security_rijndael_e	2000	52	1.200000	0.841000	1.048000	578472	22067	30883	1619	486
1357185839785296445	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	480594	21839	29755	1564	422
1357185840297992681	security_rijndael_e	2000	52	1.200000	0.839000	1.047000	498090	21955	29420	1563	410
1357185840810659793	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	515097	21913	28815	1626	546
1357185841321606576	security_rijndael_e	2000	52	1.200000	0.839000	1.046000	497170	21906	29704	1667	582
1357185841833609982	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	712227	46473	65315	4585	1303
1357185842346207510	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	409008	23538	28724	1595	417
1357185842856956544	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	510457	21802	28020	1571	454
1357185843367646954	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	399110	21768	28116	1596	406
1357185843878308489	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	387085	21868	29426	1582	402
1357185844388843149	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	385432	21811	29169	1616	402
1357185844903108505	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	382512	25322	35508	1837	575
1357185845421811763	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	442978	25828	33056	1608	465
1357185845933590419	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	662469	49408	65527	4468	1266
1357185846444480994	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	402240	22931	28253	1621	485
1357185846955141029	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	450070	22799	31427	1679	518
1357185847465768897	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	401041	22137	30250	1634	454
1357185847976272016	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	498740	22001	29754	1628	522
1357185848487019425	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	468314	21933	28696	1696	446
1357185848997803585	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	430140	21856	28616	1583	410
1357185849516937966	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	478768	21924	28436	1604	470
1357185850027567167	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	912492	49594	65892	4719	1528
1357185850548854000	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	629388	23633	30226	1646	405
1357185851061344403	security_rijndael_e	2000	53	1.200000	0.847000	1.057000	673496	21989	29605	1707	470
1357185851572225396	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	647378	26302	35128	1924	720
1357185852093175604	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	708434	22214	30240	1694	521
1357185852606261589	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	650809	21990	30503	1614	486
1357185853116905666	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	513876	22042	29373	1618	458
1357185853627712658	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	737187	47719	67577	4785	1465
1357185854151684690	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	402687	23754	30852	1628	413
1357185854663178305	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	368471	25298	36272	2167	551
1357185855178351450	security_rijndael_e	2000	53	1.200000	0.850000	1.060000	446195	25769	34036	1632	413
1357185855690804062	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	529512	21942	30046	1618	382
1357185856202005637	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	400270	21874	32987	1690	407
1357185856712864421	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	427774	25490	34927	1755	418
1357185857224981117	security_rijndael_e	2000	53	1.200000	0.850000	1.060000	401774	25600	31776	1577	485
1357185857735757902	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	754155	47941	69095	4803	1469
1357185858246359103	security_rijndael_e	2000	53	1.200000	0.851000	1.061000	640210	23721	29912	1663	409
1357185858757099054	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	524017	21979	30223	1585	422
1357185859267707173	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	517117	21926	32884	1746	555
1357185859778851414	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	625834	25489	31455	1791	457
1357185860289630823	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	482166	21884	29321	1649	566
1357185860806103005	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	568060	21854	29427	1669	474
1357185861316537166	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	509930	21912	29083	1660	486
1357185861827195992	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	798680	50213	67966	4767	1621
1357185862337668944	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	448863	20153	25171	1489	452
1357185862848300979	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	521713	21932	29378	1691	406
1357185863358815098	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	520516	21903	29557	1662	506
1357185863869289383	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	544398	21880	29258	1656	430
1357185864380248750	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	448657	21232	27839	1488	473
1357185864890929160	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	481316	22636	30023	1764	519
1357185865409193044	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	471460	21933	28853	1654	546
1357185865920918200	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	708149	48951	69302	4943	1575
1357185866436644968	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	428533	23409	29055	1707	403
1357185866948069750	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	531553	21837	28517	1631	552
1357185867461173235	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	431371	21853	30996	1768	459
1357185867974375095	security_rijndael_e	2000	52	1.200000	0.839000	1.046000	437334	25454	31706	1607	397
1357185868485054088	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	490103	21888	29451	1578	386
1357185868995585248	security_rijndael_e	2000	52	1.200000	0.837000	1.043000	501918	21916	29554	1597	410
1357185869506189866	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	606291	21973	29363	1587	422
1357185870017250024	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	860105	42706	58822	4324	1197
1357185870527722060	security_rijndael_e	2000	52	1.200000	0.837000	1.043000	620314	21856	29433	1640	490
1357185871038434469	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	656330	21925	29355	1606	474
1357185871548857797	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	576140	21803	28825	1597	490
1357185872059796122	security_rijndael_e	2000	53	1.200000	0.838000	1.045000	615357	22630	32957	1923	609
1357185872570358282	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	607890	21882	26376	1461	452
1357185873081036983	security_rijndael_e	2000	52	1.200000	0.839000	1.046000	470671	21812	29129	1613	446
1357185873591936059	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	592831	25205	35308	1857	559
1357185874102466594	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	774867	46761	62425	4375	1158
1357185874613584669	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	430108	21944	30274	1653	406
1357185875124257787	security_rijndael_e	2000	52	1.200000	0.839000	1.046000	401816	22046	30269	1649	410
1357185875635927819	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	413296	22059	29726	1629	402
1357185876148468889	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	383873	21878	28403	1604	406
1357185876659062090	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	400493	21848	28869	1556	398
1357185877169655625	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	647909	21821	32039	1890	428
1357185877680397785	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	925564	42717	55002	4620	1039
1357185878190250281	security_sha	2000	53	1.200000	0.840000	1.047000	653437	22015	29488	1613	422
1357185878699814569	security_sha	2000	53	1.200000	0.840000	1.047000	656658	21979	29324	1819	422
1357185879209447482	security_sha	2000	53	1.200000	0.840000	1.047000	616495	21850	29352	1568	446
1357185879718896188	security_sha	2000	53	1.200000	0.839000	1.046000	654394	21917	29117	1641	442
1357185880228491976	security_sha	2000	53	1.200000	0.841000	1.048000	650946	21982	29413	1537	414
1357185880737971515	security_sha	2000	53	1.200000	0.840000	1.047000	650175	22015	28715	1560	386
1357185881247557803	security_sha	2000	53	1.200000	0.841000	1.048000	895752	47414	67134	4590	1357
1357185881757114883	security_sha	2000	53	1.200000	0.841000	1.048000	661685	23759	30158	1651	421
1357185882266962421	security_sha	2000	53	1.200000	0.842000	1.049000	652701	22039	30686	1849	563
1357185882776535959	security_sha	2000	53	1.200000	0.842000	1.050000	692789	22968	30945	1678	482
1357185883286058164	security_sha	2000	53	1.200000	0.843000	1.051000	654249	21939	29813	1598	490
1357185883795541161	security_sha	2000	53	1.200000	0.842000	1.050000	657629	21896	28838	1568	374
1357185884305120575	security_sha	2000	53	1.200000	0.842000	1.049000	649637	21864	28863	1663	426
1357185884814798988	security_sha	2000	53	1.200000	0.843000	1.052000	650933	21848	28816	1568	426
1357185885324411651	security_sha	2000	53	1.200000	0.843000	1.052000	894263	45756	61663	4354	1249
1357185885833873398	security_sha	2000	53	1.200000	0.843000	1.052000	658347	23561	29737	1674	425
1357185886343626978	security_sha	2000	53	1.200000	0.843000	1.052000	657343	21924	29601	1659	530
1357185886853416140	security_sha	2000	53	1.200000	0.845000	1.054000	670704	21896	30046	1596	398
1357185887362966970	security_sha	2000	53	1.200000	0.845000	1.054000	650428	21931	29812	1571	438
1357185887872482509	security_sha	2000	53	1.200000	0.845000	1.053000	647271	21741	29022	1581	422
1357185888382036089	security_sha	2000	53	1.200000	0.845000	1.054000	649619	21848	29265	1602	438
1357185888891640336	security_sha	2000	53	1.200000	0.845000	1.054000	648690	21841	28713	1632	438
1357185889401207291	security_sha	2000	53	1.200000	0.845000	1.054000	917304	47417	65894	4808	1565
1357185889911033037	security_sha	2000	53	1.200000	0.846000	1.055000	656862	23670	30809	1606	393
1357185890420677033	security_sha	2000	53	1.200000	0.846000	1.055000	650729	21962	29730	1610	462
1357185890930279613	security_sha	2000	53	1.200000	0.846000	1.055000	665607	21955	29930	1651	462
1357185891439818777	security_sha	2000	53	1.200000	0.848000	1.058000	650909	22010	29338	1654	430
1357185891949436690	security_sha	2000	53	1.200000	0.846000	1.055000	648798	21980	29170	1700	518
1357185892459043270	security_sha	2000	53	1.200000	0.848000	1.058000	657435	21934	29225	1636	418
1357185892968606933	security_sha	2000	53	1.200000	0.847000	1.057000	650353	21849	29195	1561	414
1357185893478211347	security_sha	2000	53	1.200000	0.848000	1.057000	937657	48961	67543	4885	1656
1357185893987732219	security_sha	2000	53	1.200000	0.848000	1.057000	662845	23387	28317	1608	437
1357185894497238216	security_sha	2000	53	1.200000	0.846000	1.054000	650031	21762	27484	1614	486
1357185895006725296	security_sha	2000	53	1.200000	0.850000	1.059000	661181	21757	28351	1574	470
1357185895516400667	security_sha	2000	53	1.200000	0.848000	1.057000	653015	22070	29913	1626	470
1357185896025957622	security_sha	2000	53	1.200000	0.849000	1.058000	651083	21913	28663	1530	394
1357185896535652910	security_sha	2000	53	1.200000	0.849000	1.059000	647111	21152	27253	1476	477
1357185897045224657	security_sha	2000	53	1.200000	0.849000	1.059000	656370	22714	30550	1716	423
1357185897554773737	security_sha	2000	53	1.200000	0.850000	1.059000	919090	47946	67802	4683	1512
1357185898064333067	security_sha	2000	53	1.200000	0.850000	1.059000	658929	23809	29726	1661	421
1357185898573909898	security_sha	2000	53	1.200000	0.850000	1.059000	650280	21886	28773	1549	406
1357185899083705560	security_sha	2000	53	1.200000	0.849000	1.058000	657102	21876	28990	1638	430
1357185899593367973	security_sha	2000	53	1.200000	0.851000	1.062000	651860	21999	29037	1612	422
1357185900102994012	security_sha	2000	53	1.200000	0.850000	1.059000	652594	21820	29070	1582	418
1357185900612668800	security_sha	2000	53	1.200000	0.849000	1.059000	649439	21995	29015	1568	382
1357185901122270130	security_sha	2000	53	1.200000	0.848000	1.057000	648987	21862	28934	1566	406
1357185901631763460	security_sha	2000	53	1.200000	0.848000	1.057000	910920	47795	66689	4757	1513
1357185902141456456	security_sha	2000	53	1.200000	0.847000	1.057000	663929	23724	30069	1636	445
1357185902651065369	security_sha	2000	53	1.200000	0.846000	1.054000	654109	21916	29331	1583	410
1357185903160615366	security_sha	2000	53	1.200000	0.848000	1.058000	658060	22001	29671	1613	390
1357185903670251779	security_sha	2000	53	1.200000	0.845000	1.053000	650272	22050	29640	1569	422
1357185904179905609	security_sha	2000	53	1.200000	0.845000	1.054000	649871	21873	28555	1560	398
1357185904689917188	security_sha	2000	53	1.200000	0.845000	1.054000	648769	21939	28987	1569	386
1357185905199458643	security_sha	2000	53	1.200000	0.845000	1.054000	925969	46167	63732	5315	1305
1357185905708949598	security_sha	2000	53	1.200000	0.843000	1.052000	660773	23779	29950	1640	429
1357185906218689345	security_sha	2000	53	1.200000	0.844000	1.053000	654840	21930	30608	1609	426
1357185906728401966	security_sha	2000	53	1.200000	0.843000	1.052000	661683	21907	29843	1648	462
1357185907238080004	security_sha	2000	52	1.200000	0.842000	1.050000	661540	21933	30053	1588	418
1357185907747679501	security_sha	2000	52	1.200000	0.840000	1.047000	605362	21808	29227	1361	458
1357185908257230497	security_sha	2000	52	1.200000	0.841000	1.049000	651307	21816	29332	1561	410
1357185908766842494	security_sha	2000	52	1.200000	0.837000	1.043000	650608	21818	28953	1598	442
1357185909276360533	security_sha	2000	52	1.200000	0.839000	1.047000	930579	49584	68552	4738	1489
1357185909785852655	security_sha	2000	52	1.200000	0.836000	1.042000	664818	23803	30307	1639	433
1357185910295401193	security_sha	2000	52	1.200000	0.837000	1.044000	652647	21987	29965	1669	458
1357185910805045856	security_sha	2000	52	1.200000	0.837000	1.044000	669671	21966	29856	1654	478
1357185911314740144	security_sha	2000	52	1.200000	0.838000	1.045000	654730	21900	29735	1598	438
1357185911824404891	security_sha	2000	52	1.200000	0.837000	1.044000	652144	21890	28971	1598	394
1357185912334083012	security_sha	2000	52	1.200000	0.837000	1.044000	652916	21946	29052	1613	438
1357185912843703384	security_sha	2000	52	1.200000	0.837000	1.044000	651214	21817	29021	1623	466
1357185913353301797	security_sha	2000	52	1.200000	0.836000	1.043000	939595	47055	66983	4793	1635
1357185913862870752	security_sha	2000	52	1.200000	0.836000	1.042000	664516	23707	30498	1682	505
1357185914372407832	security_sha	2000	52	1.200000	0.835000	1.041000	659680	21974	29789	1655	422
1357185914881963662	security_sha	2000	52	1.200000	0.836000	1.042000	662106	22035	29507	1706	422
1357185915391555701	security_sha	2000	52	1.200000	0.837000	1.043000	649089	21916	28300	1651	454
1357185915901202947	security_sha	2000	52	1.200000	0.837000	1.043000	655914	21828	29662	1625	410
1357185916410831360	security_sha	2000	52	1.200000	0.837000	1.043000	651686	21882	29033	1644	482
1357185916920400940	security_sha	2000	52	1.200000	0.837000	1.044000	657935	21839	28947	1566	414
1357185917430141145	security_sha	2000	52	1.200000	0.837000	1.044000	931640	49126	69233	4818	1544
1357185917939736058	security_sha	2000	52	1.200000	0.837000	1.043000	668328	23598	29999	1618	473
1357185918449458054	security_sha	2000	52	1.200000	0.837000	1.044000	660985	21895	30380	1627	430
1357185918959035843	security_sha	2000	52	1.200000	0.837000	1.044000	665185	21859	29727	1656	422
1357185919468765964	security_sha	2000	52	1.200000	0.839000	1.047000	657675	21753	28988	1624	434
1357185919978497127	security_sha	2000	52	1.200000	0.837000	1.043000	655413	21810	28804	1635	406
1357185920488106790	security_sha	2000	52	1.200000	0.837000	1.044000	649063	21853	29347	1670	402
1357185920997608246	security_sha	2000	52	1.200000	0.838000	1.045000	652241	21792	28801	1579	466
1357185921507104451	security_sha	2000	52	1.200000	0.837000	1.044000	977730	49264	65851	4969	1750
1357185922016706948	security_sha	2000	52	1.200000	0.840000	1.048000	644289	19993	26648	1600	512
1357185922526310236	security_sha	2000	52	1.200000	0.838000	1.045000	659842	21883	28356	1624	522
1357185923035856191	security_sha	2000	52	1.200000	0.838000	1.044000	783732	21865	28630	1567	394
1357185923545528521	telecom_adpcm_c	2000	52	1.200000	0.840000	1.047000	210412	21818	27730	1641	482
1357185924055184684	telecom_adpcm_c	2000	52	1.200000	0.837000	1.043000	220376	21909	29315	1624	458
1357185924564930472	telecom_adpcm_c	2000	52	1.200000	0.839000	1.047000	219668	21977	29725	1617	422
1357185925074538427	telecom_adpcm_c	2000	52	1.200000	0.838000	1.044000	211821	21893	28973	1562	382
1357185925584282464	telecom_adpcm_c	2000	52	1.200000	0.838000	1.044000	460061	47469	66492	4742	1432
1357185926093856211	telecom_adpcm_c	2000	52	1.200000	0.841000	1.048000	230268	23780	30233	1629	429
1357185926603676457	telecom_adpcm_c	2000	52	1.200000	0.838000	1.044000	215371	22008	29359	1663	474
1357185927113922160	telecom_adpcm_c	2000	52	1.200000	0.838000	1.044000	227197	22019	29440	1671	494
1357185927623700364	telecom_adpcm_c	2000	52	1.200000	0.841000	1.049000	218420	21964	29274	1687	470
1357185928133445735	telecom_adpcm_c	2000	53	1.200000	0.840000	1.047000	215694	21940	28964	1619	470
1357185928643083940	telecom_adpcm_c	2000	52	1.200000	0.840000	1.047000	215098	22003	28459	1622	466
1357185929152649520	telecom_adpcm_c	2000	53	1.200000	0.840000	1.047000	214415	21917	28950	1629	490
1357185929662352267	telecom_adpcm_c	2000	53	1.200000	0.839000	1.046000	502936	48861	68862	4949	1579
1357185930171931097	telecom_adpcm_c	2000	53	1.200000	0.842000	1.049000	222269	23719	29767	1628	389
1357185930681634176	telecom_adpcm_c	2000	53	1.200000	0.840000	1.047000	209636	21961	29430	1687	466
1357185931191259131	telecom_adpcm_c	2000	53	1.200000	0.841000	1.049000	224865	21991	29223	1690	482
1357185931700972044	telecom_adpcm_c	2000	53	1.200000	0.842000	1.050000	215286	21929	29360	1660	390
1357185932210702415	telecom_adpcm_c	2000	53	1.200000	0.842000	1.050000	209118	21867	28601	1611	390
1357185932720355412	telecom_adpcm_c	2000	53	1.200000	0.843000	1.052000	207555	21874	28764	1598	382
1357185933230041783	telecom_adpcm_c	2000	53	1.200000	0.842000	1.050000	207677	21855	28974	1620	378
1357185933739795279	telecom_adpcm_c	2000	53	1.200000	0.843000	1.051000	218631	23729	30461	1679	389
1357185934249523942	telecom_adpcm_c	2000	53	1.200000	0.843000	1.051000	209280	21923	29777	1617	394
1357185934759333771	telecom_adpcm_c	2000	53	1.200000	0.843000	1.051000	217236	21842	29719	1562	386
1357185935269082184	telecom_adpcm_c	2000	53	1.200000	0.842000	1.049000	208295	21838	29556	1667	386
1357185935778667931	telecom_adpcm_c	2000	53	1.200000	0.845000	1.053000	206954	21788	28819	1607	382
1357185936288324511	telecom_adpcm_c	2000	53	1.200000	0.845000	1.053000	171298	21724	28856	1633	410
1357185936798729421	telecom_adpcm_c	2000	53	1.200000	0.845000	1.053000	200726	21100	26994	1534	461
1357185937308576542	telecom_adpcm_c	2000	53	1.200000	0.845000	1.053000	484218	50009	71874	4904	1422
1357185937818244164	telecom_adpcm_c	2000	53	1.200000	0.845000	1.053000	219716	23610	30122	1674	401
1357185938327941202	telecom_adpcm_c	2000	53	1.200000	0.844000	1.052000	209904	21942	29855	1639	458
1357185938837591573	telecom_adpcm_c	2000	53	1.200000	0.845000	1.054000	221096	21914	29808	1602	458
1357185939347211195	telecom_adpcm_c	2000	53	1.200000	0.847000	1.057000	211225	21859	29157	1590	466
1357185939856772483	telecom_adpcm_c	2000	53	1.200000	0.844000	1.052000	210522	21858	29493	1535	402
1357185940366462938	telecom_adpcm_c	2000	53	1.200000	0.845000	1.053000	204762	21886	29021	1620	458
1357185940876183392	telecom_adpcm_c	2000	53	1.200000	0.845000	1.053000	427221	21792	28634	1604	458
1357185941385940222	telecom_adpcm_d	2000	53	1.200000	0.847000	1.057000	507347	51490	71490	4974	1650
1357185941895719551	telecom_adpcm_d	2000	53	1.200000	0.846000	1.055000	223865	23781	30132	1710	489
1357185942405352964	telecom_adpcm_d	2000	53	1.200000	0.848000	1.057000	215282	22020	29562	1685	478
1357185942915148627	telecom_adpcm_d	2000	53	1.200000	0.847000	1.057000	224437	22091	30164	1746	446
1357185943424868498	telecom_adpcm_d	2000	53	1.200000	0.847000	1.056000	214177	22011	29124	1685	482
1357185943934594661	telecom_adpcm_d	2000	53	1.200000	0.848000	1.058000	216862	22023	29278	1653	414
1357185944444258449	telecom_adpcm_d	2000	53	1.200000	0.848000	1.058000	211035	21918	28087	1626	474
1357185944953874071	telecom_adpcm_d	2000	53	1.200000	0.848000	1.058000	217796	21887	29226	1573	430
1357185945463739692	telecom_adpcm_d	2000	53	1.200000	0.848000	1.058000	456627	47284	66465	4806	1497
1357185945973509688	telecom_adpcm_d	2000	53	1.200000	0.850000	1.060000	228309	23625	30107	1693	409
1357185946483105601	telecom_adpcm_d	2000	53	1.200000	0.848000	1.057000	212378	21989	29392	1732	478
1357185946992698264	telecom_adpcm_d	2000	53	1.200000	0.848000	1.057000	226312	21966	29522	1692	474
1357185947502317678	telecom_adpcm_d	2000	53	1.200000	0.848000	1.057000	218647	21987	30323	1637	386
1357185948011952007	telecom_adpcm_d	2000	53	1.200000	0.848000	1.057000	209378	21806	29321	1672	382
1357185948521599879	telecom_adpcm_d	2000	53	1.200000	0.848000	1.057000	209675	21890	28803	1602	390
1357185949031300667	telecom_adpcm_d	2000	53	1.200000	0.847000	1.056000	208643	21913	28861	1656	382
1357185949541205079	telecom_adpcm_d	2000	53	1.200000	0.848000	1.057000	430863	45136	61217	4360	1199
1357185950050870451	telecom_adpcm_d	2000	53	1.200000	0.846000	1.054000	219504	23629	30565	1651	389
1357185950560585614	telecom_adpcm_d	2000	53	1.200000	0.846000	1.055000	210878	21979	29755	1651	386
1357185951070215693	telecom_adpcm_d	2000	53	1.200000	0.845000	1.053000	219025	22020	29627	1637	398
1357185951580001439	telecom_adpcm_d	2000	53	1.200000	0.845000	1.054000	208210	21918	29428	1627	382
1357185952089751977	telecom_adpcm_d	2000	53	1.200000	0.843000	1.051000	207829	21921	28714	1589	398
1357185952599577848	telecom_adpcm_d	2000	53	1.200000	0.842000	1.049000	208879	21911	28805	1633	382
1357185953109418469	telecom_adpcm_d	2000	53	1.200000	0.842000	1.049000	207777	21902	28933	1595	378
1357185953619061465	telecom_adpcm_d	2000	52	1.200000	0.841000	1.048000	489208	49293	68151	4774	1429
1357185954128659587	telecom_adpcm_d	2000	52	1.200000	0.842000	1.049000	218956	23539	28836	1622	425
1357185954638405417	telecom_adpcm_d	2000	52	1.200000	0.839000	1.046000	212194	21853	28588	1586	382
1357185955148040746	telecom_adpcm_d	2000	52	1.200000	0.838000	1.044000	217855	21843	28343	1615	394
1357185955657742118	telecom_adpcm_d	2000	52	1.200000	0.838000	1.044000	210359	22027	30236	1576	382
1357185956167351198	telecom_adpcm_d	2000	52	1.200000	0.838000	1.045000	208686	21937	29110	1567	382
1357185956676926278	telecom_adpcm_d	2000	52	1.200000	0.837000	1.044000	209332	22024	28883	1567	390
1357185957186808148	telecom_adpcm_d	2000	52	1.200000	0.836000	1.042000	208631	22018	29008	1581	382
1357185957696542645	telecom_adpcm_d	2000	52	1.200000	0.836000	1.042000	544131	50839	70723	5020	1702
1357185958206170016	telecom_adpcm_d	2000	52	1.200000	0.837000	1.043000	222706	23465	28214	1645	493
1357185958715881096	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	214827	21839	28560	1718	502
1357185959225449051	telecom_adpcm_d	2000	52	1.200000	0.834000	1.039000	222838	21804	28026	1671	490
1357185959735227880	telecom_adpcm_d	2000	52	1.200000	0.836000	1.042000	218809	22013	30445	1624	390
1357185960244894710	telecom_adpcm_d	2000	52	1.200000	0.835000	1.042000	208946	21872	28832	1553	378
1357185960754596748	telecom_adpcm_d	2000	52	1.200000	0.835000	1.042000	209950	21801	28984	1627	390
1357185961264420536	telecom_adpcm_d	2000	52	1.200000	0.835000	1.042000	208868	21895	28834	1610	382
1357185961774204698	telecom_adpcm_d	2000	52	1.200000	0.834000	1.039000	459019	49844	66166	4627	1396
1357185962283882070	telecom_adpcm_d	2000	52	1.200000	0.835000	1.042000	209446	21809	28351	1700	390
1357185962793584524	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	215604	25139	32854	1752	563
1357185963303257187	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	257728	22168	30298	1611	385
1357185963812930475	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	207176	21908	29103	1630	382
1357185964322483972	telecom_adpcm_d	2000	52	1.200000	0.835000	1.042000	197550	21817	31879	2480	439
1357185964832050469	telecom_adpcm_d	2000	52	1.200000	0.837000	1.043000	214224	24424	29240	2007	480
1357185965341615132	telecom_adpcm_d	2000	52	1.200000	0.834000	1.040000	462065	48097	69067	4831	1450
