#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421358731453579719	CPU_4	74.35	0	23.93	0	0	.85	.85	0	0	0
1421358732573699332	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421358733693648988	CPU_4	76.31	0	21.05	0	0	1.75	.87	0	0	0
1421358734803700329	CPU_4	76.57	0	21.62	0	0	.90	.90	0	0	0
1421358735933616840	CPU_4	80.18	0	18.91	0	0	.90	0	0	0	0
1421358737063730810	CPU_4	77.19	0	20.17	0	0	1.75	.87	0	0	0
1421358738213652534	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	0
1421358739348691577	CPU_4	75.89	0	22.32	0	0	.89	.89	0	0	0
1421358740498517427	CPU_4	80.00	0	19.13	0	0	.86	0	0	0	0
1421358741634088970	CPU_4	76.31	0	21.05	0	0	1.75	.87	0	0	0
1421358742778671621	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	0
1421358743931224548	CPU_4	77.19	0	21.92	0	0	.87	0	0	0	0
1421358745073809162	CPU_4	76.52	0	20.86	0	0	1.73	.86	0	0	0
1421358746218744563	CPU_4	73.04	0	25.21	0	0	.86	.86	0	0	0
1421358747358706723	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	0
1421358748493802852	CPU_4	77.87	0	20.35	0	0	1.76	0	0	0	0
1421358749639920959	CPU_4	75.43	0	22.80	0	0	.87	.87	0	0	0
1421358750773753631	CPU_4	75.43	0	22.80	0	0	.87	.87	0	0	0
1421358751938745411	CPU_4	78.63	0	18.80	0	0	1.70	.85	0	0	0
1421358753083671188	CPU_4	79.64	0	19.46	0	0	.88	0	0	0	0
1421358754228815048	CPU_4	75.86	0	21.55	0	0	1.72	.86	0	0	0
1421358755361502140	CPU_4	76.99	0	21.23	0	0	.88	.88	0	0	0
1421358756523805134	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	0
1421358757653821898	CPU_4	76.78	0	22.32	0	0	.89	0	0	0	0
1421358758803788457	CPU_4	75.00	0	22.41	0	0	1.72	.86	0	0	0
1421358759958904007	CPU_4	79.13	0	19.13	0	0	.86	.86	0	0	0
1421358761093897720	CPU_4	75.43	0	22.80	0	0	.87	.87	0	0	0
1421358762258827169	CPU_4	79.31	0	18.96	0	0	1.72	0	0	0	0
1421358763398826956	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	0
1421358764551357011	CPU_4	76.72	0	20.68	0	0	1.72	.86	0	0	0
1421358765701350405	CPU_4	75.65	0	23.47	0	0	.86	0	0	0	0
1421358766843826771	CPU_4	74.56	0	23.68	0	0	.87	.87	0	0	0
1421358767993856540	CPU_4	73.91	0	23.47	0	0	1.73	.86	0	0	0
1421358769113846866	CPU_4	74.10	0	24.10	0	0	.89	.89	0	0	0
1421358770263818927	CPU_4	76.31	0	22.80	0	0	.87	0	0	0	0
1421358771403830174	CPU_4	75.65	0	21.73	0	0	1.73	.86	0	0	0
1421358772543927004	CPU_4	75.65	0	22.60	0	0	.86	.86	0	0	0
1421358773703779755	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	0
1421358774871500324	CPU_4	78.44	0	19.82	0	0	1.72	0	0	0	0
1421358776014013191	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	0
1421358777148705574	CPU_4	77.19	0	21.05	0	0	.87	.87	0	0	0
1421358778323835088	CPU_4	80.34	0	17.09	0	0	1.70	.85	0	0	0
1421358779478786182	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	0
1421358780618879721	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	0
1421358781774418065	CPU_4	76.06	0	21.36	0	0	1.70	.85	0	0	0
1421358782933781359	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	0
1421358784104506466	CPU_4	76.52	0	22.60	0	0	.86	0	0	0	0
1421358785244491047	CPU_4	74.35	0	23.07	0	0	1.70	.85	0	0	0
1421358786393738570	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	0
1421358787518750222	CPU_4	75.00	0	23.21	0	0	.89	.89	0	0	0
1421358788663912378	CPU_4	76.52	0	21.73	0	0	1.73	0	0	0	0
1421358789808760201	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	0
1421358790943795459	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	0
1421358792078783676	CPU_4	75.22	0	23.00	0	0	1.76	0	0	0	0
1421358793213705102	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	0
1421358794364005457	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	0
1421358795523787919	CPU_4	75.21	0	22.22	0	0	1.70	.85	0	0	0
1421358796668866492	CPU_4	76.99	0	22.12	0	0	.88	0	0	0	0
1421358797818739598	CPU_4	75.00	0	22.41	0	0	1.72	.86	0	0	0
1421358798968745288	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	0
1421358800118702769	CPU_4	75.43	0	22.80	0	0	.87	.87	0	0	0
1421358801263800801	CPU_4	76.52	0	21.73	0	0	1.73	0	0	0	0
1421358802433721203	CPU_4	75.86	0	22.41	0	0	.86	.86	0	0	0
1421358803583722018	CPU_4	75.00	0	23.27	0	0	.86	.86	0	0	0
1421358804750258677	CPU_4	73.50	0	23.93	0	0	1.70	.85	0	0	0
1421358805898715911	CPU_4	76.31	0	22.80	0	0	.87	0	0	0	0
1421358807033718713	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	0
1421358808163694359	CPU_4	76.10	0	21.23	0	0	1.76	.88	0	0	0
1421358809325035403	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	0
1421358810458776666	CPU_4	75.43	0	22.80	0	0	1.75	0	0	0	0
1421358811598763418	CPU_4	76.10	0	22.12	0	0	.88	.88	0	0	0
1421358812738847211	CPU_4	75.65	0	22.60	0	0	.86	.86	0	0	0
1421358813888799610	CPU_4	78.26	0	19.13	0	0	1.73	.86	0	0	0
1421358815023833622	CPU_4	73.45	0	25.66	0	0	.88	0	0	0	0
1421358816185465749	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	0
1421358817338806768	CPU_4	75.00	0	22.41	0	0	1.72	.86	0	0	0
1421358818473815738	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	0
1421358819628794462	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	0
1421358820778808071	CPU_4	73.91	0	23.47	0	0	1.73	.86	0	0	0
1421358821923706439	CPU_4	75.65	0	22.60	0	0	.86	.86	0	0	0
1421358823083887654	CPU_4	76.72	0	21.55	0	0	.86	.86	0	0	0
1421358824233715888	CPU_4	74.78	0	23.47	0	0	1.73	0	0	0	0
1421358825403780710	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	0
1421358826548856370	CPU_4	75.00	0	23.27	0	0	.86	.86	0	0	0
1421358827718710734	CPU_4	76.92	0	21.36	0	0	1.70	0	0	0	0
1421358828848687714	CPU_4	76.10	0	22.12	0	0	.88	.88	0	0	0
1421358830008955930	CPU_4	79.31	0	18.96	0	0	.86	.86	0	0	0
1421358831153887299	CPU_4	73.91	0	23.47	0	0	1.73	.86	0	0	0
1421358832303661910	CPU_4	76.52	0	22.60	0	0	.86	0	0	0	0
1421358833453789520	CPU_4	76.52	0	20.86	0	0	1.73	.86	0	0	0
1421358834603677005	CPU_4	73.50	0	24.78	0	0	.85	.85	0	0	0
1421358835748933958	CPU_4	76.10	0	22.12	0	0	.88	.88	0	0	0
1421358836905640181	CPU_4	78.26	0	20.00	0	0	1.73	0	0	0	0
1421358838053792045	CPU_4	73.91	0	24.34	0	0	.86	.86	0	0	0
1421358839208783397	CPU_4	75.65	0	22.60	0	0	.86	.86	0	0	0
1421358840353886059	CPU_4	74.78	0	22.60	0	0	1.73	.86	0	0	0
1421358841498872638	CPU_4	77.19	0	21.92	0	0	.87	0	0	0	0
1421358842638910018	CPU_4	77.19	0	21.05	0	0	.87	.87	0	0	0
1421358843806588013	CPU_4	74.57	0	22.88	0	0	1.69	.84	0	0	0
1421358844953877296	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	0
1421358846103731908	CPU_4	77.39	0	20.86	0	0	1.73	0	0	0	0
1421358847258837760	CPU_4	75.00	0	23.27	0	0	.86	.86	0	0	0
1421358848413799738	CPU_4	75.65	0	22.60	0	0	.86	.86	0	0	0
1421358849558841151	CPU_4	74.78	0	22.60	0	0	1.73	.86	0	0	0
1421358850708771430	CPU_4	78.07	0	21.05	0	0	.87	0	0	0	0
1421358851843852071	CPU_4	76.10	0	22.12	0	0	.88	.88	0	0	0
1421358852999341798	CPU_4	72.64	0	24.78	0	0	1.70	.85	0	0	0
1421358854163770425	CPU_4	77.58	0	21.55	0	0	.86	0	0	0	0
1421358855303829223	CPU_4	78.07	0	20.17	0	0	.87	.87	0	0	0
1421358856459555409	CPU_4	75.00	0	22.41	0	0	1.72	.86	0	0	0
1421358857608878648	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	0
1421358858738960966	CPU_4	75.22	0	23.89	0	0	.88	0	0	0	0
1421358859883835506	CPU_4	76.31	0	21.05	0	0	1.75	.87	0	0	0
1421358861043786725	CPU_4	76.06	0	22.22	0	0	.85	.85	0	0	0
1421358862203926862	CPU_4	75.65	0	22.60	0	0	.86	.86	0	0	0
1421358863373883396	CPU_4	76.06	0	22.22	0	0	1.70	0	0	0	0
1421358864528776584	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	0
1421358865683823939	CPU_4	77.58	0	20.68	0	0	.86	.86	0	0	0
1421358866828735896	CPU_4	76.52	0	20.86	0	0	1.73	.86	0	0	0
1421358867985382414	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	0
1421358869128602542	CPU_4	77.19	0	21.05	0	0	.87	.87	0	0	0
1421358870274034790	CPU_4	76.72	0	20.68	0	0	1.72	.86	0	0	0
1421358871413872507	CPU_4	22.80	0	74.56	0	.87	.87	.87	0	0	0
1421358872526719818	CPU_4	3.60	0	59.45	0	34.23	1.80	.90	0	0	0
1421358873476725061	CPU_4	11.70	0	75.53	0	10.63	1.06	1.06	0	0	0
1421358874614176367	CPU_4	13.15	0	82.45	0	1.75	.87	1.75	0	0	0
1421358875758848992	CPU_4	13.91	0	80.86	0	2.60	1.73	.86	0	0	0
1421358876936628305	CPU_4	14.52	0	82.05	0	0	1.70	1.70	0	0	0
1421358878082539178	CPU_4	14.91	0	80.70	0	2.63	.87	.87	0	0	0
1421358879233786583	CPU_4	16.10	0	79.66	0	.84	1.69	1.69	0	0	0
1421358880382693201	CPU_4	13.15	0	80.70	0	4.38	.87	.87	0	0	0
1421358881538123849	CPU_4	16.37	0	80.17	0	0	1.72	1.72	0	0	0
1421358882673207910	CPU_4	17.54	0	75.43	0	5.26	.87	.87	0	0	0
1421358883792298834	CPU_4	16.21	0	81.08	0	0	1.80	.90	0	0	0
1421358884942510492	CPU_4	13.91	0	82.60	0	.86	.86	1.73	0	0	0
1421358886084764873	CPU_4	13.04	0	84.34	0	0	1.73	.86	0	0	0
1421358887258370070	CPU_4	8.47	0	63.55	.84	23.72	.84	2.54	0	0	0
1421358888218902087	CPU_4	10.20	0	67.34	0	20.40	2.04	0	0	0	0
1421358889414007119	CPU_4	14.52	0	81.19	0	2.56	.85	.85	0	0	0
1421358890564020986	CPU_4	10.25	0	85.47	0	.85	1.70	1.70	0	0	0
1421358891707420074	CPU_4	11.40	0	86.84	0	0	.87	.87	0	0	0
1421358892847060252	CPU_4	15.65	0	80.86	0	0	1.73	1.73	0	0	0
1421358893987509055	CPU_4	11.50	0	85.84	0	.88	.88	.88	0	0	0
1421358895161744001	CPU_4	5.12	0	88.88	0	2.56	1.70	1.70	0	0	0
1421358896308940666	CPU_4	10.34	0	87.06	0	0	1.72	.86	0	0	0
1421358897459058367	CPU_4	11.40	0	84.21	0	2.63	.87	.87	0	0	0
1421358898647799745	CPU_4	14.28	0	77.31	0	5.04	1.68	1.68	0	0	0
1421358899793977412	CPU_4	14.91	0	83.33	0	0	.87	.87	0	0	0
1421358900947431399	CPU_4	10.34	0	86.20	0	0	1.72	1.72	0	0	0
1421358902092630568	CPU_4	13.15	0	84.21	0	.87	.87	.87	0	0	0
1421358903247594303	CPU_4	9.40	0	87.17	0	0	1.70	1.70	0	0	0
1421358904408913525	CPU_4	9.64	0	85.08	0	2.63	1.75	.87	0	0	0
1421358905568743584	CPU_4	11.11	0	82.90	0	3.41	.85	1.70	0	0	0
1421358906748933021	CPU_4	11.11	0	86.32	0	0	1.70	.85	0	0	0
1421358907912362114	CPU_4	12.82	0	80.34	0	4.27	.85	1.70	0	0	0
1421358909067061350	CPU_4	15.51	0	81.89	0	0	1.72	.86	0	0	0
1421358910221856627	CPU_4	15.65	0	79.13	0	1.73	1.73	1.73	0	0	0
1421358911369122710	CPU_4	10.43	0	86.95	0	.86	.86	.86	0	0	0
1421358912538945042	CPU_4	12.71	0	83.05	.84	0	1.69	1.69	0	0	0
1421358913698521852	CPU_4	7.89	0	90.35	0	0	.87	.87	0	0	0
1421358914869217017	CPU_4	13.33	0	82.50	0	.83	1.66	1.66	0	0	0
1421358916029173159	CPU_4	8.69	0	88.69	0	0	1.73	.86	0	0	0
1421358917158309944	CPU_4	9.73	0	86.72	0	1.76	.88	.88	0	0	0
1421358918317675339	CPU_4	12.82	0	83.76	0	0	1.70	1.70	0	0	0
1421358919474178280	CPU_4	14.78	0	82.60	0	.86	.86	.86	0	0	0
1421358920649146229	CPU_4	11.01	0	85.59	0	0	1.69	1.69	0	0	0
1421358921782318173	CPU_4	13.27	0	84.95	0	0	.88	.88	0	0	0
1421358922898874440	CPU_4	15.04	0	81.41	0	0	1.76	1.76	0	0	0
1421358924098767550	CPU_4	18.64	0	76.27	0	2.54	1.69	.84	0	0	0
1421358925254025370	CPU_4	11.96	0	84.61	0	.85	.85	1.70	0	0	0
1421358926418074507	CPU_4	12.93	0	84.48	0	0	1.72	.86	0	0	0
1421358927566639672	CPU_4	9.64	0	87.71	0	0	.87	1.75	0	0	0
1421358928744316867	CPU_4	14.40	0	77.96	0	5.08	1.69	.84	0	0	0
1421358929901943141	CPU_4	7.69	0	88.88	0	.85	1.70	.85	0	0	0
1421358931072232808	CPU_4	13.79	0	83.62	0	0	.86	1.72	0	0	0
1421358932254180703	CPU_4	11.01	0	82.20	.84	3.38	1.69	.84	0	0	0
1421358933402637953	CPU_4	18.10	0	75.86	0	3.44	.86	1.72	0	0	0
1421358934557612024	CPU_4	11.20	0	86.20	0	0	1.72	.86	0	0	0
1421358935702557948	CPU_4	16.66	0	80.70	0	0	.87	1.75	0	0	0
1421358936862136302	CPU_4	12.93	0	83.62	0	.86	1.72	.86	0	0	0
1421358938024159944	CPU_4	14.52	0	76.06	0	5.98	1.70	1.70	0	0	0
1421358939196599900	CPU_4	15.78	0	82.45	0	0	.87	.87	0	0	0
1421358940369904395	CPU_4	11.86	0	80.50	0	4.23	1.69	1.69	0	0	0
1421358941548817339	CPU_4	18.64	0	79.66	0	0	.84	.84	0	0	0
1421358942692845890	CPU_4	14.78	0	81.73	0	0	1.73	1.73	0	0	0
1421358943849269210	CPU_4	13.91	0	84.34	0	0	.86	.86	0	0	0
1421358944989051644	CPU_4	17.39	0	79.13	0	.86	1.73	.86	0	0	0
1421358946167894255	CPU_4	8.54	0	88.03	0	0	1.70	1.70	0	0	0
1421358947314084511	CPU_4	13.15	0	80.70	0	4.38	.87	.87	0	0	0
1421358948473873617	CPU_4	12.71	0	83.89	0	0	1.69	1.69	0	0	0
1421358949653785976	CPU_4	11.11	0	83.76	0	2.56	.85	1.70	0	0	0
1421358950822183399	CPU_4	11.76	0	81.51	0	4.20	1.68	.84	0	0	0
1421358951967286783	CPU_4	13.27	0	84.95	0	0	.88	.88	0	0	0
1421358953113883789	CPU_4	12.93	0	83.62	0	0	1.72	1.72	0	0	0
1421358954260168212	CPU_4	14.28	0	83.92	0	0	.89	.89	0	0	0
1421358955419048903	CPU_4	12.71	0	83.05	0	.84	1.69	1.69	0	0	0
1421358956573072604	CPU_4	12.28	0	85.08	0	0	1.75	.87	0	0	0
1421358957749881554	CPU_4	11.11	0	85.47	0	.85	.85	1.70	0	0	0
1421358958909150620	CPU_4	9.40	0	83.76	0	4.27	1.70	.85	0	0	0
1421358960044310189	CPU_4	9.73	0	85.84	0	2.65	.88	.88	0	0	0
1421358961197248268	CPU_4	9.56	0	83.47	0	3.47	1.73	1.73	0	0	0
1421358962366831440	CPU_4	15.38	0	81.19	0	.85	1.70	.85	0	0	0
1421358963517727605	CPU_4	12.17	0	85.21	0	0	.86	1.73	0	0	0
1421358964674079136	CPU_4	16.66	0	78.94	0	1.75	1.75	.87	0	0	0
1421358965837127612	CPU_4	18.64	0	78.81	0	0	.84	1.69	0	0	0
1421358967014418562	CPU_4	15.12	0	81.51	0	.84	1.68	.84	0	0	0
1421358968178749495	CPU_4	9.40	0	82.05	.85	4.27	1.70	1.70	0	0	0
1421358969348985666	CPU_4	11.20	0	84.48	0	2.58	.86	.86	0	0	0
1421358970514129973	CPU_4	11.01	0	84.74	0	.84	1.69	1.69	0	0	0
1421358971679261279	CPU_4	12.17	0	86.08	0	0	.86	.86	0	0	0
1421358972819013759	CPU_4	12.93	0	83.62	0	0	1.72	1.72	0	0	0
1421358974016158880	CPU_4	12.06	0	85.34	0	0	1.72	.86	0	0	0
1421358975164390802	CPU_4	7.69	0	89.74	0	0	.85	1.70	0	0	0
1421358976314005555	CPU_4	14.91	0	81.57	0	.87	1.75	.87	0	0	0
1421358977443281013	CPU_4	15.04	0	82.30	0	0	.88	1.76	0	0	0
1421358978589030399	CPU_4	11.30	0	82.60	0	3.47	1.73	.86	0	0	0
1421358979758894656	CPU_4	6.83	0	90.59	0	0	.85	1.70	0	0	0
1421358980914313857	CPU_4	9.48	0	87.06	0	.86	1.72	.86	0	0	0
1421358982073969591	CPU_4	15.65	0	80.86	0	0	1.73	1.73	0	0	0
1421358983267548054	CPU_4	7.56	0	90.75	0	0	.84	.84	0	0	0
1421358984422113590	CPU_4	17.39	0	80.00	0	0	1.73	.86	0	0	0
1421358985599017918	CPU_4	11.01	0	83.05	0	3.38	.84	1.69	0	0	0
1421358986772055920	CPU_4	10.92	0	82.35	0	4.20	1.68	.84	0	0	0
1421358987939208600	CPU_4	16.37	0	80.17	0	0	1.72	1.72	0	0	0
1421358989113949473	CPU_4	8.54	0	88.88	0	.85	.85	.85	0	0	0
1421358990294048671	CPU_4	10.83	0	85.83	0	0	1.66	1.66	0	0	0
1421358991454319614	CPU_4	13.15	0	84.21	0	.87	.87	.87	0	0	0
1421358992636832598	CPU_4	11.01	0	81.35	0	4.23	1.69	1.69	0	0	0
1421358993818371085	CPU_4	11.86	0	85.59	0	0	1.69	.84	0	0	0
1421358994972187749	CPU_4	18.26	0	78.26	0	.86	.86	1.73	0	0	0
1421358996132991483	CPU_4	8.54	0	88.03	0	.85	1.70	.85	0	0	0
1421358997334249975	CPU_4	12.60	0	84.87	0	0	.84	1.68	0	0	0
1421358998493998795	CPU_4	11.11	0	85.47	0	.85	1.70	.85	0	0	0
1421358999657715357	CPU_4	17.24	0	79.31	0	0	1.72	1.72	0	0	0
1421359000799086212	CPU_4	13.15	0	85.08	0	0	.87	.87	0	0	0
1421359001932546498	CPU_4	14.15	0	82.30	0	0	1.76	1.76	0	0	0
1421359003084082042	CPU_4	12.17	0	85.21	0	.86	.86	.86	0	0	0
1421359004252009972	CPU_4	14.40	0	77.11	0	5.08	1.69	1.69	0	0	0
1421359005418815363	CPU_4	13.67	0	82.05	0	2.56	.85	.85	0	0	0
1421359006604101344	CPU_4	12.60	0	84.03	0	0	1.68	1.68	0	0	0
1421359007765694245	CPU_4	10.34	0	87.06	0	0	1.72	.86	0	0	0
1421359008942092201	CPU_4	11.20	0	87.06	0	0	.86	.86	0	0	0
1421359010104360559	CPU_4	15.38	0	81.19	0	0	1.70	1.70	0	0	0
1421359011281837306	CPU_4	14.40	0	80.50	0	3.38	.84	.84	0	0	0
1421359012454092062	CPU_4	13.55	0	83.05	0	0	1.69	1.69	0	0	0
1421359013656588595	CPU_4	14.40	0	83.05	0	0	1.69	.84	0	0	0
1421359014779462569	CPU_4	13.15	0	84.21	0	0	.87	1.75	0	0	0
1421359015943864216	CPU_4	11.20	0	82.75	0	3.44	1.72	.86	0	0	0
1421359017117453470	CPU_4	16.10	0	80.50	.84	0	.84	1.69	0	0	0
1421359018291950181	CPU_4	11.86	0	85.59	0	0	1.69	.84	0	0	0
1421359019443698560	CPU_4	18.26	0	77.39	0	.86	1.73	1.73	0	0	0
1421359020614106238	CPU_4	11.11	0	87.17	0	0	.85	.85	0	0	0
1421359021769265485	CPU_4	13.91	0	82.60	0	0	1.73	1.73	0	0	0
1421359022931884803	CPU_4	11.40	0	85.96	0	.87	.87	.87	0	0	0
1421359024081684936	CPU_4	11.96	0	83.76	0	.85	1.70	1.70	0	0	0
1421359025248584912	CPU_4	13.79	0	81.89	0	2.58	.86	.86	0	0	0
1421359026403887285	CPU_4	11.86	0	79.66	0	5.08	1.69	1.69	0	0	0
1421359027569073807	CPU_4	11.20	0	85.34	0	.86	1.72	.86	0	0	0
1421359028699319644	CPU_4	19.46	0	77.87	0	0	.88	1.76	0	0	0
1421359029867765867	CPU_4	6.03	0	91.37	0	0	1.72	.86	0	0	0
1421359030999196911	CPU_4	11.40	0	85.08	0	.87	.87	1.75	0	0	0
1421359032192581921	CPU_4	12.71	0	84.74	0	0	1.69	.84	0	0	0
1421359033367307426	CPU_4	16.10	0	81.35	0	0	.84	1.69	0	0	0
1421359034529265370	CPU_4	10.34	0	83.62	0	3.44	1.72	.86	0	0	0
1421359035682795456	CPU_4	14.78	0	82.60	0	0	.86	1.73	0	0	0
1421359036834076422	CPU_4	10.34	0	87.06	0	0	1.72	.86	0	0	0
1421359037969694708	CPU_4	10.43	0	84.34	.86	.86	1.73	1.73	0	0	0
1421359039103256123	CPU_4	10.71	0	87.50	0	0	.89	.89	0	0	0
1421359040327375661	CPU_4	18.85	0	75.40	0	3.27	1.63	.81	0	0	0
1421359041489095023	CPU_4	12.93	0	79.31	0	5.17	.86	1.72	0	0	0
1421359042647488351	CPU_4	18.96	0	78.44	0	0	1.72	.86	0	0	0
1421359043808144424	CPU_4	10.34	0	87.06	0	0	.86	1.72	0	0	0
1421359044982998930	CPU_4	10.34	0	87.06	0	0	1.72	.86	0	0	0
1421359046142404631	CPU_4	10.92	0	84.87	0	.84	1.68	1.68	0	0	0
1421359047304291910	CPU_4	16.66	0	81.57	0	0	.87	.87	0	0	0
1421359048472577720	CPU_4	16.94	0	79.66	0	0	1.69	1.69	0	0	0
1421359049641907820	CPU_4	12.06	0	85.34	0	.86	.86	.86	0	0	0
1421359050774188280	CPU_4	9.64	0	86.84	0	0	1.75	1.75	0	0	0
1421359051938931597	CPU_4	16.23	0	77.77	0	3.41	1.70	.85	0	0	0
1421359053096940010	CPU_4	14.78	0	82.60	0	0	.86	1.73	0	0	0
1421359054257250460	CPU_4	13.91	0	82.60	0	.86	1.73	.86	0	0	0
1421359055379201149	CPU_4	19.46	0	78.76	0	0	.88	.88	0	0	0
1421359056581523562	CPU_4	12.60	0	78.99	0	5.04	1.68	1.68	0	0	0
1421359057744166009	CPU_4	10.34	0	86.20	0	1.72	.86	.86	0	0	0
1421359058894133937	CPU_4	16.23	0	80.34	0	0	1.70	1.70	0	0	0
1421359060038929042	CPU_4	15.04	0	82.30	0	.88	.88	.88	0	0	0
1421359061194193211	CPU_4	13.67	0	82.90	0	0	1.70	1.70	0	0	0
1421359062362619189	CPU_4	15.51	0	81.03	0	.86	1.72	.86	0	0	0
1421359063519023897	CPU_4	15.51	0	81.89	0	0	.86	1.72	0	0	0
1421359064708090712	CPU_4	15.96	0	80.67	0	.84	1.68	.84	0	0	0
1421359065862126342	CPU_4	13.91	0	83.47	0	0	.86	1.73	0	0	0
1421359067024391457	CPU_4	13.79	0	83.62	0	0	1.72	.86	0	0	0
1421359068207498616	CPU_4	7.56	0	86.55	0	2.52	1.68	1.68	0	0	0
1421359069364206449	CPU_4	8.69	0	89.56	0	0	.86	.86	0	0	0
1421359070532272012	CPU_4	18.80	0	76.92	0	.85	1.70	1.70	0	0	0
1421359071688031348	CPU_4	10.43	0	83.47	0	4.34	.86	.86	0	0	0
1421359072864422979	CPU_4	13.44	0	83.19	0	0	1.68	1.68	0	0	0
1421359074032482167	CPU_4	12.93	0	85.34	0	0	.86	.86	0	0	0
1421359075207106593	CPU_4	11.96	0	84.61	0	0	1.70	1.70	0	0	0
1421359076377911776	CPU_4	12.82	0	83.76	0	.85	1.70	.85	0	0	0
1421359077534104778	CPU_4	15.38	0	81.19	.85	0	.85	1.70	0	0	0
1421359078706945124	CPU_4	13.67	0	80.34	0	3.41	1.70	.85	0	0	0
1421359079874255773	CPU_4	12.93	0	84.48	0	0	.86	1.72	0	0	0
1421359081024039204	CPU_4	16.10	0	77.11	0	4.23	1.69	.84	0	0	0
1421359082209219111	CPU_4	14.40	0	83.05	0	0	.84	1.69	0	0	0
1421359083369189982	CPU_4	15.51	0	81.03	0	.86	1.72	.86	0	0	0
1421359084561771084	CPU_4	17.64	0	76.47	0	2.52	1.68	1.68	0	0	0
1421359085757097681	CPU_4	14.40	0	83.89	0	0	.84	.84	0	0	0
1421359086935174810	CPU_4	14.28	0	77.31	0	5.04	1.68	1.68	0	0	0
1421359088115720101	CPU_4	13.67	0	84.61	0	0	.85	.85	0	0	0
1421359089294053397	CPU_4	15.00	0	80.83	0	.83	1.66	1.66	0	0	0
1421359090457866094	CPU_4	12.06	0	85.34	0	0	1.72	.86	0	0	0
1421359091598213336	CPU_4	19.13	0	75.65	0	2.60	.86	1.73	0	0	0
1421359092768174065	CPU_4	14.65	0	82.75	0	0	1.72	.86	0	0	0
1421359093909053223	CPU_4	11.30	0	85.21	0	.86	.86	1.73	0	0	0
1421359095090070514	CPU_4	9.32	0	88.13	0	0	1.69	.84	0	0	0
1421359096259317452	CPU_4	11.96	0	84.61	0	0	1.70	1.70	0	0	0
1421359097437663165	CPU_4	11.20	0	87.06	0	0	.86	.86	0	0	0
1421359098597705746	CPU_4	16.94	0	78.81	0	.84	1.69	1.69	0	0	0
1421359099773211132	CPU_4	10.34	0	87.06	0	.86	.86	.86	0	0	0
1421359100933976503	CPU_4	18.10	0	79.31	0	0	1.72	.86	0	0	0
1421359102094951958	CPU_4	9.40	0	83.76	0	3.41	1.70	1.70	0	0	0
1421359103293842633	CPU_4	11.57	0	85.12	.82	0	.82	1.65	0	0	0
1421359104454156006	CPU_4	13.79	0	80.17	0	3.44	1.72	.86	0	0	0
1421359105632583595	CPU_4	13.67	0	83.76	0	0	1.70	.85	0	0	0
1421359106802634658	CPU_4	12.82	0	81.19	0	3.41	.85	1.70	0	0	0
1421359107984319074	CPU_4	12.82	0	82.05	0	2.56	1.70	.85	0	0	0
1421359109154007472	CPU_4	14.28	0	82.35	0	.84	.84	1.68	0	0	0
1421359110348607865	CPU_4	11.01	0	85.59	0	.84	1.69	.84	0	0	0
1421359111512818522	CPU_4	14.40	0	82.20	0	0	1.69	1.69	0	0	0
1421359112688969241	CPU_4	13.91	0	84.34	0	0	.86	.86	0	0	0
1421359113844170041	CPU_4	12.71	0	80.50	0	3.38	1.69	1.69	0	0	0
1421359115022470632	CPU_4	11.96	0	86.32	0	0	.85	.85	0	0	0
1421359116169239323	CPU_4	11.20	0	84.48	0	.86	1.72	1.72	0	0	0
1421359117294114138	CPU_4	11.71	0	86.48	0	0	.90	.90	0	0	0
1421359118479191591	CPU_4	13.44	0	83.19	0	0	1.68	1.68	0	0	0
1421359119648998698	CPU_4	11.11	0	85.47	0	.85	1.70	.85	0	0	0
1421359120817040350	CPU_4	9.48	0	84.48	0	3.44	.86	1.72	0	0	0
