#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437627311428051826	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627312128941868	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437627312828028089	CORE_0	0	0	30.76	26.92	0	32.69	9.61	0	0	0
1437627313538507902	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437627314239261696	CORE_0	0	0	32.07	22.64	0	35.84	9.43	0	0	0
1437627314947709356	CORE_0	0	0	29.16	27.08	0	33.33	10.41	0	0	0
1437627315656670845	CORE_0	0	0	30.76	25.00	0	34.61	9.61	0	0	0
1437627316356492603	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437627317064154352	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1437627317759009767	CORE_0	0	0	31.37	23.52	0	33.33	11.76	0	0	0
1437627318441565430	CORE_0	0	0	28.26	26.08	0	36.95	8.69	0	0	0
1437627319155215514	CORE_0	0	0	28.00	24.00	0	38.00	10.00	0	0	0
1437627319851671211	CORE_0	0	0	30.00	26.00	0	32.00	12.00	0	0	0
1437627320526524591	CORE_0	0	0	31.25	22.91	0	37.50	8.33	0	0	0
1437627321239199098	CORE_0	0	0	29.41	25.49	0	35.29	9.80	0	0	0
1437627321936440915	CORE_0	0	0	29.78	25.53	0	34.04	10.63	0	0	0
1437627322618247541	CORE_0	0	0	27.08	25.00	0	37.50	10.41	0	0	0
1437627323326706326	CORE_0	2.08	0	25.00	25.00	0	37.50	10.41	0	0	0
1437627324025959505	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1437627324729386573	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437627325426785555	CORE_0	10.16	0	30.50	27.11	0	23.72	8.47	0	0	0
1437627326109007720	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1437627326799705622	CORE_0	0	0	34.00	22.00	0	36.00	8.00	0	0	0
1437627327504209308	CORE_0	0	0	26.53	26.53	0	34.69	12.24	0	0	0
1437627328201381001	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627328896829663	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1437627329596874962	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437627330273534705	CORE_0	8.00	0	34.00	16.00	0	32.00	10.00	0	0	0
1437627330967385294	CORE_0	0	0	28.57	24.48	0	36.73	10.20	0	0	0
1437627331670521115	CORE_0	0	0	30.76	25.00	0	34.61	9.61	0	0	0
1437627332364864576	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1437627333073198613	CORE_0	0	0	29.41	25.49	0	35.29	9.80	0	0	0
1437627333755956150	CORE_0	0	0	29.16	25.00	0	35.41	10.41	0	0	0
1437627334470108107	CORE_0	0	0	23.91	26.08	0	39.13	10.86	0	0	0
1437627335171728562	CORE_0	0	0	23.40	27.65	2.12	36.17	10.63	0	0	0
1437627335870320496	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1437627336583400085	CORE_0	0	0	32.07	24.52	0	33.96	9.43	0	0	0
1437627337279659284	CORE_0	0	0	27.08	27.08	0	35.41	10.41	0	0	0
1437627337954238583	CORE_0	0	0	34.00	20.00	0	36.00	10.00	0	0	0
1437627338668131500	CORE_0	0	0	31.37	23.52	0	37.25	7.84	0	0	0
1437627339369910455	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627340087416140	CORE_0	0	0	35.71	23.21	0	30.35	10.71	0	0	0
1437627340784224710	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627341482030524	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437627342195022114	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437627342895215413	CORE_0	0	0	35.84	22.64	0	33.96	7.54	0	0	0
1437627343597987695	CORE_0	0	0	29.41	25.49	0	35.29	9.80	0	0	0
1437627344311672447	CORE_0	0	0	33.33	24.07	0	31.48	11.11	0	0	0
1437627345014192522	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1437627345723623135	CORE_0	0	0	28.57	26.53	0	34.69	10.20	0	0	0
1437627346415548363	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437627347120587922	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1437627347831868481	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437627348517022712	CORE_0	0	0	26.08	26.08	0	36.95	10.86	0	0	0
1437627349221978188	CORE_0	0	0	35.18	22.22	0	33.33	9.25	0	0	0
1437627349934027701	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437627350638582472	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437627351340069304	CORE_0	0	0	32.07	24.52	0	33.96	9.43	0	0	0
1437627352053190977	CORE_0	0	0	30.00	24.00	0	36.00	10.00	0	0	0
1437627352754523268	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1437627353460129199	CORE_0	0	0	33.96	22.64	0	33.96	9.43	0	0	0
1437627354165383673	CORE_0	0	0	30.76	25.00	0	34.61	9.61	0	0	0
1437627354862357243	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437627355547115060	CORE_0	0	0	31.25	22.91	0	37.50	8.33	0	0	0
1437627356250108591	CORE_0	0	0	33.96	22.64	0	33.96	9.43	0	0	0
1437627356948251862	CORE_0	0	0	26.08	26.08	0	36.95	10.86	0	0	0
1437627357661572117	CORE_0	0	0	32.72	25.45	0	30.90	10.90	0	0	0
1437627358350493032	CORE_0	0	0	28.26	26.08	0	36.95	8.69	0	0	0
1437627359068796255	CORE_0	0	0	36.20	22.41	0	31.03	10.34	0	0	0
1437627359771713453	CORE_0	0	0	35.18	22.22	1.85	31.48	9.25	0	0	0
1437627360444136642	CORE_0	0	0	31.25	25.00	0	35.41	8.33	0	0	0
1437627361158118268	CORE_0	0	0	36.36	21.81	0	32.72	9.09	0	0	0
1437627361854494926	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437627362532432538	CORE_0	0	0	29.78	23.40	0	36.17	10.63	0	0	0
1437627363247326658	CORE_0	0	0	34.54	25.45	0	30.90	9.09	0	0	0
1437627363951724222	CORE_0	1.88	0	32.07	20.75	0	33.96	11.32	0	0	0
1437627364654752462	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437627365353399021	CORE_0	0	0	32.65	22.44	0	36.73	8.16	0	0	0
1437627366057662336	CORE_0	0	0	36.36	21.81	0	32.72	9.09	0	0	0
1437627366771927794	CORE_0	0	0	35.71	23.21	0	30.35	10.71	0	0	0
1437627367474659161	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437627368179859261	CORE_0	0	0	27.08	27.08	0	35.41	10.41	0	0	0
1437627368892991435	CORE_0	0	0	33.33	22.22	0	35.18	9.25	0	0	0
1437627369595040264	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437627370269461691	CORE_0	0	0	31.91	23.40	0	36.17	8.51	0	0	0
1437627370982593948	CORE_0	0	0	26.53	26.53	0	34.69	12.24	0	0	0
1437627371686477599	CORE_0	0	0	35.18	22.22	0	33.33	9.25	0	0	0
1437627372401556594	CORE_0	0	0	30.00	24.00	0	38.00	8.00	0	0	0
1437627373106006824	CORE_0	0	0	18.18	29.54	0	38.63	13.63	0	0	0
1437627373806934495	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1437627374506834047	CORE_0	0	0	25.53	23.40	0	40.42	10.63	0	0	0
1437627375207122180	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627375877780423	CORE_0	0	0	31.91	23.40	0	36.17	8.51	0	0	0
1437627376593737912	CORE_0	0	0	26.53	26.53	0	34.69	12.24	0	0	0
1437627377295088705	CORE_0	2.04	0	28.57	24.48	0	36.73	8.16	0	0	0
1437627378001231300	CORE_0	0	0	36.84	22.80	0	29.82	10.52	0	0	0
1437627378718325823	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1437627379419018162	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1437627380133312245	CORE_0	0	0	35.71	23.21	0	32.14	8.92	0	0	0
1437627380821530416	CORE_0	0	0	27.65	23.40	0	38.29	10.63	0	0	0
1437627381521866882	CORE_0	0	0	30.61	24.48	0	34.69	10.20	0	0	0
1437627382236062425	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437627382943058389	CORE_0	1.92	0	30.76	25.00	0	32.69	9.61	0	0	0
1437627383649075527	CORE_0	0	0	26.53	26.53	0	36.73	10.20	0	0	0
1437627384355089040	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1437627385054281472	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1437627385766307529	CORE_0	0	0	29.41	25.49	0	33.33	11.76	0	0	0
1437627386455337069	CORE_0	7.54	0	20.75	37.73	0	24.52	9.43	0	0	0
1437627387161246624	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437627387858225780	CORE_0	0	0	32.00	22.00	0	36.00	10.00	0	0	0
1437627388564983246	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437627389253383124	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1437627389963682234	CORE_0	0	0	28.57	24.48	0	36.73	10.20	0	0	0
1437627390671212321	CORE_0	0	0	28.00	26.00	0	36.00	10.00	0	0	0
1437627391388933424	CORE_0	0	0	30.00	24.00	0	36.00	10.00	0	0	0
1437627392093201448	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437627392797836554	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437627393508292205	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627394196538001	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1437627394902186641	CORE_0	2.00	0	28.00	24.00	0	36.00	10.00	0	0	0
1437627395612535293	CORE_0	0	0	30.00	24.00	0	36.00	10.00	0	0	0
1437627396318582973	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627397032829307	CORE_0	0	0	30.76	23.07	0	36.53	9.61	0	0	0
1437627397741719135	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437627398445196957	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627399158664380	CORE_0	0	0	35.08	22.80	0	31.57	10.52	0	0	0
1437627399865554346	CORE_0	0	0	30.76	25.00	1.92	32.69	9.61	0	0	0
1437627400548649384	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1437627401264715457	CORE_0	0	0	25.00	27.08	0	37.50	10.41	0	0	0
1437627401967149244	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627402659617638	CORE_0	0	0	29.16	22.91	0	37.50	10.41	0	0	0
1437627403369990457	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437627404075201892	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1437627404790933093	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437627405494965203	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437627406184240159	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437627406897105378	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437627407601926900	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437627408307262419	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437627408996175336	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437627409695001647	CORE_0	0	0	35.18	22.22	0	33.33	9.25	0	0	0
1437627410407680409	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437627411108948996	CORE_0	0	0	38.59	22.80	0	29.82	8.77	0	0	0
1437627411806594898	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437627412523041427	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1437627413230734389	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437627413918751521	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1437627414638155448	CORE_0	0	0	31.48	25.92	0	33.33	9.25	0	0	0
1437627415336923968	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1437627416045275050	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437627416754524710	CORE_0	0	0	37.28	23.72	0	30.50	8.47	0	0	0
1437627417457266454	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437627418158959580	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437627418862441736	CORE_0	0	0	36.20	25.86	0	29.31	8.62	0	0	0
1437627419572058769	CORE_0	0	0	39.65	22.41	0	31.03	6.89	0	0	0
1437627420286023981	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437627420991765498	CORE_0	0	0	37.93	24.13	0	29.31	8.62	0	0	0
1437627421673535504	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1437627422383891074	CORE_0	0	0	36.36	23.63	0	32.72	7.27	0	0	0
1437627423088839262	CORE_0	0	0	30.90	27.27	0	30.90	10.90	0	0	0
1437627423789173272	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437627424495003330	CORE_0	0	0	31.37	27.45	0	33.33	7.84	0	0	0
1437627425199430355	CORE_0	3.50	0	35.08	22.80	1.75	28.07	8.77	0	0	0
1437627425905877909	CORE_0	0	0	36.20	24.13	0	31.03	8.62	0	0	0
1437627426587167169	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1437627427312299017	CORE_0	0	0	36.20	24.13	0	31.03	8.62	0	0	0
1437627428012930067	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1437627428701331947	CORE_0	0	0	32.07	24.52	0	33.96	9.43	0	0	0
1437627429417487896	CORE_0	0	0	36.20	25.86	0	29.31	8.62	0	0	0
1437627430126481100	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627430834837558	CORE_0	0	0	33.33	27.77	0	29.62	9.25	0	0	0
1437627431530304851	CORE_0	0	0	35.71	23.21	0	32.14	8.92	0	0	0
1437627432239286763	CORE_0	0	0	37.03	22.22	0	33.33	7.40	0	0	0
1437627432963049829	CORE_0	0	0	35.59	25.42	0	28.81	10.16	0	0	0
1437627433654646355	CORE_0	0	0	31.37	25.49	0	35.29	7.84	0	0	0
1437627434359142464	CORE_0	0	0	30.00	28.00	0	32.00	10.00	0	0	0
1437627435070622735	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437627435775867006	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1437627436480686862	CORE_0	0	0	35.71	26.78	0	28.57	8.92	0	0	0
1437627437196990060	CORE_0	0	0	33.92	25.00	0	32.14	8.92	0	0	0
1437627437902097248	CORE_0	0	0	30.76	25.00	0	34.61	9.61	0	0	0
1437627438621963924	CORE_0	0	0	37.93	24.13	0	29.31	8.62	0	0	0
1437627439329764511	CORE_0	0	0	38.98	23.72	0	28.81	8.47	0	0	0
1437627440032642630	CORE_0	0	0	30.76	28.84	0	30.76	9.61	0	0	0
1437627440749475200	CORE_0	0	0	34.54	25.45	0	30.90	9.09	0	0	0
1437627441429378261	CORE_0	0	0	32.00	24.00	0	36.00	8.00	0	0	0
1437627442139053211	CORE_0	0	0	29.41	27.45	0	33.33	9.80	0	0	0
1437627442853675629	CORE_0	1.72	0	36.20	24.13	0	29.31	8.62	0	0	0
1437627443557465660	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437627444258559624	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437627444963834937	CORE_0	0	0	41.66	20.00	0	30.00	8.33	0	0	0
1437627445658850983	CORE_0	14.28	0	23.21	30.35	0	23.21	8.92	0	0	0
1437627446378758783	CORE_0	0	0	37.93	24.13	0	29.31	8.62	0	0	0
1437627447057404269	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437627447766123726	CORE_0	0	0	32.69	25.00	0	34.61	7.69	0	0	0
1437627448476362089	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437627449165041802	CORE_0	2.04	0	26.53	26.53	0	34.69	10.20	0	0	0
1437627449874978626	CORE_0	6.77	0	38.98	16.94	0	28.81	8.47	0	0	0
1437627450580894726	CORE_0	0	0	36.84	24.56	0	29.82	8.77	0	0	0
1437627451290633218	CORE_0	0	0	30.76	26.92	0	32.69	9.61	0	0	0
1437627452008347574	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437627452717463029	CORE_0	0	0	33.92	25.00	0	32.14	8.92	0	0	0
1437627453427874516	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437627454146434201	CORE_0	0	0	36.84	24.56	0	29.82	8.77	0	0	0
1437627454857223436	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1437627455574274505	CORE_0	0	0	38.33	23.33	0	30.00	8.33	0	0	0
1437627456282694006	CORE_0	0	0	37.93	22.41	0	31.03	8.62	0	0	0
1437627456993257576	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437627457713717540	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437627458413184599	CORE_0	0	0	38.98	22.03	0	30.50	8.47	0	0	0
1437627459124536581	CORE_0	0	0	36.84	24.56	0	29.82	8.77	0	0	0
1437627459832566501	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437627460543244737	CORE_0	0	0	36.84	26.31	0	28.07	8.77	0	0	0
1437627461260589014	CORE_0	0	0	35.71	23.21	0	32.14	8.92	0	0	0
1437627461966851362	CORE_0	0	0	35.71	25.00	0	32.14	7.14	0	0	0
1437627462683366477	CORE_0	0	0	28.84	26.92	0	32.69	11.53	0	0	0
1437627463393273510	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437627464101365013	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437627464822620597	CORE_0	0	0	31.48	24.07	1.85	33.33	9.25	0	0	0
1437627465529734690	CORE_0	0	0	33.96	24.52	0	33.96	7.54	0	0	0
1437627466239253435	CORE_0	0	0	36.20	25.86	0	27.58	10.34	0	0	0
1437627466956167797	CORE_0	0	0	30.00	26.00	0	36.00	8.00	0	0	0
1437627467667821861	CORE_0	0	0	30.18	26.41	0	33.96	9.43	0	0	0
1437627468385554760	CORE_0	0	0	35.08	24.56	0	29.82	10.52	0	0	0
1437627469094014302	CORE_0	0	0	30.76	26.92	0	32.69	9.61	0	0	0
1437627469802956634	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1437627470523659638	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437627471233144175	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437627471954970589	CORE_0	0	0	37.28	25.42	0	28.81	8.47	0	0	0
1437627472651827499	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437627473356987605	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1437627474071202736	CORE_0	0	0	31.48	25.92	0	33.33	9.25	0	0	0
1437627474763249761	CORE_0	0	0	34.61	25.00	0	32.69	7.69	0	0	0
1437627475470504270	CORE_0	0	0	36.20	25.86	0	27.58	10.34	0	0	0
1437627476190179949	CORE_0	0	0	36.84	24.56	0	29.82	8.77	0	0	0
1437627476900778728	CORE_0	0	0	32.69	25.00	0	34.61	7.69	0	0	0
1437627477614264613	CORE_0	0	0	36.66	25.00	0	28.33	10.00	0	0	0
1437627478296874700	CORE_0	0	0	29.16	25.00	0	37.50	8.33	0	0	0
1437627479010326169	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437627479726089540	CORE_0	0	0	34.48	25.86	0	31.03	8.62	0	0	0
1437627480433848046	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1437627481141602636	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437627481854538442	CORE_0	0	0	32.72	25.45	0	32.72	9.09	0	0	0
1437627482549846238	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627483271898568	CORE_0	0	0	33.92	25.00	0	32.14	8.92	0	0	0
1437627483973785904	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1437627484687270499	CORE_0	1.72	0	34.48	25.86	0	29.31	8.62	0	0	0
1437627485395000630	CORE_0	1.85	0	35.18	22.22	0	31.48	9.25	0	0	0
1437627486100428402	CORE_0	0	0	38.98	22.03	0	30.50	8.47	0	0	0
1437627486816831102	CORE_0	0	0	37.28	25.42	0	28.81	8.47	0	0	0
1437627487527777172	CORE_0	0	0	34.54	25.45	0	30.90	9.09	0	0	0
1437627488203976926	CORE_0	0	0	39.28	21.42	0	32.14	7.14	0	0	0
1437627488923170816	CORE_0	0	0	33.92	25.00	0	30.35	10.71	0	0	0
1437627489616754166	CORE_0	0	0	33.33	25.49	0	33.33	7.84	0	0	0
1437627490318234547	CORE_0	0	0	31.48	25.92	1.85	31.48	9.25	0	0	0
1437627491036205112	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437627491747017432	CORE_0	0	0	36.84	22.80	0	31.57	8.77	0	0	0
1437627492466342489	CORE_0	0	0	37.93	24.13	0	29.31	8.62	0	0	0
1437627493180619745	CORE_0	0	0	28.84	26.92	0	34.61	9.61	0	0	0
1437627493891024818	CORE_0	0	0	34.54	25.45	0	30.90	9.09	0	0	0
1437627494605325907	CORE_0	0	0	37.93	24.13	0	29.31	8.62	0	0	0
1437627495296536064	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437627496004138489	CORE_0	0	0	31.48	25.92	0	33.33	9.25	0	0	0
1437627496721546016	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437627497408920573	CORE_0	0	0	29.16	27.08	0	35.41	8.33	0	0	0
1437627498130855696	CORE_0	0	0	33.92	25.00	0	32.14	8.92	0	0	0
1437627498836002762	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437627499538001432	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1437627500246697475	CORE_0	0	0	35.18	24.07	0	33.33	7.40	0	0	0
1437627500958124042	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437627501662265114	CORE_0	0	0	36.84	26.31	0	28.07	8.77	0	0	0
1437627502351493326	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437627503060155286	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437627503780977458	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437627504488779382	CORE_0	0	0	28.00	26.00	0	36.00	10.00	0	0	0
1437627505196864971	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1437627505912715717	CORE_0	0	0	36.84	24.56	0	29.82	8.77	0	0	0
1437627506605990444	CORE_0	5.88	0	27.45	23.52	0	33.33	9.80	0	0	0
1437627507307503368	CORE_0	0	0	36.20	24.13	0	31.03	8.62	0	0	0
1437627508026072680	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437627508737933078	CORE_0	0	0	35.18	24.07	0	33.33	7.40	0	0	0
1437627509453449702	CORE_0	0	0	32.14	26.78	0	30.35	10.71	0	0	0
1437627510164047566	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437627510874663722	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1437627511564095391	CORE_0	0	0	32.00	24.00	0	36.00	8.00	0	0	0
1437627512276107913	CORE_0	0	0	33.92	25.00	0	32.14	8.92	0	0	0
1437627512989604675	CORE_0	0	0	31.37	27.45	0	31.37	9.80	0	0	0
1437627513682989027	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437627514394753967	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437627515108876850	CORE_0	0	0	31.48	24.07	1.85	33.33	9.25	0	0	0
1437627515819585047	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1437627516529534375	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437627517248568684	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437627517958998967	CORE_0	0	0	30.76	26.92	0	32.69	9.61	0	0	0
1437627518677432947	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437627519388898848	CORE_0	0	0	31.48	27.77	0	31.48	9.25	0	0	0
1437627520092595716	CORE_0	0	0	34.54	25.45	0	30.90	9.09	0	0	0
1437627520812142606	CORE_0	0	0	36.84	22.80	0	31.57	8.77	0	0	0
1437627521522640846	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437627522230018816	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437627522940144975	CORE_0	0	0	38.98	23.72	0	28.81	8.47	0	0	0
1437627523646697242	CORE_0	0	0	30.76	26.92	0	32.69	9.61	0	0	0
1437627524362684613	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437627525073654726	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437627525776137769	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437627526487798085	CORE_0	0	0	30.76	26.92	0	32.69	9.61	0	0	0
1437627527195782051	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437627527913565578	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437627528623779779	CORE_0	0	0	29.41	27.45	0	33.33	9.80	0	0	0
1437627529328240559	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437627530041858530	CORE_0	0	0	29.41	27.45	0	33.33	9.80	0	0	0
1437627530749418248	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437627531471460206	CORE_0	0	0	30.76	26.92	0	32.69	9.61	0	0	0
1437627532181001661	CORE_0	0	0	34.54	25.45	0	30.90	9.09	0	0	0
1437627532888595755	CORE_0	1.75	0	36.84	22.80	0	29.82	8.77	0	0	0
1437627533608997598	CORE_0	0	0	35.71	25.00	0	32.14	7.14	0	0	0
1437627534318433471	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437627535037700072	CORE_0	0	0	35.08	24.56	0	29.82	10.52	0	0	0
1437627535748795476	CORE_0	0	0	35.71	25.00	0	32.14	7.14	0	0	0
1437627536458411598	CORE_0	0	0	37.93	24.13	0	29.31	8.62	0	0	0
1437627537153854562	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437627537865019091	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437627538572824558	CORE_0	0	0	28.84	26.92	0	34.61	9.61	0	0	0
1437627539287086775	CORE_0	0	0	30.76	26.92	0	32.69	9.61	0	0	0
1437627539997276935	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1437627540716966284	CORE_0	0	0	32.72	25.45	0	32.72	9.09	0	0	0
1437627541427733107	CORE_0	1.85	0	33.33	24.07	0	31.48	9.25	0	0	0
1437627542139444591	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437627542860823136	CORE_0	0	0	36.20	24.13	0	31.03	8.62	0	0	0
1437627543571963790	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
