#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357124914991280609	security_rijndael_d	300	55	0.900000	0.169000	0.155000	382799	17157	20983	1221	505
1357124915505246341	security_rijndael_d	300	55	0.900000	0.169000	0.155000	372832	15824	19211	1212	563
1357124916027247129	security_rijndael_d	300	55	0.900000	0.169000	0.155000	295993	17273	21371	1245	461
1357124916541052403	security_rijndael_d	300	55	0.900000	0.169000	0.155000	246520	15795	19064	1404	485
1357124917054616803	security_rijndael_d	300	55	0.900000	0.169000	0.154000	255493	17188	21064	1220	485
1357124917568266536	security_rijndael_d	300	55	0.900000	0.169000	0.154000	409803	38294	49939	3811	1277
1357124918083718805	security_rijndael_d	300	55	0.900000	0.170000	0.155000	258365	15900	19237	1198	405
1357124918597086205	security_rijndael_d	300	55	0.900000	0.169000	0.155000	274304	17220	21509	1215	458
1357124919110548314	security_rijndael_d	300	55	0.900000	0.169000	0.155000	445944	15835	19237	1210	409
1357124919623673007	security_rijndael_e	300	55	0.900000	0.169000	0.155000	247990	17237	20915	1215	400
1357124920137250282	security_rijndael_e	300	55	0.900000	0.169000	0.155000	332461	15856	19128	1150	382
1357124920650823265	security_rijndael_e	300	55	0.900000	0.169000	0.154000	333755	17213	20777	1177	400
1357124921164353957	security_rijndael_e	300	55	0.900000	0.169000	0.155000	351608	15833	19001	1126	392
1357124921677614608	security_rijndael_e	300	55	0.900000	0.169000	0.155000	478479	38188	49518	3733	1259
1357124922191234425	security_rijndael_e	300	55	0.900000	0.170000	0.156000	341333	17400	22009	1303	444
1357124922704271285	security_rijndael_e	300	55	0.900000	0.169000	0.155000	289079	15484	19168	1126	413
1357124923217172895	security_rijndael_e	300	55	0.900000	0.169000	0.155000	221025	17211	21171	1185	396
1357124923730374130	security_rijndael_e	300	55	0.900000	0.169000	0.155000	219556	15854	19265	1161	420
1357124924243559490	security_rijndael_e	300	55	0.900000	0.169000	0.155000	254345	17213	20939	1188	401
1357124924757069056	security_rijndael_e	300	55	0.900000	0.169000	0.155000	364217	15842	19367	1102	375
1357124925270538332	security_rijndael_e	300	55	0.900000	0.170000	0.156000	366931	17632	21711	1356	556
1357124925787816219	security_rijndael_e	300	55	0.900000	0.170000	0.156000	485983	37956	49758	3784	1294
1357124926301270411	security_rijndael_e	300	55	0.900000	0.170000	0.156000	348900	15844	19537	1268	508
1357124926814740353	security_rijndael_e	300	55	0.900000	0.170000	0.156000	304087	17205	21485	1247	533
1357124927328119462	security_rijndael_e	300	55	0.900000	0.170000	0.156000	294763	15929	19205	1205	456
1357124927841603279	security_rijndael_e	300	55	0.900000	0.169000	0.155000	298869	17215	21175	1225	389
1357124928354973638	security_rijndael_e	300	55	0.900000	0.169000	0.155000	254295	15851	19178	1133	379
1357124928868645413	security_rijndael_e	300	55	0.900000	0.169000	0.155000	222864	17206	20938	1183	414
1357124929382768103	security_rijndael_e	300	55	0.900000	0.169000	0.155000	213648	15814	19275	1200	477
1357124929896453794	security_rijndael_e	300	55	0.900000	0.169000	0.155000	342486	38684	50382	3882	1513
1357124930409800236	security_rijndael_e	300	55	0.900000	0.170000	0.156000	330610	17128	21418	1293	405
1357124930923087429	security_rijndael_e	300	55	0.900000	0.169000	0.155000	397799	16334	19910	1268	524
1357124931436728204	security_rijndael_e	300	55	0.900000	0.170000	0.156000	429879	16998	21369	1219	514
1357124931950164979	security_rijndael_e	300	55	0.900000	0.170000	0.156000	414281	15803	19307	1182	479
1357124932463404797	security_rijndael_e	300	55	0.900000	0.170000	0.156000	336769	17157	21152	1186	429
1357124932977154404	security_rijndael_e	300	55	0.900000	0.170000	0.156000	285679	15797	19262	1099	463
1357124933490562555	security_rijndael_e	300	56	0.900000	0.170000	0.156000	300351	17186	21350	1222	439
1357124934004319579	security_rijndael_e	300	55	0.900000	0.170000	0.156000	355551	15863	19586	1210	468
1357124934520729303	security_rijndael_e	300	55	0.900000	0.169000	0.155000	293093	17172	21443	1181	420
1357124935036150738	security_rijndael_e	300	55	0.900000	0.170000	0.156000	221757	15838	19671	1093	382
1357124935549524889	security_rijndael_e	300	55	0.900000	0.170000	0.156000	264673	17207	21657	1126	398
1357124936064344827	security_rijndael_e	300	55	0.900000	0.169000	0.154000	341044	15894	19498	1103	398
1357124936578042976	security_rijndael_e	300	55	0.900000	0.170000	0.155000	349396	17157	21434	1383	528
1357124937091463210	security_rijndael_e	300	55	0.900000	0.170000	0.155000	334677	16092	19840	1206	450
1357124937605902440	security_rijndael_e	300	55	0.900000	0.170000	0.155000	406859	37943	51775	3874	1366
1357124938119607465	security_rijndael_e	300	55	0.900000	0.170000	0.155000	368011	17156	20457	1091	423
1357124938632892449	security_rijndael_e	300	55	0.900000	0.169000	0.154000	299837	15845	20005	1119	447
1357124939146545932	security_rijndael_e	300	55	0.900000	0.170000	0.156000	264720	17268	21581	1211	425
1357124939659842833	security_rijndael_e	300	55	0.900000	0.169000	0.154000	240528	16197	20461	1193	398
1357124940173172650	security_rijndael_e	300	56	0.900000	0.170000	0.156000	290620	16842	21240	1165	470
1357124940687780714	security_rijndael_e	300	55	0.900000	0.170000	0.155000	301402	15881	19701	1130	381
1357124941201207281	security_rijndael_e	300	55	0.900000	0.170000	0.156000	303795	17170	21702	1178	471
1357124941715072971	security_rijndael_e	300	56	0.900000	0.170000	0.155000	493140	38516	50074	4719	1448
1357124942228386997	security_rijndael_e	300	55	0.900000	0.170000	0.155000	406517	15763	19900	1212	512
1357124942741529982	security_rijndael_e	300	56	0.900000	0.170000	0.155000	374149	17202	21564	1614	693
1357124943255457297	security_rijndael_e	300	56	0.900000	0.170000	0.156000	322682	19449	24288	1047	376
1357124943768771240	security_rijndael_e	300	55	0.900000	0.170000	0.156000	434067	17208	21364	1134	409
1357124944282309515	security_rijndael_e	300	56	0.900000	0.170000	0.155000	330469	15898	19719	1160	488
1357124944795967456	security_rijndael_e	300	56	0.900000	0.170000	0.155000	291984	17245	21331	1199	522
1357124945309336232	security_rijndael_e	300	55	0.900000	0.170000	0.155000	228389	15833	19350	1099	444
1357124945830658606	security_rijndael_e	300	56	0.900000	0.170000	0.156000	364862	36526	47477	3593	1273
1357124946345511335	security_rijndael_e	300	56	0.900000	0.170000	0.155000	259630	17196	21632	1273	412
1357124946858814194	security_rijndael_e	300	55	0.900000	0.170000	0.155000	217618	15857	19648	1123	427
1357124947372313386	security_rijndael_e	300	55	0.900000	0.170000	0.155000	219658	17213	21086	1163	477
1357124947886132952	security_rijndael_e	300	56	0.900000	0.170000	0.156000	216212	15771	19577	1141	444
1357124948399261103	security_rijndael_e	300	55	0.900000	0.170000	0.155000	241543	17201	21363	1152	408
1357124948912658129	security_rijndael_e	300	55	0.900000	0.170000	0.155000	284608	18847	24039	1447	656
1357124949427279692	security_rijndael_e	300	56	0.900000	0.170000	0.156000	246466	14659	18013	1014	389
1357124949941186466	security_rijndael_e	300	55	0.900000	0.170000	0.155000	381566	36707	48808	3606	1324
1357124950455030740	security_rijndael_e	300	56	0.900000	0.170000	0.155000	273014	15827	19557	1238	504
1357124950968641265	security_rijndael_e	300	55	0.900000	0.170000	0.155000	270377	17152	21376	1195	464
1357124951482419956	security_rijndael_e	300	55	0.900000	0.170000	0.156000	313787	15852	19485	1139	470
1357124951995921023	security_rijndael_e	300	55	0.900000	0.170000	0.155000	310553	17314	21475	1227	539
1357124952509319715	security_rijndael_e	300	55	0.900000	0.170000	0.155000	254423	15906	19834	1132	417
1357124953022539574	security_rijndael_e	300	55	0.900000	0.170000	0.155000	279745	17218	21488	1221	488
1357124953536120308	security_rijndael_e	300	56	0.900000	0.170000	0.155000	284691	15861	19461	1088	414
1357124954049704749	security_rijndael_e	300	55	0.900000	0.170000	0.156000	298065	17118	21570	1275	535
1357124954562616985	security_rijndael_e	300	56	0.900000	0.171000	0.156000	222549	15851	19735	1144	425
1357124955075949052	security_rijndael_e	300	56	0.900000	0.170000	0.155000	217121	17242	21328	1189	392
1357124955594121312	security_rijndael_e	300	56	0.900000	0.170000	0.155000	219167	15885	19584	1108	376
1357124956107346588	security_rijndael_e	300	56	0.900000	0.170000	0.156000	263541	17266	21282	1176	412
1357124956621348903	security_rijndael_e	300	55	0.900000	0.170000	0.155000	287666	15923	19670	1124	381
1357124957134621637	security_rijndael_e	300	56	0.900000	0.170000	0.156000	335206	17197	21359	1195	402
1357124957647785955	security_rijndael_e	300	56	0.900000	0.170000	0.156000	452475	38321	50306	3811	1384
1357124958161027523	security_rijndael_e	300	56	0.900000	0.170000	0.156000	291342	15846	19911	1155	400
1357124958674560673	security_rijndael_e	300	56	0.900000	0.170000	0.155000	300861	17219	21406	1180	402
1357124959188694905	security_rijndael_e	300	56	0.900000	0.170000	0.156000	292878	15759	19391	1136	475
1357124959702579095	security_rijndael_e	300	56	0.900000	0.170000	0.155000	298095	17176	21466	1161	427
1357124960216331994	security_rijndael_e	300	56	0.900000	0.170000	0.155000	285460	15977	20112	1419	605
1357124960729875228	security_rijndael_e	300	56	0.900000	0.170000	0.155000	272114	17702	22719	1192	529
1357124961243026338	security_rijndael_e	300	56	0.900000	0.170000	0.156000	222107	15399	19116	1169	519
1357124961756731695	security_rijndael_e	300	56	0.900000	0.170000	0.155000	330031	36940	48289	3675	1293
1357124962270365512	security_rijndael_e	300	56	0.900000	0.170000	0.155000	218808	17213	21493	1258	424
1357124962783683163	security_rijndael_e	300	56	0.900000	0.170000	0.155000	292941	17493	21781	1406	606
1357124963297541437	security_rijndael_e	300	56	0.900000	0.171000	0.156000	347662	15426	19145	1074	399
1357124963810705005	security_rijndael_e	300	56	0.900000	0.170000	0.156000	309455	15782	19182	1179	456
1357124964324539112	security_rijndael_e	300	56	0.900000	0.170000	0.155000	345272	17199	21291	1204	404
1357124964837880180	security_rijndael_e	300	56	0.900000	0.170000	0.155000	365444	15856	19281	1137	376
1357124965351406996	security_rijndael_e	300	56	0.900000	0.170000	0.155000	378670	17227	21222	1233	400
1357124965865097688	security_rijndael_e	300	56	0.900000	0.170000	0.155000	427179	38643	50234	3927	1420
1357124966378538213	security_rijndael_e	300	56	0.900000	0.170000	0.155000	228877	15815	19515	1216	374
1357124966891920822	security_rijndael_e	300	56	0.900000	0.170000	0.155000	300638	17240	21400	1230	407
1357124967405971887	security_rijndael_e	300	56	0.900000	0.170000	0.156000	271382	15843	19413	1212	619
1357124967919678620	security_rijndael_e	300	56	0.900000	0.170000	0.156000	270656	17178	21505	1332	361
1357124968433615935	security_rijndael_e	300	55	0.900000	0.170000	0.156000	267295	15888	19351	1166	502
1357124968948747163	security_rijndael_e	300	56	0.900000	0.170000	0.156000	289548	17235	21600	1336	491
1357124969462523979	security_rijndael_e	300	56	0.900000	0.170000	0.156000	298676	15909	19337	1155	458
1357124969979559076	security_rijndael_e	300	56	0.900000	0.171000	0.156000	480954	38375	50073	3766	1359
1357124970492713769	security_rijndael_e	300	56	0.900000	0.171000	0.156000	381087	17180	21507	1284	400
1357124971007376207	security_rijndael_e	300	56	0.900000	0.171000	0.156000	378230	18333	27586	1768	708
1357124971520755108	security_rijndael_e	300	56	0.900000	0.171000	0.156000	402151	22956	25097	1310	460
1357124972033870301	security_rijndael_e	300	56	0.900000	0.170000	0.155000	316448	17268	21778	1149	470
1357124972547161910	security_rijndael_e	300	56	0.900000	0.170000	0.155000	312576	16304	20764	1173	402
1357124973060285770	security_rijndael_e	300	56	0.900000	0.171000	0.156000	219215	16807	21500	1129	475
1357124973573653379	security_rijndael_e	300	56	0.900000	0.171000	0.156000	263939	15924	20786	1172	449
1357124974087941151	security_rijndael_e	300	56	0.900000	0.171000	0.156000	300614	17146	21411	1231	373
1357124974601359968	security_rijndael_e	300	55	0.900000	0.170000	0.156000	286148	15770	19348	1154	381
1357124975116544030	security_rijndael_e	300	55	0.900000	0.170000	0.156000	242339	17156	21102	1237	426
1357124975629849889	security_rijndael_e	300	56	0.900000	0.170000	0.156000	277687	15849	19087	1184	453
1357124976145591157	security_rijndael_e	300	55	0.900000	0.170000	0.155000	213586	17505	21509	1108	424
1357124976664551330	security_rijndael_e	300	55	0.900000	0.169000	0.155000	239280	15453	19099	1236	424
1357124977180280973	security_rijndael_e	300	55	0.900000	0.170000	0.155000	277949	17220	20885	1197	404
1357124977693605457	security_rijndael_e	300	55	0.900000	0.170000	0.155000	338425	38875	50303	3990	1564
1357124978209130225	security_rijndael_e	300	56	0.900000	0.171000	0.156000	280478	15950	19686	1241	498
1357124978727784400	security_rijndael_e	300	56	0.900000	0.170000	0.155000	326823	17241	21358	1248	415
1357124979243193460	security_rijndael_e	300	56	0.900000	0.170000	0.155000	291800	15812	18972	1173	400
1357124979757052193	security_rijndael_e	300	56	0.900000	0.171000	0.156000	296244	17240	21238	1259	406
1357124980270967633	security_rijndael_e	300	56	0.900000	0.170000	0.156000	283970	16045	19273	1194	378
1357124980784551908	security_rijndael_e	300	56	0.900000	0.171000	0.156000	293642	16835	20628	1626	593
1357124981297586393	security_rijndael_e	300	56	0.900000	0.171000	0.156000	323676	19482	23376	1154	522
1357124981811417126	security_rijndael_e	300	56	0.900000	0.171000	0.156000	416870	38416	49996	3928	1352
1357124982325209650	security_rijndael_e	300	56	0.900000	0.171000	0.156000	300489	17288	21521	1271	450
1357124982838612259	security_rijndael_e	300	56	0.900000	0.171000	0.156000	294569	15841	19875	1132	396
1357124983352151742	security_rijndael_e	300	56	0.900000	0.172000	0.157000	267851	17275	21634	1151	440
1357124983865478476	security_rijndael_e	300	56	0.900000	0.171000	0.156000	268103	15840	20962	1463	677
1357124984379219126	security_rijndael_e	300	56	0.900000	0.171000	0.156000	265610	18068	21933	1203	531
1357124984892254653	security_rijndael_e	300	56	0.900000	0.171000	0.156000	237642	15918	19810	1061	432
1357124985410129996	security_rijndael_e	300	56	0.900000	0.171000	0.156000	294075	17279	21319	1168	464
1357124985923719438	security_rijndael_e	300	56	0.900000	0.171000	0.156000	400351	35174	45963	3500	1176
1357124986437219713	security_rijndael_e	300	56	0.900000	0.171000	0.156000	293969	15868	19560	1196	400
1357124986950492239	security_rijndael_e	300	56	0.900000	0.171000	0.156000	330783	17285	21437	1439	587
1357124987463680724	security_rijndael_e	300	56	0.900000	0.171000	0.156000	306966	17118	20035	984	394
1357124987976951250	security_rijndael_e	300	56	0.900000	0.171000	0.156000	299567	17236	21573	1175	402
1357124988492647518	security_rijndael_e	300	56	0.900000	0.171000	0.156000	286517	15876	19618	1126	398
1357124989008924242	security_rijndael_e	300	56	0.900000	0.172000	0.157000	296351	17239	21349	1138	396
1357124989522382059	security_rijndael_e	300	56	0.900000	0.172000	0.157000	353425	15879	19561	1106	400
1357124990035940917	security_rijndael_e	300	56	0.900000	0.171000	0.156000	429072	38532	50736	3820	1457
1357124990549479901	security_rijndael_e	300	56	0.900000	0.172000	0.157000	297385	17181	21496	1216	431
1357124991062949301	security_rijndael_e	300	56	0.900000	0.171000	0.156000	288522	15917	19613	1175	529
1357124991576492409	security_rijndael_e	300	56	0.900000	0.172000	0.157000	306566	17220	21491	1215	421
1357124992089818810	security_rijndael_e	300	56	0.900000	0.172000	0.157000	326857	15865	19323	1143	447
1357124992603405168	security_rijndael_e	300	56	0.900000	0.171000	0.156000	298526	17179	21372	1157	430
1357124993116839527	security_rijndael_e	300	56	0.900000	0.172000	0.157000	296489	17196	21286	1148	404
1357124993630295677	security_rijndael_e	300	56	0.900000	0.171000	0.156000	340859	38392	50488	3846	1443
1357124994143362704	security_rijndael_e	300	56	0.900000	0.171000	0.156000	224610	15942	19807	1228	496
1357124994657202437	security_rijndael_e	300	56	0.900000	0.171000	0.156000	237312	17363	21679	1210	430
1357124995170821336	security_rijndael_e	300	56	0.900000	0.171000	0.156000	213444	16010	19688	1299	440
1357124995684411695	security_rijndael_e	300	56	0.900000	0.171000	0.156000	205064	16910	20762	1794	435
1357124996197465430	security_rijndael_e	300	56	0.900000	0.171000	0.156000	258320	15903	19833	1124	526
1357124996710889497	security_rijndael_e	300	56	0.900000	0.171000	0.156000	279782	17327	21921	1269	416
1357124997224444563	security_rijndael_e	300	56	0.900000	0.171000	0.156000	260451	15902	19728	1119	463
1357124997737910589	security_rijndael_e	300	56	0.900000	0.172000	0.157000	418576	38515	50302	3910	1349
1357124998251371739	security_rijndael_e	300	56	0.900000	0.172000	0.157000	305344	17153	21716	1219	512
1357124998765542595	security_rijndael_e	300	56	0.900000	0.172000	0.157000	261544	15941	19903	1161	537
1357124999282591317	security_rijndael_e	300	56	0.900000	0.171000	0.156000	237410	17188	21534	1178	456
1357124999796483341	security_rijndael_e	300	56	0.900000	0.172000	0.157000	211607	15904	19756	1160	425
1357125000309874283	security_rijndael_e	300	56	0.900000	0.171000	0.156000	207357	17272	21534	1115	396
1357125000822927602	security_rijndael_e	300	56	0.900000	0.171000	0.156000	191096	15863	19887	1085	478
1357125001336890542	security_rijndael_e	300	56	0.900000	0.171000	0.156000	200439	17233	21695	1109	404
1357125001850518858	security_rijndael_e	300	56	0.900000	0.172000	0.157000	321156	36275	47571	3716	1384
1357125002363070012	security_rijndael_e	300	56	0.900000	0.172000	0.157000	267455	17211	21591	1226	452
1357125002876560829	security_rijndael_e	300	56	0.900000	0.171000	0.156000	287456	15833	19501	1092	376
1357125003393915174	security_rijndael_e	300	56	0.900000	0.172000	0.157000	352696	19226	27668	1716	618
1357125003907185575	security_rijndael_e	300	56	0.900000	0.172000	0.157000	388968	17484	18792	941	382
1357125004420863433	security_rijndael_e	300	56	0.900000	0.171000	0.156000	334038	17130	21490	1114	404
1357125004934127584	security_rijndael_e	300	56	0.900000	0.171000	0.156000	218038	15901	19696	1103	477
1357125005448529690	security_rijndael_e	300	56	0.900000	0.171000	0.156000	234618	17223	21543	1188	536
1357125005961639925	security_rijndael_e	300	56	0.900000	0.171000	0.156000	353273	35937	46910	3554	1265
1357125006474777909	security_rijndael_e	300	56	0.900000	0.170000	0.155000	245290	21682	27538	1814	759
1357125006987734103	security_rijndael_e	300	56	0.900000	0.171000	0.156000	271995	14933	18140	1079	518
1357125007501576044	security_rijndael_e	300	56	0.900000	0.171000	0.156000	215921	17140	21435	1183	476
1357125008014583654	security_rijndael_e	300	56	0.900000	0.171000	0.156000	247247	15909	19504	1101	393
1357125008528099012	security_rijndael_e	300	56	0.900000	0.170000	0.156000	246525	17265	21398	1162	423
1357125009041539788	security_rijndael_e	300	56	0.900000	0.171000	0.156000	214654	15832	20655	1421	532
1357125009555186271	security_rijndael_e	300	56	0.900000	0.171000	0.156000	346821	39242	51114	3756	1225
1357125010068448422	security_rijndael_e	300	56	0.900000	0.171000	0.156000	265356	14948	21488	1349	595
1357125010582228446	security_rijndael_e	300	56	0.900000	0.171000	0.156000	411584	21825	26736	1255	406
1357125011095492556	security_rijndael_e	300	56	0.900000	0.172000	0.157000	304789	17276	22158	1216	410
1357125011608851206	security_rijndael_e	300	56	0.900000	0.172000	0.157000	293521	15977	20066	1121	386
1357125012122369023	security_rijndael_e	300	56	0.900000	0.171000	0.156000	294910	17358	22642	1270	526
1357125012635940965	security_rijndael_e	300	56	0.900000	0.171000	0.156000	276176	15986	20726	1135	372
1357125013149776197	security_rijndael_e	300	56	0.900000	0.171000	0.156000	221867	17397	22264	1168	556
1357125013663208056	security_rijndael_e	300	56	0.900000	0.171000	0.156000	212832	15807	19902	1149	380
1357125014176892872	security_rijndael_e	300	56	0.900000	0.172000	0.157000	218062	17227	21809	1191	432
1357125014690496397	security_rijndael_e	300	56	0.900000	0.172000	0.157000	214845	15810	19521	1106	392
1357125015203442674	security_rijndael_e	300	56	0.900000	0.172000	0.157000	223552	17330	21680	1201	447
1357125015716697825	security_rijndael_e	300	56	0.900000	0.172000	0.157000	239713	15759	19177	1421	394
1357125016229931810	security_rijndael_e	300	56	0.900000	0.172000	0.157000	233436	17139	21143	1449	388
1357125016743079836	security_rijndael_e	300	56	0.900000	0.172000	0.157000	284969	15863	19834	1147	424
1357125017256827319	security_rijndael_e	300	56	0.900000	0.171000	0.156000	488854	38252	50147	3898	1475
1357125017770970383	security_rijndael_e	300	56	0.900000	0.172000	0.157000	271113	14792	18279	1145	480
1357125018284609200	security_rijndael_e	300	56	0.900000	0.172000	0.157000	287426	17216	21383	1348	540
1357125018798390641	security_rijndael_e	300	56	0.900000	0.172000	0.157000	278534	15843	19271	1188	446
1357125019311784541	security_rijndael_e	300	56	0.900000	0.171000	0.156000	219858	17213	20872	1242	432
1357125019825349983	security_rijndael_e	300	55	0.900000	0.170000	0.156000	221626	15806	18932	1198	372
1357125020338777008	security_rijndael_e	300	55	0.900000	0.170000	0.156000	287862	17228	21098	1244	424
1357125020852201451	security_rijndael_e	300	55	0.900000	0.170000	0.156000	287274	15790	19098	1219	531
1357125021365677684	security_rijndael_e	300	55	0.900000	0.169000	0.155000	469191	38375	49816	3881	1469
1357125021878878919	security_rijndael_e	300	55	0.900000	0.169000	0.155000	371861	17272	21569	1231	445
1357125022392228028	security_rijndael_e	300	55	0.900000	0.169000	0.155000	274292	15837	19209	1214	403
1357125022905749053	security_rijndael_e	300	55	0.900000	0.167000	0.153000	301527	17161	20998	1223	481
1357125023419255078	security_rijndael_e	300	55	0.900000	0.167000	0.153000	285670	15844	19124	1215	480
1357125023933110935	security_rijndael_e	300	55	0.900000	0.166000	0.152000	298178	17211	20825	1250	459
1357125024446628461	security_rijndael_e	300	54	0.900000	0.166000	0.152000	311211	15918	19083	1229	444
1357125024959748820	security_rijndael_e	300	54	0.900000	0.166000	0.152000	316769	17138	20814	1211	410
1357125025473059346	security_rijndael_e	300	54	0.900000	0.165000	0.151000	391837	40903	56643	4460	1644
1357125025987348910	security_rijndael_e	300	54	0.900000	0.165000	0.151000	235787	17367	18696	999	371
1357125026500521062	security_rijndael_e	300	54	0.900000	0.164000	0.150000	221553	17212	21127	1224	416
1357125027014184920	security_rijndael_e	300	54	0.900000	0.164000	0.150000	230937	15822	18839	1147	502
1357125027528566734	security_rijndael_e	300	54	0.900000	0.164000	0.150000	295589	17487	22209	1366	404
1357125028042254425	security_rijndael_e	300	54	0.900000	0.164000	0.150000	319236	15493	19044	1078	374
1357125028555846492	security_rijndael_e	300	54	0.900000	0.163000	0.149000	300423	17236	20985	1194	399
1357125029068850060	security_rijndael_e	300	53	0.900000	0.163000	0.149000	227142	15846	19153	1157	469
1357125029582639918	security_rijndael_e	300	54	0.900000	0.163000	0.149000	341012	38439	50123	3859	1342
1357125030096761982	security_rijndael_e	300	53	0.900000	0.163000	0.149000	227647	17312	22097	1228	429
1357125030611307087	security_rijndael_e	300	53	0.900000	0.162000	0.148000	259153	15842	19251	1108	421
1357125031125066528	security_rijndael_e	300	53	0.900000	0.162000	0.148000	332357	17186	21219	1151	471
1357125031638000181	security_rijndael_e	300	53	0.900000	0.162000	0.148000	292130	15848	19535	1151	481
1357125032151534622	security_rijndael_e	300	53	0.900000	0.162000	0.148000	224008	17191	21723	1146	438
1357125032665278313	security_rijndael_e	300	53	0.900000	0.162000	0.148000	258936	15860	19437	1130	394
1357125033178516589	security_rijndael_e	300	53	0.900000	0.162000	0.148000	365685	17230	21244	1163	436
1357125033692819070	security_rijndael_e	300	53	0.900000	0.162000	0.148000	292501	15803	19830	1146	448
1357125034206434804	security_rijndael_e	300	53	0.900000	0.163000	0.149000	267092	17199	21299	1205	432
1357125034724187148	security_rijndael_e	300	53	0.900000	0.162000	0.148000	314896	15848	19697	1117	398
1357125035237977339	security_rijndael_e	300	53	0.900000	0.162000	0.148000	360680	17252	21267	1179	416
1357125035751519280	security_rijndael_e	300	53	0.900000	0.161000	0.147000	312463	15739	18683	1938	415
1357125036265625595	security_rijndael_e	300	53	0.900000	0.161000	0.147000	336594	16582	19467	2059	540
1357125036778952246	security_rijndael_e	300	53	0.900000	0.161000	0.147000	285884	15910	19567	1188	533
1357125037296730882	security_rijndael_e	300	53	0.900000	0.161000	0.147000	412798	38345	50211	3812	1401
1357125037809997741	security_rijndael_e	300	53	0.900000	0.162000	0.148000	327478	17297	21798	1249	432
1357125038323213559	security_rijndael_e	300	53	0.900000	0.161000	0.147000	265854	15793	19485	1137	388
1357125038836603626	security_rijndael_e	300	53	0.900000	0.161000	0.147000	345841	17234	21345	1216	410
1357125039349958985	security_rijndael_e	300	53	0.900000	0.161000	0.147000	287793	15863	19625	1170	397
1357125039863169220	security_rijndael_e	300	53	0.900000	0.161000	0.147000	312378	17257	21133	1187	471
1357125040377225910	security_rijndael_e	300	53	0.900000	0.161000	0.147000	293302	15848	19335	1211	611
1357125040893538759	security_rijndael_e	300	53	0.900000	0.161000	0.147000	342121	17731	22503	1281	403
1357125041407216075	security_rijndael_e	300	53	0.900000	0.161000	0.147000	479321	38217	49861	3761	1211
1357125041920787059	security_rijndael_e	300	53	0.900000	0.161000	0.147000	288945	15835	19720	1180	415
1357125042433870252	security_rijndael_e	300	53	0.900000	0.161000	0.147000	322940	17242	21615	1251	415
1357125042947295111	security_rijndael_e	300	53	0.900000	0.161000	0.147000	371397	15865	19555	1179	386
1357125043460981219	security_rijndael_e	300	53	0.900000	0.161000	0.147000	372245	17286	21683	1177	408
1357125043974297578	security_rijndael_e	300	53	0.900000	0.161000	0.147000	363415	15748	19445	1108	376
1357125044487403271	security_rijndael_e	300	53	0.900000	0.162000	0.148000	346532	17106	21514	1124	428
1357125045001031087	security_rijndael_e	300	53	0.900000	0.161000	0.147000	292965	15853	19400	1179	505
1357125045513651449	security_rijndael_e	300	53	0.900000	0.161000	0.147000	412681	38708	50582	4049	1483
1357125046027284224	security_rijndael_e	300	53	0.900000	0.162000	0.148000	299240	17197	21285	1309	514
1357125046540834165	security_rijndael_e	300	53	0.900000	0.161000	0.147000	325909	15837	19395	1215	483
1357125047053801067	security_rijndael_e	300	53	0.900000	0.161000	0.147000	343021	17226	21091	1312	567
1357125047571667161	security_rijndael_e	300	53	0.900000	0.162000	0.148000	367211	15809	18668	1184	404
1357125048092857952	security_rijndael_e	300	53	0.900000	0.161000	0.147000	406446	17159	20957	1226	388
1357125048606358102	security_rijndael_e	300	53	0.900000	0.161000	0.147000	364824	15850	19170	1142	385
1357125049120075335	security_rijndael_e	300	53	0.900000	0.162000	0.148000	364175	17183	20916	1232	403
1357125049633089570	security_rijndael_e	300	53	0.900000	0.162000	0.148000	487469	38151	49228	3780	1327
1357125050146895261	security_rijndael_e	300	53	0.900000	0.162000	0.148000	318128	15831	19325	1172	522
1357125050662330905	security_rijndael_e	300	53	0.900000	0.162000	0.148000	281226	17213	21435	1371	461
1357125051175891055	security_rijndael_e	300	53	0.900000	0.161000	0.147000	240717	17288	21385	1512	626
1357125051689370747	security_rijndael_e	300	53	0.900000	0.162000	0.148000	295690	16499	20438	1141	394
1357125052202853064	security_rijndael_e	300	53	0.900000	0.162000	0.148000	290689	15808	19108	1225	408
1357125052716198048	security_rijndael_e	300	53	0.900000	0.162000	0.148000	284205	17208	20960	1305	482
1357125053229793781	security_rijndael_e	300	53	0.900000	0.162000	0.148000	334139	37005	48093	3728	1307
1357125053743300140	security_rijndael_e	300	53	0.900000	0.162000	0.148000	225924	22606	28410	1848	660
1357125054258635409	security_rijndael_e	300	53	0.900000	0.161000	0.147000	235184	14881	17955	1025	434
1357125054771661811	security_rijndael_e	300	53	0.900000	0.161000	0.147000	227949	17425	21518	1247	468
1357125055286563039	security_rijndael_e	300	53	0.900000	0.161000	0.147000	201813	15555	19545	1078	386
1357125055800320939	security_rijndael_e	300	53	0.900000	0.162000	0.148000	208431	17233	21260	1301	394
1357125056313696798	security_rijndael_e	300	53	0.900000	0.161000	0.147000	215099	15840	19560	1087	372
1357125056827261448	security_rijndael_e	300	53	0.900000	0.161000	0.147000	217176	17187	21408	1109	374
