#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357201897197289727	450576	17378	23993	1322	435
1357201897697949212	611168	42524	56452	4145	1227
1357201898198612988	445753	15867	20743	1147	395
1357201898699300973	448466	16930	21464	1324	385
1357201899199999750	450652	16212	20196	1169	431
1357201899700680276	452125	17221	22970	1344	447
1357201900201376220	460727	19469	23688	1313	417
1357201900702103371	451329	17265	21431	1332	512
1357201901202807731	450122	15622	19675	1171	415
1357201901703587716	592373	39208	52621	3907	1254
1357201902204301909	456383	16870	21303	1294	525
1357201902705017852	451216	16370	20881	1252	447
1357201903205719545	458617	17224	23099	1300	444
1357201903706412613	444165	15841	19109	1164	400
1357201904207136765	449231	16969	21373	1306	412
1357201904707837250	443110	16248	20758	1076	400
1357201905208568943	448375	17218	22731	1326	475
1357201905709290428	605162	39413	50485	3910	1219
1357201906209984079	441131	15663	19884	1138	384
1357201906710690856	449663	17178	21809	1342	429
1357201907211381757	448195	15837	19630	1135	409
1357201907712119659	451333	17673	22285	1419	510
1357201908212823435	449428	15633	20007	1180	422
1357201908713499545	451357	17655	23406	1366	433
1357201909214169488	464926	19520	23045	1392	483
1357201909714835640	600547	39069	51765	3741	1214
1357201910215570708	453196	17254	23584	1399	490
1357201910716262443	409389	15852	19238	1201	450
1357201911217022844	412567	16965	21429	1436	570
1357201911717667246	445108	20644	26519	1389	413
1357201912218377648	447504	17197	23141	1309	420
1357201912719061466	436507	15887	19303	1140	436
1357201913219751076	450511	17376	22773	1379	460
1357201913720399769	601187	38830	50731	3886	1392
1357201914221053254	448075	16053	20731	1351	472
1357201914721693073	456766	17362	22274	1411	534
1357201915222453141	454010	16258	20228	1178	413
1357201915723095084	451731	17051	21466	1303	419
1357201916223758819	442640	16230	20486	1152	436
1357201916724537887	431634	17359	23094	1820	488
1357201917225257580	445733	19172	22779	1777	452
1357201917725937357	561804	39035	51962	3988	1471
1357201918226757924	450657	16983	22503	1256	486
1357201918727624284	558921	15996	20644	1257	458
1357201919228366435	579884	17247	22082	1242	436
1357201919729076670	567122	15883	20033	1083	396
1357201920229872321	574740	17667	22723	1290	455
1357201920730671181	567243	15536	19753	1162	456
1357201921231490124	572304	17647	24269	1365	538
1357201921732362233	742689	42276	54842	4233	1390
1357201922233141134	569423	15667	20442	1150	440
1357201922733884911	571566	17281	22076	1273	446
1357201923234611479	573741	16269	20586	1204	406
1357201923735395088	570995	17237	21748	1262	416
1357201924236152615	565980	15952	20161	1096	456
1357201924736890224	575301	17233	22215	1306	429
1357201925237759459	564439	15908	20617	1091	402
1357201925738550152	699747	35732	46945	3661	1143
1357201926239321011	573487	16975	22625	1342	552
1357201926740090329	567380	15815	19952	1190	433
1357201927240897772	577883	17396	22821	1314	442
1357201927741699257	567958	15916	20361	1130	462
1357201928242550949	575261	17496	22194	1328	468
1357201928743351184	564516	15645	20256	1130	429
1357201929244124002	570901	17308	22282	1256	425
1357201929744934153	706795	39112	51928	3911	1197
1357201930245819221	526592	15735	20335	1118	405
1357201930746598080	513079	17122	22292	1304	454
1357201931247483356	509709	16009	20380	1085	385
1357201931748169549	512259	17118	21915	1276	441
1357201932248875951	491956	15893	19879	1099	458
1357201932749579269	517650	17600	23711	1357	481
1357201933250256337	523346	19569	23438	1309	421
1357201933750974697	662788	38771	52038	3885	1369
1357201934251639599	522023	17264	23358	1354	436
1357201934752386625	565092	15609	18983	1092	362
1357201935253064360	574894	17505	23431	1312	417
1357201935753709345	581143	19465	23244	1323	401
1357201936254358330	557961	17220	22848	1278	396
1357201936754998190	563899	15810	19098	1108	408
1357201937255641050	568396	17252	21820	1247	395
1357201937756288785	726841	39115	51824	4052	1468
1357201938256928395	569285	16105	20536	1205	408
1357201938757647464	571948	17230	23291	1362	459
1357201939258286990	561682	19558	23127	1349	403
1357201939758922184	528427	17212	21898	1305	406
1357201940259553169	524161	15668	20027	1147	398
1357201940760187321	561998	17280	22116	1240	414
1357201941260843639	547136	16293	20831	1194	388
1357201941761497082	693898	38753	51112	4189	1291
1357201942262302150	540943	17028	22522	1918	450
1357201942762972968	538144	15858	19056	1137	508
1357201943263621245	558036	17259	21359	1304	425
1357201943764258855	266986	15661	19847	1051	378
1357201944264903632	274040	17274	22341	1313	441
1357201944765549200	269266	15910	20378	1104	400
1357201945266209185	275003	17280	21976	1292	423
1357201945766883254	419885	39265	54008	3944	1330
1357201946267642030	267758	15920	18952	1062	362
1357201946768288473	274629	16875	22078	1249	402
1357201947268906250	275397	16031	20103	1207	365
1357201947769544319	274224	17530	21849	1267	398
1357201948270169845	266371	15856	20524	1061	385
1357201948770823789	273897	16810	21652	1211	418
1357201949271454441	268498	16415	20568	1208	390
1357201949772122301	422938	38810	51984	3975	1415
1357201950272784161	277165	17324	22697	1287	413
1357201950773448479	269521	15887	19832	1202	409
1357201951274129214	278640	17509	22224	1365	483
1357201951774803615	274713	15603	19803	1139	428
1357201952275435142	274309	17579	23738	1304	408
1357201952776091794	268827	15696	18939	1102	370
1357201953276816654	271658	17542	23595	1239	402
1357201953777674638	426910	39162	51300	3967	1393
1357201954278415248	268570	15417	19555	1127	385
1357201954779165232	272925	17293	22499	1296	392
1357201955279924134	272091	15997	20239	1075	390
1357201955780669785	272068	17129	21573	1204	424
1357201956281426937	268631	16060	20473	1207	408
1357201956782238004	274002	17540	22198	1238	392
1357201957282982489	267283	15631	19937	1074	386
1357201957783728765	416127	38905	51725	3813	1353
1357201958284496375	274323	17004	22093	1312	396
1357201958785233068	267937	16195	20166	1116	398
1357201959285957845	280798	16989	22028	1198	420
1357201959786682788	267338	15955	19882	1192	374
1357201960287536189	273242	17170	22165	1255	414
1357201960788305298	266849	15923	20077	1124	374
1357201961289032658	271351	17250	22064	1317	441
1357201961789713893	430011	39068	51874	4350	1296
1357201962290364545	269263	15814	20011	1150	408
1357201962791020072	273639	17386	22497	1280	418
1357201963291675973	274801	15775	19539	1164	394
1357201963792396833	271367	17383	22381	1274	410
1357201964293038776	266648	16269	20715	1134	380
1357201964793659928	271119	16999	21016	1312	392
1357201965294293955	266784	15886	19955	1090	368
1357201965794935065	417653	38725	51296	3945	1366
1357201966295566217	275242	17168	21862	1332	425
1357201966796192702	267382	15922	20180	1147	389
1357201967296817645	278531	17205	22008	1281	391
1357201967797533922	265608	15854	20026	1087	366
1357201968298173740	272125	17504	23567	1280	397
1357201968798805142	273292	19555	23333	1498	386
1357201969299582960	255799	16734	21380	1225	447
1357201969800248153	414147	38961	52722	4007	1192
1357201970300893180	268834	15951	20635	1170	388
1357201970801555332	274064	17267	22540	1336	410
1357201971302278942	272365	15979	20250	1092	372
1357201971802954468	273020	17608	22200	1276	410
1357201972303606037	265007	15590	19919	1073	380
1357201972804263230	271657	17028	21372	1208	450
1357201973304922215	264763	16124	20478	1186	378
1357201973805611991	415718	39113	51909	3824	1214
1357201974306270768	274051	16844	21562	1259	425
1357201974806912878	269190	15953	19905	1235	423
1357201975307613155	278294	17325	22285	1325	401
1357201975808318056	265791	15870	19930	1084	366
1357201976308969666	493789	17529	22178	1308	390
1357201976809626276	447839	15967	19971	1084	389
1357201977310289970	379108	17281	23287	1310	446
1357201977811104162	606018	41132	53744	4235	1313
1357201978311743773	345194	16260	20148	1243	396
1357201978812536715	318170	17208	23694	1278	423
1357201979313211700	419406	19516	23229	1297	394
1357201979813907477	296267	16926	21713	1217	416
1357201980314544420	267921	15978	20145	1185	439
1357201980815215780	275148	17244	22366	1317	469
1357201981315884765	266288	15951	20258	1084	393
1357201981816671417	430491	39054	52715	4026	1411
1357201982317590901	308690	17256	21964	1419	480
1357201982818405094	341738	16174	19932	1234	487
1357201983319503619	376652	16976	21412	1326	402
1357201983820168562	357595	16234	20514	1112	404
1357201984320862839	396669	16930	21468	1353	466
1357201984821566282	388078	16273	20439	1170	398
1357201985322312392	369296	16933	21321	1360	406
1357201985822999293	516622	39857	54256	4081	1257
1357201986323639112	348452	15538	18500	1182	399
1357201986824298638	320170	17321	22218	1351	429
1357201987325084039	332184	17773	23792	1512	480
1357201987826299814	300493	20282	24707	1356	422
1357201988327097549	271763	17255	22420	1328	491
1357201988827887867	359838	19427	23449	1384	488
1357201989328660185	274493	17036	22126	1375	575
1357201989829410878	436252	39400	53597	4031	1554
1357201990330155571	245038	15842	20064	1369	511
1357201990830889139	250831	17541	22471	1390	483
1357201991331536041	271615	15982	20230	1111	378
1357201991832256692	356406	17203	21488	1241	495
1357201992332890510	270733	15905	19871	1245	428
1357201992833535912	372009	17415	22021	1195	419
1357201993334209647	460449	16184	21004	1504	460
1357201993835093881	562638	38795	50936	4170	1380
1357201994335762783	426160	17324	22399	1392	468
1357201994836419268	334405	15934	20007	1110	388
1357201995337071045	283919	16995	21516	1246	468
1357201995837728488	272645	16356	20762	1317	558
1357201996338422140	390880	17267	22867	1485	444
1357201996839728123	290224	21147	27307	1568	419
1357201997340942064	315870	20125	24965	1370	461
1357201997841627007	387527	39874	54652	4008	1406
1357201998342585200	292876	16810	21654	1271	421
1357201998843274768	324861	19115	23272	1287	400
1357201999343950128	358390	17535	23303	1343	521
1357201999844641154	364606	15952	19515	1272	549
1357202000345580638	413893	18426	26245	1659	650
1357202000846750955	354537	22084	25668	1335	513
1357202001347508273	280652	17351	23460	1381	551
1357202001848299883	437322	39351	53408	3915	1249
1357202002349081534	285440	19159	24335	1392	407
1357202002849722727	266590	17292	22020	1371	538
1357202003350356837	320695	16243	19832	1162	414
1357202003851172114	357209	17012	21655	1336	407
1357202004351891223	266818	16114	20582	1105	403
1357202004852806874	273666	17229	21179	1310	489
1357202005353491151	264313	15883	19870	1150	419
1357202005854151136	417771	38965	52178	3943	1381
1357202006354793537	288189	17242	23311	1347	404
1357202006855439189	340948	15801	19068	1132	396
1357202007356125591	328110	17236	21428	1349	520
1357202007856918200	267348	17517	26427	1576	437
1357202008358456891	312921	23797	26431	1298	409
1357202008859275250	286717	17204	22988	1314	419
1357202009360063360	280810	19613	23996	1266	393
1357202009860761636	405715	38607	51350	3937	1242
1357202010361481913	321841	18759	27387	1708	443
1357202010862837729	404265	21886	24986	1247	401
1357202011363520922	268863	16806	21470	1385	458
1357202011864181824	269729	16406	20909	1210	494
1357202012364860850	294055	17037	21235	1335	432
1357202012865519085	358063	16207	20692	1171	496
1357202013366183279	367130	16990	22194	1334	426
1357202013867149596	437292	42780	63238	4632	1467
1357202014368934411	441442	27514	29842	1432	525
1357202014869572354	332502	16993	21626	1286	424
1357202015370296964	296570	16213	20468	1166	420
1357202015871044990	367905	17103	21852	1341	456
1357202016373695260	322475	17917	27497	1574	445
1357202016874494286	412805	24062	27423	1311	469
1357202017375175855	331839	16868	22415	1310	472
1357202017875830465	418850	38961	52660	4006	1447
1357202018376489616	275563	15996	20237	1164	440
1357202018877226559	271987	17211	21608	1287	491
1357202019377900628	281699	15959	20276	1301	441
1357202019878590404	266806	17287	21707	1365	502
1357202020379296722	269598	15921	20088	1160	410
1357202020880057624	267132	17604	23477	1284	446
1357202021380705276	267560	15612	18628	1109	450
1357202021881368594	439398	35949	47269	3626	1191
1357202022382060787	265990	21655	28089	1725	700
1357202022882826147	286185	17519	24218	1490	490
1357202023383799381	330757	19978	24391	1293	454
1357202023884589449	317561	17551	23579	1362	522
1357202024385358100	246715	15628	18710	1145	422
1357202024886147501	278101	17637	24061	1301	493
1357202025387085402	284289	19626	24792	1378	509
1357202025887826053	419995	38805	52653	3886	1416
1357202026388745662	271600	17006	22326	1347	467
1357202026889489814	273583	15898	20031	1128	472
1357202027390258840	280322	17579	22350	1332	505
1357202027891039116	316660	15659	20420	1163	496
1357202028391824976	373484	17273	22278	1358	452
1357202028892619627	374243	15917	20462	1126	383
1357202029393383362	341814	17244	22038	1270	460
1357202029894151430	469170	38934	52624	4033	1353
1357202030395009456	328131	16212	21052	1165	414
1357202030895883107	366092	17009	21802	1413	456
1357202031396761383	427294	16323	20715	1163	392
1357202031897748950	342147	17231	21622	1315	408
1357202032398591768	311732	15650	19896	1147	471
1357202032899338544	352835	17236	21849	1188	449
1357202033400139695	346225	16267	20827	1194	408
1357202033900905388	474487	38704	51651	3933	1386
1357202034401692290	269648	17662	23737	1401	419
1357202034904202893	279615	19016	23500	1372	431
1357202035404943628	278150	17309	21728	1323	438
1357202035905625280	262482	15782	19977	1192	460
1357202036406268515	277964	17451	22154	1361	487
1357202036908563828	270224	16711	21052	1270	461
1357202037409278687	274296	16828	20919	1283	476
1357202037909919006	421363	38773	51536	4137	1319
1357202038410699115	267680	15813	20199	1178	388
1357202038911448433	279324	17320	26965	1780	622
1357202039412156918	381490	23602	25376	1586	500
1357202039912921486	358671	17005	22283	1571	503
1357202040413570138	582312	19380	24321	1389	515
1357202040914211206	554323	17664	22294	1369	446
1357202041414854316	550228	15620	19789	1113	418
1357202041915475802	704703	38515	51097	3825	1227
1357202042416133703	554431	16805	22013	1314	514
1357202042916809272	565544	16114	20515	1360	439
1357202043417589798	568496	17666	23662	1384	417
1357202043918279199	562520	15835	18557	1184	470
1357202044419040809	540228	18582	26368	1635	477
1357202044920393042	561470	21713	24989	1257	409
1357202045421058443	463690	17383	22506	1344	453
1357202045921734887	627660	38500	53125	3908	1480
1357202046422437080	434385	15899	20333	1235	446
1357202046923076023	529206	17331	22471	1357	408
1357202047423873049	568698	16226	20658	1183	454
1357202047924511826	575787	17294	23222	1329	416
1357202048425152561	408979	15924	18668	1182	466
1357202048925813755	366002	16926	21929	1335	482
1357202049426460615	352994	16219	20341	1108	374
1357202049927235099	587617	38922	51791	3874	1277
1357202050428042417	497820	16992	22162	1326	416
1357202050928675611	496416	15900	19980	1128	376
1357202051429311471	409207	17593	23153	1408	557
1357202051929998122	389777	19529	23268	1349	457
1357202052430615191	411598	16925	21476	1344	432
1357202052931296301	451690	15957	19972	1141	402
1357202053432015202	466015	17233	23166	1679	574
1357202053932791020	635855	44800	63135	4221	1309
1357202054433988878	503076	21640	24691	1336	421
1357202054934675655	537004	17668	22830	1335	416
1357202055435329223	433886	15665	20466	1149	378
1357202055935961250	451933	17316	22110	1358	410
1357202056436839234	404197	17768	23730	1349	398
1357202056938365550	408033	20247	24541	1277	379
1357202057439028243	466070	16933	22386	1235	433
1357202057939669811	579035	39310	52539	4125	1518
1357202058440421796	428784	15544	19678	1127	437
1357202058941174406	374902	17151	22040	1301	432
1357202059441876099	454615	16161	20467	1149	452
1357202059942662334	367016	16866	21733	1265	502
1357202060443532151	376732	18207	27585	1642	483
1357202060945181091	374783	23302	26141	1278	395
1357202061445935868	323174	17589	23268	1346	523
1357202061946669727	495130	38696	53837	3958	1392
1357202062447462087	315211	15836	20048	1162	423
1357202062948189155	359683	17607	23945	1382	556
1357202063448926098	461484	19489	23224	1922	453
1357202063949772958	482531	16644	20636	1844	413
1357202064450515651	487843	15942	19766	1169	389
1357202064951342552	559265	17183	21661	1204	485
1357202065452124495	555565	16084	20388	1313	559
1357202065952775896	695418	39677	52889	4020	1484
1357202066453403798	380028	17145	21694	1362	402
1357202066954085325	359624	15839	20268	1104	454
1357202067454875809	365328	17279	22868	1390	488
1357202067955512461	418654	15619	18282	1187	398
1357202068456162279	399757	17530	23324	1310	402
1357202068957022972	446714	15806	18990	1283	616
1357202069457658791	505699	22526	29713	1569	457
1357202069958296026	626033	39096	52993	3850	1268
1357202070459127843	526093	16880	21735	1439	486
1357202070960306077	476593	19920	25500	1372	438
1357202071460956812	459976	16942	21620	1414	506
1357202071961573088	522795	15894	20092	1214	444
1357202072462475531	563626	19182	26750	1636	417
1357202072963648139	625307	24927	29845	1373	411
1357202073464314999	542117	17708	22434	1302	406
1357202073964977818	664240	38661	52594	3930	1323
1357202074465758636	512535	15929	20362	1338	488
1357202074966392371	474455	17832	23765	1421	486
1357202075467090231	542478	15462	18464	1208	474
1357202075967777299	566582	17733	24062	1355	461
1357202076468397409	554490	19434	23263	1335	391
1357202076969059019	558621	17304	23175	1302	434
1357202077469726962	506224	15583	18532	1138	407
1357202077970401447	606657	38917	51154	3868	1245
1357202078471021891	391233	17387	22746	1359	489
1357202078971677001	443000	15953	20091	1225	447
1357202079472441444	473162	17500	23589	1300	445
1357202079973192595	514857	19505	23624	1310	461
1357202080473883538	457434	17317	22995	1352	448
1357202080974583773	394793	15623	18600	1133	490
1357202081475233883	486719	17593	23234	1399	498
1357202081975928660	617592	38689	50037	3948	1331
1357202082476569936	506062	16190	20514	1194	501
1357202082977283505	511443	17287	22744	1390	554
1357202083477933948	436897	16004	18985	1174	430
1357202083978613766	516882	16984	21487	1319	501
1357202084479244001	361174	16255	20646	1196	517
1357202084979881111	378809	16979	21110	1356	501
1357202085480527930	375342	16222	20616	1168	547
1357202085981148123	524194	38599	50356	3940	1455
1357202086481769317	394985	17483	23590	1374	442
1357202086982492385	268264	15791	19205	1158	376
1357202087483253286	338997	16918	21128	1362	451
1357202087983929855	371871	16167	20484	1128	428
1357202088484608756	365964	17254	23039	1301	459
1357202088985289074	504726	19470	23068	1334	463
1357202089485971684	371145	17321	23313	1327	465
1357202089986608669	537518	42163	55902	3977	1242
1357202090487374821	432320	16237	21053	1247	416
1357202090988020848	421446	17183	21653	1326	344
1357202091488711124	455531	15989	20358	1152	519
1357202091989498400	455458	21687	27674	1546	465
1357202092490299218	408417	17249	21700	1183	402
1357202092991016536	432438	16251	20612	1208	408
1357202093491778146	429926	16940	21163	1359	449
1357202093992687380	522384	39045	52272	3955	1416
1357202094493503740	321832	15586	20142	1257	434
1357202094994192058	285480	17550	23677	1305	429
1357202095494858460	296851	19117	23052	1396	423
1357202095995494486	274432	17300	22077	1337	427
1357202096496194846	323040	15955	20125	1117	405
1357202096996877164	444937	17262	22104	1311	446
1357202097497802732	467683	16246	20745	1216	489
1357202097998531467	649776	35363	46684	3678	1181
1357202098499238368	472384	17458	23891	1328	434
1357202098999881312	446172	15871	19307	1068	376
1357202099500628338	348126	17216	22604	1387	535
1357202100001312656	405313	22704	27378	1422	443
1357202100503452261	379728	17480	22422	1285	514
1357202101004146621	353951	16251	21009	1284	470
1357202101504775773	329110	16994	22267	1239	419
1357202102005600174	425813	38844	52586	4018	1385
1357202102506227076	408552	15829	20195	1064	377
1357202103007147185	430911	17207	22082	1268	386
1357202103508024628	327191	17787	24553	1380	410
1357202104008810112	333439	19980	24395	1299	430
1357202104509463847	370973	17297	22149	1348	534
1357202105010111041	331885	15905	20205	1136	477
1357202105510808150	276513	17244	22033	1301	464
1357202106011487469	428065	39306	52555	3966	1413
1357202106512184912	399750	15598	20328	1135	422
1357202107012857730	373086	17280	22692	1337	455
1357202107513513965	369176	16278	20544	1138	413
1357202108014188325	372109	17217	22145	1242	414
1357202108514869227	343769	16055	20180	1153	456
1357202109015504754	444385	16812	21969	1193	399
1357202109516313030	361414	15829	19929	1219	415
1357202110016926265	453738	37687	50815	3837	1301
1357202110517621416	276047	17566	23777	1372	494
1357202111018241943	276936	15928	19557	1141	432
1357202111519013595	418128	17221	22828	1307	468
1357202112019859287	410231	15832	19386	1094	400
1357202112520492397	452943	17208	21478	1260	400
1357202113021245465	418770	15588	19971	1099	422
1357202113523406487	342156	18711	26859	1465	437
1357202114024256638	510292	47326	61442	4168	1410
1357202114524893998	382342	16104	20934	1121	422
1357202115025538817	377868	16920	22467	1266	388
1357202115526296593	413265	15760	20390	1085	422
1357202116027004953	539443	17789	23109	1375	553
1357202116527668479	508331	16557	21816	1231	416
1357202117028304756	411648	17265	22316	1238	422
1357202117528955658	388212	15823	20048	1111	434
1357202118029585476	599977	37568	50528	3748	1335
1357202118530249211	450385	17229	22278	1349	419
1357202119030890655	453042	15885	20111	1130	459
1357202119531557640	461737	17521	22123	1318	441
1357202120032324166	377833	15634	19919	1075	379
1357202120532996943	355615	17488	23398	1285	440
1357202121033645761	263145	15881	18597	1180	408
1357202121534363621	359401	16879	21512	1243	394
1357202122035035689	395725	39216	53295	3899	1309
1357202122535783674	264009	19365	23938	1301	394
1357202123036543534	273169	16912	21468	1300	390
1357202123537493393	279049	16122	20436	1050	402
1357202124038355544	345923	17265	26494	1500	567
1357202124539086612	357800	23389	26195	1360	446
1357202125039863971	434358	17259	23629	1297	486
1357202125540497290	401328	19401	24433	1338	382
1357202126041167858	517044	39258	53757	3906	1462
1357202126541804010	385352	16910	22180	1320	511
1357202127042571869	398817	16847	22613	1404	448
1357202127543741353	472998	22951	29863	1647	487
1357202128044910128	414763	20325	24922	1285	432
1357202128545684779	487369	17169	21638	1265	456
1357202129046460097	445620	15562	19765	1116	422
1357202129547245623	444229	17324	22652	1248	422
1357202130048050566	581352	38996	53747	3924	1310
1357202130548778259	314828	15909	20601	1308	417
1357202131049506744	365639	17651	22212	1390	402
1357202131550304187	424040	17507	23745	1546	436
1357202132051930419	428634	20214	24652	1316	398
1357202132552770361	348844	17018	21495	1312	418
1357202133053648262	277751	16122	20425	1143	378
1357202133554511455	445910	17250	22670	1305	400
1357202134055234356	542825	38697	51180	4002	1464
1357202134556022716	465925	16226	20490	1220	450
1357202135056766701	416066	17298	23440	1309	452
1357202135557675685	362320	15944	18956	930	368
1357202136058511878	358791	17205	22073	1277	475
1357202136559252321	323370	15609	20055	1164	471
1357202137059980764	359597	17539	22154	1274	445
1357202137560707082	351371	15597	19842	1052	385
1357202138061420733	532094	37952	51006	3861	1370
1357202138562223926	464052	17367	22587	1349	446
1357202139063132285	388756	17058	22523	1247	491
1357202139563835895	582779	21006	26061	1406	405
1357202140064523380	535295	16938	21770	1265	422
1357202140565189073	427666	16173	20640	1128	480
1357202141065853183	386122	17006	21557	1266	440
1357202141566486919	347490	16222	20185	1114	372
1357202142067412153	484960	35190	47382	3638	1167
1357202142568213429	298418	17531	23955	1383	458
1357202143068839372	293455	19367	23530	1367	451
1357202143569486357	274257	17279	23508	1333	455
1357202144070142759	345263	19457	23250	1329	483
1357202144570817077	331557	17236	23389	1288	487
1357202145071468687	375303	19541	24032	1295	405
1357202145572171422	441505	16914	22077	1215	499
1357202146072870615	623991	39666	53888	4057	1435
1357202146573516976	429178	15889	19977	1215	374
1357202147074189460	387913	17267	22165	1280	394
1357202147574816821	324130	15856	19753	1112	434
1357202148075497472	367234	17199	22134	1343	442
1357202148576156957	285907	16240	20742	1208	484
1357202149076799234	273818	16997	21641	1305	480
1357202149577580177	225357	16204	20373	1123	392
1357202150078346828	376573	35670	48390	3759	1324
1357202150579199771	253526	17282	22853	1345	493
1357202151080004630	292953	19524	24482	1337	429
1357202151597487851	265297	16954	21817	1304	396
1357202152098148252	241593	16280	20847	1114	428
1357202152598782487	278272	17337	21914	1324	471
1357202153099468681	352871	16026	20749	1135	453
1357202153600163707	363616	16956	21781	1335	485
1357202154100885192	503447	38830	52035	3895	1224
1357202154601611552	322465	15741	20084	1235	526
1357202155102353286	277247	17454	22639	1379	422
1357202155603026980	258026	15930	20079	1112	376
1357202156103704715	268825	17281	21947	1341	452
1357202156604495158	260493	15949	20500	1098	374
1357202157105265851	261635	17231	22100	1300	442
1357202157606013377	295206	16235	19976	1128	421
1357202158106758612	403271	39143	52003	4026	1522
1357202158607501388	315548	17310	22574	1419	483
1357202159108149123	325532	15926	20377	1197	413
1357202159608785358	364346	17567	23460	1329	426
1357202160109445552	333513	15643	18887	1186	436
1357202160610096370	344775	17612	23779	1337	495
1357202161110818980	366196	19475	23362	1622	451
1357202161611522381	364067	16864	21305	1221	422
1357202162112244158	574741	39300	53668	4178	1372
1357202162612925518	424088	15576	20116	1259	443
1357202163113602669	321094	17284	21862	1366	426
1357202163614486362	271226	17769	24461	1451	390
1357202164115969177	287952	20172	24870	1284	380
1357202164616822995	236957	17341	21734	1341	504
1357202165117813437	233628	15656	20083	1103	412
1357202165618581714	258443	17205	21715	1274	470
1357202166119333740	566696	39162	52366	4090	1473
1357202166620107891	421648	15641	20232	1181	382
1357202167120907793	444281	17290	22641	1250	455
1357202167621668277	359100	15868	20068	1257	480
1357202168122477470	341490	17486	21827	1316	449
1357202168623437912	263114	17490	23927	1394	445
1357202169125021228	295790	19920	24479	1264	388
1357202169625650504	270658	17528	21999	1297	403
1357202170126430947	423977	38567	51633	4016	1494
1357202170627135182	301962	15857	19978	1167	454
1357202171127931292	278597	17466	23689	1358	545
1357202171628711151	373972	19330	23615	1339	481
1357202172129420594	372495	17524	22224	1320	512
1357202172630070330	338182	15516	20077	1167	422
1357202173130720940	314238	17290	22242	1258	464
1357202173631393216	360002	16146	20176	1189	502
1357202174132060076	486013	34987	46443	3646	1292
1357202174632742228	342033	17110	22356	1314	468
1357202175133391754	380603	16536	21554	1218	474
1357202175634082031	378216	16946	21272	1278	453
1357202176134729933	357343	15877	19941	1099	449
1357202176635415751	360871	17425	23427	1288	518
1357202177136065778	437403	15848	18926	1118	442
1357202177636761763	360205	17264	23334	1269	434
1357202178137510872	416519	35280	45897	3716	1208
1357202178638177524	260465	15949	20215	1166	476
1357202179138866092	303314	17284	22426	1332	490
1357202179639532119	259323	16003	20149	1232	523
1357202180140282145	290917	21928	28296	1910	621
1357202180640969922	293185	21793	27899	1283	522
1357202181141603574	282859	17705	22684	1338	442
1357202181642341725	323315	16059	21150	1165	458
1357202182142992335	515441	39120	53426	4016	1460
1357202182643657237	378818	17250	22510	1370	412
1357202183144425513	369356	15947	20238	1092	391
1357202183645246081	391608	17316	22091	1246	405
1357202184145864983	356076	16219	20613	1182	380
1357202184646791300	307697	18804	26252	1701	459
1357202185148099616	348222	21020	24210	1736	455
1357202185648757226	364554	17361	23121	1296	433
1357202186149392920	499991	40935	54880	3922	1251
1357202186650153988	380403	17503	22293	1333	400
1357202187150930347	344252	15608	19793	1086	397
1357202187651572082	457627	17550	21984	1296	421
1357202188152338150	447650	15605	19753	1169	476
1357202188652980260	465098	17231	21912	1292	472
1357202189153604079	424164	15918	19958	1097	383
1357202189654221106	362125	17558	21940	1297	493
1357202190154841799	589084	40762	54369	4007	1445
1357202190655493576	370623	17106	22131	1286	463
1357202191156129228	378527	16064	20556	1283	524
1357202191656774713	407397	17225	22172	1354	558
1357202192157507531	357181	15963	20256	1186	502
1357202192658145683	424773	17288	22079	1219	447
1357202193158785876	470046	15992	20089	1193	385
1357202193659412694	697040	38910	51812	3982	1374
1357202194160174762	346119	14778	18646	1151	462
1357202194660820664	387169	17468	22852	1335	441
1357202195161440733	382404	16082	20646	1147	497
1357202195662120551	336322	16972	21676	1281	488
1357202196162770786	352807	16229	20326	1175	406
1357202196663420604	295042	17174	22189	1290	440
1357202197164067714	322889	16015	20325	1124	462
1357202197664722616	505296	38907	51348	3923	1414
1357202198165406476	371223	18443	23495	1315	399
1357202198666187752	374927	16939	21672	1343	439
1357202199166860070	419091	16260	20186	1138	381
1357202199667648430	356439	16944	21642	1277	415
1357202200168335332	314957	16587	21985	1165	393
1357202200669158066	265647	16562	20057	1163	460
1357202201169819051	298581	16252	20397	1217	486
1357202201670460786	490020	35474	46728	3572	1128
1357202202171114021	298792	14939	19372	1150	398
1357202202673374001	284219	21229	27172	1696	685
1357202203174234444	352988	28171	35455	1733	565
1357202203674864929	277129	17055	22317	1304	440
1357202204175633538	251740	17375	23913	1297	418
1357202204676399523	300340	16404	21312	1242	492
1357202205177340757	261031	16645	20347	1262	545
1357202205677983909	426477	39182	52865	4058	1352
1357202206178644769	262026	15845	20434	1187	390
1357202206679305629	273706	16917	21667	1329	424
1357202207179935614	334120	15733	19422	1159	464
1357202207680714390	339301	18829	26587	2276	529
1357202208181935415	292558	21217	23531	1814	479
1357202208683118481	348616	17304	21954	1301	458
1357202209183829091	262920	16032	21064	1167	474
1357202209684481868	465795	39323	52853	3855	1386
1357202210185183311	358639	17025	22347	1404	464
1357202210685893296	331800	16297	20965	1151	517
1357202211186649947	394809	21894	27930	1619	507
1357202211687415015	362267	17271	21939	1327	509
1357202212188078625	275151	16000	20782	1142	419
