#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357670721947646981	637402	90451	6	19311	1701
1357670722448310132	514020	41368	5	8887	548
1357670722948949701	571518	37259	5	7465	500
1357670723449570853	498371	42133	5	9787	552
1357670723950342129	475353	43165	5	8989	573
1357670724450989614	480376	41457	5	8803	561
1357670724951654474	474865	41339	5	8763	561
1357670725452361250	482449	40971	5	8733	534
1357670725953020027	593973	80445	6	16367	1478
1357670726453653429	529512	35010	5	7668	518
1357670726954301247	559649	37212	5	7478	499
1357670727454938857	489808	42228	5	9472	549
1357670727955616426	485179	38975	5	7989	581
1357670728456312744	477906	43954	5	9881	594
1357670728956976062	423507	42950	5	9152	625
1357670729457618672	383780	40947	5	7649	564
1357670729958310490	668133	91824	6	20502	1651
1357670730459146391	373772	32478	5	6714	472
1357670730959859293	363302	42206	5	9443	546
1357670731460629236	503355	39683	5	8517	658
1357670731961467762	612118	49592	5	10712	571
1357670732462268538	593191	42335	5	9047	566
1357670732962981648	597494	42284	5	8975	571
1357670733463720591	570625	41855	5	8891	549
1357670733964465951	711589	90122	6	18406	1590
1357670734465200102	352187	32516	5	6708	492
1357670734965908379	429269	39709	5	8614	549
1357670735466767613	464489	39649	5	8310	507
1357670735967569973	380577	41652	5	8792	557
1357670736468434999	360929	41278	5	8983	574
1357670736969170317	366416	41538	5	8688	543
1357670737469891843	429320	43426	5	9837	560
1357670737970701203	755468	91355	6	19305	1579
1357670738471451854	354388	32478	5	6698	467
1357670738972265172	519609	43937	5	9778	602
1357670739473017407	580128	41430	5	8821	557
1357670739973711641	509127	38967	5	7822	549
1357670740474442835	489345	44010	5	9939	555
1357670740975263236	412623	38996	5	7675	489
1357670741475955804	405645	41001	5	8680	518
1357670741976705789	638675	92881	6	19581	1643
1357670742477538356	391381	33381	5	6830	506
1357670742978256008	354592	43027	5	9636	578
1357670743479059701	355310	38050	5	7656	509
1357670743979699519	354380	41474	5	8808	530
1357670744480533379	353958	51344	5	12158	669
1357670744981205405	397555	42264	5	8346	544
1357670745481848224	435292	41842	5	8885	566
1357670745982544333	691383	87759	6	18247	1621
1357670746483390276	454929	43226	5	8781	666
1357670746984032595	427460	38803	5	8379	559
1357670747484784038	368608	43932	5	10032	581
1357670747985419398	426215	43223	5	9027	568
1357670748486052299	510986	39811	5	8007	591
1357670748986796076	551974	43946	5	9722	584
1357670749487644102	469676	38412	5	7566	544
1357670749988285045	761046	92973	6	19596	1691
1357670750488941030	521921	35868	5	7884	531
1357670750989581849	545821	38280	5	7698	535
1357670751490205792	708677	42840	5	9645	575
1357670751990828736	693200	38930	5	7852	565
1357670752491482137	699791	43883	5	9971	560
1357670752992217664	697951	41382	5	8769	569
1357670753492862357	698610	40925	5	8702	572
1357670753993472676	929025	89083	6	18265	1620
1357670754494081161	684690	34220	5	7208	528
1357670754994698771	610250	43954	5	9657	600
1357670755495313798	617030	41392	5	8857	599
1357670755995917200	613055	41404	5	9017	579
1357670756496531977	659883	39034	5	7697	553
1357670756997357586	676241	43942	5	9875	608
1357670757498012154	601141	41004	5	8680	555
1357670757998635723	909328	84396	6	17391	1546
1357670758499278666	576957	34296	5	7067	508
1357670758999968734	473514	43945	5	9769	584
1357670759500605095	510124	41452	5	8812	581
1357670760001227788	518497	38952	5	7753	504
1357670760501864106	631755	33182	5	7522	508
1357670761002530008	602676	34313	5	7015	489
1357670761503167326	518454	43474	5	9655	584
1357670762003933394	904489	86437	6	18112	1611
1357670762504545213	690952	38505	5	8374	584
1357670763005193531	631745	43227	5	9178	613
1357670763505826558	702122	40740	5	7849	594
1357670764006458877	662839	45715	5	10292	571
1357670764507168236	682321	39126	5	7690	557
1357670765007811430	653246	43694	5	9938	591
1357670765508575123	574367	40931	5	8733	580
1357670766009316358	803808	88154	6	18138	1590
1357670766510052509	541546	35965	5	7048	534
1357670767010760785	422773	43310	5	9234	575
1357670767511498187	518629	45710	5	10514	630
1357670768012302005	583709	42368	5	8857	582
1357670768513045239	619108	38986	5	7817	570
1357670769013809391	660158	43972	5	9772	584
1357670769514542001	672002	40993	5	8691	565
1357670770015261152	827789	88307	6	18532	1790
1357670770516014470	546527	46505	5	9905	567
1357670771016738455	463071	43093	5	9188	594
1357670771517569689	380097	43081	5	9032	592
1357670772018320216	393258	42343	5	9033	590
1357670772519042742	509202	41503	5	8885	586
1357670773019775644	484548	41519	5	8801	567
1357670773520511712	505099	38529	5	7622	541
1357670774021295780	893493	92159	6	19915	1659
1357670774522025598	682103	38519	5	8357	590
1357670775022683708	691572	40659	5	7850	589
1357670775523338859	676453	43212	5	9147	601
1357670776023983428	531743	43875	5	9992	591
1357670776524751829	665591	41492	5	8828	549
1357670777025412481	662445	41446	5	8757	578
1357670777526096299	521372	40900	5	8711	556
1357670778026714492	688247	85065	6	17940	1663
1357670778527409977	440928	44187	5	8749	570
1357670779028170837	488694	45682	5	10352	646
1357670779528928488	371736	40683	5	7843	556
1357670780029548557	541074	43038	5	9850	591
1357670780530191875	466566	41471	5	8863	553
1357670781030817860	465148	38970	5	7637	546
1357670781531453470	472389	40891	5	8680	552
1357670782032130330	822968	91646	6	19512	1677
1357670782532806065	664770	37677	5	8106	619
1357670783033559592	683487	42368	5	8907	602
1357670783534191410	704576	42310	5	8987	612
1357670784034831437	555343	40500	5	8663	560
1357670784535485464	578238	41484	5	8842	548
1357670785036128365	581132	41427	5	8750	553
1357670785536969975	541033	40947	5	8747	568
1357670786037764251	733136	86608	6	18039	1589
1357670786538523652	463238	35125	5	7061	550
1357670787039163721	391972	42296	5	8999	588
1357670787539797289	395109	44871	5	10185	607
1357670788040447274	541992	40588	5	8671	563
1357670788541067343	557817	41465	5	8836	569
1357670789041725536	491129	39136	5	7837	545
1357670789542513812	588853	43212	5	9671	589
1357670790043154964	792391	87434	6	18192	1601
1357670790543822907	559628	35848	5	7840	524
1357670791044486351	578913	38041	5	7630	541
1357670791545121002	559633	43077	5	9680	573
1357670792045768321	406273	40559	5	8668	583
1357670792546398431	467217	41465	5	8829	562
1357670793047058041	533172	41438	5	8772	569
1357670793547707151	604986	38460	5	7600	552
1357670794048367886	798509	90361	6	19121	1637
1357670794549015829	487663	32478	5	6646	485
1357670795049650148	458412	42206	5	9468	552
1357670795550290633	459579	39680	5	8444	543
1357670796050957701	470024	39669	5	8695	562
1357670796551622269	492246	41454	5	8842	587
1357670797052358879	447657	41468	5	8787	569
1357670797553008906	514537	40952	5	8708	566
1357670798053646933	732290	103795	6	26092	1624
1357670798554309168	520116	41368	5	8872	549
1357670799054983903	521398	39713	5	8468	568
1357670799555633596	369330	39661	5	8482	528
1357670800056293623	355535	41427	5	9023	587
1357670800557067024	451480	38984	5	7671	548
1357670801057818884	540231	43994	5	9960	582
1357670801558559202	480750	40995	5	8700	536
1357670802059314978	701487	88424	6	18162	1580
1357670802560041463	457195	36735	5	8046	563
1357670803060776323	626777	38975	5	7805	552
1357670803561499349	620062	43938	5	9829	579
1357670804062297584	463244	37172	5	7448	506
1357670804563080360	526305	44016	5	9988	544
1357670805063715178	465297	41513	5	8756	546
1357670805564348372	517822	40998	5	8705	520
1357670806064986357	735906	91405	6	18847	1785
1357670806565618925	484345	44906	5	9934	626
1357670807066230952	417023	43237	5	9206	574
1357670807566857854	608152	43232	5	9152	591
1357670808067544130	495977	43143	5	9041	597
1357670808568225574	397702	39015	5	7685	547
1357670809068859392	522896	43982	5	9885	593
1357670809569491752	535413	38464	5	7619	523
1357670810070132612	625440	90504	6	19206	1702
1357670810570765514	564920	44904	5	9967	584
1357670811071342166	455684	40720	5	7843	559
1357670811572037401	453582	43225	5	9191	590
1357670812072664511	550899	43208	5	9192	562
1357670812573284538	541189	43952	5	10010	581
1357670813073946314	666595	39047	5	7542	529
1357670813574578675	612063	43403	5	9953	575
1357670814075219368	733373	90615	6	19025	1714
1357670814575853186	558811	44150	5	8584	536
1357670815076476213	594370	43275	5	9149	572
1357670815577367822	578355	45641	5	10450	607
1357670816078006349	539510	43227	5	9004	602
1357670816578622293	517600	41420	5	8824	569
1357670817079268361	550761	38998	5	7682	523
1357670817579898846	579974	40958	5	8698	564
1357670818080531831	760609	90850	6	19475	1583
1357670818581153733	578655	37558	5	8241	556
1357670819081783593	580103	41449	5	8835	567
1357670819582544036	582560	39812	5	7877	529
1357670820083238354	586917	42550	5	9007	577
1357670820583867965	592227	43755	5	10020	558
1357670821084517866	492188	41457	5	8785	545
1357670821585139143	475788	40971	5	8741	535
1357670822085891086	629719	86605	6	18013	1611
1357670822586572529	486904	35108	5	8193	567
1357670823087300972	481416	42308	5	7879	569
1357670823587939416	417028	42358	5	9089	574
1357670824088581859	488689	42384	5	8868	590
1357670824589194219	566263	43946	5	9942	594
1357670825089806038	558383	39137	5	7631	551
1357670825590462356	516997	43281	5	9796	600
1357670826091078216	670422	84076	6	17368	1569
1357670826591703243	460616	37662	5	8246	571
1357670827092512686	532279	42389	5	8991	602
1357670827593155421	550918	39825	5	7859	562
1357670828093768865	580926	41546	5	8863	578
1357670828594402058	455766	43872	5	9965	588
1357670829095070626	550536	41397	5	8761	562
1357670829595717570	531389	40912	5	7740	543
1357670830096337013	819130	88901	6	19499	1663
1357670830597035915	468230	36054	5	7061	558
1357670831097649608	548100	45762	5	10513	609
1357670831598259385	630021	43223	5	9183	584
1357670832098870079	649751	39899	5	7661	538
1357670832599596855	546132	41493	5	8861	522
1357670833100199257	580659	41538	5	8805	546
1357670833600825950	531878	43484	5	9829	574
1357670834101456769	645512	87569	6	17844	1570
1357670834602193754	341118	34980	5	7698	524
1357670835103001696	351352	37236	5	7478	525
1357670835603866931	354089	39649	5	8458	512
1357670836104676915	362025	40618	5	8642	566
1357670836605399983	431791	41520	5	8883	548
1357670837106138635	500122	41477	5	8853	538
1357670837606849828	597585	43474	5	9798	573
1357670838107650229	815030	88204	6	18118	1571
1357670838608373464	550285	34321	5	6990	512
1357670839109073990	465764	41403	5	8813	576
1357670839609804392	437990	41732	5	8759	577
1357670840110512877	400026	43699	5	10047	563
1357670840611257778	426722	41505	5	8871	559
1357670841112000930	410298	41489	5	8776	579
1357670841612742748	366415	38519	5	7611	535
1357670842113450274	712791	92385	6	19594	1637
1357670842614185259	370603	34237	5	6981	516
1357670843114955619	404078	41458	5	8941	570
1357670843615741145	438313	41478	5	8664	583
1357670844116556296	480762	43950	5	9999	607
1357670844617325447	506395	39023	5	7723	565
1357670845118253348	595188	51027	5	11995	714
1357670845618953625	584144	39244	5	7206	524
1357670846119805109	818909	90066	6	19361	1645
1357670846620623635	637985	38458	5	8366	574
1357670847121470036	603700	43214	5	9198	605
1357670847622418353	527108	43208	5	9181	587
1357670848123334671	549534	49668	5	9781	715
1357670848624091114	617135	40842	5	8582	531
1357670849124850307	510288	44569	5	10055	600
1357670849625699833	470783	41818	5	8897	595
1357670850126525276	618397	90843	6	18835	1637
1357670850627357594	359514	35138	5	7018	550
1357670851127988454	392950	42332	5	8972	554
1357670851628658189	414523	44828	5	10153	623
1357670852129290757	459431	38097	5	7465	531
1357670852629938117	468470	43964	5	9955	578
1357670853130594477	452326	41441	5	8720	543
1357670853631259879	423382	38640	5	7606	575
1357670854131991489	692040	93704	6	21967	1869
1357670854632652557	439530	45584	5	7261	545
1357670855133283709	534286	45644	5	10439	596
1357670855633925194	374629	43081	5	8793	577
1357670856134554179	372306	38925	5	7812	575
1357670856635180372	389170	41457	5	8799	561
1357670857135798941	468137	43935	5	9900	569
1357670857636419259	463139	41001	5	8695	554
1357670858137072703	603799	91436	6	19012	1673
1357670858637696104	574637	37583	5	8201	570
1357670859138333506	429186	42356	5	8976	591
1357670859639023991	323133	42306	5	9056	599
1357670860139682726	388653	41463	5	8657	563
1357670860640319253	465144	41428	5	8806	580
1357670861140967613	429393	41342	5	8766	553
1357670861641728264	472221	38448	5	7589	545
1357670862142587124	676073	90682	6	19152	1643
1357670862643341108	455224	32517	5	6680	504
1357670863143969385	426117	39670	5	8472	547
1357670863644620453	364853	39739	5	8493	550
1357670864145257563	353714	42146	5	9638	589
1357670864645901882	400292	41438	5	8804	574
1357670865146550742	454380	38962	5	7688	561
1357670865647323643	361218	43431	5	9778	571
1357670866147940545	588738	84379	6	16810	1579
1357670866648590155	386287	44006	5	9810	608
1357670867149231057	448160	41432	5	8825	580
1357670867649880458	462336	39030	5	7871	585
1357670868150523985	452276	42127	5	9605	560
1357670868651170970	630909	41454	5	8817	570
1357670869151815372	579800	39007	5	7691	550
1357670869652523149	477875	43383	5	9764	567
1357670870153196800	666017	74256	6	14929	1362
1357670870653952118	468013	43987	5	9832	567
1357670871154684395	482439	41450	5	8838	546
1357670871655440504	588964	39002	5	7855	533
1357670872156200406	526436	40615	5	8602	554
1357670872657027057	752052	43969	5	10023	551
1357670873157795750	601838	41473	5	8763	555
1357670873658558609	593042	40958	5	8668	567
1357670874159313136	830428	86993	6	18257	1620
1357670874660055954	596259	39911	5	7831	545
1357670875160794230	592295	42348	5	9019	540
1357670875661674923	591468	44852	5	10148	583
1357670876162479074	593048	39023	5	7662	516
1357670876663232559	589950	43920	5	9905	551
1357670877163977918	591438	38515	5	7624	517
1357670877664728778	810727	89184	6	19103	1570
1357670878165478304	580273	37676	5	8183	576
1357670878666230914	593505	42411	5	9012	599
1357670879166983191	594014	39375	5	7875	502
1357670879667733467	604044	45374	5	10133	595
1357670880168469785	590806	41498	5	8802	529
1357670880669345353	591146	41509	5	8758	558
1357670881170094587	590670	38530	5	7570	522
1357670881670755822	801324	90787	6	19603	1544
1357670882171412224	581569	36798	5	7996	515
1357670882672074209	592797	41460	5	8834	552
1357670883172712861	594148	38966	5	7811	514
1357670883673365012	593580	41583	5	8813	543
1357670884174010373	591493	41261	5	8823	541
1357670884674647108	595718	43944	5	9950	562
1357670885175279759	591446	40961	5	8682	560
1357670885676025494	813404	86648	6	17808	1567
1357670886176661146	583713	36815	5	8019	568
1357670886677392131	552262	41472	5	8824	576
1357670887178109699	597362	38973	5	7993	557
1357670887678774684	594314	43911	5	9850	609
1357670888179442710	594882	41503	5	8849	562
1357670888680108779	595276	41502	5	8775	569
1357670889180769472	596209	40960	5	8732	579
1357670889681432832	797634	84957	6	17479	1529
1357670890182159275	580374	35021	5	7674	513
1357670890684195547	595049	39699	5	8490	547
1357670891184854866	592581	39680	5	8447	567
1357670891685515726	594111	41432	5	9009	595
1357670892186169669	592713	41465	5	8802	566
1357670892686819279	595955	41448	5	8731	574
1357670893187554264	595831	40956	5	8702	582
1357670893688222124	818092	89513	6	18836	1597
1357670894188884734	582722	35204	5	6841	543
1357670894689545552	594119	42352	5	8987	601
1357670895190214954	594162	44765	5	10331	624
1357670895691118146	595216	40742	5	7856	558
1357670896191978881	593542	51331	5	10390	623
1357670896692623616	607247	31657	5	7302	485
1357670897193270892	594816	40981	5	8715	549
1357670897693930211	811004	88972	6	19236	1572
1357670898194575237	581837	37684	5	8230	598
1357670898695211014	596262	42372	5	9007	595
1357670899195855166	595300	42338	5	9010	567
1357670899696505109	594832	42348	5	8987	564
1357670900197262552	593991	41433	5	8791	553
1357670900698025287	606750	39188	5	7693	532
1357670901198750397	596431	43231	5	9789	583
1357670901699490756	827653	88264	6	18258	1544
1357670902200226825	583520	37678	5	8240	544
1357670902700968559	594691	39830	5	7853	574
1357670903201709544	595501	44855	5	10198	579
1357670903702514737	595177	42340	5	9031	578
1357670904203253513	593340	39037	5	7712	576
1357670904703995873	593744	43999	5	9976	591
1357670905204741358	593058	38502	5	7672	535
1357670905705613050	792582	87366	6	18953	1604
1357670906206361910	584817	36119	5	6994	543
1357670906707133145	593834	43346	5	9185	600
1357670907207863963	594400	45591	5	10494	584
1357670907708602281	594474	40812	5	7872	574
1357670908209339557	591898	43984	5	10046	586
1357670908710070042	594085	41509	5	8802	582
1357670909210804235	594015	40987	5	8747	572
1357670909711532970	843384	89056	6	18251	1628
1357670910212330288	582588	36802	5	8066	574
1357670910713192689	593599	38953	5	7798	569
1357670911213937090	591835	43940	5	9802	619
1357670911714675908	589343	37178	5	7494	538
1357670912215320685	590295	41522	5	8841	569
1357670912715955795	590347	41772	5	8837	559
1357670913216594238	591685	40754	5	8709	583
1357670913717319723	825980	92948	6	19707	1648
1357670914217949708	579265	34302	5	7083	518
1357670914718582402	591828	43971	5	9803	618
1357670915219211720	574275	41459	5	8841	545
1357670915720062705	567227	37173	5	7515	541
1357670916220821648	591247	41451	5	8845	552
1357670916721576924	589797	43998	5	9937	576
1357670917222418700	590301	41004	5	8717	563
1357670917723183310	793683	85712	6	17660	1555
1357670918223949753	416482	34980	5	7648	520
1357670918724688237	188358	39699	5	8510	530
1357670919225429472	187232	37211	5	7504	512
1357670919726154707	187913	42157	5	9657	576
1357670920226918358	189775	41503	5	8841	652
1357670920729525378	214120	49652	5	10489	547
1357670921230255030	190580	41834	5	8866	570
1357670921730989640	389042	86552	6	18124	1540
1357670922231727333	188274	36021	5	7018	531
1357670922732511776	192477	45673	5	10507	626
1357670923233236219	191849	43190	5	9184	594
1357670923733955287	189322	41431	5	8669	555
1357670924234673522	188647	38953	5	7680	522
1357670924735390965	187698	43940	5	9897	570
1357670925236121075	187727	40969	5	8684	560
1357670925737081725	412841	89039	6	18593	1689
1357670926237811127	214336	45791	5	9937	612
1357670926738592111	193019	40757	5	7841	551
1357670927239205346	192177	43178	5	9171	553
1357670927739824873	190691	45758	5	10356	601
1357670928240437900	189901	39181	5	7699	550
1357670928741053094	188721	43774	5	9981	586
1357670929241667454	190219	38462	5	7605	543
1357670929742331855	390740	89049	6	19069	1562
1357670930242943924	177497	37677	5	8277	569
1357670930743654034	190772	39891	5	7841	566
1357670931244273811	190465	44884	5	10173	594
1357670931744997837	190054	42355	5	9005	589
1357670932245696489	188911	38985	5	7684	512
1357670932746410473	187802	44026	5	9914	561
1357670933247171625	188206	40909	5	8732	572
1357670933747887610	394890	87241	6	18352	1547
1357670934248604719	179402	38560	5	8396	564
1357670934749332537	190794	43269	5	9182	614
1357670935250032356	191204	40743	5	7842	551
1357670935750848882	391597	45806	5	10345	613
1357670936251571575	190185	41473	5	8827	550
1357670936752327560	189978	41509	5	8784	574
1357670937253051128	189897	40999	5	8703	550
1357670937753772904	444497	91513	6	19341	1636
1357670938254499264	180568	38497	5	8372	588
1357670938755215957	192458	43250	5	9175	611
1357670939255929442	191180	40972	5	7995	574
1357670939756640385	189972	45359	5	10170	592
1357670940257411661	189306	41455	5	8852	552
1357670940759931849	190604	41455	5	8798	549
1357670941260649000	188537	41007	5	8730	567
1357670941761372485	392669	86603	6	17797	1536
1357670942262137844	176653	36720	5	8046	557
1357670942762754913	188159	38947	5	7851	557
1357670943263373231	186848	43888	5	9815	579
1357670943764005508	186334	41463	5	9061	606
1357670944264688076	152945	38464	5	7719	491
1357670944765318645	166290	33705	5	7383	524
1357670945265956922	174754	33799	5	6771	498
1357670945766678198	388779	88218	6	18738	1540
1357670946267380808	175140	34980	5	7738	515
1357670946768149251	200373	41490	5	8874	593
1357670947268873111	188448	41450	5	8875	577
1357670947769600429	188419	41466	5	9049	595
1357670948270326414	188487	41443	5	8842	569
1357670948771048398	188308	39246	5	7642	553
1357670949271769133	187684	43258	5	9772	578
1357670949772553659	409765	89873	6	18635	1587
1357670950273275311	176399	32478	5	6648	495
1357670950774121087	188490	42206	5	9436	580
1357670951274854822	189164	39683	5	8512	531
1357670951775613806	199133	41472	5	9048	591
1357670952276341791	190288	39030	5	7697	536
1357670952777050234	188679	43974	5	9936	597
1357670953277789469	190538	40961	5	8721	548
1357670953778524079	387184	84854	6	17795	1618
1357670954279252022	197491	40660	5	8024	510
1357670954779981632	186925	42206	5	9439	575
1357670955280721367	186579	39683	5	8838	582
1357670955781468726	188312	43229	5	9035	590
1357670956282258461	188006	41509	5	8859	561
1357670956783055612	201017	41546	5	8781	575
1357670957283834138	186592	40923	5	8694	562
1357670957784481082	405740	88738	6	18467	1592
1357670958285114442	175400	37609	5	8258	541
1357670958785754552	190099	39791	5	7829	573
1357670959286386287	189394	44738	5	10118	608
1357670959787034397	189597	42297	5	8965	580
1357670960287682632	188539	41471	5	8815	597
1357670960788402742	189390	41453	5	8761	610
1357670961289054394	188973	38482	5	7641	567
1357670961789686754	407891	87636	6	18816	1550
1357670962290420572	177461	35153	5	7042	534
1357670962791153807	449196	42352	5	8984	566
1357670963291932499	269534	44849	5	10154	594
1357670963792684026	272267	39235	5	7659	540
1357670964293440094	268694	43684	5	9963	585
1357670964794196537	269070	38990	5	7652	542
1357670965294960480	267089	43492	5	9809	597
1357670965795858339	467027	84794	6	17540	1542
1357670966296615324	258329	35118	5	7051	535
1357670966797435308	270260	44800	5	10159	617
1357670967298197751	270290	39788	5	7832	563
1357670967798956111	268808	41503	5	8791	551
1357670968299714012	270278	41478	5	8821	552
1357670968800464914	268396	41486	5	8841	551
1357670969301209607	268217	43522	5	9825	597
1357670969801996883	509875	95780	6	18812	1755
1357670970302732868	291819	37849	5	8605	578
1357670970803582685	270983	43296	5	9147	609
1357670971304332128	273576	45718	5	10393	599
1357670971805064405	267402	39860	5	7848	554
1357670972305819598	255671	43971	5	9930	591
1357670972806672832	248067	38936	5	7580	533
1357670973307413109	266183	43438	5	9798	568
1357670973808088469	484502	86553	6	18057	1613
1357670974308752495	254566	35968	5	6994	522
1357670974809426230	269186	43269	5	9189	597
1357670975310100382	266918	44753	5	10176	561
1357670975812366778	265383	38930	5	7654	548
1357670976313024388	267376	41436	5	8824	539
1357670976813713081	266803	41529	5	8836	517
1357670977314499024	282113	40981	5	8732	544
1357670977815258051	491281	92583	6	20022	1640
1357670978316023077	255999	36047	5	7016	505
1357670978816789603	278079	43308	5	9177	587
1357670979317602463	269962	43236	5	9179	571
1357670979818371906	266958	42346	5	8969	525
1357670980319117432	265525	43971	5	9990	543
1357670980820007250	265860	38974	5	7660	544
1357670981320769484	265868	43410	5	9808	569
1357670981821537136	496237	87884	6	18462	1581
1357670982322517411	257005	36016	5	7060	531
1357670982823282896	269260	43460	5	9206	576
1357670983324035589	268323	43063	5	9189	564
1357670983824788865	266517	42317	5	9011	540
1357670984325548683	267329	41462	5	8964	539
1357670984826305876	267114	41524	5	8720	554
1357670985327066861	264955	41004	5	8725	529
1357670985827952012	493411	92444	6	19569	1560
1357670986328698580	254925	34244	5	7024	518
1357670986829451398	267820	43964	5	9815	598
1357670987330209466	267470	38974	5	7854	552
1357670987831042367	270618	40571	5	8619	579
1357670988331700727	267596	43991	5	10030	566
1357670988832429545	266454	39249	5	7695	522
1357670989333096322	265023	43214	5	9798	550
1357670989833759848	519387	89825	6	18425	1614
1357670990334422750	252801	36738	5	8042	512
1357670990835197276	266347	38955	5	7845	540
1357670991335864886	266958	43937	5	9820	569
1357670991836533996	264157	40594	5	8839	549
1357670992337249231	265566	41476	5	8813	553
1357670992838014091	264900	41481	5	8747	530
1357670993338764159	263403	38488	5	7581	501
1357670993839518727	503404	92344	6	19448	1543
1357670994340277128	253214	33312	5	7026	483
1357670994841029780	265202	40795	5	8489	539
1357670995341784889	264250	42834	5	9647	563
1357670995842739498	273736	38136	5	7683	540
1357670996343490066	264173	43964	5	9981	549
1357670996844231384	263729	41495	5	8769	530
1357670997344977703	263324	38544	5	7611	530
1357670997845729937	488665	93233	6	19812	1602
1357670998346477172	252228	33385	5	6863	494
1357670998847275031	265998	40577	5	8638	541
1357670999348004433	265367	43026	5	9606	560
1357670999848745751	267334	40597	5	8824	555
1357671000349476777	267001	39034	5	7639	535
1357671000850234470	241832	41483	5	8845	540
1357671001351060913	266901	43492	5	9811	571
1357671001851823565	506157	89840	6	18472	1606
1357671002352629799	255111	36737	5	8049	556
1357671002853389409	267164	38908	5	7841	544
1357671003354139977	267081	41400	5	8818	562
1357671003854831253	265308	43104	5	9809	595
1357671004355496530	272467	41497	5	8866	559
1357671004856156473	266248	41516	5	8758	565
1357671005356821625	266802	38695	5	7633	547
1357671005857665943	486314	92092	6	19409	1605
1357671006358333303	251977	34980	5	7707	494
1357671006859001079	264434	39699	5	8473	520
1357671007359667106	264091	39675	5	8469	550
1357671007860338633	265847	40581	5	8822	569
1357671008361108701	266522	41497	5	8839	555
1357671008861920893	263861	38995	5	7670	526
1357671009362687295	270903	43607	5	9598	559
1357671009863445154	465143	89162	6	18892	1553
1357671010364212764	252888	32538	5	6725	495
1357671010866487077	264560	39682	5	8464	523
1357671011367318228	263299	42152	5	9488	545
1357671011868096171	265416	38084	5	7660	564
1357671012368865531	282284	41513	5	8864	535
1357671012869624390	264805	44018	5	9956	565
1357671013370397625	264420	38469	5	7608	546
1357671013871156276	509527	94876	6	20296	1615
1357671014371959386	252410	41469	5	8071	560
1357671014872732162	282318	33215	5	8153	523
1357671015373495147	264477	37181	5	7510	516
1357671015874389048	264978	40632	5	8652	553
1357671016375147407	267168	43980	5	9996	568
1357671016875900642	264682	41505	5	8773	538
1357671017376656668	264309	38472	5	7632	541
1357671017877520444	486575	92289	6	19409	1620
1357671018378345929	251536	32478	5	6728	488
1357671018879026872	265063	42206	5	9466	563
1357671019379702690	262582	39675	5	8467	519
1357671019880381842	263225	40595	5	8815	582
1357671020381063577	265280	39011	5	7676	521
1357671020883070266	264298	41540	5	8836	553
1357671021383735417	264480	40928	5	8729	562
1357671021884409319	472871	91112	6	19499	1530
1357671022385066179	250805	32712	5	6673	474
1357671022885721956	262702	39726	5	8467	571
1357671023386492065	264866	42794	5	9782	572
1357671023887337258	265752	42240	5	9010	591
1357671024388098826	264208	41497	5	8847	560
1357671024888851144	264335	39248	5	7646	532
1357671025389615087	265013	43205	5	8913	574
1357671025890507988	516876	91007	6	19701	1646
1357671026391254264	254730	35900	5	7878	526
1357671026892028207	264609	40616	5	8682	561
1357671027392768650	265501	38083	5	7483	505
1357671027893513343	266414	44800	5	10205	590
1357671028394255078	265646	39053	5	7693	531
1357671028895007730	262331	43965	5	9869	549
1357671029395839714	237199	38499	5	7531	507
1357671029896602990	490247	94793	6	20491	1589
1357671030397421975	252375	35885	5	7848	529
1357671030898370417	265357	40607	5	8684	559
1357671031399127777	265134	40573	5	8653	551
1357671031899888428	264554	42367	5	8990	559
1357671032400660371	265060	41508	5	8842	559
1357671032901427772	265235	41522	5	8783	566
1357671033402296715	265067	38531	5	7594	517
1357671033903072741	519464	95088	6	20449	1630
1357671034403749560	251593	35888	5	7892	547
1357671034904431670	265785	40599	5	8637	545
1357671035405111155	263031	40564	5	8653	559
1357671035905949806	264805	42339	5	8963	610
1357671036406614832	265028	38963	5	7666	551
1357671036907347650	263960	41513	5	8840	524
1357671037408015927	264313	40988	5	8697	537
1357671037908690370	485813	90001	6	19241	1584
1357671038409365230	250439	33401	5	6697	491
1357671038910138215	263830	43054	5	9786	550
1357671039410888450	262166	38073	5	7480	525
1357671039911648434	263470	44884	5	10187	561
1357671040412494544	263820	41509	5	8823	559
1357671040913450611	264360	41489	5	8799	550
1357671041414214012	264242	41007	5	8705	536
1357671041914960372	496469	88471	6	18562	1527
1357671042415724648	253133	35875	5	7833	536
1357671042916487841	264804	38108	5	7509	529
1357671043417315701	263600	40640	5	8651	545
1357671043918077394	264906	44849	5	10156	608
1357671044418826795	264417	39040	5	7661	535
1357671044919590446	265819	43927	5	9958	539
1357671045420366431	264395	38431	5	7595	517
1357671045922592744	468587	89982	6	19289	1595
1357671046423360062	252829	33389	5	6719	521
1357671046924113714	264085	40583	5	8636	562
1357671047424875823	263843	40585	5	8666	564
1357671047925626558	263812	42388	5	9007	597
1357671048426377001	265050	41489	5	8871	557
1357671048927243735	263591	41487	5	8812	567
1357671049427909137	264483	40959	5	8749	567
1357671049928579622	508228	92451	6	19682	1606
1357671050429247232	252222	33616	5	6715	500
1357671050931244129	262926	42852	5	9781	576
1357671051431948947	263089	38057	5	8657	533
