#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357670803519459740	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	620062	43938	5	9829	579
1357670804030212525	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	463244	37172	5	7448	506
1357670804541231267	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	526305	44016	5	9988	544
1357670805052233592	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	465297	41513	5	8756	546
1357670805562917752	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	517822	40998	5	8705	520
1357670806073685661	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	484345	44906	5	9934	626
1357670806585663400	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	417023	43237	5	9206	574
1357670807096041977	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	608152	43232	5	9152	591
1357670807606557554	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	495977	43143	5	9041	597
1357670808116968215	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	397702	39015	5	7685	547
1357670808627521083	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	522896	43982	5	9885	593
1357670809138313076	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	535413	38464	5	7619	523
1357670809649728275	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	625440	90504	6	19206	1702
1357670810160379351	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	564920	44904	5	9967	584
1357670810670837011	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	455684	40720	5	7843	559
1357670811181725754	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	453582	43225	5	9191	590
1357670811692395038	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	550899	43208	5	9192	562
1357670812202676199	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	541189	43952	5	10010	581
1357670812713374359	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	666595	39047	5	7542	529
1357670813224081435	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	612063	43403	5	9953	575
1357670813734550096	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	733373	90615	6	19025	1714
1357670814245571379	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	558811	44150	5	8584	536
1357670814756020581	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	594370	43275	5	9149	572
1357670815266681241	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	578355	45641	5	10450	607
1357670815777217943	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	539510	43227	5	9004	602
1357670816287926394	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	517600	41420	5	8824	569
1357670816798427596	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	550761	38998	5	7682	523
1357670817309080256	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	579974	40958	5	8698	564
1357670817819621916	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	760609	90850	6	19475	1583
1357670818330108993	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	578655	37558	5	8241	556
1357670818840574654	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	580103	41449	5	8835	567
1357670819351050481	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	582560	39812	5	7877	529
1357670819861519808	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	586917	42550	5	9007	577
1357670820372322634	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	592227	43755	5	10020	558
1357670820883099835	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	492188	41457	5	8785	545
1357670821393895786	security_rijndael_e	1600	55	1.000000	0.431000	0.450000	475788	40971	5	8741	535
1357670821904772861	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	629719	86605	6	18013	1611
1357670822415584270	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	486904	35108	5	8193	567
1357670822926077014	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	481416	42308	5	7879	569
1357670823436630758	security_rijndael_e	1600	55	1.000000	0.431000	0.450000	417028	42358	5	9089	574
1357670823947173001	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	488689	42384	5	8868	590
1357670824458135243	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	566263	43946	5	9942	594
1357670824968772778	security_rijndael_e	1600	55	1.000000	0.431000	0.449000	558383	39137	5	7631	551
1357670825479947478	security_rijndael_e	1600	55	1.000000	0.431000	0.449000	516997	43281	5	9796	600
1357670825990833262	security_rijndael_e	1600	55	1.000000	0.431000	0.449000	670422	84076	6	17368	1569
1357670826501512671	security_rijndael_e	1600	55	1.000000	0.431000	0.450000	460616	37662	5	8246	571
1357670827012261622	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	532279	42389	5	8991	602
1357670827522776241	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	550918	39825	5	7859	562
1357670828033401318	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	580926	41546	5	8863	578
1357670828544371643	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	455766	43872	5	9965	588
1357670829055108261	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	550536	41397	5	8761	562
1357670829565711712	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	531389	40912	5	7740	543
1357670830076300331	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	819130	88901	6	19499	1663
1357670830586961699	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	468230	36054	5	7061	558
1357670831097478192	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	548100	45762	5	10513	609
1357670831608062811	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	649751	39899	5	7661	538
1357670832118634971	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	546132	41493	5	8861	522
1357670832629562630	security_rijndael_e	1600	54	1.000000	0.428000	0.447000	580659	41538	5	8805	546
1357670833139982582	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	531878	43484	5	9829	574
1357670833652317236	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	645512	87569	6	17844	1570
1357670834163026229	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	341118	34980	5	7698	524
1357670834673731930	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	351352	37236	5	7478	525
1357670835184670756	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	354089	39649	5	8458	512
1357670835695347457	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	362025	40618	5	8642	566
1357670836205885825	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	431791	41520	5	8883	548
1357670836716152862	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	500122	41477	5	8853	538
1357670837226616855	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	597585	43474	5	9798	573
1357670837737260348	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	815030	88204	6	18118	1571
1357670838247790884	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	550285	34321	5	6990	512
1357670838758691459	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	465764	41403	5	8813	576
1357670839269251369	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	437990	41732	5	8759	577
1357670839779960321	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	400026	43699	5	10047	563
1357670840290808063	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	426722	41505	5	8871	559
1357670840800938016	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	410298	41489	5	8776	579
1357670841312216382	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	366415	38519	5	7611	535
1357670841822470835	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	712791	92385	6	19594	1637
1357670842332788704	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	370603	34237	5	6981	516
1357670842843464947	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	404078	41458	5	8941	570
1357670843354225523	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	438313	41478	5	8664	583
1357670843864666600	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	480762	43950	5	9999	607
1357670844375504385	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	506395	39023	5	7723	565
1357670844885964837	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	595188	51027	5	11995	714
1357670845396485997	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	584144	39244	5	7206	524
1357670845906665158	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	818909	90066	6	19361	1645
1357670846417178110	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	637985	38458	5	8366	574
1357670846927878811	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	603700	43214	5	9198	605
1357670847438416805	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	527108	43208	5	9181	587
1357670847948788382	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	549534	49668	5	9781	715
1357670848459363834	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	617135	40842	5	8582	531
1357670848969985536	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	510288	44569	5	10055	600
1357670849480702654	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	470783	41818	5	8897	595
1357670849991327355	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	618397	90843	6	18835	1637
1357670850501709516	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	359514	35138	5	7018	550
1357670851013061798	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	392950	42332	5	8972	554
1357670851523665250	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	414523	44828	5	10153	623
1357670852034617575	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	459431	38097	5	7465	531
1357670852545273152	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	468470	43964	5	9955	578
1357670853056022144	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	452326	41441	5	8720	543
1357670853566934803	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	423382	38640	5	7606	575
1357670854077548380	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	692040	93704	6	21967	1869
1357670854588301789	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	439530	45584	5	7261	545
1357670855099051449	security_rijndael_e	1600	54	1.000000	0.423000	0.442000	534286	45644	5	10439	596
1357670855609728900	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	374629	43081	5	8793	577
1357670856120576893	security_rijndael_e	1600	53	1.000000	0.424000	0.442000	372306	38925	5	7812	575
1357670856631014470	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	389170	41457	5	8799	561
1357670857142275086	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	463139	41001	5	8695	554
1357670857652928621	security_rijndael_e	1600	54	1.000000	0.423000	0.442000	603799	91436	6	19012	1673
1357670858163526114	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	574637	37583	5	8201	570
1357670858674314107	security_rijndael_e	1600	54	1.000000	0.423000	0.442000	429186	42356	5	8976	591
1357670859185070766	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	323133	42306	5	9056	599
1357670859695467635	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	388653	41463	5	8657	563
1357670860206062545	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	465144	41428	5	8806	580
1357670860716865079	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	429393	41342	5	8766	553
1357670861227469614	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	472221	38448	5	7589	545
1357670861738040649	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	676073	90682	6	19152	1643
1357670862248568684	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	455224	32517	5	6680	504
1357670862759364385	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	426117	39670	5	8472	547
1357670863269900504	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	364853	39739	5	8493	550
1357670863780301123	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	353714	42146	5	9638	589
1357670864291693197	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	400292	41438	5	8804	574
1357670864802204857	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	454380	38962	5	7688	561
1357670865312612393	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	361218	43431	5	9778	571
1357670865823453885	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	588738	84379	6	16810	1579
1357670866333798421	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	386287	44006	5	9810	608
1357670866844612538	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	448160	41432	5	8825	580
1357670867355189323	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	462336	39030	5	7871	585
1357670867866138691	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	452276	42127	5	9605	560
1357670868376676559	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	630909	41454	5	8817	570
1357670868887467468	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	579800	39007	5	7691	550
1357670869399182208	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	477875	43383	5	9764	567
1357670869909860993	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	666017	74256	6	14929	1362
1357670870420332778	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	468013	43987	5	9832	567
1357670870930867688	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	482439	41450	5	8838	546
1357670871441541306	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	588964	39002	5	7855	533
1357670871952239716	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	526436	40615	5	8602	554
1357670872461921254	security_sha	1600	54	1.000000	0.425000	0.443000	752052	43969	5	10023	551
1357670872971575292	security_sha	1600	54	1.000000	0.423000	0.441000	601838	41473	5	8763	555
1357670873481170997	security_sha	1600	54	1.000000	0.424000	0.442000	593042	40958	5	8668	567
1357670873990726369	security_sha	1600	54	1.000000	0.424000	0.442000	830428	86993	6	18257	1620
1357670874500325907	security_sha	1600	54	1.000000	0.424000	0.442000	596259	39911	5	7831	545
1357670875009956404	security_sha	1600	54	1.000000	0.424000	0.442000	592295	42348	5	9019	540
1357670875519712775	security_sha	1600	54	1.000000	0.423000	0.441000	591468	44852	5	10148	583
1357670876029473438	security_sha	1600	54	1.000000	0.424000	0.442000	593048	39023	5	7662	516
1357670876539178226	security_sha	1600	54	1.000000	0.424000	0.442000	589950	43920	5	9905	551
1357670877048729722	security_sha	1600	54	1.000000	0.424000	0.442000	591438	38515	5	7624	517
1357670877558443760	security_sha	1600	54	1.000000	0.424000	0.443000	810727	89184	6	19103	1570
1357670878068044924	security_sha	1600	54	1.000000	0.424000	0.442000	580273	37676	5	8183	576
1357670878577611587	security_sha	1600	54	1.000000	0.424000	0.442000	593505	42411	5	9012	599
1357670879087163375	security_sha	1600	54	1.000000	0.424000	0.442000	594014	39375	5	7875	502
1357670879596709289	security_sha	1600	54	1.000000	0.423000	0.441000	604044	45374	5	10133	595
1357670880106222161	security_sha	1600	54	1.000000	0.424000	0.443000	590806	41498	5	8802	529
1357670880615779116	security_sha	1600	54	1.000000	0.424000	0.442000	591146	41509	5	8758	558
1357670881125387404	security_sha	1600	54	1.000000	0.424000	0.442000	590670	38530	5	7570	522
1357670881635070442	security_sha	1600	54	1.000000	0.424000	0.442000	801324	90787	6	19603	1544
1357670882144615606	security_sha	1600	54	1.000000	0.424000	0.442000	581569	36798	5	7996	515
1357670882654201519	security_sha	1600	54	1.000000	0.424000	0.442000	592797	41460	5	8834	552
1357670883163842016	security_sha	1600	54	1.000000	0.424000	0.442000	594148	38966	5	7811	514
1357670883673579804	security_sha	1600	54	1.000000	0.424000	0.443000	591493	41261	5	8823	541
1357670884183320591	security_sha	1600	54	1.000000	0.424000	0.442000	595718	43944	5	9950	562
1357670884692920463	security_sha	1600	54	1.000000	0.424000	0.442000	591446	40961	5	8682	560
1357670885202449377	security_sha	1600	54	1.000000	0.424000	0.442000	813404	86648	6	17808	1567
1357670885712078540	security_sha	1600	54	1.000000	0.424000	0.442000	583713	36815	5	8019	568
1357670886221594537	security_sha	1600	54	1.000000	0.425000	0.443000	552262	41472	5	8824	576
1357670886731181825	security_sha	1600	54	1.000000	0.424000	0.443000	597362	38973	5	7993	557
1357670887240698864	security_sha	1600	54	1.000000	0.424000	0.442000	594314	43911	5	9850	609
1357670887750381902	security_sha	1600	54	1.000000	0.424000	0.442000	594882	41503	5	8849	562
1357670888259984773	security_sha	1600	54	1.000000	0.424000	0.442000	595276	41502	5	8775	569
1357670888769555520	security_sha	1600	54	1.000000	0.424000	0.443000	596209	40960	5	8732	579
1357670889279118767	security_sha	1600	54	1.000000	0.425000	0.444000	797634	84957	6	17479	1529
1357670889788716472	security_sha	1600	54	1.000000	0.424000	0.443000	580374	35021	5	7674	513
1357670890298267844	security_sha	1600	54	1.000000	0.424000	0.442000	595049	39699	5	8490	547
1357670890807788924	security_sha	1600	54	1.000000	0.424000	0.443000	592581	39680	5	8447	567
1357670891317311129	security_sha	1600	54	1.000000	0.424000	0.443000	594111	41432	5	9009	595
1357670891826850376	security_sha	1600	54	1.000000	0.425000	0.444000	592713	41465	5	8802	566
1357670892336415498	security_sha	1600	54	1.000000	0.425000	0.444000	595955	41448	5	8731	574
1357670892845948870	security_sha	1600	54	1.000000	0.424000	0.443000	595831	40956	5	8702	582
1357670893355523616	security_sha	1600	54	1.000000	0.424000	0.442000	818092	89513	6	18836	1597
1357670893865102446	security_sha	1600	54	1.000000	0.424000	0.442000	582722	35204	5	6841	543
1357670894374631193	security_sha	1600	54	1.000000	0.424000	0.443000	594119	42352	5	8987	601
1357670894884309315	security_sha	1600	54	1.000000	0.425000	0.444000	594162	44765	5	10331	624
1357670895393895770	security_sha	1600	54	1.000000	0.425000	0.444000	595216	40742	5	7856	558
1357670895903632016	security_sha	1600	54	1.000000	0.425000	0.444000	593542	51331	5	10390	623
1357670896413281387	security_sha	1600	54	1.000000	0.425000	0.444000	607247	31657	5	7302	485
1357670896922801509	security_sha	1600	54	1.000000	0.425000	0.444000	594816	40981	5	8715	549
1357670897432345923	security_sha	1600	54	1.000000	0.425000	0.444000	811004	88972	6	19236	1572
1357670897942058752	security_sha	1600	54	1.000000	0.426000	0.445000	581837	37684	5	8230	598
1357670898451736749	security_sha	1600	54	1.000000	0.425000	0.444000	596262	42372	5	9007	595
1357670898961333037	security_sha	1600	54	1.000000	0.425000	0.444000	595300	42338	5	9010	567
1357670899471040325	security_sha	1600	54	1.000000	0.425000	0.444000	594832	42348	5	8987	564
1357670899980563239	security_sha	1600	54	1.000000	0.425000	0.444000	593991	41433	5	8791	553
1357670900490187818	security_sha	1600	54	1.000000	0.425000	0.444000	606750	39188	5	7693	532
1357670900999787148	security_sha	1600	54	1.000000	0.425000	0.444000	596431	43231	5	9789	583
1357670901509423645	security_sha	1600	54	1.000000	0.426000	0.445000	827653	88264	6	18258	1544
1357670902019050350	security_sha	1600	54	1.000000	0.425000	0.444000	583520	37678	5	8240	544
1357670902528655805	security_sha	1600	54	1.000000	0.426000	0.445000	594691	39830	5	7853	574
1357670903038300260	security_sha	1600	54	1.000000	0.425000	0.444000	595501	44855	5	10198	579
1357670903547951006	security_sha	1600	54	1.000000	0.425000	0.443000	595177	42340	5	9031	578
1357670904057486628	security_sha	1600	54	1.000000	0.425000	0.443000	593340	39037	5	7712	576
1357670904566954667	security_sha	1600	54	1.000000	0.425000	0.444000	593744	43999	5	9976	591
1357670905076545872	security_sha	1600	54	1.000000	0.425000	0.443000	593058	38502	5	7672	535
1357670905586241243	security_sha	1600	54	1.000000	0.425000	0.444000	792582	87366	6	18953	1604
1357670906095847948	security_sha	1600	54	1.000000	0.426000	0.444000	584817	36119	5	6994	543
1357670906605461320	security_sha	1600	54	1.000000	0.426000	0.444000	593834	43346	5	9185	600
1357670907115017066	security_sha	1600	54	1.000000	0.426000	0.445000	594400	45591	5	10494	584
1357670907624615730	security_sha	1600	54	1.000000	0.426000	0.445000	594474	40812	5	7872	574
1357670908134230476	security_sha	1600	54	1.000000	0.425000	0.443000	591898	43984	5	10046	586
1357670908643778265	security_sha	1600	54	1.000000	0.426000	0.445000	594085	41509	5	8802	582
1357670909153474219	security_sha	1600	54	1.000000	0.426000	0.444000	594015	40987	5	8747	572
1357670909663086174	security_sha	1600	54	1.000000	0.426000	0.445000	843384	89056	6	18251	1628
1357670910172757713	security_sha	1600	54	1.000000	0.426000	0.444000	582588	36802	5	8066	574
1357670910682432542	security_sha	1600	54	1.000000	0.426000	0.444000	593599	38953	5	7798	569
1357670911191980081	security_sha	1600	54	1.000000	0.426000	0.444000	591835	43940	5	9802	619
1357670911701525036	security_sha	1600	54	1.000000	0.426000	0.444000	589343	37178	5	7494	538
1357670912211112449	security_sha	1600	54	1.000000	0.426000	0.444000	590295	41522	5	8841	569
1357670912720773362	security_sha	1600	54	1.000000	0.426000	0.445000	591685	40754	5	8709	583
1357670913230456692	security_sha	1600	54	1.000000	0.426000	0.445000	825980	92948	6	19707	1648
1357670913740050355	security_sha	1600	54	1.000000	0.426000	0.444000	579265	34302	5	7083	518
1357670914249640602	security_sha	1600	54	1.000000	0.426000	0.445000	591828	43971	5	9803	618
1357670914759223474	security_sha	1600	54	1.000000	0.426000	0.445000	574275	41459	5	8841	545
1357670915269045845	security_sha	1600	54	1.000000	0.426000	0.444000	567227	37173	5	7515	541
1357670915778693383	security_sha	1600	54	1.000000	0.426000	0.445000	591247	41451	5	8845	552
1357670916288405087	security_sha	1600	54	1.000000	0.426000	0.445000	589797	43998	5	9937	576
1357670916797932084	security_sha	1600	54	1.000000	0.426000	0.445000	590301	41004	5	8717	563
1357670917307518831	security_sha	1600	55	1.000000	0.426000	0.445000	793683	85712	6	17660	1555
1357670917817089786	security_sha	1600	54	1.000000	0.426000	0.445000	416482	34980	5	7648	520
1357670918326727533	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000	188358	39699	5	8510	530
1357670918836315154	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000	187232	37211	5	7504	512
1357670919345830360	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	187913	42157	5	9657	576
1357670919855443856	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	189775	41503	5	8841	652
1357670920365403935	telecom_adpcm_c	1600	54	1.000000	0.427000	0.445000	214120	49652	5	10489	547
1357670920875292847	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	190580	41834	5	8866	570
1357670921385108926	telecom_adpcm_c	1600	54	1.000000	0.427000	0.445000	389042	86552	6	18124	1540
1357670921894693298	telecom_adpcm_c	1600	55	1.000000	0.426000	0.444000	188274	36021	5	7018	531
1357670922404239670	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	192477	45673	5	10507	626
1357670922913779417	telecom_adpcm_c	1600	55	1.000000	0.426000	0.444000	191849	43190	5	9184	594
1357670923423475205	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	189322	41431	5	8669	555
1357670923933034702	telecom_adpcm_c	1600	54	1.000000	0.427000	0.445000	188647	38953	5	7680	522
1357670924442635198	telecom_adpcm_c	1600	54	1.000000	0.427000	0.445000	187698	43940	5	9897	570
1357670924952256320	telecom_adpcm_c	1600	54	1.000000	0.427000	0.445000	187727	40969	5	8684	560
1357670925461920150	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	412841	89039	6	18593	1689
1357670925971662146	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	214336	45791	5	9937	612
1357670926481288476	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	193019	40757	5	7841	551
1357670926990971139	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	192177	43178	5	9171	553
1357670927500500969	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	190691	45758	5	10356	601
1357670928010115216	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	189901	39181	5	7699	550
1357670928519765087	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	188721	43774	5	9981	586
1357670929029399250	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	190219	38462	5	7605	543
1357670929538924705	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	390740	89049	6	19069	1562
1357670930048604118	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	177497	37677	5	8277	569
1357670930558404531	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	190772	39891	5	7841	566
1357670931068127277	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	190465	44884	5	10173	594
1357670931577863482	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	190054	42355	5	9005	589
1357670932087469395	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	188911	38985	5	7684	512
1357670932597087392	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	187802	44026	5	9914	561
1357670933106695805	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	188206	40909	5	8732	572
1357670933616376343	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	394890	87241	6	18352	1547
1357670934126008298	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	179402	38560	5	8396	564
1357670934635638044	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	190794	43269	5	9182	614
1357670935145507624	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000	191204	40743	5	7842	551
1357670935655143162	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	391597	45806	5	10345	613
1357670936164809658	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	190185	41473	5	8827	550
1357670936674552738	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	189978	41509	5	8784	574
1357670937184445067	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	189897	40999	5	8703	550
1357670937694173438	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	444497	91513	6	19341	1636
1357670938203793851	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	180568	38497	5	8372	588
1357670938713532014	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	192458	43250	5	9175	611
1357670939223142886	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	191180	40972	5	7995	574
1357670939732757591	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	189972	45359	5	10170	592
1357670940242377754	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	189306	41455	5	8852	552
1357670940752067000	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	190604	41455	5	8798	549
1357670941261833955	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	392669	86603	6	17797	1536
1357670941771497826	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	176653	36720	5	8046	557
1357670942281110614	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	188159	38947	5	7851	557
1357670942790794444	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	186848	43888	5	9815	579
1357670943300515273	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	186334	41463	5	9061	606
1357670943810174187	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	152945	38464	5	7719	491
1357670944319849391	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	166290	33705	5	7383	524
1357670944829566846	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	174754	33799	5	6771	498
1357670945339295050	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	388779	88218	6	18738	1540
1357670945848901255	telecom_adpcm_d	1600	55	1.000000	0.428000	0.446000	175140	34980	5	7738	515
1357670946358661627	telecom_adpcm_d	1600	55	1.000000	0.427000	0.445000	200373	41490	5	8874	593
