#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357704371319858964	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	371272	30314	5	7386	489
1357704371830261125	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	311764	34371	5	6402	399
1357704372341073784	security_rijndael_d	1100	55	0.900000	0.269000	0.250000	289872	30512	5	6585	487
1357704372851993276	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	368828	35426	5	7351	414
1357704373362651561	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	382540	30928	5	6687	499
1357704373873353220	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	545352	84035	6	18546	1566
1357704374383853672	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	310238	36409	5	6628	443
1357704374894703456	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	321147	32327	5	6907	524
1357704375405085034	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	437274	36028	5	7056	456
1357704375915943776	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	418128	32577	5	7464	544
1357704376426605019	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	381204	35587	5	7656	440
1357704376937231512	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	395966	33754	5	7562	491
1357704377448047255	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	326360	34192	5	6516	400
1357704377958809373	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	516138	77298	6	16179	1455
1357704378469673615	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	362364	30532	5	6551	512
1357704378980049943	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	303363	34037	5	6722	404
1357704379490816352	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	291779	30554	5	7043	487
1357704380001452220	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	474631	34481	5	7195	400
1357704380511942880	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	425919	30556	5	6567	490
1357704381022651207	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	393396	34930	5	6841	462
1357704381533377366	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	354915	31460	5	8300	560
1357704382044138734	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	592149	85450	6	16877	1558
1357704382554571103	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	406667	34036	5	6711	398
1357704383065144055	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	376837	34498	5	7201	405
1357704383575723215	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	379641	30540	5	6538	474
1357704384086217917	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	308780	35171	5	6880	422
1357704384597144492	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	286366	31427	5	7261	542
1357704385107659319	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	269078	36265	5	7609	439
1357704385618304854	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	505563	67026	6	13918	1276
1357704386129101138	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	291423	32853	5	7356	497
1357704386639840214	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	310809	31575	5	6416	402
1357704387150827789	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	287226	30298	5	6335	400
1357704387661437116	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	286445	27886	5	5997	405
1357704388171846610	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	284226	30533	5	6552	470
1357704388682853394	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	333057	34491	5	7172	381
1357704389193547053	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	312401	32126	5	6794	497
1357704389704461920	security_rijndael_d	1100	53	0.900000	0.262000	0.243000	522178	87954	6	18492	1554
1357704390214876581	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	297946	31476	5	6344	426
1357704390725765490	security_rijndael_d	1100	53	0.900000	0.262000	0.243000	305338	30317	5	6542	510
1357704391236344233	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	357423	34494	5	6716	414
1357704391746960560	security_rijndael_d	1100	53	0.900000	0.262000	0.243000	374194	30541	5	7051	506
1357704392257711636	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	301026	35172	5	7361	419
1357704392768450546	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	293706	31455	5	6738	509
1357704393280417618	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	301400	36966	5	7596	426
1357704393791224443	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	504661	75899	6	15941	1436
1357704394302350435	security_rijndael_d	1100	53	0.900000	0.262000	0.243000	527207	30568	5	6577	520
1357704394813102553	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	347114	34497	5	7173	407
1357704395323841629	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	440900	30314	5	6539	518
1357704395834431039	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	316365	34261	5	7174	402
1357704396345119449	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	275607	30541	5	6539	480
1357704396855827025	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	294015	35200	5	7362	427
1357704397366956558	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	295319	31362	5	7754	537
1357704397877709176	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	490569	85656	6	16723	1585
1357704398388290544	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	402768	35996	5	7558	469
1357704398898827454	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	406635	31411	5	6728	523
1357704399409674072	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	346212	35828	5	7497	425
1357704399920343148	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	309931	31609	5	7691	502
1357704400430893767	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	383041	36087	5	6601	397
1357704400941654718	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	382227	31228	5	6781	517
1357704401452463335	security_rijndael_e	1100	54	0.900000	0.262000	0.243000	399550	36498	5	7606	421
1357704401963329994	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	566510	76460	6	15389	1390
1357704402473723780	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	379806	31455	5	7234	548
1357704402984555856	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	362346	36778	5	7533	428
1357704403495303849	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	387967	30732	5	6718	503
1357704404005864175	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	317561	36283	5	7539	417
1357704404516147878	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	283565	31432	5	6666	488
1357704405026869371	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	299628	34951	5	7442	438
1357704405537557822	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	325738	31388	5	6654	497
1357704406048326398	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	590284	85643	6	17846	1628
1357704406559165432	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	439930	37398	5	7767	460
1357704407069807551	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	373086	31396	5	6703	492
1357704407580975000	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	377327	35845	5	7542	430
1357704408091764160	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	369352	31454	5	6760	494
1357704408602378236	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	314364	31179	5	6744	535
1357704409112777480	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	317837	36698	5	7578	433
1357704409623412223	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	562942	76079	6	15812	1444
1357704410134073383	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	311240	33589	5	7286	516
1357704410644785001	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	322840	31511	5	6401	409
1357704411156249325	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	395214	33295	5	7347	479
1357704411667752440	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	577534	31493	5	6387	403
1357704412178687849	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	517839	30518	5	6537	484
1357704412689448300	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	546423	34935	5	7348	426
1357704413200129876	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	520891	31211	5	7757	524
1357704413710864411	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	726052	87172	6	17805	1623
1357704414221471279	security_rijndael_e	1100	53	0.900000	0.264000	0.245000	527406	34267	5	6429	434
1357704414732233355	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	540509	30577	5	7347	495
1357704415242836473	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	570347	34575	5	6415	414
1357704415754444713	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	482202	30508	5	7365	460
1357704416265064790	security_rijndael_e	1100	53	0.900000	0.264000	0.245000	512535	34341	5	6414	413
1357704416775510784	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	566857	31218	5	6706	511
1357704417286696942	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	585589	36475	5	7596	429
1357704417797246602	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	767271	77374	6	16058	1445
1357704418307673471	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	583242	33589	5	7484	530
1357704418818482755	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	596156	31487	5	5765	396
1357704419329219414	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	578984	30545	5	7829	475
1357704419839916907	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	578841	33622	5	5770	363
1357704420350627817	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	567163	31027	5	7175	507
1357704420861395685	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	562968	35406	5	7370	420
1357704421371926345	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	495562	30954	5	6679	532
1357704421882814337	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	654789	87348	6	18121	1580
1357704422393294831	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	478380	34042	5	6694	423
1357704422904971820	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	463532	33565	5	7805	511
1357704423415655022	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	430908	31334	5	5923	414
1357704423926366223	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	365009	30531	5	7827	510
1357704424436856092	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	449215	34981	5	6388	371
1357704424947278044	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	498050	30722	5	6663	520
1357704425457851371	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	594432	36478	5	7660	417
1357704425968511572	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	771202	77857	6	16292	1452
1357704426479434981	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	431183	30837	5	7331	525
1357704426990273515	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	463549	34106	5	6408	412
1357704427500798759	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	398538	30514	5	6548	486
1357704428011794001	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	440085	34294	5	6686	418
1357704428522532577	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	453156	30514	5	7033	490
1357704429033090528	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	399883	35135	5	7302	422
1357704429543878438	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	383391	34194	5	7775	531
1357704430054934638	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	569632	81902	6	16550	1544
1357704430565660047	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	310280	36022	5	7506	429
1357704431076164041	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	432492	31426	5	6733	501
1357704431587197533	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	449067	36079	5	7505	441
1357704432098581232	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	467447	31420	5	6750	507
1357704432609571349	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	477706	35137	5	6868	404
1357704433120373341	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	482785	31480	5	7186	512
1357704433631421250	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	632728	77469	6	16622	1448
1357704434142023285	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	421577	31488	5	6749	511
1357704434652333029	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	401442	36101	5	7540	433
1357704435162725481	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	381816	31694	5	7719	491
1357704435673322850	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	370362	36631	5	7046	458
1357704436183800718	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	439071	33749	5	6941	485
1357704436694350587	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	496918	32405	5	8219	639
1357704437204899414	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	530854	47923	5	8562	439
1357704437715761489	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	685264	78561	6	15785	1384
1357704438226504232	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	482000	32302	5	7387	578
1357704438737370891	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	510457	38248	5	7884	425
1357704439247836218	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	469325	31591	5	6910	514
1357704439758551795	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	598161	36307	5	7541	400
1357704440269422787	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	580904	31430	5	6789	476
1357704440780153071	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	593016	34905	5	7327	420
1357704441290892273	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	578661	31452	5	6724	496
1357704441801555599	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	784271	84591	6	17557	1519
1357704442312208259	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	537164	35770	5	7529	448
1357704442822838960	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	560129	32340	5	6887	535
1357704443333530328	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	586677	36205	5	7500	460
1357704443844068613	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	497279	32280	5	6907	540
1357704444354688190	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	419528	34277	5	7190	420
1357704444865209392	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	443401	34172	5	7814	523
1357704445376084384	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	402647	33531	5	6016	409
1357704445886810627	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	564465	66866	6	14481	1289
1357704446397431495	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	543106	30571	5	6536	527
1357704446908223821	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	575600	34536	5	7174	410
1357704447418868564	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	467008	30507	5	6540	464
1357704447929706349	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	471803	34273	5	7218	402
1357704448440337342	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	391688	30534	5	6490	441
1357704448951131584	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	437567	35658	5	7408	401
1357704449461693703	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	490679	30487	5	6690	509
1357704449972355196	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	650064	79883	6	15949	1375
1357704450482961314	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	385616	30826	5	6996	540
1357704450993344725	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	431536	34032	5	7212	427
1357704451504083593	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	383284	30526	5	7335	491
1357704452014901210	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	529753	35059	5	6414	384
1357704452525674411	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	392478	30052	5	6549	482
1357704453036255530	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	487130	34928	5	6895	397
1357704453547201688	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	484481	31430	5	7151	525
1357704454057883015	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	588467	80787	6	16656	1463
1357704454568754340	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	374368	30579	5	6547	519
1357704455079481583	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	337340	35402	5	7377	435
1357704455590323617	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	333633	30544	5	6560	491
1357704456100764945	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	405671	34915	5	7371	424
1357704456611365063	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	386299	30766	5	6492	457
1357704457121909681	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	382583	34929	5	7405	438
1357704457632585091	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	343184	31206	5	7743	522
1357704458143169376	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	577578	80738	6	15100	1369
1357704458654078410	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	352520	34517	5	8165	540
1357704459165103485	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	381219	34220	5	7699	523
1357704459675639437	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	395688	33786	5	6596	421
1357704460186430346	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	380214	30971	5	6734	504
1357704460697014465	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	438342	36230	5	7144	421
1357704461207568791	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	607800	76423	6	16547	1450
1357704461718421534	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	472838	33218	5	6561	457
1357704462229448692	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	490264	29832	5	7368	510
1357704462739883103	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	424240	35489	5	6562	420
1357704463250932345	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	387211	30324	5	6530	472
1357704463761728504	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	460187	35176	5	11205	699
1357704464272323206	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	440130	48865	5	6611	413
1357704464783170323	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	421911	31411	5	6686	489
1357704465294071024	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	543761	73290	6	16197	1374
1357704465805334223	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	483005	36113	5	6794	479
1357704466315640634	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	481870	30562	5	6580	513
1357704466826072419	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	492129	34465	5	7198	398
1357704467336573871	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	564189	30568	5	6518	466
1357704467847212198	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	575483	34920	5	7408	432
1357704468357905649	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	544133	31677	5	6683	502
1357704468868930224	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	394774	36457	5	7596	414
1357704469380082799	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	684801	68251	6	14635	1321
1357704469890682876	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	423792	31779	5	6400	448
1357704470401218369	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	385631	30338	5	6479	515
1357704470911841571	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	468524	34287	5	6748	394
1357704471422301315	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	380168	30534	5	7017	482
1357704471933106099	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	432966	34548	5	7151	404
1357704472443772467	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	396763	31173	5	6725	534
1357704472954784959	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	471691	36439	5	7601	409
1357704473465481202	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	676051	74421	6	15424	1398
1357704473976290069	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	574821	30422	5	7352	523
1357704474487069895	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	541042	34548	5	6430	380
1357704474997531514	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	447349	30309	5	6529	515
1357704475509294045	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	499432	36349	5	7521	398
1357704476019833205	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	435745	31177	5	6737	505
1357704476530398449	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	474191	35135	5	6875	394
1357704477041340399	security_rijndael_e	1100	54	0.900000	0.267000	0.248000	552689	31192	5	7129	521
1357704477552296600	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	731477	84651	6	17591	1555
1357704478062986884	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	423802	36795	5	7233	431
1357704478573910585	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	317797	32220	5	7347	513
1357704479084639953	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	441168	37128	5	7265	429
1357704479595523445	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	473637	32092	5	8356	530
1357704480105986522	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	391298	35181	5	6371	390
1357704480616625724	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	286475	31687	5	7825	493
1357704481127413675	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	381170	36322	5	6053	399
1357704481637995376	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	677014	77666	6	16492	1410
1357704482148644953	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	473870	31509	5	6750	546
1357704482659818736	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	477270	36284	5	7520	407
1357704483170833311	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	510468	31232	5	7747	496
1357704483681219388	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	595514	36183	5	6611	400
1357704484191808715	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	532070	31455	5	7575	476
1357704484702398667	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	467666	33958	5	7982	569
1357704485213213867	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	576658	81412	6	17024	1504
1357704485723827361	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	358329	35289	5	6604	452
1357704486234665770	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	394672	31487	5	6712	495
1357704486745302680	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	342874	35959	5	7368	424
1357704487255945715	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	381063	30599	5	6687	512
1357704487766892082	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	394000	34261	5	6713	382
1357704488278368155	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	392229	31463	5	7206	504
1357704488788837024	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	310339	37151	5	7577	389
1357704489299379934	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	477469	76783	6	16026	1430
1357704489810275093	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	353207	30135	5	6548	508
1357704490320725670	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	308543	34047	5	6673	413
1357704490831607829	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	292745	30764	5	7847	481
1357704491342326947	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	297064	34835	5	6413	388
1357704491853068023	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	394924	30051	5	7519	485
1357704492363727558	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	428395	36182	5	6612	410
1357704492874537509	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	382497	31170	5	6669	514
1357704493385189169	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	668713	87287	6	18331	1537
1357704493896055661	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	433960	31338	5	5950	386
1357704494406860487	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	389012	30530	5	7036	484
1357704494917568147	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	389557	34987	5	7173	402
1357704495427983974	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	344733	29824	5	6507	468
1357704495938291093	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	334868	36371	5	7603	416
1357704496448923503	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	280187	31161	5	6764	529
1357704496959478955	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	295176	37161	5	7561	406
1357704497469986948	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	501144	76393	6	16103	1432
1357704497980889607	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	287847	30568	5	6593	530
1357704498492147890	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	297482	34268	5	7170	418
1357704499002555092	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	336799	30548	5	6590	505
1357704499513652209	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	371742	34987	5	7438	427
1357704500024524326	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	328531	29813	5	6238	466
1357704500535426194	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	341285	36294	5	7554	416
1357704501046242269	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	331078	30982	5	6716	500
1357704501557007762	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	589422	86561	6	18200	1532
1357704502067568214	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	324103	35833	5	7550	479
1357704502578123791	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	288942	32328	5	6879	537
1357704503088929617	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	298965	36084	5	7551	443
1357704503599503527	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	350776	35343	5	7678	529
1357704504110034270	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	393692	33307	5	6803	457
1357704504620556389	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	343551	31220	5	6725	528
1357704505131225215	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	368405	37188	5	7615	424
1357704505641655001	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	539577	77541	6	16186	1429
1357704506152605076	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	448790	30971	5	7731	541
1357704506663021570	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	471865	36570	5	6844	431
1357704507173744646	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	383260	30750	5	6475	495
1357704507684918346	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	500946	36813	5	7525	420
1357704508196290795	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	407163	30741	5	6744	497
1357704508707043288	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	401748	35882	5	7410	411
1357704509217572365	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	380697	30483	5	6680	514
1357704509728389607	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	631727	85934	6	19018	1529
1357704510239116433	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	422566	31417	5	6751	550
1357704510749826093	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	417340	36090	5	7543	451
1357704511260259212	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	384174	31673	5	7708	522
1357704511770897247	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	478497	36503	5	6868	462
