#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034930747542984	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125409	80685758	589	8402961	1156960
1357034931254166908	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128095	81382244	529	8756947	1166496
1357034931760758623	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127742	80521095	588	8518068	1176123
1357034932267236797	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100137089	81439213	549	8520884	1161913
1357034932773705262	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129626	80745343	568	8630611	1160007
1357034933280206936	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127569	81402793	534	8634608	1167295
1357034933786686568	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125848	80139750	597	8388301	1175089
1357034934293149492	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125130	80695433	571	8626063	1159464
1357034934799645999	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129326	81014046	561	8591790	1173473
1357034935306172464	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127978	80669481	594	8454895	1167473
1357034935812693763	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100129101	81080841	567	8621340	1163880
1357034936319161270	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100142596	81281991	547	8645423	1163822
1357034936825775693	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129050	80666201	578	8537232	1185498
1357034937332270700	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131312	81127822	562	8485329	1149096
1357034937838689833	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126785	80892058	555	8660917	1164439
1357034938345164590	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126857	80850421	572	8558278	1185396
1357034938851760763	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131120	80955117	573	8449363	1153466
1357034939358322728	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129488	81412272	525	8755842	1165663
1357034939864961735	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100145838	80300851	596	8498809	1177676
1357034940371498325	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100140906	80441292	605	8388872	1158166
1357034940878063207	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110947	81127162	542	8717135	1162492
1357034941385171295	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108861	80494117	594	8510977	1183291
1357034941891875843	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112061	80919410	562	8423450	1154904
1357034942398484517	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108851	81393676	524	8771989	1168902
1357034942905180773	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106511	80588297	585	8523710	1175443
1357034943411905363	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108389	80409236	607	8352880	1156461
1357034943918434870	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107038	81211699	539	8765706	1168386
1357034944425023085	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100118845	80690093	591	8533836	1175960
1357034944931589133	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100245205	80680191	589	8399884	1161815
1357034945438290556	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100105992	80896449	555	8714638	1167051
1357034945944942855	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110879	80504898	585	8516929	1175441
1357034946451573361	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100104306	81543276	521	8709782	1159607
1357034946958143451	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100104816	81487213	550	8661700	1163094
1357034947464595459	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100106616	80288062	597	8487044	1180453
1357034947971200174	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112979	80670899	584	8497009	1153101
1357034948477758014	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125735	81036246	549	8637712	1164952
1357034948984359854	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109688	81355702	551	8603869	1181984
1357034949490998861	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100152372	80549938	605	8440546	1158299
1357034949999057654	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108119	81389327	537	8719420	1161923
1357034950505725994	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108449	80433120	586	8501965	1184422
1357034951012221834	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109652	81070617	579	8449227	1153107
1357034951518730800	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111404	81437375	507	8769953	1169047
1357034952025352973	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100122060	80941042	567	8557699	1173840
1357034952532061354	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100031550	80323414	594	8366804	1161221
1357034953038758652	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111726	80923473	552	8710984	1163293
1357034953545399826	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107692	80404924	574	8510891	1178276
1357034954052049499	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100119922	80948344	576	8443241	1162594
1357034954558680964	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100133127	80856874	557	8694125	1163756
1357034955065443762	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100118789	80567883	594	8521198	1174656
1357034955572298184	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113346	80666502	596	8391035	1157788
1357034956078978107	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110084	81257602	534	8735377	1165906
1357034956585595531	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100120353	81228691	547	8617099	1169496
1357034957092143746	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112319	80737264	576	8483205	1172630
1357034957598677461	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107651	80221054	566	8540582	1159229
1357034958105274468	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107576	81652435	541	8654844	1166003
1357034958611805516	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100106904	80520645	580	8499136	1176877
1357034959118239857	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107327	80902913	565	8523002	1155754
1357034959624849822	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100131630	81035617	570	8642594	1164824
1357034960131600703	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110162	80462398	599	8513444	1183043
1357034960638254960	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109682	80550566	574	8471871	1149164
1357034961144959883	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100120443	81994114	500	8746443	1166068
1357034961651526973	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111614	80153519	599	8476332	1187036
1357034962157968022	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108940	81024632	561	8460982	1154057
1357034962664506696	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100117285	80922878	551	8696418	1160276
1357034963171017119	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100136685	80693796	583	8533043	1182798
1357034963677572751	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100128402	80706852	596	8415959	1155939
1357034964184011467	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100124139	81332209	537	8750042	1166954
1357034964691071514	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100150421	64819528	1029	6923372	1218905
1357034965197777603	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100158934	65001112	1076	6950459	1233970
1357034965704351235	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100137534	64477808	1164	6875197	1212547
1357034966210937534	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100125483	65588161	1180	6948617	1201603
1357034966717492332	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100164390	65072288	1123	6888568	1207699
1357034967223959298	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100124646	64700729	1106	7020267	1208756
1357034967730617221	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100133424	65486368	1025	7055553	1218676
1357034968237112436	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100111461	65456099	1030	6993691	1212590
1357034968743708568	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100109952	65364174	1024	6980955	1213228
1357034969250383991	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100026552	65007961	1027	6947770	1219913
1357034969757086622	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100118055	64285862	1115	6850704	1204979
1357034970263651171	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100127463	66221205	1029	7041923	1210643
1357034970770285094	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100117557	70113339	826	7523996	1195284
1357034971276826351	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100118709	69555216	1008	7284237	1192769
1357034971783328400	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100110462	65339142	1000	7052598	1214557
1357034972289748032	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109939	65792900	969	7073878	1220101
1357034972796409872	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100110573	70657779	899	7539331	1207184
1357034973303140712	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100144243	64653958	1077	6844397	1215008
1357034973809758385	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100117218	67696363	944	7303827	1226419
1357034974316305642	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100110948	65732010	1111	7018260	1204421
1357034974822849107	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100131660	65787473	1078	6964166	1203106
1357034975329361614	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100110036	65243651	1013	6890953	1214372
1357034975835913121	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100110951	65868575	963	7070940	1214038
1357034976342380253	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100117494	67927598	1011	7312084	1208411
1357034976848930677	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100165869	70786173	819	7604105	1191936
1357034977355469184	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100127510	66919747	1030	7146672	1215092
1357034977861959232	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100111174	65127566	1011	6948980	1218126
1357034978368408781	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100109906	69361184	1014	7271847	1201468
1357034978874973080	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100125147	69330781	929	7510688	1218388
1357034979381525878	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100116631	66108937	1026	7053529	1216444
1357034979888073510	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100131942	65150320	1102	6921027	1212798
1357034980394557351	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100110114	66073113	1022	7030600	1212509
1357034980901160691	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100109624	68311098	990	7365913	1213039
1357034981407691906	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100142470	69880171	894	7431146	1188528
1357034981914178371	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100183217	67022833	1099	7098222	1200041
1357034982420657920	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100110208	65658678	984	7065244	1216957
1357034982927004428	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100108879	68536853	1081	7181267	1200084
1357034983433481018	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100145269	69123010	897	7516249	1222519
1357034983939985025	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100145067	67737949	986	7226114	1198088
1357034984446385908	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100024145	65224795	1117	6969470	1224110
1357034984952957540	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100111803	66031904	996	7056156	1224097
1357034985459449838	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100124772	65733991	1093	7026268	1212605
1357034985965976845	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112859	68995608	869	7359308	1198936
1357034986472420228	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100142586	69487928	972	7250628	1198953
1357034986978764402	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100109982	66843143	964	7142195	1215745
1357034987485334409	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100106196	65674802	1026	7026623	1202554
1357034987991860957	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100109747	68306609	989	7424628	1222919
1357034988498414006	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100142206	69709424	900	7421494	1184290
1357034989004833805	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100124937	65993146	1080	7049385	1210218
1357034989511318979	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100161959	65042581	1059	6951655	1218237
1357034990017963193	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100109734	65838552	1035	7033066	1213448
1357034990524510284	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100132065	68393827	875	7300325	1204172
1357034991031796455	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100130472	77008687	698	8056889	1173668
1357034991538949751	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100124052	81760055	534	8769003	1168369
1357034992045928007	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129029	80907628	578	8558878	1179493
1357034992552561722	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100148816	80167614	591	8347935	1156108
1357034993059078479	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126300	81398438	530	8764024	1169981
1357034993565714527	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112250	80548643	586	8521627	1176948
1357034994072279284	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110075	80926309	566	8421767	1160561
1357034994578912957	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100135695	80755104	558	8702714	1164898
1357034995085557255	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129929	80963126	568	8560613	1176136
1357034995592720927	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100025890	80812824	564	8455693	1160895
1357034996099462266	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115338	80673236	566	8638121	1161515
1357034996606487897	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100117041	80979624	567	8578726	1171747
1357034997114361982	network_dijkstra	200	52	0.900000	0.029000	0.026000	86864960	45746045	1292	6617594	1037873
1357034997622088860	network_dijkstra	200	52	0.900000	0.024000	0.022000	100136445	55361043	303	8850437	1272085
1357034998128886908	network_dijkstra	200	52	0.900000	0.026000	0.023000	100139139	55796426	276	8962997	1275199
1357034998635467040	network_dijkstra	200	52	0.900000	0.026000	0.023000	100126392	55708046	279	8939991	1274598
1357034999141973964	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123698	55869476	273	8978713	1275781
1357034999648618595	network_dijkstra	200	52	0.900000	0.026000	0.023000	100154496	55739551	294	8941776	1275029
1357035000155156519	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123599	56001984	237	9027605	1276163
1357035000661741734	network_dijkstra	200	52	0.900000	0.026000	0.023000	100164132	55752955	276	8947981	1274659
1357035001168679781	network_dijkstra	200	52	0.900000	0.026000	0.023000	100145197	55758139	284	8946539	1276111
1357035001675507704	network_dijkstra	200	52	0.900000	0.026000	0.023000	100140644	55525753	305	8884812	1273826
1357035002181983836	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123482	55738084	273	8948398	1274718
1357035002688619259	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124730	55889100	278	8983728	1275329
1357035003195196474	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125222	55729811	275	8944570	1274839
1357035003701620565	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124580	55759397	281	8955225	1274803
1357035004207996072	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123770	55713975	275	8942851	1274314
1357035004714585787	network_dijkstra	200	52	0.900000	0.026000	0.023000	100156722	55769797	288	8949523	1275963
1357035005221089003	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123785	55962621	233	9026998	1274069
1357035005727740093	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125870	55515601	312	8875955	1273802
1357035006234239516	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124540	55787067	277	8956159	1275553
1357035006740861023	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123301	55828475	282	8967797	1275427
1357035007247353114	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125239	55784204	283	8979181	1212987
1357035007753787371	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125066	56057577	278	9047207	1188824
1357035008260245420	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123965	55980687	281	9027714	1189073
1357035008766829260	network_dijkstra	200	52	0.900000	0.026000	0.023000	100135893	56037157	284	9041571	1189499
1357035009273359392	network_dijkstra	200	52	0.900000	0.026000	0.023000	100121816	55929884	273	9023404	1187695
1357035009779958565	network_dijkstra	200	52	0.900000	0.026000	0.023000	100169827	55896080	290	9001387	1188358
1357035010286512155	network_dijkstra	200	52	0.900000	0.026000	0.023000	100156902	56218602	232	9100561	1186476
1357035010792926246	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109037	55997581	281	9033611	1186922
1357035011299412045	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106928	55982838	278	9029988	1188377
1357035011805920344	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108749	55927701	280	9020121	1187605
1357035012312297518	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111426	55961921	281	9024231	1188912
1357035012818692192	network_dijkstra	200	52	0.900000	0.026000	0.023000	100130669	56050154	277	9044095	1189352
1357035013325057991	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107914	55852441	292	8988880	1190605
1357035013831769372	network_dijkstra	200	53	0.900000	0.026000	0.023000	100148458	56050076	282	9044180	1188158
1357035014338350212	network_dijkstra	200	53	0.900000	0.026000	0.023000	100110213	56048385	285	9044185	1188986
1357035014845386384	network_dijkstra	200	53	0.900000	0.026000	0.023000	100143044	56053853	274	9050853	1187546
1357035015352053599	network_dijkstra	200	53	0.900000	0.026000	0.023000	100112380	56115305	258	9071357	1187494
1357035015858626064	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110771	56035209	270	9045801	1188025
1357035016365134446	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106994	56066978	285	9048923	1188847
1357035016871583370	network_dijkstra	200	53	0.900000	0.026000	0.023000	100123650	56017272	276	9041525	1188608
1357035017377951503	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107816	55853457	295	8986994	1190492
1357035017884347510	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107909	56043983	277	9046790	1188050
1357035018390803559	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106952	56000913	284	9032975	1189138
1357035018897201691	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107288	55923662	274	9027406	1196558
1357035019403635574	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108746	55626385	281	8970306	1242730
1357035019910227080	network_dijkstra	200	53	0.900000	0.026000	0.023000	100131855	55821554	244	9035762	1241553
1357035020416756046	network_dijkstra	200	53	0.900000	0.026000	0.023000	100134219	55595076	282	8959432	1242843
1357035020923594260	network_dijkstra	200	53	0.900000	0.026000	0.023000	100113765	55643181	270	8978141	1242940
1357035021430216308	network_dijkstra	200	53	0.900000	0.026000	0.023000	100120203	55495171	292	8930137	1244192
1357035021936718815	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108233	55595941	274	8972136	1241672
1357035022443179656	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107420	55677162	280	8983190	1243122
1357035022949641830	network_dijkstra	200	53	0.900000	0.026000	0.023000	100119318	55554468	281	8957225	1242341
1357035023456219128	network_dijkstra	200	53	0.900000	0.026000	0.023000	100110972	55599923	285	8965403	1242620
1357035023962710552	network_dijkstra	200	53	0.900000	0.026000	0.023000	100110900	55689568	274	8988008	1243500
1357035024469173934	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108761	55573795	283	8958304	1243294
1357035024975884149	network_dijkstra	200	53	0.900000	0.026000	0.023000	100133289	55665486	266	8992220	1241556
1357035025482582030	network_dijkstra	200	53	0.900000	0.026000	0.023000	100125411	55634929	291	8967191	1243306
1357035025989109454	network_dijkstra	200	53	0.900000	0.026000	0.023000	100111245	55729972	274	8998082	1242795
1357035026495621377	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108506	55610600	286	8965757	1243385
1357035027002190051	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108806	55703080	275	8989617	1243675
1357035027508721475	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109253	55690585	281	8986151	1243698
1357035028015311315	network_dijkstra	200	53	0.900000	0.026000	0.023000	100110531	55671932	275	8991158	1240397
1357035028521858072	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109028	55622003	274	8974187	1241746
1357035029028364954	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106448	55612403	280	8970641	1243351
1357035029534777044	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106115	55481334	296	8925657	1244272
1357035030041474926	network_dijkstra	200	53	0.900000	0.026000	0.023000	100148541	55800554	244	9031643	1241301
1357035030548001308	network_dijkstra	200	53	0.900000	0.026000	0.023000	100123869	55472824	294	8931613	1241300
1357035031054411232	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105779	55575801	289	8956547	1243007
1357035031561396987	network_dijkstra	200	53	0.900000	0.026000	0.023000	100111368	55755563	270	9003200	1243635
1357035032068041285	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105134	55617858	282	8965955	1244148
1357035032574693167	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109796	55672710	304	8927815	1233152
1357035033081387423	network_dijkstra	200	53	0.900000	0.026000	0.023000	100126767	55887644	292	8950656	1233144
1357035033587911430	network_dijkstra	200	53	0.900000	0.026000	0.023000	100125507	56151436	268	9026693	1232536
1357035034094292979	network_dijkstra	200	53	0.900000	0.026000	0.023000	100160714	56304532	254	9057157	1234804
1357035034601481151	network_dijkstra	200	53	0.900000	0.026000	0.023000	100167235	56295115	249	9072661	1230463
1357035035108010283	network_dijkstra	200	53	0.900000	0.026000	0.023000	100124715	56050837	280	8997092	1232687
1357035035614493498	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125021	56158222	271	9028739	1231834
1357035036120986964	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124124	56076477	280	9003525	1232961
1357035036627468887	network_dijkstra	200	52	0.900000	0.026000	0.023000	100119192	56225462	267	9045905	1232417
1357035037133829478	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106061	55837877	299	8937426	1233840
1357035037640201319	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107305	55953208	301	8971758	1231815
1357035038146788659	network_dijkstra	200	52	0.900000	0.026000	0.023000	100134046	56072018	280	9003494	1231861
1357035038653434082	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109979	56340547	267	9077193	1231503
1357035039160065506	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108676	56204558	244	9052965	1231765
1357035039666718971	network_dijkstra	200	52	0.900000	0.026000	0.023000	100133512	56073369	281	9004302	1232114
1357035040173162186	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107114	56044421	281	8996845	1232248
1357035040679567152	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107483	56094414	275	9011991	1232797
1357035041186117075	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107099	55855840	294	8943743	1233213
1357035041692545291	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107585	56107457	275	9015036	1232408
1357035042198864049	network_dijkstra	200	52	0.900000	0.026000	0.023000	100131165	56066116	282	9010470	1238451
1357035042705195931	network_dijkstra	200	51	0.900000	0.025000	0.022000	100110891	55494169	275	8962804	1320549
1357035043211512106	network_dijkstra	200	51	0.900000	0.026000	0.023000	100106355	55332882	292	8917566	1319323
1357035043717886447	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107597	55486115	275	8960488	1320672
1357035044224257787	network_dijkstra	200	51	0.900000	0.025000	0.022000	100107543	55597921	243	9002899	1320909
1357035044731180835	network_dijkstra	200	52	0.900000	0.026000	0.023000	100137564	55432163	289	8943750	1321076
1357035045237756258	network_dijkstra	200	51	0.900000	0.026000	0.023000	100109643	55262960	298	8894559	1320380
1357035045744162057	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108152	55521141	276	8969569	1320212
1357035046250635148	network_dijkstra	200	51	0.900000	0.025000	0.022000	100107338	55519657	281	8968356	1320720
1357035046756962947	network_dijkstra	200	51	0.900000	0.026000	0.023000	100120868	55487126	279	8959687	1320512
1357035047263349913	network_dijkstra	200	51	0.900000	0.026000	0.023000	100111964	55399498	276	8939887	1320040
1357035047769942753	network_dijkstra	200	51	0.900000	0.025000	0.022000	100109018	55592269	268	8989933	1320854
1357035048276384677	network_dijkstra	200	51	0.900000	0.026000	0.023000	100121974	55447290	279	8947071	1320758
1357035048782798434	network_dijkstra	200	51	0.900000	0.025000	0.022000	100107462	55513434	270	8968892	1321112
1357035049289144692	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107507	55462692	254	8960115	1320803
1357035049795672324	network_dijkstra	200	51	0.900000	0.026000	0.023000	100129893	55507961	285	8964242	1320584
1357035050302102664	network_dijkstra	200	51	0.900000	0.026000	0.023000	100119570	55409636	283	8937687	1320606
1357035050808894045	network_dijkstra	200	51	0.900000	0.026000	0.023000	100113138	55503083	270	8965148	1320271
1357035051315615218	network_dijkstra	200	51	0.900000	0.026000	0.023000	100125561	55420557	286	8940413	1320957
1357035051822113434	network_dijkstra	200	51	0.900000	0.026000	0.023000	100110915	55491447	272	8961733	1320694
1357035052328501316	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108719	55443780	288	8945871	1321061
1357035052835050531	network_dijkstra	200	51	0.900000	0.026000	0.023000	100113524	55346107	285	8926520	1319538
1357035053341494205	network_dijkstra	200	51	0.900000	0.025000	0.022000	100116838	55256999	299	8890462	1320257
1357035053847905129	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107198	55457231	274	8958174	1319205
1357035054354444678	network_dijkstra	200	51	0.900000	0.025000	0.022000	85743707	45708297	349	7182249	1083026
1357035054861728474	office_stringsearch1	200	52	0.900000	0.023000	0.021000	100160682	71245268	1262	16487597	354913
1357035055368516605	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121989	78138339	283	19148806	155875
1357035055875225486	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109533	84729007	281	17493228	617364
1357035056381653577	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100109425	77513926	286	15824693	962090
1357035056888623833	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100115178	77652634	275	15869353	961185
1357035057395303756	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100110654	79479410	304	16088855	884867
1357035057901764180	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100108137	80742280	273	18796050	153337
1357035058408105895	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108044	75754311	279	18497585	155572
