#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357079979898959105	366381	17335	21981	1243	398
1357079980399633631	380339	15985	19983	1241	387
1357079980900594907	477264	38839	51216	4025	1447
1357079981401320184	356205	17304	21965	1385	451
1357079981902039335	331276	15889	19991	1273	389
1357079982402900319	352736	21884	27715	1639	575
1357079982903599388	346477	15074	18345	1157	380
1357079983404308581	325570	17337	21821	1256	393
1357079983905210273	355145	15998	20020	1195	381
1357079984405963716	349768	17332	21917	1256	408
1357079984906654410	468001	37702	50175	3900	1309
1357079985407347394	362717	15970	20328	1277	487
1357079985908060546	371785	17534	22073	1357	465
1357079986408754364	343592	15882	20243	1222	372
1357079986909469891	334425	17436	22214	1292	398
1357079987410430708	324249	15910	20089	1230	381
1357079987911138818	320022	17436	21980	1259	402
1357079988411834011	309361	15825	19787	1238	378
1357079988912537496	427971	38655	51355	3862	1149
1357079989413250481	328587	17327	22362	1301	454
1357079989914075174	314215	18831	28401	1707	587
1357079990414985658	353574	18976	20201	1207	427
1357079990915780684	330448	17307	22057	1248	408
1357079991416683210	338826	16022	23741	1459	484
1357079991917493903	406322	17316	18867	1142	357
1357079992418406928	445431	18765	24075	1452	516
1357079992919323246	535218	38338	51274	3995	1405
1357079993420226605	354532	14244	18346	1184	353
1357079993921027590	347624	15959	20298	1262	387
1357079994421807283	355930	17266	21957	1252	392
1357079994922595517	346294	15952	19959	1253	377
1357079995423379377	326846	17487	22081	1119	413
1357079995924156153	344511	15872	20148	1148	373
1357079996425003429	352262	17259	21960	1308	455
1357079996925791955	476193	37958	50805	3956	1445
1357079997426585065	345783	15912	20442	1218	373
1357079997927367924	351394	17177	22126	1278	390
1357079998428173159	349268	15953	20205	1216	386
1357079998928975227	352030	17277	21827	1279	408
1357079999429678837	347376	16029	20173	1218	381
1357079999930498071	352838	17364	21933	1297	399
1357080000431179223	352636	15930	19946	1238	412
1357080000931879583	508896	38383	50802	3869	1242
1357080001432621817	336906	17269	22386	1263	407
1357080001933369385	338749	15916	20123	1206	376
1357080002434143120	394029	17359	22267	1287	451
1357080002934964855	390487	21820	27880	1701	651
1357080003435712173	387600	16024	20202	1233	458
1357080003936407616	351100	17328	22160	1278	408
1357080004437096017	345942	15939	19953	1252	375
1357080004937806919	471137	38531	50563	3848	1233
1357080005438510737	369900	17280	22240	1305	397
1357080005939238097	388930	15956	19882	1245	449
1357080006440082290	390782	17348	22180	1342	534
1357080006940767233	348250	15988	20204	1221	384
1357080007441531967	350490	19288	24914	1556	536
1357080007942275911	343165	13913	17411	1058	346
1357080008443009229	334205	17257	21803	1320	378
1357080008943711130	474783	38537	50849	3980	1236
1357080009444420865	347219	15892	20284	1259	373
1357080009945208891	352982	17266	22191	1297	403
1357080010445906334	349856	15930	20184	1183	373
1357080010946590028	350906	17398	22318	1269	419
1357080011447298304	345976	15746	19880	1251	373
1357080011947976872	351655	17252	21803	1310	396
1357080012448677357	345102	15932	20186	1208	382
1357080012949437759	473095	40084	53035	4066	1394
1357080013450377534	354217	15513	20051	1258	396
1357080013951129894	345377	15908	20127	1237	376
1357080014451853629	354175	17750	22583	1389	511
1357080014952702238	326377	18859	24450	1258	591
1357080015453409473	352529	13862	17270	1114	362
1357080015954124875	383210	15948	20114	1186	376
1357080016454952067	357571	17450	28210	1887	715
1357080016955655844	509680	45791	54835	3758	1178
1357080017456364870	346295	15822	20497	1256	372
1357080017957053480	352018	17336	22001	1307	410
1357080018457838048	350148	19011	24635	1499	512
1357080018958553825	354557	14174	17616	1127	374
1357080019459243976	346899	15871	20017	1215	380
1357080019959987128	352748	17352	22032	1295	458
1357080020460699196	347526	15861	19749	1223	401
1357080020961393681	472543	38500	51225	3855	1271
1357080021462100332	333659	17375	22200	1360	417
1357080021962837984	342050	15954	19930	1252	373
1357080022463537719	353787	17321	21862	1217	399
1357080022964326703	345449	15905	22041	1392	496
1357080023465522186	355153	17257	20299	1171	376
1357080023966223213	347087	15906	20207	1235	387
1357080024466930864	350768	17430	22068	1317	505
1357080024967655599	438983	38407	50860	3865	1223
1357080025468526792	341485	15931	19962	1364	417
1357080025969405484	395189	17296	21598	1313	520
1357080026470509051	411232	15900	19765	1300	576
1357080026971326244	350953	17391	22119	1338	464
1357080027472119979	340240	15987	20330	1194	375
1357080027972921713	345494	17340	21983	1311	528
1357080028473782031	330085	15927	19861	1229	539
1357080028974553641	471939	40135	53403	4223	1582
1357080029475396625	329200	15563	19997	1281	411
1357080029976089526	311657	16004	20091	1242	387
1357080030476800636	322582	17266	21848	1320	407
1357080030977488496	314053	15870	19768	1266	381
1357080031478190439	341011	17477	22013	1282	406
1357080031978896091	345782	15926	20195	1246	384
1357080032479582159	348511	17337	21773	1251	393
1357080032980387310	469046	38404	50765	3788	1182
1357080033481092379	345942	15915	20395	1349	378
1357080033981794697	350571	17308	21796	1304	410
1357080034482493557	351772	16028	19726	1217	370
1357080034983214708	352007	17306	21802	1281	468
1357080035483944610	345983	16059	20190	1276	465
1357080035984666094	327243	17409	22057	1087	388
1357080036485590662	345995	15965	19921	1222	377
1357080036986294647	469524	38378	50592	3879	1174
1357080037487025631	351571	17389	22211	1341	457
1357080037987763991	392786	16086	20345	1289	380
1357080038488510226	297727	17245	21522	1203	386
1357080038989297044	190354	15941	20081	1307	403
1357080039490220653	195041	17326	21866	1325	475
1357080039990918388	188555	16011	20274	1208	391
1357080040491660373	192976	19312	24920	1466	495
1357080040992474065	315541	36297	48110	3725	1227
1357080041493180550	188314	15871	20116	1239	382
1357080041993886368	193927	17372	21752	1303	402
1357080042494602145	163517	16209	20386	1117	378
1357080042995424546	191484	16934	21770	1200	398
1357080043496195614	188040	15901	19964	1202	383
1357080043996902474	193870	17301	21930	1234	401
1357080044497599167	187842	15942	19901	1263	390
1357080044998301735	315163	38626	50795	3995	1291
1357080045499003845	193997	17283	21647	1274	397
1357080045999705997	187854	15904	20155	1240	374
1357080046500509731	197586	17264	21618	1237	432
1357080047001187383	188903	16020	20335	1257	389
1357080047501885118	192672	17319	21771	1284	401
1357080048002595727	188010	15928	19757	1203	388
1357080048503293462	192090	17392	21816	1240	402
1357080049004003572	311648	38505	51024	3871	1122
1357080049504712015	161272	16069	20409	1095	388
1357080050005484958	192153	17267	21786	1219	420
1357080050506181568	192333	16048	20067	1266	390
1357080051006882845	193797	17275	21776	1300	400
1357080051507581288	187566	15938	20133	1206	367
1357080052008285273	193684	17304	21989	1277	405
1357080052508985466	186677	15909	19945	1207	390
1357080053009693784	314530	38572	50947	3922	1371
1357080053510497852	195956	17346	22178	1357	435
1357080054011192379	187338	15966	20195	1224	383
1357080054511901863	197782	17265	21761	1259	382
1357080055012598307	186777	15959	20228	1243	380
1357080055513300125	193267	17450	22143	1278	397
1357080056014010860	187630	15963	20179	1233	375
1357080056514693178	165416	17485	22036	1091	400
1357080057015627537	313328	38542	50931	3908	1346
1357080057516322980	188116	16040	20074	1288	370
1357080058017181881	193529	17332	21815	1679	607
1357080058517892199	227538	23063	29393	1278	368
1357080059018729226	193118	21823	28040	1645	579
1357080059519435710	208903	15139	19611	1082	374
1357080060020263237	193882	17430	22298	1251	401
1357080060521061846	188947	16024	20568	1179	376
1357080061021857872	309916	38432	51293	3796	1149
1357080061522659732	195003	17344	22688	1266	392
1357080062023450050	189117	16028	20570	1249	375
1357080062524306576	197286	17336	25537	1507	580
1357080063025191102	205825	19550	21653	1247	367
1357080063526032336	169352	17342	22255	1198	392
1357080064026924154	188889	16017	20242	1231	431
1357080064527711597	193566	17428	21912	1211	407
1357080065028499789	310263	38435	50543	3856	1120
1357080065529291732	189092	15868	20245	1216	379
1357080066030165842	193180	17314	21877	1355	398
1357080066530961618	192971	15987	20310	1221	375
1357080067031759394	193655	17342	21998	1239	404
1357080067532550795	187507	15979	19919	1223	381
1357080068033348655	192963	17432	21913	1231	409
1357080068534137514	187876	15874	19805	1170	379
1357080069034964416	311990	38499	50923	3943	1320
1357080069535757150	195321	17336	21823	1318	406
1357080070036578801	165131	15975	20207	1276	374
1357080070537397161	193054	17438	21789	1210	394
1357080071038190395	187260	15970	20047	1166	384
1357080071538980796	193280	17209	21657	1233	408
1357080072039842281	187730	15870	20085	1168	477
1357080072540748932	200594	18185	23202	1465	488
1357080073041601833	311585	38406	51584	3864	1125
1357080073542599108	391423	17506	22396	1494	510
1357080074043346051	239396	15531	19911	1216	475
1357080074544075119	257697	15916	19886	1234	444
1357080075044847521	288300	17319	21760	1262	423
1357080075545554589	228986	16005	20373	1272	474
1357080076046254115	232845	17334	21944	1223	391
1357080076546950350	231934	16028	20175	1252	384
1357080077047647793	425492	38298	50758	3837	1314
1357080077548334278	280041	17371	22284	1296	395
1357080078049031888	227294	16069	20118	1258	364
1357080078549730581	304507	17281	21630	1218	394
1357080079050734649	301059	18454	23962	1509	618
1357080079551426717	249245	14724	18609	1161	398
1357080080052114077	225112	15997	20206	1224	382
1357080080552790103	278391	17290	21824	1257	396
1357080081053472297	371005	38447	50848	3832	1204
1357080081554258573	30248887	7093081	6609832	569336	115199
1357080082055280682	2134024	133842	187704	10242	2948
1357080082556159249	2061074	118212	166603	9356	3188
1357080083056989109	1682199	55704	77308	4310	1506
1357080083557776218	1472506	17452	23922	1347	272
1357080084058487870	1589715	38254	52753	3111	976
1357080084559192855	1609675	37647	50702	2951	1001
1357080085060326713	2177021	141859	188757	13137	2802
1357080085561234822	1728926	57819	80571	4588	1502
1357080086062118098	59070164	11025308	14973361	1304537	258981
1357080086563211790	106802511	19755996	27065004	2498757	545036
1357080087064020650	109539211	20245076	27717694	2565510	558570
1357080087564927134	111412974	20649640	28248538	2586385	558583
1357080088065729452	110244258	20362195	27865422	2580860	561116
1357080088566558019	45182627	8211027	11267844	1026655	220129
1357080089067322212	110313042	20404985	27975143	2577674	562955
1357080089568082072	108852930	20105309	27574487	2545783	552246
1357080090068816140	109622813	20234363	27734932	2552683	555351
1357080090569535833	108547739	20045584	27484275	2536099	556233
1357080091070327360	109207056	20164729	27679598	2552381	563686
1357080091571975466	109297569	20182715	27688964	2554591	560067
1357080092072769242	110605067	20458086	28048877	2583160	568277
1357080092573562144	110319633	20418849	27946996	2573591	566426
1357080093074660961	95831624	17654832	24220770	2241709	493302
1357080093575650278	1943560	85942	124072	6495	2046
1357080094076479679	1549848	16058	21239	1394	295
1357080094577253830	71822952	13196897	18129287	1672645	368312
1357080095078232981	89104290	16376787	22453677	2080201	457213
1357080095579099882	1859273	74793	109874	6381	2216
1357080096080073366	1691131	38756	53816	3611	1026
1357080096580901267	2012703	96002	136032	7930	3301
1357080097081719751	1959906	95115	134887	8985	2549
1357080097582645277	1737890	64448	93037	5450	1713
1357080098083475345	63355295	11593641	15865034	1460163	319727
1357080098584252954	111574630	20630029	28223295	2601798	567328
1357080099085361688	109291907	20210329	27651076	2546673	558494
1357080099586341255	108522833	20065485	27490717	2519490	552212
1357080100087231614	112360752	20789224	28396621	2609522	564380
1357080100588123765	109765726	20306936	27819781	2561935	563172
1357080101088981083	109785966	20286905	27779718	2567336	563033
1357080101590050525	108899501	20103342	27584366	2538128	552826
1357080102090805385	37910154	6843157	9389828	852738	187065
1357080102591542203	109140389	20150858	27611097	2527418	555741
1357080103092515353	49648411	9028591	12401427	1122865	243385
1357080103593413504	80309965	14756410	20226477	1857667	411756
1357080104094180322	108760365	20094135	27525550	2532683	554792
1357080104594973807	109429063	20256371	27708210	2552915	562294
1357080105095654000	108011929	19961881	27354507	2522340	550234
1357080105596350110	111000160	20546511	28145509	2580457	563595
1357080106097128928	109735324	20275074	27772666	2557477	558875
1357080106597977621	108738362	20067053	27478189	2533009	551060
1357080107098782730	111929254	20730690	28307997	2601196	563451
1357080107599604631	110199297	20388020	27879577	2560210	558292
1357080108100705281	106578019	19814311	27078768	2459884	539865
1357080108601572224	109539223	20263474	27711890	2557881	562626
1357080109102322459	108938037	20149143	27575817	2541566	555166
1357080109603087402	109619988	20280002	27767676	2555977	560069
1357080110103819762	109837972	20344988	27826761	2545267	554854
1357080110604572246	111419603	20620497	28202641	2591534	559533
1357080111105453564	108213304	20048460	27430037	2502079	542155
1357080111606219340	18479161	3205113	4393025	400497	87087
1357080112106926992	1570720	16121	21220	1298	311
1357080112607647185	2162403	154949	218673	12026	3681
1357080113108521377	1778621	60508	87055	6402	1730
1357080113609295654	9335904	1485092	2037586	182139	39777
1357080114110267763	110326402	20422462	27953163	2554480	552875
1357080114611186622	93119170	17151810	23518510	2167778	474101
1357080115112043440	1746362	53872	77512	4618	1583
1357080115612787883	108490089	20036474	27480459	2525174	557761
1357080116113601200	109253003	20195992	27651561	2547021	561376
1357080116614335144	29268837	5217274	7158254	655554	142492
1357080117115172920	2066195	118204	173539	11037	2897
1357080117615884821	28682570	5114661	7037256	639396	145890
1357080118116758055	110044811	20344158	27924182	2562151	562721
1357080118617477999	48767204	8873676	12191706	1116850	243876
1357080119118202775	1562060	17672	23659	1292	332
1357080119618999510	2139043	134596	189784	10720	3654
1357080120120094951	1499340	16085	29770	1748	419
1357080120621039644	1496082	21886	20951	1169	281
1357080121122004544	1817401	77856	110472	7623	2219
1357080121622971487	1882167	84289	117897	6524	1473
1357080122123769013	1809141	71419	100184	6635	2584
1357080122624552623	1941158	95037	132401	7956	2552
1357080123125380440	1800822	62990	86319	4704	1684
1357080123626102758	1691248	39109	52774	3182	1067
1357080124126874243	1677269	38678	52763	3212	991
1357080124627597311	1773670	57771	76632	4584	1429
1357080125128429921	1775184	58486	81652	6162	1722
1357080125629165905	2169617	140560	194230	10795	3884
1357080126129939890	2221397	161829	225604	13071	4278
1357080126630756624	1642341	36090	49412	2946	1042
1357080127131627484	1573524	18841	24296	1355	342
1357080127632559426	1733360	48615	65984	4498	1434
1357080128133368286	1764085	60276	82042	4528	1643
1357080128634159229	1753571	57943	78443	4649	1697
1357080129136222751	1778149	57376	79833	5970	1419
1357080129636978777	1583725	16071	19803	1284	334
1357080130137743345	1560452	17311	21424	1227	316
1357080130638660787	1583411	15938	20580	1211	301
1357080131139449689	1669359	34672	45611	2872	936
1357080131640482672	1550133	17380	22601	1271	328
1357080132141443698	1725357	55449	73440	4558	1200
1357080132642288599	1933937	94633	129418	7778	2514
1357080133143266000	47042113	8570897	11705456	1066816	232421
1357080133644224775	109452728	20245152	27739407	2539834	560577
1357080134145226009	108859997	20153049	27635316	2519050	555875
1357080134646152660	109107218	20206851	27725109	2529592	557715
1357080135147149019	111164448	20595701	28203722	2571070	557359
1357080135648051128	110181669	20354936	27908741	2569836	564205
1357080136148952071	96334779	17769755	24344816	2240222	492340
1357080136649907263	1745505	57576	83257	4776	1296
1357080137150754164	1782293	59007	84622	5537	1517
1357080137651562315	1680984	36959	51235	3108	945
1357080138152456424	1774801	57240	81475	4732	1387
1357080138653274909	1651007	34794	47395	2830	843
1357080139154063643	1724176	55693	78261	4492	1424
1357080139654955086	1734268	59579	83209	4952	1675
1357080140155850237	2176577	132973	187697	10501	3428
1357080140656779221	20488978	3571109	4898491	443999	99098
1357080141157766080	53251418	9663263	13263636	1230795	272747
1357080141658710564	1667572	36377	52673	3215	946
1357080142159671631	1566481	17422	29731	1600	378
1357080142660676698	2026305	107809	141882	8112	2778
1357080143161684682	2164448	139633	195313	10705	3473
1357080143662548208	1764355	48255	67358	4092	1370
1357080144163353818	1656752	40839	54957	3522	1008
1357080144664186136	3013618	294300	409880	32928	7869
1357080145165010995	107329186	19832613	27215115	2488472	549292
1357080145665720438	110305907	20381649	27999816	2576151	563672
1357080146166437465	58758979	10731671	14726688	1350865	294802
1357080146667228408	1738523	51092	72927	4227	1557
1357080147168158725	1861834	81083	113600	6615	2154
1357080147668971543	105063702	19421589	26627961	2432272	528270
1357080148169858610	109289898	20211502	27756112	2537259	556829
1357080148670691845	109145811	20169843	27812743	2531837	559730
1357080149171557704	13489477	2246013	3120618	277773	61087
1357080149672363230	1867223	69682	95251	5731	1966
1357080150173189173	1753648	59900	83261	4757	1605
1357080150673963158	1867662	76727	104581	6039	2056
1357080151174716267	46056084	8336560	11440650	1057099	233171
1357080151676434249	109815765	20297942	27813150	2547304	556437
1357080152177160442	86197671	15864934	21767062	1990194	433991
1357080152678027093	52956685	9599646	13177937	1213446	266807
1357080153178920952	104386158	19375105	26641151	2388004	512326
1357080153679864145	108924725	20060815	27692495	2531758	555404
1357080154180665629	110547349	20427020	28031982	2562716	557822
1357080154681531697	109564380	20239672	27766275	2547038	559195
1357080155182412348	110403707	20372195	27990082	2574841	567964
1357080155683239499	110564913	20401594	27973688	2572619	563730
1357080156184104942	19023034	3281341	4500332	410202	88610
1357080156685005801	1885041	79201	117100	7720	2140
1357080157185767952	1964307	95693	135542	7877	2812
1357080157686533770	1791988	73042	101294	5983	1767
1357080158187351005	1642830	37642	54878	3336	1024
1357080158688105864	57047085	10367302	14239180	1313244	289006
1357080159188849182	109552768	20228592	27731530	2554353	564107
1357080159689678583	109340143	20184296	27687835	2534737	553593
1357080160190721067	109016838	20130799	27605988	2542775	558878
1357080160691577968	68681290	12570403	17257256	1592618	350717
1357080161192360036	55974614	10201890	14026536	1275815	277914
1357080161693196895	108862967	20107260	27559156	2538453	553674
1357080162193980963	108984099	20101890	27590010	2535579	553273
1357080162694744240	109735568	20269417	27774636	2549505	557902
1357080163196892470	108957672	20109609	27617034	2533280	555645
1357080163697735787	109308786	20176439	27683123	2546072	560732
1357080164198579105	108350192	20007672	27439540	2518419	553096
1357080164699319507	108963517	20113526	27575777	2540437	559173
1357080165200124574	109678882	20202118	27683476	2571018	565648
1357080165700920934	108512922	20030585	27500920	2534789	558547
1357080166201713544	109793906	20268619	27784420	2558912	560865
1357080166702785444	76320459	14022767	19253597	1783272	388562
1357080167203734386	1564879	19582	27389	1543	342
1357080167704649954	1563323	13624	18211	1126	278
1357080168205707229	1563889	16161	21721	1157	316
1357080168706658963	1806982	61811	87390	6179	1934
1357080169207594572	23438370	4134070	5674874	515379	113431
1357080169708443431	109672224	20270882	27816161	2565917	566527
1357080170209288416	109536423	20225671	27769364	2560426	565102
1357080170710257150	109212062	20161763	27637886	2558984	562408
1357080171211076926	80334839	14775294	20261084	1866526	408584
1357080171711932077	1888425	60260	86687	4966	1614
1357080172212718103	1788942	44866	68088	3928	973
1357080172713471338	93371575	17188611	23557646	2160876	471069
1357080173214275156	2399673	164378	234169	13583	4264
1357080173715234556	1599448	15936	20650	1135	309
1357080174216117291	1545971	17382	22979	1265	301
1357080174716884109	1909016	77906	107771	6486	2016
1357080175217654135	95071900	17488853	23978324	2227560	485041
1357080175718461120	1711196	37452	54791	3265	903
1357080176219208021	2000636	97298	139742	8072	2557
1357080176720043214	2080572	118488	170674	11088	3549
1357080177220828073	1861559	72993	103650	6195	2023
1357080177721593808	76490832	14003044	19222159	1785730	390629
1357080178222314084	108383859	20000650	27406419	2527490	550992
1357080178723060777	109074750	20123545	27565388	2536889	550562
1357080179223760429	109101591	20116589	27613155	2545796	559055
1357080179724480080	69309566	12699403	17437953	1613549	355189
1357080180225344856	1568710	16069	21801	1194	354
1357080180726109174	56862714	10389355	14259026	1313268	293809
1357080181226926284	60122784	10991379	15088610	1386616	303707
1357080181727831560	109595475	20188035	27705243	2569207	558627
1357080182228766044	108882737	20064503	27525392	2555673	557838
1357080182729637320	111329136	20596438	28162790	2582855	554629
1357080183230550179	109238181	20149682	27638601	2548586	558010
1357080183731328122	34010614	6077319	8364818	766209	168635
1357080184232077023	72496118	13311759	18250941	1679243	372437
1357080184732792508	109312858	20201817	27657606	2548227	564686
1357080185233556284	110266663	20345227	27832584	2577893	562819
1357080185734530102	108832673	20080829	27512736	2540261	554958
1357080186235383253	110402713	20419255	27995419	2579607	563681
1357080186736158446	110084955	20328782	27844687	2580457	566319
1357080187236938805	110663050	20487920	28102693	2592254	569328
1357080187737701082	110429012	20458785	27996930	2560549	556198
1357080188238592899	108854472	20080789	27527400	2532593	556132
1357080188739528633	109354239	20201621	27700246	2548616	556221
1357080189240528700	108606662	20012204	27469081	2526369	553067
1357080189741335560	108771041	20054338	27495120	2541510	554948
1357080190242067086	107765507	19854642	27232456	2518532	549940
1357080190742781446	109885445	20273356	27781020	2565300	559286
1357080191243699264	110554901	20469685	27955079	2548184	547663
1357080191744403999	109153629	20146752	27632910	2541436	555450
1357080192245282149	108062768	19971902	27377388	2513970	553060
1357080192746048092	111083213	20568097	28135593	2565875	558565
1357080193247008951	109160417	20140485	27607395	2538710	558311
1357080193747864561	110261051	20367116	27913718	2570834	564034
1357080194248654254	61900858	11283305	15512329	1430425	315975
1357080194749440197	18751788	3239277	4454279	401580	88068
1357080195250372722	110180016	20329731	27939671	2565574	568060
1357080195751134665	110545533	20383181	28002396	2574463	565665
1357080196251953400	109492708	20195246	27697779	2548855	559832
1357080196752801759	109105197	20152417	27602824	2545741	556563
1357080197253568494	1687504	35415	50732	3239	958
1357080197754321020	1571837	16045	21664	1260	291
1357080198255105005	1612156	17527	23457	1296	324
1357080198755852240	1760296	55793	76855	4499	1519
1357080199256626516	1628552	17357	22055	1342	301
1357080199757388376	1645949	35411	48699	3155	871
1357080200258200527	23787837	4179861	5739984	524798	116509
1357080200759126469	110168313	20346551	27881876	2576850	567700
1357080201260173994	64356410	11736226	16135031	1494278	331881
1357080201761077770	1575886	17412	23157	1320	316
1357080202261952171	1544488	16040	20917	1213	310
1357080202762862155	1670809	37726	54009	3269	815
1357080203263738348	1653428	37401	51452	3091	897
1357080203764587874	1764247	54069	74152	4375	1346
1357080204265624983	1801990	58052	80663	5216	1430
1357080204766475467	32698058	5873741	8058765	740463	165812
1357080205267249202	108023778	19891680	27294489	2520013	551719
1357080205768055645	109771776	20243102	27734383	2569727	559850
1357080206268893629	111044477	20510758	28117625	2593905	565012
1357080206769943071	108605701	20044553	27488525	2539776	558625
1357080207270862430	81913478	15082562	20678592	1902602	418767
1357080207771823206	1675832	40931	58907	3191	964
1357080208272739607	1896795	79429	112558	6410	1783
1357080208773706466	108174000	20024077	27447531	2541661	555935
1357080209274612283	109573534	20241329	27763861	2568260	563990
1357080209775639392	109752256	20288030	27838136	2571204	566492
1357080210276566543	27448111	4864578	6681893	611243	132088
1357080210777437652	1668486	38945	56591	3443	919
1357080211278246387	45361634	8228794	11250922	1043775	233449
1357080211779340078	109273932	20176892	27687195	2551221	560480
1357080212280253771	108491697	20053002	27481634	2522715	558455
1357080212781352546	108909083	20143514	27645865	2532283	560260
1357080213282140739	110223834	20358410	27894827	2564785	565103
1357080213783005473	53691026	9765047	13405722	1240987	276168
1357080214283896541	1794131	62396	92277	5118	1659
1357080214784733692	4303335	531893	738962	60429	14405
1357080215285591635	109160095	20141674	27613347	2541002	561483
1357080215786382536	22100269	3858326	5300236	481241	105895
1357080216287213354	1763238	57440	85404	4925	1275
1357080216788057421	84745466	15588748	21374213	1970028	433120
1357080217288906156	110794954	20464294	28074861	2583873	565440
1357080217789847890	108643621	20036050	27487545	2538560	559700
1357080218291253997	57553966	10489069	14401070	1316357	288591
1357080218792015649	44484127	8062703	11087702	1014819	225437
1357080219292771383	108001892	19950550	27377566	2512605	553764
1357080219793499868	109335778	20213455	27706273	2544800	557299
1357080220294274978	109992189	20283281	27780299	2566438	561271
1357080220795235545	110256336	20382987	27942691	2579199	566018
1357080221296147988	108987456	20162935	27649035	2541303	554975
1357080221796963722	109327840	20193124	27702711	2549696	557336
1357080222297725165	112255555	20795694	28431165	2608331	565750
1357080222798476566	109511601	20231286	27744425	2559443	561200
1357080223299225801	110960198	20533652	28129170	2581017	563946
1357080223800024494	109100737	20169733	27646317	2550311	563377
1357080224300790937	64705111	11849049	16161720	1477896	315458
1357080224801564797	1790897	57917	83168	6527	2174
1357080225302285323	1578749	14867	20509	1128	274
1357080225803060141	1738963	56362	82990	5311	1488
1357080226303857459	1886286	81662	114024	6428	2229
1357080226804660110	1635159	36333	49624	2943	916
1357080227305654094	1720329	59221	82527	4837	1660
1357080227806666661	1981935	106007	149591	8991	2844
1357080228307541479	89750740	16538114	22638405	2089173	460054
1357080228808301880	110090124	20350736	27859583	2568753	560066
1357080229309318947	110735751	20525282	28087070	2562926	555243
1357080229810204765	41747467	7592446	10336212	921864	192738
1357080230311074832	1821387	75331	105880	6378	1901
1357080230811794067	21378203	3731563	5142295	463803	102044
1357080231312509427	1674832	37709	53117	2995	776
1357080231813317787	1859816	77054	106430	5886	1882
1357080232314155354	1749192	53124	74600	4881	1790
1357080232815039589	40998579	7423831	10197848	926126	203820
1357080233315824073	4551361	570448	793223	66533	15486
1357080233816611058	109181249	20196579	27679332	2544659	561893
1357080234317451626	109139012	20180664	27667871	2548715	561940
1357080234818252485	108217315	20006896	27439537	2530348	554827
1357080235319051803	109620783	20266749	27793753	2562039	565809
1357080235820031037	109230622	20201145	27708321	2543964	558514
1357080236321019896	52078511	9479372	13015735	1185600	258175
1357080236821925547	1965285	93203	133693	9175	2552
1357080237322861197	1963569	102240	146687	9057	2883
1357080237823950139	2071507	141093	199646	11304	3644
1357080238324732874	2050255	112201	157113	8999	3112
1357080238825638566	1609736	35676	48945	2889	1121
1357080239326514134	1736106	58992	81462	4804	1516
1357080239827521576	2063167	121360	167057	10084	3698
1357080240328488852	1857809	59365	81588	4853	1454
1357080240829379586	2461060	178546	250461	15218	4908
1357080241330527028	1955790	89167	124799	7485	2869
1357080241831311596	1862986	78070	108222	6344	2496
1357080242332064122	1887353	76989	105997	6358	2098
1357080242832825523	93574354	17252035	23608024	2182160	473968
1357080243333575925	2121183	125373	181870	10394	2995
1357080243834286701	1912567	89675	124064	7086	2365
1357080244335068853	1737132	54298	75259	4333	1404
1357080244835764962	2070346	102535	145409	9947	3040
1357080245336455572	5346003	717318	979694	95232	22619
1357080245837234182	105972764	19542360	26841874	2476628	540806
1357080246338168333	1872128	62791	92076	5432	1482
1357080246838968109	26028608	4611988	6325111	574350	125635
1357080247340023176	109469208	20282571	27767178	2541749	558461
1357080247840815577	109199697	20185881	27692329	2546849	558933
1357080248341609812	27059398	4780697	6561781	599827	131467
1357080248842468754	87864734	16174119	22212404	2045317	451769
1357080249343236156	108713712	20071043	27569651	2535683	558495
1357080249843972724	107580585	19826711	27210950	2518758	554997
1357080250344691375	109316799	20150201	27630385	2564824	563042
1357080250845672567	107098163	19788303	27134899	2495836	545278
1357080251346483052	108601543	20030486	27503223	2537291	554772
1357080251847170662	108623499	20045641	27518415	2535517	557401
1357080252348011896	111296552	20596650	28209150	2592849	566930
1357080252848859464	109428950	20217696	27759594	2554232	561970
1357080253349637782	108802665	20063165	27552715	2545297	559280
1357080253850557141	109674650	20268828	27763406	2549239	556700
1357080254351426334	109202656	20128000	27636904	2547916	561322
1357080254852198485	108507278	20012651	27480944	2532650	552359
1357080255353008803	50278473	9113222	12537653	1149326	252254
1357080255854059787	1512763	17496	24120	1319	337
1357080256355017854	1722018	60098	85711	5061	1403
1357080256855876838	1971139	96546	136009	8941	2550
1357080257356763614	1593730	39128	54808	3362	953
1357080257857527640	1715058	53910	75381	4943	1455
1357080258358223750	1737233	71696	99105	5762	1789
1357080258858965443	1548666	35171	47767	2848	950
1357080259359912427	1625950	37987	60102	3657	1229
1357080259860806870	2100243	127163	170053	9795	2886
1357080260361721562	1627579	40065	56235	3345	1190
1357080260862730671	1971110	97556	144090	9110	2465
1357080261363531864	2034811	124597	166232	9567	2994
1357080261864381140	1660007	38323	53984	3072	823
1357080262365351291	1547491	15958	20716	1208	376
1357080262866086651	1553426	17493	23151	1300	353
1357080263366920135	1752578	59428	79283	4933	1505
1357080263867656953	1617103	13673	17977	1030	283
1357080264368375271	1528136	15898	19409	1156	301
1357080264869082131	75295423	13833774	18960471	1749912	383364
1357080265369927240	26987960	4790383	6581736	608149	133009
1357080265871300515	1871959	76250	108371	7675	2646
