#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357080317868140156	security_rijndael_e	400	54	0.900000	0.166000	0.152000	1686943	41856	57415	3030	851
1357080318407724593	security_rijndael_e	400	54	0.900000	0.166000	0.152000	1632046	39697	55811	3359	1039
1357080318944208416	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1544047	15131	18585	1068	287
1357080319486754302	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1701195	61496	84981	5178	1682
1357080320029777062	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1772696	59873	83361	4798	1529
1357080320581232626	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1971751	96158	135186	8812	2575
1357080321110409224	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1814116	74926	108491	6349	1967
1357080321647864002	security_rijndael_e	400	54	0.900000	0.166000	0.152000	1625438	39078	53889	3190	1009
1357080322187403606	security_rijndael_e	400	54	0.900000	0.166000	0.152000	32616262	5887321	8042927	727146	159486
1357080322741101746	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1651522	36263	52065	2956	971
1357080323275463951	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1704086	54850	76160	4504	1516
1357080323819136250	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1845071	76046	106498	6350	2831
1357080324364748043	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1771542	58908	80747	4564	1586
1357080324903414525	security_rijndael_e	400	54	0.900000	0.170000	0.156000	46878017	8523411	11731190	1065065	231591
1357080325440427346	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1813213	79181	111845	6269	1710
1357080325986776219	security_rijndael_e	400	54	0.900000	0.172000	0.157000	37210046	6802379	9301428	825207	164535
1357080326540439943	security_rijndael_e	400	54	0.900000	0.172000	0.157000	111267436	20930665	28332686	2475425	484232
1357080327090048555	security_rijndael_e	400	54	0.900000	0.174000	0.159000	79345880	14667539	20042643	1814113	382210
1357080327632735816	security_rijndael_e	400	54	0.900000	0.170000	0.156000	2065302	133309	202025	11473	3972
1357080328180553767	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1851869	79912	105789	6577	2377
1357080328711897483	security_rijndael_e	400	54	0.900000	0.169000	0.155000	2097006	139395	195879	12638	3930
1357080329248360472	security_rijndael_e	400	54	0.900000	0.175000	0.160000	80554555	14841203	20348220	1857288	404068
1357080329786246791	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107910336	19984276	27410150	2495968	538788
1357080330344492374	security_rijndael_e	400	54	0.900000	0.170000	0.156000	108450862	20076391	27454205	2514001	537982
1357080330888847587	security_rijndael_e	400	54	0.900000	0.172000	0.157000	104416142	19336112	26520629	2421712	528588
1357080331426663114	security_rijndael_e	400	54	0.900000	0.174000	0.159000	109152820	20241275	27686793	2525046	539691
1357080331968687127	security_rijndael_e	400	54	0.900000	0.171000	0.156000	105451657	19458683	26670457	2458574	537822
1357080332512345926	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106795731	19739011	27052856	2481813	542482
1357080333062459828	security_rijndael_e	400	54	0.900000	0.170000	0.156000	108569577	20054101	27508372	2526477	549048
1357080333603228595	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107245025	19805793	27173611	2499066	547803
1357080334127666833	security_rijndael_e	400	54	0.900000	0.172000	0.157000	3145566	326901	469706	37953	9164
1357080334656893181	security_rijndael_e	400	54	0.900000	0.170000	0.156000	60428152	11047325	15155889	1373893	299609
1357080335200875770	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106786809	19747772	27074922	2481582	549854
1357080335730235034	security_rijndael_e	400	54	0.900000	0.170000	0.156000	108316751	20113062	27523529	2491005	541115
1357080336274802746	security_rijndael_e	400	54	0.900000	0.173000	0.158000	107400533	19861916	27219879	2493780	546680
1357080336828274054	security_rijndael_e	400	54	0.900000	0.169000	0.155000	107194463	19794307	27104590	2503431	551533
1357080337379012121	security_rijndael_e	400	54	0.900000	0.169000	0.155000	108247590	19978166	27338734	2522134	548666
1357080337928546858	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106528478	19630219	26942445	2482558	540004
1357080338467575214	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106247349	19579345	26851059	2473730	540791
1357080339010825890	security_rijndael_e	400	54	0.900000	0.173000	0.158000	108699474	20049446	27503474	2530857	554621
1357080339566804231	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107417027	19828085	27149233	2503343	549415
1357080340105299422	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107387012	19846157	27215029	2510560	550400
1357080340654547994	security_rijndael_e	400	54	0.900000	0.167000	0.153000	12108295	1984210	2741143	246369	55245
1357080341189547822	security_rijndael_e	400	54	0.900000	0.169000	0.154000	1746431	58353	82797	4791	1651
1357080341730213089	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1951774	104538	147893	8355	2113
1357080342272689308	security_rijndael_e	400	54	0.900000	0.170000	0.156000	103637424	19185268	26298138	2410397	531273
1357080342814367781	security_rijndael_e	400	54	0.900000	0.167000	0.153000	105233224	19445643	26739497	2468756	547270
1357080343357207291	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106677136	19688041	26988738	2499655	551551
1357080343903093082	security_rijndael_e	400	54	0.900000	0.171000	0.156000	108003259	20078423	27355252	2481320	527373
1357080344446237841	security_rijndael_e	400	54	0.900000	0.171000	0.156000	36344564	6689084	9085551	804728	164467
1357080344973055780	security_rijndael_e	400	54	0.900000	0.107000	0.098000	431107	39223	60342	4658	1408
1357080345514527920	security_rijndael_e	400	54	0.900000	0.107000	0.098000	1828311	76520	106983	6418	1976
1357080346049672872	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1602142	42602	62609	3782	834
1357080346603732261	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1625239	40614	53370	3250	847
1357080347136261681	security_rijndael_e	400	53	0.900000	0.172000	0.157000	1721234	56416	77955	4556	1595
1357080347681388641	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1982963	101760	140179	8107	2435
1357080348228384387	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1774149	72199	97901	5543	1510
1357080348764990668	security_rijndael_e	400	54	0.900000	0.174000	0.159000	1750206	57084	79988	6131	1817
1357080349294085933	security_rijndael_e	400	53	0.900000	0.179000	0.164000	1642480	36820	51113	2999	1066
1357080349838589437	security_rijndael_e	400	53	0.900000	0.173000	0.158000	1592737	38249	51448	3213	944
1357080350381284323	security_rijndael_e	400	53	0.900000	0.173000	0.158000	1717925	63800	92626	5389	1333
1357080350925340245	security_rijndael_e	400	53	0.900000	0.174000	0.159000	1621433	40099	49594	3066	1131
1357080351469594250	security_rijndael_e	400	53	0.900000	0.173000	0.158000	1644211	37748	51398	3116	795
1357080351996731438	security_rijndael_e	400	53	0.900000	0.172000	0.157000	1862397	78335	106263	6247	1967
1357080352533480802	security_rijndael_e	400	53	0.900000	0.172000	0.157000	1829156	77958	109096	7507	1793
1357080353074955567	security_rijndael_e	400	53	0.900000	0.181000	0.165000	49531100	9028765	12371076	1117380	241309
1357080353613781423	security_rijndael_e	400	54	0.900000	0.172000	0.157000	35173965	6326613	8639174	794877	169781
1357080354148784001	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1871283	80094	115234	6942	2175
1357080354673881529	security_rijndael_e	400	54	0.900000	0.168000	0.154000	12149057	2009335	2755808	249247	53993
1357080355223915640	security_rijndael_e	400	54	0.900000	0.169000	0.155000	107452186	19852348	27221099	2515867	554202
1357080355776458534	security_rijndael_e	400	54	0.900000	0.167000	0.153000	107506864	19863025	27230597	2522445	556204
1357080356323950695	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107358923	19846503	27208621	2513201	551373
1357080356860111144	security_rijndael_e	400	54	0.900000	0.171000	0.156000	17514998	3003464	4144500	373720	82050
1357080357408477886	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1635318	34186	48646	2891	765
1357080357940600932	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1915260	99665	146115	8225	2587
1357080358483174818	security_rijndael_e	400	54	0.900000	0.172000	0.157000	89736071	16525133	22633419	2063706	453459
1357080359025352205	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106461951	19647284	26926958	2474739	543381
1357080359563538106	security_rijndael_e	400	54	0.900000	0.169000	0.155000	108405834	20052262	27499695	2525372	552594
1357080360120018778	security_rijndael_e	400	54	0.900000	0.169000	0.155000	108505249	20017892	27408476	2536223	555859
1357080360651949075	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107693487	19904987	27285239	2511756	553859
1357080361198389323	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106579190	19686722	27012355	2489337	547642
1357080361747771269	security_rijndael_e	400	54	0.900000	0.169000	0.155000	91480855	16858333	23131294	2130910	469558
1357080362288826077	security_rijndael_e	400	54	0.900000	0.171000	0.156000	2030700	113813	161782	8986	2811
1357080362827992016	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1534780	16171	20868	1162	307
1357080363369145906	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1636040	36664	49448	2969	1078
1357080363898914960	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1738791	56989	79630	4578	1805
1357080364446809078	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1532308	14894	18804	1122	295
1357080364987773928	security_rijndael_e	400	54	0.900000	0.169000	0.155000	2005110	114849	152799	11135	2608
1357080365537784747	security_rijndael_e	400	54	0.900000	0.167000	0.153000	27431086	4863660	6689557	613051	132460
1357080366068500673	security_rijndael_e	400	54	0.900000	0.168000	0.154000	108772221	20092356	27563630	2527199	554764
1357080366607640487	security_rijndael_e	400	54	0.900000	0.172000	0.157000	81298743	14950849	20524475	1882343	412427
1357080367150809371	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1617325	42856	60563	3533	903
1357080367703428348	security_rijndael_e	400	54	0.900000	0.175000	0.160000	100875350	18595648	25497357	2348352	517608
1357080368245203486	security_rijndael_e	400	54	0.900000	0.171000	0.156000	105980743	19577064	26828894	2461906	538240
1357080368788731827	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106754231	19693108	27048645	2499459	547445
1357080369324508903	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106402921	19620979	26938961	2483687	546768
1357080369868167160	security_rijndael_e	400	54	0.900000	0.167000	0.153000	49305228	8933571	12280963	1122762	246471
1357080370407414807	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1962185	94890	137755	8093	2482
1357080370946750371	security_rijndael_e	400	54	0.900000	0.170000	0.156000	91356774	16821088	23087336	2122063	466312
1357080371501371133	security_rijndael_e	400	54	0.900000	0.172000	0.157000	36762866	6609337	9087945	832852	181649
1357080372049526042	security_rijndael_e	400	54	0.900000	0.170000	0.156000	6894974	1025819	1426612	126674	27732
1357080372586307655	security_rijndael_e	400	54	0.900000	0.170000	0.156000	2403658	189794	268094	15938	5471
1357080373139113090	security_rijndael_e	400	54	0.900000	0.169000	0.155000	2009428	122724	170648	9483	2970
1357080373676215036	security_rijndael_e	400	54	0.900000	0.169000	0.155000	2150606	131217	180900	9977	3453
1357080374217841383	security_rijndael_e	400	54	0.900000	0.169000	0.155000	10654532	1735217	2390907	214236	47124
1357080374760910643	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106525026	19623881	26966635	2490852	546334
1357080375304029318	security_rijndael_e	400	54	0.900000	0.172000	0.157000	67668355	12383345	17025094	1570806	348216
1357080375852298643	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1686444	37010	51938	2829	903
1357080376392753911	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1839823	73434	103755	5963	2102
1357080376933823886	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1895656	79687	114048	7635	1953
1357080377474859652	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1531986	16101	21359	1169	293
1357080378015287253	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1535055	17320	21953	1287	272
1357080378553334071	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1757171	54969	77195	5138	2062
1357080379093265924	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1522581	15958	20442	1191	313
1357080379643562492	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1635991	36670	49495	3052	1092
1357080380182988430	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1566250	17259	22718	1238	313
1357080380728995513	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1855186	74378	102284	7541	1930
1357080381272281022	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1542482	17425	23298	1055	331
1357080381806938351	security_rijndael_e	400	54	0.900000	0.169000	0.155000	40994735	7397929	10143605	932449	203501
1357080382355995173	security_rijndael_e	400	54	0.900000	0.172000	0.157000	109050332	20084449	27538696	2546755	556097
1357080382901226550	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107337845	19785852	27155213	2509809	548918
1357080383438674870	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106845576	19756972	27104609	2488704	542140
1357080383982871125	security_rijndael_e	400	54	0.900000	0.171000	0.156000	105958295	19550016	26822830	2478845	545716
1357080384521341192	security_rijndael_e	400	54	0.900000	0.172000	0.157000	105773385	19503785	26770774	2475506	541894
1357080385065924988	security_rijndael_e	400	54	0.900000	0.171000	0.156000	108702812	20016170	27562070	2552277	556447
1357080385608824164	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107647699	19868769	27275291	2518025	551767
1357080386157325072	security_rijndael_e	400	54	0.900000	0.172000	0.157000	108453592	19955157	27402125	2545749	559245
1357080386682539433	security_rijndael_e	400	54	0.900000	0.170000	0.156000	103004652	18970047	26075922	2403210	525083
1357080387228998014	security_rijndael_e	400	54	0.900000	0.166000	0.152000	100662496	18547720	25490092	2345144	517544
1357080387773577185	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1950270	101410	145892	8511	2861
1357080388313433955	security_rijndael_e	400	54	0.900000	0.169000	0.155000	50372831	9163412	12608320	1152084	252417
1357080388855002344	security_rijndael_e	400	54	0.900000	0.168000	0.154000	106707008	19703099	27042831	2498144	549031
1357080389391776166	security_rijndael_e	400	54	0.900000	0.169000	0.155000	105907745	19540393	26807832	2478408	543398
1357080389934559843	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106965084	19725941	27026946	2513256	546501
1357080390472853826	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106751079	19712883	27023350	2497608	547078
1357080391005890453	security_rijndael_e	400	54	0.900000	0.172000	0.157000	14411162	2413919	3320221	304718	65884
1357080391550246374	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1556772	17527	23879	1371	306
1357080392102137937	security_rijndael_e	400	54	0.900000	0.168000	0.154000	2206099	151535	211269	11859	4373
1357080392639421882	security_rijndael_e	400	54	0.900000	0.171000	0.156000	2249334	162951	230537	13851	3924
1357080393201220079	security_rijndael_e	400	54	0.900000	0.170000	0.156000	52266274	9501518	13072952	1196491	263291
1357080393742384636	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1727460	52990	78013	4670	1666
1357080394291546125	security_rijndael_e	400	54	0.900000	0.174000	0.159000	96487738	17781881	24419493	2249524	494276
1357080394833258555	security_rijndael_e	400	54	0.900000	0.172000	0.157000	105849330	19523218	26839508	2477197	547933
1357080395370461126	security_rijndael_e	400	54	0.900000	0.168000	0.154000	106679325	19685529	27042370	2494396	552901
1357080395903049254	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106607500	19660680	27007930	2497917	549623
1357080396441082946	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107234553	19803960	27142684	2514718	547034
1357080396980925550	security_rijndael_e	400	54	0.900000	0.170000	0.156000	44929719	8140069	11180651	1029118	224000
1357080397525643637	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1842701	78279	107804	5853	2077
1357080398068375897	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1513862	16091	22951	1768	374
1357080398612409611	security_rijndael_e	400	54	0.900000	0.171000	0.156000	36792133	6609282	9072412	835714	180508
1357080399148613185	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1815575	76650	111255	6394	1924
1357080399691229196	security_rijndael_e	400	54	0.900000	0.172000	0.157000	2251953	167141	238022	13605	4471
1357080400218727799	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1608922	39009	50253	2935	882
1357080400762503640	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1821109	56187	80148	5938	1688
1357080401301446913	security_rijndael_e	400	54	0.900000	0.170000	0.156000	15873152	2731574	3721302	338538	74022
1357080401843616842	security_rijndael_e	400	54	0.900000	0.171000	0.156000	87362657	16036232	22009421	2044422	448770
1357080402386286852	security_rijndael_e	400	54	0.900000	0.173000	0.158000	44360541	8025348	11054596	1011634	222278
1357080402936672753	security_rijndael_e	400	54	0.900000	0.169000	0.155000	13734906	2289460	3150069	287642	63152
1357080403488181026	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1548896	15135	20828	1239	276
1357080404028625169	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1733965	54795	77131	4507	1457
1357080404574928084	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1619492	32363	44572	2603	1091
1357080405114385564	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1528437	15982	21009	1253	287
1357080405647040108	security_rijndael_e	400	54	0.900000	0.171000	0.156000	55210741	10046309	13784712	1266593	276573
1357080406190871323	security_rijndael_e	400	54	0.900000	0.168000	0.154000	107120099	19763760	27056908	2510850	548412
1357080406729089973	security_rijndael_e	400	54	0.900000	0.170000	0.156000	97693125	17978664	24707524	2290855	499739
1357080407282714572	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1697028	42078	52893	3133	949
1357080407831043105	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1742733	54987	80756	4884	1581
1357080408372389037	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1648469	36516	46828	2840	1141
1357080408906794784	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1670324	39608	55495	4345	1078
1357080409448734589	security_rijndael_e	400	54	0.900000	0.171000	0.156000	2033386	118548	168060	9957	3504
1357080409986752531	security_rijndael_e	400	54	0.900000	0.169000	0.155000	2128825	134708	188704	11219	4084
1357080410529890582	security_rijndael_e	400	54	0.900000	0.169000	0.155000	53505546	9752213	13382191	1229355	274282
1357080411073364173	security_rijndael_e	400	54	0.900000	0.169000	0.155000	105817126	19465907	26702212	2462481	540629
1357080411616528390	security_rijndael_e	400	54	0.900000	0.168000	0.154000	18658900	3223780	4425802	404694	88980
1357080412144017702	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1619956	37988	51494	3167	1237
1357080412700052334	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1792385	59863	95089	6733	1956
1357080413241106809	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1674422	42950	51514	3612	982
1357080413784865107	security_rijndael_e	400	54	0.900000	0.170000	0.156000	2161192	141520	197732	11257	4260
1357080414328528865	security_rijndael_e	400	54	0.900000	0.168000	0.154000	15579677	2654982	3643692	328474	71748
1357080414867827761	security_rijndael_e	400	54	0.900000	0.167000	0.153000	106916524	19745280	27137695	2496698	548645
1357080415404111877	security_rijndael_e	400	54	0.900000	0.169000	0.154000	109153746	20184323	27672108	2539761	553995
1357080415950145209	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107364530	19808474	27157103	2495978	550415
1357080416492493221	security_rijndael_e	400	54	0.900000	0.172000	0.157000	39128201	7042849	9667202	882064	194836
1357080417023171730	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1775967	58251	85176	5876	1767
1357080417573731339	security_rijndael_e	400	54	0.900000	0.169000	0.155000	42062005	7583681	10422656	967134	215996
1357080418114440398	security_rijndael_e	400	54	0.900000	0.173000	0.158000	76854705	14123863	19424131	1774425	388316
1357080418654123502	security_rijndael_e	400	54	0.900000	0.172000	0.157000	2214303	153686	215197	12251	4004
1357080419207053728	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1762315	62428	89005	4820	1308
1357080419735254662	security_rijndael_e	400	54	0.900000	0.170000	0.156000	2103046	118753	165727	10453	3032
1357080420280086749	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106975226	19747935	27116175	2485150	550248
1357080420822991009	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106875783	19719546	27119389	2485713	551116
1357080421362006157	security_rijndael_e	400	54	0.900000	0.169000	0.155000	107130349	19775723	27143143	2483015	542494
1357080421902753632	security_rijndael_e	400	54	0.900000	0.168000	0.154000	60753459	11103855	15270551	1392274	304942
1357080422444153480	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107734120	19874593	27296287	2506234	550389
1357080422996352042	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107307626	19769262	27131671	2506163	548186
1357080423538980053	security_rijndael_e	400	54	0.900000	0.172000	0.157000	105965568	19533282	26806489	2472621	539154
1357080424083951430	security_rijndael_e	400	54	0.900000	0.169000	0.155000	105589172	19455891	26730733	2461003	540926
1357080424632660587	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106842606	19682786	27001213	2487594	546031
1357080425180901454	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107650856	19902341	27309080	2500367	547792
1357080425722740718	security_rijndael_e	400	54	0.900000	0.171000	0.156000	82023802	15064854	20695310	1902624	418798
1357080426271968206	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1559001	16115	21690	1235	273
1357080426813366221	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1526054	17472	23409	1264	298
1357080427365390034	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1545146	16037	20726	1236	307
1357080427915720602	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1725147	52583	75637	4420	1434
1357080428456175120	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1539264	21980	30075	1639	477
1357080429013599831	security_rijndael_e	400	54	0.900000	0.170000	0.156000	2214902	142738	201399	12795	3788
1357080429547410121	security_rijndael_e	400	54	0.900000	0.172000	0.157000	2088146	126468	176171	10458	4035
1357080430091743501	security_rijndael_e	400	54	0.900000	0.168000	0.154000	51165827	9311726	12762414	1178359	263050
1357080430633663056	security_rijndael_e	400	54	0.900000	0.170000	0.156000	63853396	11672616	16037766	1466846	320614
1357080431178986391	security_rijndael_e	400	54	0.900000	0.169000	0.155000	22732845	3983733	5485421	500141	112273
1357080431723244229	security_rijndael_e	400	54	0.900000	0.170000	0.156000	87514492	16114667	22152751	2020574	445916
1357080432270784640	security_rijndael_e	400	54	0.900000	0.169000	0.155000	105820431	19524404	26794339	2449596	540210
1357080432809028874	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106514146	19674788	27020457	2480511	543713
1357080433334182235	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107769318	19892321	27322472	2512202	551770
1357080433879207071	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106565378	19623108	26991547	2482380	546915
1357080434418797175	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106526927	19651109	27003706	2482769	545384
1357080434954882291	security_rijndael_e	400	54	0.900000	0.169000	0.155000	105888889	19496993	26777983	2469897	538133
1357080435511176298	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106220154	19568770	26865768	2485437	547728
1357080436048617451	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106830617	19687813	27019605	2494702	547021
1357080436592718915	security_rijndael_e	400	54	0.900000	0.173000	0.158000	106941081	19720781	27093193	2496990	548891
1357080437127737785	security_rijndael_e	400	54	0.900000	0.172000	0.157000	21805805	3823554	5267335	481614	105081
1357080437667734054	security_rijndael_e	400	54	0.900000	0.169000	0.154000	14366452	2396378	3267335	316218	71897
1357080438221965443	security_rijndael_e	400	54	0.900000	0.170000	0.156000	108699251	20097477	27561946	2530276	552987
1357080438767252778	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107195975	19776549	27142841	2506828	550180
1357080439312000115	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107372742	19799497	27177995	2507894	551060
1357080439847435483	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106856812	19708339	27049601	2489364	546292
1357080440380691733	security_rijndael_e	400	54	0.900000	0.168000	0.154000	107099112	19788962	27115287	2501038	549689
1357080440925301071	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107772300	19888285	27283166	2525976	554704
1357080441467024793	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106455801	19629732	26942096	2495856	546406
1357080442019850561	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106640175	19617765	26911040	2499078	547247
1357080442559421415	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107096817	19769117	27093457	2501199	547697
1357080443096904068	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107125935	19754753	27127468	2513543	552561
1357080443642223653	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106538145	19646004	26949035	2499802	548919
1357080444178322269	security_rijndael_e	400	54	0.900000	0.171000	0.156000	25938549	4593888	6312716	581353	128103
1357080444726380678	security_rijndael_e	400	54	0.900000	0.169000	0.155000	2069241	133152	188090	10517	3597
1357080445271769971	security_rijndael_e	400	54	0.900000	0.170000	0.155000	1835234	72964	102675	5813	2005
1357080445812912820	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1625535	37701	51898	2985	852
1357080446353599588	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1532264	17420	23129	1273	316
1357080446897667468	security_rijndael_e	400	54	0.900000	0.169000	0.155000	2288020	171184	236954	13770	4686
1357080447437330947	security_rijndael_e	400	54	0.900000	0.171000	0.156000	85696740	15779986	21662623	2003224	440203
1357080447977362717	security_rijndael_e	400	54	0.900000	0.170000	0.156000	61343056	11211941	15380600	1425832	311599
1357080448518568732	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106107935	19589262	26892320	2485028	547572
1357080449059922581	security_rijndael_e	400	54	0.900000	0.169000	0.155000	107549344	19875456	27222956	2510651	547256
1357080449598665979	security_rijndael_e	400	54	0.900000	0.169000	0.154000	66608491	12236218	16865805	1543519	342602
1357080450153737532	security_rijndael_e	400	54	0.900000	0.170000	0.156000	2159523	140258	203274	10831	3401
1357080450696007502	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1880836	86949	127081	7787	2795
1357080451235743606	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1720455	56377	82058	4419	1372
1357080451777717577	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1881519	71252	96659	5574	2060
1357080452316991516	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1955016	96481	134181	9290	2738
1357080452859853026	security_rijndael_e	400	54	0.900000	0.171000	0.156000	37501966	6767728	9301741	847505	184794
1357080453402383870	security_rijndael_e	400	54	0.900000	0.169000	0.155000	2041267	112031	163647	9609	3247
1357080453939898481	security_rijndael_e	400	54	0.900000	0.170000	0.156000	81000689	14896107	20418849	1886482	413826
1357080454483212781	security_rijndael_e	400	54	0.900000	0.169000	0.154000	108325952	20005689	27450586	2534205	558054
1357080455016520573	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106166022	19567240	26875827	2479485	545514
1357080455560304663	security_rijndael_e	400	54	0.900000	0.169000	0.154000	43878715	7947599	10894139	991607	215561
1357080456108473655	security_rijndael_e	400	54	0.900000	0.172000	0.157000	2112458	130595	193402	11181	4044
1357080456649637421	security_rijndael_e	400	54	0.900000	0.172000	0.157000	55288350	10087627	13839197	1274856	279981
1357080457186640909	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106325427	19594780	26858315	2481277	543805
1357080457728608589	security_rijndael_e	400	54	0.900000	0.175000	0.160000	107256468	19799182	27162392	2508973	549286
