#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357747262997413721	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81410363	31414482	2377	3325899	800255
1357747263517669765	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79457704	30575130	2331	3235256	781321
1357747264033940698	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80527860	31062645	2356	3291940	793408
1357747264553218537	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80966845	31204696	2395	3303183	797411
1357747265072749334	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80880276	31178784	2380	3300798	794881
1357747265592375505	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80326760	30919682	2337	3271855	791088
1357747266111940593	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81123271	31314546	2352	3317342	800852
1357747266631928763	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81006846	31389250	2380	3327152	803004
1357747267148262654	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81060498	31271168	2355	3310401	799516
1357747267667641701	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81121924	31306888	2376	3314882	799049
1357747268186387084	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79052320	30464724	2356	3223124	776272
1357747268705943464	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81359453	31413955	2379	3325962	801063
1357747269225484010	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80686633	31075509	2382	3286443	793508
1357747269744642808	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81604489	31473972	2420	3333029	803972
1357747270263898897	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80858480	31176577	2363	3300753	797959
1357747270781656200	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79095023	30472306	2319	3230573	777414
1357747271300331916	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79741175	30693473	2326	3246739	784806
1357747271818709091	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79877975	30725829	2349	3253976	786610
1357747272336174353	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79465082	30619701	2294	3242321	784752
1357747272854266738	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81358866	31436787	2384	3329302	803536
1357747273371811291	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78649779	30324176	2295	3208306	772979
1357747273890241383	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80861913	31186697	2366	3302976	795052
1357747274409134557	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80449747	31015564	2336	3285083	792208
1357747274928240564	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79802876	30701129	2310	3248860	786097
1357747275446647947	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79413274	30576672	2308	3238143	781851
1357747275965722412	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79635994	30632384	2310	3247042	782952
1357747276479906518	security_rijndael_e	400	57	0.900000	0.024000	0.021000	78332025	30237709	2296	3195820	766013
1357747276999989855	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79231447	30514632	2299	3222644	771954
1357747277512319051	security_rijndael_e	400	56	0.900000	0.023000	0.021000	74333079	28582868	2145	3023757	726285
1357747278020919426	security_rijndael_e	400	56	0.900000	0.022000	0.020000	70412320	27108683	2061	2867824	686924
1357747278532574999	security_rijndael_e	400	56	0.900000	0.022000	0.020000	70078236	26983603	2048	2855032	682964
1357747279050884841	security_rijndael_e	400	57	0.900000	0.023000	0.021000	77915691	30028983	2291	3174215	760749
1357747279569830723	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79450271	30636925	2322	3237073	774149
1357747280088170107	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81187169	31298215	2371	3306165	791311
1357747280607557362	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80872123	31248175	2395	3298927	787971
1357747281125909371	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80866740	31189486	2361	3293671	788969
1357747281644891086	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80555550	31182106	2338	3297593	792938
1357747282164077843	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80916324	31206490	2369	3304200	795686
1357747282683672181	security_rijndael_e	400	57	0.900000	0.024000	0.021000	78900338	30325527	2319	3204665	771456
1357747283201834315	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81118493	31319312	2346	3309086	793603
1357747283719938450	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81177104	31315749	2394	3307130	790488
1357747284239532038	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79993738	30817605	2335	3253794	779939
1357747284758281921	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80727657	31155583	2366	3292713	788800
1357747285276382930	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80515109	31077088	2351	3282592	785119
1357747285796706933	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81502169	31365988	2341	3322203	798340
1357747286314895775	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80120934	30892127	2345	3269230	784244
1357747286833476784	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80754810	31124325	2344	3291444	790646
1357747287353024788	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81278673	31298136	2367	3312650	794985
1357747287871325631	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79248823	30506817	2315	3224897	774178
1357747288388471102	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80805307	31193985	2379	3301890	791455
1357747288905593532	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79512280	30579302	2296	3233487	777670
1357747289425471119	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80086369	30856912	2340	3261981	781366
1357747289943620712	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81261819	31351031	2401	3318362	796243
1357747290462586635	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79902379	30767120	2326	3251855	779240
1357747290980365855	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81414609	31346974	2372	3320122	795407
1357747291499513736	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80451139	31023578	2376	3282197	786770
1357747292014721255	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80980686	31219848	2366	3300003	792216
1357747292534363427	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79819980	30742692	2344	3251024	782047
1357747293053028768	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79930390	30789218	2342	3258271	788794
1357747293572561648	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80186419	30892452	2320	3269280	790964
1357747294091211739	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80435191	30962571	2350	3276843	791075
1357747294599979322	security_rijndael_e	400	57	0.900000	0.024000	0.021000	78470837	30331054	2338	3209225	770233
1357747295117769499	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80466852	31002933	2327	3276791	786594
1357747295635823842	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80579304	31033547	2342	3281867	785665
1357747296155524014	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80037802	30958481	2336	3271546	783543
1357747296674043522	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81025236	31327434	2340	3307663	791901
1357747297193349569	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79530415	30671398	2325	3237377	775915
1357747297711656370	security_rijndael_e	400	57	0.900000	0.023000	0.021000	70676825	27176435	2028	2880538	690348
1357747298229996379	security_rijndael_e	400	56	0.900000	0.021000	0.019000	67614341	26056972	1940	2760737	660749
1357747298743599237	security_rijndael_e	400	56	0.900000	0.021000	0.019000	67470033	26015237	1930	2756176	660614
1357747299260865250	security_rijndael_e	400	57	0.900000	0.022000	0.020000	80486798	31036112	2323	3278860	784708
1357747299779753257	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80442593	31045738	2349	3279750	784498
1357747300297443601	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80502544	31051918	2344	3284160	791082
1357747300817055273	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80872743	31174683	2335	3306232	795699
1357747301336070029	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80811666	31137483	2349	3294204	795693
1357747301855899908	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80263130	30920207	2352	3274603	788957
1357747302375364497	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79022965	30511878	2367	3229494	776577
1357747302894123463	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79734503	30739539	2337	3256436	785161
1357747303410821935	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79809233	30798414	2329	3260938	787336
1357747303929107736	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78743425	30289716	2295	3207188	774135
1357747304448117535	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80580058	31073067	2351	3290777	794305
1357747304967786247	security_rijndael_e	400	57	0.900000	0.023000	0.021000	77911129	29943363	2264	3168625	766607
1357747305486022632	security_rijndael_e	400	56	0.900000	0.023000	0.021000	73311113	28199048	2093	2989097	724629
1357747306002144357	security_rijndael_e	400	56	0.900000	0.022000	0.020000	74447467	28631642	2137	3041051	733674
1357747306520900864	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78700001	32921827	2147	3853569	786284
1357747307040448786	security_rijndael_e	400	56	0.900000	0.024000	0.021000	75252104	28908852	2181	3061065	739794
1357747307559198127	security_rijndael_e	400	57	0.900000	0.022000	0.020000	78863476	30338579	2300	3202775	769184
1357747308078448341	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81142559	31314666	2349	3307188	792896
1357747308597106015	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80721197	31178061	2380	3293255	786634
1357747309116087397	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80521173	31057768	2361	3281869	783633
1357747309635362153	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80201807	30952569	2320	3272407	784512
1357747310153730912	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79501068	30712498	2364	3246160	774959
1357747310672270795	security_rijndael_e	400	57	0.900000	0.023000	0.021000	73828786	28508619	2140	3021591	722713
1357747311182052833	security_rijndael_e	400	56	0.900000	0.023000	0.021000	64326561	24950592	1897	2649046	632072
1357747311691489913	security_rijndael_e	400	55	0.900000	0.021000	0.019000	62645790	24097798	1802	2556539	614324
1357747312207406222	security_rijndael_e	400	55	0.900000	0.020000	0.018000	71099598	27315388	2066	2895103	695154
1357747312725747231	security_rijndael_e	400	56	0.900000	0.022000	0.020000	72925106	28114265	2168	2983367	713781
1357747313240926834	security_rijndael_e	400	55	0.900000	0.023000	0.021000	73631688	28374551	2172	3007904	719749
1357747313759435717	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81079691	31311037	2415	3313430	793374
1357747314278738931	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80793524	31225445	2455	3304424	789853
1357747314797588064	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81149564	31357111	2398	3318812	794700
1357747315316048614	security_rijndael_e	400	56	0.900000	0.022000	0.020000	81176914	31364477	2408	3319341	794601
1357747315835012412	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80932675	31149638	2364	3297251	791125
1357747316353667170	security_rijndael_e	400	57	0.900000	0.024000	0.021000	66843251	25841896	1941	2742949	656849
1357747316865903658	security_rijndael_e	400	54	0.900000	0.023000	0.021000	50374228	19404198	1429	2069971	497036
1357747317382518756	security_rijndael_e	400	55	0.900000	0.020000	0.018000	70713239	27261961	2047	2889822	692179
1357747317901270847	security_rijndael_e	400	56	0.900000	0.022000	0.020000	77207453	29759644	2262	3152397	754963
1357747318419104024	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81574500	31492206	2362	3330106	799502
1357747318938347697	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81351755	31349916	2375	3314360	795723
1357747319457677078	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81781582	31555330	2392	3338580	799846
1357747319976188919	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80051447	30876508	2376	3267081	784516
1357747320495166259	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80106810	30845676	2321	3258869	784790
1357747321014022392	security_rijndael_e	400	56	0.900000	0.024000	0.021000	84909543	32243619	2559	3441471	831738
1357747321533231148	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80879988	31079825	2354	3287422	789887
1357747322052110363	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79337508	30478104	2312	3218861	773790
1357747322570833788	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80946511	31144829	2360	3292733	790481
1357747323090439626	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80842284	31113246	2341	3290268	790513
1357747323608449469	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79911138	30808323	2342	3256308	782678
1357747324123230865	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80635501	31165372	2405	3300990	790648
1357747324642976244	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80560139	31099899	2400	3290364	787678
1357747325162582207	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80562733	31158151	2399	3294575	785204
1357747325673570282	security_rijndael_e	400	55	0.900000	0.023000	0.021000	55272227	21208086	1553	2261923	541063
1357747326183282862	security_rijndael_e	400	54	0.900000	0.020000	0.018000	69764925	26982622	2067	2856964	682312
1357747326698969963	security_rijndael_e	400	56	0.900000	0.021000	0.019000	64957220	25218007	1889	2675616	640009
1357747327211994073	security_rijndael_e	400	55	0.900000	0.022000	0.020000	63164418	24337196	1805	2584211	618338
1357747327728890212	security_rijndael_e	400	54	0.900000	0.020000	0.018000	74587779	28796595	2169	3045771	727808
1357747328246322974	security_rijndael_e	400	56	0.900000	0.022000	0.020000	80914301	31250442	2380	3301360	789872
1357747328764631025	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80708376	31168362	2333	3293706	789429
1357747329283073034	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80636347	31163602	2357	3293234	787592
1357747329800114464	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80688226	31158173	2359	3295635	788301
1357747330318815888	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79143955	30591633	2328	3234120	772721
1357747330836781273	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80449998	31058840	2339	3286977	784954
1357747331355114574	security_rijndael_e	400	57	0.900000	0.023000	0.021000	76752342	29559171	2251	3120908	746142
1357747331874033039	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80999961	31246456	2345	3303312	792669
1357747332393162254	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81048611	31339412	2377	3312228	792590
1357747332910793140	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80316437	30989093	2327	3276375	785433
1357747333429782480	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80791013	31210354	2374	3296440	787851
1357747333948297655	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80656537	31138110	2391	3292870	789041
1357747334467612244	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81086294	31303813	2410	3311689	793847
1357747334987244082	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81323152	31392854	2425	3322080	794580
1357747335506892170	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81377724	31447760	2405	3328769	797947
1357747336026410008	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81846505	31569803	2427	3342979	799770
1357747336545227932	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79342439	30584865	2353	3227708	772282
1357747337064002190	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81355256	31408485	2398	3320129	793966
1357747337583276779	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80128063	30891396	2353	3263549	780360
1357747338101032582	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80231198	30911769	2358	3264057	780129
1357747338620648836	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79581145	30738279	2340	3247836	775701
1357747339139666426	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80657728	31166567	2358	3295090	788517
1357747339659184473	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81367603	31419961	2401	3318850	793395
1357747340177881439	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81316781	31440552	2389	3322978	795522
1357747340698084567	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80343281	31034843	2344	3284180	785700
1357747341216894116	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79390705	30725310	2328	3245956	776843
1357747341735802873	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80853674	31219015	2355	3299022	789602
1357747342253669883	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80374982	31007519	2350	3275691	784353
1357747342772199558	security_rijndael_e	400	57	0.900000	0.023000	0.021000	77168267	29778526	2256	3149959	752962
1357747343290541276	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76767261	29658095	2259	3135933	748378
1357747343806511834	security_rijndael_e	400	56	0.900000	0.022000	0.020000	78365001	30287949	2346	3203486	765712
1357747344325559508	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78127273	30186016	2290	3192704	763823
1357747344842115523	security_rijndael_e	400	57	0.900000	0.023000	0.021000	54078778	20260882	1501	2151616	514747
1357747345376232520	security_sha	400	60	0.900000	0.020000	0.018000	12576659	4606330	179	514245	122769
1357747345901201549	security_sha	400	60	0.900000	0.015000	0.013000	13773090	4965937	211	562646	133249
1357747346426182160	security_sha	400	61	0.900000	0.015000	0.013000	12292635	4485237	178	501459	119509
1357747346951183522	security_sha	400	61	0.900000	0.015000	0.013000	12686162	4642203	182	519911	124338
1357747347476184050	security_sha	400	61	0.900000	0.015000	0.013000	13306807	4832692	189	540641	129843
1357747348001183912	security_sha	400	61	0.900000	0.015000	0.013000	12849834	4690983	188	524530	125244
1357747348526168607	security_sha	400	61	0.900000	0.015000	0.013000	12495506	4563713	177	510578	122012
1357747349051171260	security_sha	400	61	0.900000	0.015000	0.013000	12725592	4668616	185	523036	124503
1357747349576162621	security_sha	400	61	0.900000	0.015000	0.013000	12473160	4557424	181	509367	121850
1357747350101154483	security_sha	400	61	0.900000	0.015000	0.013000	12878444	4700813	190	526293	125969
1357747350626175095	security_sha	400	61	0.900000	0.015000	0.013000	12606279	4628994	181	517105	123801
1357747351151160164	security_sha	400	61	0.900000	0.015000	0.013000	10515343	3723522	144	419457	100047
1357747351676171026	security_sha	400	61	0.900000	0.015000	0.013000	14747137	5431374	225	609245	144724
1357747352201168471	security_sha	400	61	0.900000	0.015000	0.013000	12572103	4606056	179	515127	123372
1357747352721222141	security_sha	400	61	0.900000	0.015000	0.013000	12117885	4539388	184	508556	120974
1357747353251173736	security_sha	400	61	0.900000	0.016000	0.014000	12452839	4574918	183	511259	122069
1357747353776158597	security_sha	400	61	0.900000	0.015000	0.013000	12717403	4635564	191	518704	124471
1357747354301164626	security_sha	400	61	0.900000	0.015000	0.013000	12464638	4552536	180	508866	122087
1357747354826179237	security_sha	400	61	0.900000	0.015000	0.013000	12707277	4659378	187	521369	124389
1357747355351174640	security_sha	400	61	0.900000	0.015000	0.013000	12356183	4494269	181	502572	120449
1357747355876169085	security_sha	400	61	0.900000	0.015000	0.013000	10783979	3829888	153	431447	103194
1357747356401170780	security_sha	400	61	0.900000	0.015000	0.013000	13921856	5092341	203	571120	136528
1357747356926167225	security_sha	400	61	0.900000	0.015000	0.013000	12902994	4718876	190	527841	126296
1357747357451161004	security_sha	400	61	0.900000	0.015000	0.013000	17568563	6571206	290	738008	175407
1357747357976421073	security_sha	400	61	0.900000	0.017000	0.015000	13097135	4788285	193	536603	129174
1357747358501427059	security_sha	400	61	0.900000	0.015000	0.013000	12525891	4604649	180	515434	123886
1357747359026430046	security_sha	400	60	0.900000	0.015000	0.013000	12606371	4623137	186	517644	123904
1357747359551425407	security_sha	400	60	0.900000	0.015000	0.013000	12530621	4604220	185	516498	123609
1357747360076424352	security_sha	400	60	0.900000	0.015000	0.013000	12779305	4688578	187	524923	125584
1357747360601429255	security_sha	400	61	0.900000	0.015000	0.013000	10489973	3729890	137	421055	100982
1357747361126428992	security_sha	400	61	0.900000	0.015000	0.013000	12764971	4688486	189	524827	125494
1357747361651429062	security_sha	400	61	0.900000	0.016000	0.014000	15317167	5665348	235	636274	151389
1357747362176426382	security_sha	400	61	0.900000	0.016000	0.014000	12810792	4699293	189	527522	126633
1357747362701423993	security_sha	400	60	0.900000	0.015000	0.013000	12520418	4585832	180	512386	122876
1357747363226421980	security_sha	400	61	0.900000	0.015000	0.013000	12375347	4638486	185	519121	124371
1357747363751417425	security_sha	400	60	0.900000	0.015000	0.013000	12714626	4687795	188	526083	125445
1357747364276418495	security_sha	400	60	0.900000	0.015000	0.013000	12552640	4607486	176	515845	123498
1357747364801425023	security_sha	400	61	0.900000	0.015000	0.013000	12871187	4724405	187	528351	126806
1357747365326413343	security_sha	400	60	0.900000	0.015000	0.013000	10313215	3658641	137	413138	98585
1357747365851444788	security_sha	400	61	0.900000	0.015000	0.013000	12857114	4709360	189	527496	126480
1357747366376429150	security_sha	400	60	0.900000	0.015000	0.013000	14614891	5392555	217	604186	144234
1357747366901421594	security_sha	400	61	0.900000	0.015000	0.013000	12846419	4714684	187	527841	126387
1357747367426427081	security_sha	400	61	0.900000	0.015000	0.013000	19381983	9811835	204	1436186	203290
1357747367946428501	security_sha	400	60	0.900000	0.015000	0.013000	12655887	4617673	179	518018	123502
1357747368486163147	security_sha	400	60	0.900000	0.016000	0.014000	12269088	4487138	170	502351	120176
1357747369011165841	security_sha	400	60	0.900000	0.015000	0.013000	12524744	4580018	178	513391	122928
1357747369536163703	security_sha	400	60	0.900000	0.015000	0.013000	12169416	4440171	172	496461	118424
1357747370061172981	security_sha	400	60	0.900000	0.015000	0.013000	12637443	4623196	182	519308	124458
1357747370586172010	security_sha	400	60	0.900000	0.015000	0.013000	10265623	3633497	133	409798	98260
1357747371111161121	security_sha	400	60	0.900000	0.015000	0.013000	12648340	4636710	183	519335	124352
1357747371636176524	security_sha	400	60	0.900000	0.015000	0.013000	14482064	5289669	211	592377	142317
1357747372161162928	security_sha	400	60	0.900000	0.015000	0.013000	12649987	4655698	180	521866	125257
1357747372686159623	security_sha	400	60	0.900000	0.015000	0.013000	12310547	4538570	175	508081	122205
1357747373216212967	telecom_adpcm_c	400	63	0.900000	0.017000	0.015000	17002818	5957692	262	665220	160817
1357747373746182479	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	7308683	3026405	135	336070	80969
1357747374276168532	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7682866	3084943	133	341693	82368
1357747374806162377	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	6493057	2563352	112	285718	68526
1357747375336151680	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	6705640	2639888	115	292698	70974
1357747375866148025	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7844201	3127645	136	345944	83064
1357747376396154953	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	9302504	3652188	149	404864	97464
1357747376926152048	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7838664	3135498	136	346429	84165
1357747377456162642	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7688918	3082654	132	341298	82509
1357747377986151237	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	10415641	4047614	176	449067	110015
1357747378511183057	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	7796083	3105858	133	343295	82763
1357747379041161777	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7990341	3186603	137	353781	85377
1357747379571152455	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7644742	3052558	132	338490	81506
1357747380101149966	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	5819367	2270368	97	254848	61547
1357747380631151936	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	7548184	3015818	125	333858	80915
1357747381161163323	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	11686692	4282273	309	497569	125090
1357747381691222959	telecom_adpcm_d	400	64	0.900000	0.016000	0.014000	13447548	4756231	216	531213	127678
1357747382221175971	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7919778	3150193	136	350189	84946
1357747382751161190	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	9335984	3709461	155	411634	101205
1357747383276165594	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7545358	3020019	131	334633	81367
1357747383806142772	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8034149	3218467	137	357506	86237
1357747384336138492	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7680221	3083484	131	341366	82017
1357747384866138503	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	5583691	2163888	97	241557	58649
1357747385396136015	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7611766	3065462	130	339263	81978
1357747385926133484	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7925810	3178657	139	353045	85550
1357747386456142996	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	9577739	3765446	156	417719	100493
1357747386986133632	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7902311	3158387	136	349386	84313
1357747387511167077	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7623475	3034609	134	336285	81054
1357747388041130755	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7828414	3125151	137	346191	83186
1357747388571143517	telecom_adpcm_d	400	64	0.900000	0.016000	0.014000	12296810	4803730	220	530108	129872
1357747389101138195	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	8026601	3184902	137	353400	84845
1357747389631144623	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7560987	3017468	126	334542	80645
1357747390161140801	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	6080554	2346289	103	262856	63472
1357747390691148854	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7650568	3042816	131	336271	81103
1357747391221140699	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	8134549	3242700	144	360259	87081
1357747391751144502	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7612939	3084504	138	342313	82772
1357747392272575001	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7764302	3166422	135	350326	84885
1357747392816136800	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7620889	3060010	135	340176	81598
1357747393346153020	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	9092511	3561180	150	396986	94393
1357747393876148864	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7613935	3025030	137	336097	80862
1357747394406140584	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	5627542	2190476	93	244404	58720
1357747394936142721	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7811772	3155639	135	350382	82719
1357747395466144399	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7672159	3083491	134	341317	82947
1357747395996248785	telecom_CRC32	400	57	0.900000	0.015000	0.013000	13494506	4816585	199	539212	130062
1357747396526192213	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13079626	5165284	197	578957	138115
1357747397056197766	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11473375	4587345	181	514185	123156
1357747397586187903	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11574826	4624476	177	515806	124310
1357747398116176123	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11756365	4706230	189	527287	126711
1357747398646192217	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13708270	5387020	219	601967	146017
1357747399176180562	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11694562	4644242	184	519800	124172
