#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357328770116268935	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270926594	38859349	57857153	5578921	1045642
1357328770635995647	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	271480709	38908799	57942445	5581226	1042948
1357328771150005212	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	285268455	40960503	61044938	5776942	1054409
1357328771666448186	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	286779381	41173512	61378512	5771241	1069929
1357328772185193319	security_rijndael_e	1100	55	1.100000	0.090000	0.102000	285435616	41033933	61055491	5768225	1061156
1357328772703776702	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	268996606	39278079	59807645	5460467	1050515
1357328773222641292	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	270686326	38887531	57886896	5575818	1047706
1357328773741425050	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	272422883	39069668	58176928	5587153	1039677
1357328774260104974	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268367753	38610771	57486231	5555273	1050340
1357328774780271602	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	278523873	40148539	59801748	5683736	1048198
1357328775301781184	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268824387	38665656	57556532	5569514	1046150
1357328775822317019	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265382834	38087248	56903665	5380029	1012437
1357328776338452910	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	296364409	42671367	63857181	5510672	927214
1357328776847544408	security_rijndael_e	1100	52	1.100000	0.083000	0.094000	303865965	43899892	65710815	5693232	943478
1357328777356727323	security_rijndael_e	1100	54	1.100000	0.094000	0.106000	315728129	45339675	67545205	6143235	1073499
1357328777867572482	security_rijndael_e	1100	54	1.100000	0.095000	0.108000	306449417	43832245	65306027	6005889	1070029
1357328778380227719	security_rijndael_e	1100	55	1.100000	0.092000	0.104000	294642926	42080225	62582834	5865836	1055914
1357328778897768355	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	276549016	39577536	58891607	5646050	1047813
1357328779419512019	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	282208031	40235855	59786008	5695358	1050146
1357328779932538921	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	275164641	39291519	58458635	5624122	1045460
1357328780451513886	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	280462715	40215762	59884508	5695779	1048864
1357328780970917058	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	271880057	38940855	57979831	5581121	1047360
1357328781490360022	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	272846046	39006062	58088218	5593979	1079184
1357328782011374730	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268364164	38221247	56855284	5539725	1082007
1357328782530916652	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270400250	38663642	57582582	5573460	1071923
1357328783052382359	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270244427	38630178	57478349	5585663	1077083
1357328783567572087	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271548635	38837996	57910743	5447343	1017446
1357328784079387367	security_rijndael_e	1100	53	1.100000	0.090000	0.102000	351343073	50720388	75846829	6393523	1031236
1357328784597737043	security_rijndael_e	1100	54	1.100000	0.095000	0.108000	304197326	43581747	65051395	5900293	1051770
1357328785113986934	security_rijndael_e	1100	55	1.100000	0.097000	0.110000	279590281	39984589	59608901	5705413	1080505
1357328785623313890	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	279206839	39875872	59435191	5707298	1078405
1357328786142024231	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268636922	38377607	57110647	5555694	1073630
1357328786661466236	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	272733870	38944339	57982290	5582558	1087505
1357328787180898450	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	263308024	37727107	56112337	5477520	1043299
1357328787699707957	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	263939661	37774186	56130098	5484827	1044962
1357328788218835089	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262803172	37758201	56151533	5483085	1039872
1357328788738871800	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	262795366	37727998	56038239	5483448	1038756
1357328789258223597	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	263577111	37715313	56043003	5482256	1038988
1357328789778131309	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263497870	37685933	56070048	5461096	1035202
1357328790287322807	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	293472501	42143395	62798701	5875983	1061815
1357328790804989569	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	283085049	40619358	60541867	5726407	1052389
1357328791324683240	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	271415134	38793219	57782873	5572477	1093758
1357328791846827778	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	268626698	38412314	57263262	5528171	1049146
1357328792365800451	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266283023	38190651	56807867	5526081	1042197
1357328792883680003	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269124299	38599012	57433822	5557681	1048194
1357328793401873888	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269261268	38650580	57486113	5560541	1041595
1357328793921555100	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271035903	38943148	58000894	5587303	1049556
1357328794432033177	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	272092353	38903881	57898323	5568732	1042843
1357328794953703592	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270865509	38775240	57732471	5573027	1045488
1357328795473207097	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269982750	38722615	57587595	5560489	1045256
1357328795991517648	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265160219	37964413	56467704	5484678	1042053
1357328796512678689	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	273934834	39111413	58176796	5618929	1095438
1357328797030814532	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	264772908	37713916	56034977	5490625	1072641
1357328797549515164	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263062923	37541087	55757312	5471192	1063219
1357328798068860378	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269394635	38426541	57206272	5543164	1074069
1357328798589097548	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263465170	37548807	55897954	5463343	1064808
1357328799108676469	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261657827	37320555	55537173	5444950	1064248
1357328799629436262	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264430396	37668156	55952867	5502907	1070523
1357328800146975357	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263562224	37539435	55770835	5470836	1070242
1357328800667657274	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264151242	37660344	56057986	5496947	1071872
1357328801185144869	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264597535	37771481	56235316	5494014	1065910
1357328801705162914	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	271008487	38723276	57625592	5593506	1096713
1357328802225038168	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265717737	37945002	56416138	5509830	1076677
1357328802745255629	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266492250	38068060	56650266	5514004	1067956
1357328803263841137	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265598171	37888257	56372252	5518533	1072599
1357328803784179140	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265059349	37745014	56091970	5475981	1071834
1357328804302974022	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265146584	37642867	56019560	5466856	1069098
1357328804821731405	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266633844	37927825	56454241	5502050	1071048
1357328805343102820	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267373473	38141435	56809992	5508904	1071713
1357328805863120615	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	276519160	39510909	58865692	5638778	1080395
1357328806381992831	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271992081	38745175	57728525	5560972	1094255
1357328806903608120	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	274737244	39291583	58592565	5636840	1082059
1357328807422475086	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	274897152	39371097	58700138	5642474	1076693
1357328807940147389	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	273371153	39100768	58210365	5614535	1073120
1357328808460881514	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268459842	38435095	57196935	5565773	1069429
1357328808980597477	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266239521	37956550	56496481	5494485	1065799
1357328809497774532	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263366625	37566155	55822094	5480088	1066514
1357328810014923045	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269910913	38462026	57081652	5567319	1077922
1357328810533599136	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	272536454	38884177	57871988	5576215	1072291
1357328811052972558	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	268309178	38334159	57062916	5543291	1070738
1357328811573680892	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270455206	38541541	57363434	5559881	1092024
1357328812092911607	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271385973	38771769	57894039	5321793	970384
1357328812602956393	security_rijndael_e	1100	52	1.100000	0.088000	0.100000	301523887	43342409	64952269	5533908	899944
1357328813114798507	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	312380120	44843293	66787014	6077558	1081821
1357328813625148252	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	311345199	44621689	66410688	6079753	1089440
1357328814144193217	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	289717550	41313406	61512112	5774844	1084330
1357328814664177303	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269327043	38283328	56861443	5549901	1071876
1357328815182276563	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269799490	38374249	57025853	5549587	1066990
1357328815699958116	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271817585	38584794	57336000	5563752	1073133
1357328816213824765	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	282230653	40241779	59974108	5606937	1035824
1357328816724925923	security_rijndael_e	1100	54	1.100000	0.088000	0.100000	292949059	41913136	62648308	5647558	1022897
1357328817235270876	security_rijndael_e	1100	54	1.100000	0.091000	0.103000	291264169	41499226	62080089	5583026	988414
1357328817741534258	security_rijndael_e	1100	54	1.100000	0.095000	0.108000	325635712	46822655	69914016	6081689	1014234
1357328818259510269	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	292782952	41887294	62453237	5701789	1019844
1357328818779273273	security_rijndael_e	1100	55	1.100000	0.090000	0.102000	279325258	39815440	59236737	5671080	1074676
1357328819298231071	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	270977874	38408873	57079416	5539716	1073772
1357328819818264866	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	270453087	38403499	57083561	5557773	1077499
1357328820335885044	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	293211002	41849958	62370736	5861780	1085678
1357328820856591920	security_rijndael_e	1100	55	1.100000	0.092000	0.104000	279238720	39480575	58904129	5619044	1153316
1357328821377851003	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	272347881	38770260	57644530	5573030	1121786
1357328821898148964	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263228508	37633594	55966547	5484080	1075960
1357328822415955891	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	263107873	37608668	55959716	5468289	1070350
1357328822935419729	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262693655	37541783	55861581	5463254	1064737
1357328823454050612	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264669848	37810935	56171294	5497294	1072354
1357328823974385073	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268567952	38460728	57169925	5568008	1071983
1357328824494197035	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262801929	37647946	56015370	5493655	1068560
1357328825014881536	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	274983872	39365795	58602582	5646788	1077054
1357328825535764704	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267397269	38283493	56966329	5549770	1066749
1357328826056050664	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267992491	38174490	56745248	5533191	1073413
1357328826576048751	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	282586038	40404512	60220029	5737570	1119774
1357328827094002553	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	269719989	38497092	57308668	5572360	1073390
1357328827613424767	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268469029	38265357	56873201	5547909	1077334
1357328828133378270	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267200694	38212076	56839758	5533769	1065685
1357328828653698772	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265428567	37830928	56294438	5522835	1074563
1357328829173535443	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266019371	37900773	56344526	5521721	1073580
1357328829692417325	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268134853	38304588	57048204	5540584	1072610
1357328830212679578	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	263076457	37556887	55868156	5470624	1069494
1357328830732084541	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268909710	38478226	57263955	5559903	1070158
1357328831248225683	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	297929201	42741706	63736301	5937757	1084934
1357328831767052940	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	292248944	41774285	62305753	5849975	1117002
1357328832285065658	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	287057170	40975045	61050362	5785471	1085740
1357328832803793583	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	281972833	40296717	60090273	5719451	1080044
1357328833323292796	security_rijndael_e	1100	57	1.100000	0.093000	0.105000	269167579	38412849	57126504	5549092	1067556
1357328833843712131	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265128121	38397071	58551635	5406039	1083328
1357328834364370174	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	275046259	39383037	58769801	5621484	1078134
1357328834886631795	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	266881670	38093553	56786331	5529776	1076838
1357328835405816260	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265446408	37859735	56331241	5506132	1071911
1357328835923134147	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	261907052	37343662	55552282	5441966	1063200
1357328836443226192	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269038085	38482529	57285335	5588092	1103195
1357328836960839078	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265566233	38026681	56575738	5524790	1070522
1357328837481449871	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262148313	37558894	55862540	5509156	1067169
1357328838000535086	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261296556	37250944	55408122	5447511	1066865
1357328838521689877	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263269662	37707330	56038131	5491329	1065351
1357328839040689050	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263410470	37635789	55864631	5509014	1066451
1357328839561577301	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263921699	37704050	56106502	5493650	1071248
1357328840079810060	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266131021	38007358	56528755	5520464	1068084
1357328840600836935	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262976460	37603806	55894598	5483195	1064109
1357328841120425898	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262575170	37526995	55838072	5484263	1065715
1357328841640071069	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	273333357	39125475	58349362	5552075	1063922
1357328842152191349	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	280396113	40178129	60066646	5534764	1009578
1357328842666780662	security_rijndael_e	1100	54	1.100000	0.088000	0.100000	284834416	40861311	61108025	5599948	1006974
1357328843183743634	security_rijndael_e	1100	55	1.100000	0.095000	0.108000	281912294	40369111	60072092	5726164	1072767
1357328843703089307	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265259529	37854551	56309505	5515234	1074962
1357328844222483104	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	270295523	38652870	57465322	5570333	1069939
1357328844743680728	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264810502	37824193	56282556	5519510	1075867
1357328845262091778	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269075375	38317859	57019293	5554652	1071080
1357328845782514155	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	273148394	39082118	58191613	5636508	1073004
1357328846301914452	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	275199194	39135533	58278676	5592522	1075357
1357328846820636710	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	281963627	40221045	59950480	5727567	1102210
1357328847340026924	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	274311860	39099707	58275172	5619269	1075190
1357328847859419554	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265856953	37897652	56407608	5499446	1071015
1357328848379916723	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	273476026	39225737	58411764	5624776	1073019
1357328848900356516	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266865124	38075134	56723889	5516160	1073867
1357328849418428901	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266292953	38069931	56688826	5515255	1068021
1357328849937525282	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266377626	37928723	56368818	5504457	1076925
1357328850457266995	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264892294	37746751	56166517	5486738	1071643
1357328850977918871	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264731937	37773700	56177579	5500055	1068922
1357328851497548793	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	269127998	38462550	57259500	5573536	1101773
1357328852017922211	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266452123	38046635	56599578	5518306	1070819
1357328852537798840	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264260391	37710731	56063532	5494550	1067590
1357328853057542803	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263064844	37501957	55715135	5469200	1067858
1357328853577535473	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265735705	38020599	56592518	5512416	1067660
1357328854097140352	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262792906	37504628	55700728	5468693	1071997
1357328854615838902	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263336871	37707432	56129877	5478754	1070921
1357328855136621569	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264682870	37860902	56311469	5497422	1067964
1357328855655891158	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263553352	37636840	55973738	5499004	1076336
1357328856175906870	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263187736	37536683	55875490	5461356	1072415
1357328856696124831	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267226977	38229347	56873818	5480950	1076380
1357328857205529287	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	322388341	46640659	69719579	6050674	996812
1357328857718286273	security_rijndael_e	1100	53	1.100000	0.094000	0.106000	319721505	46194304	68950673	6071222	1015274
1357328858234689288	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	287409889	41259864	61423315	5790683	1058582
1357328858756202203	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	274973112	39565826	58909776	5636434	1046276
1357328859273203508	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	250689156	35786486	53208089	5178229	973432
1357328859801466192	security_sha	1100	60	1.100000	0.052000	0.059000	15559800	2051610	3225757	248482	50101
1357328860326401137	security_sha	1100	61	1.100000	0.053000	0.060000	15199253	2000090	3120380	238392	44662
1357328860851378541	security_sha	1100	61	1.100000	0.053000	0.060000	15207700	2017881	3150417	242000	45454
1357328861376363027	security_sha	1100	61	1.100000	0.053000	0.060000	23210735	3081031	4745937	370850	98637
1357328861901371056	security_sha	1100	61	1.100000	0.053000	0.060000	13023230	1688120	2661968	207415	43452
1357328862423128970	security_sha	1100	61	1.100000	0.053000	0.060000	14664605	1931449	3011505	232477	44082
1357328862951363571	security_sha	1100	61	1.100000	0.053000	0.060000	15195991	2011823	3151987	238231	44296
1357328863476358307	security_sha	1100	61	1.100000	0.053000	0.060000	15685914	2071579	3204848	257671	47989
1357328864001368460	security_sha	1100	61	1.100000	0.053000	0.060000	15123857	1996485	3093478	243920	44259
1357328864523152541	security_sha	1100	61	1.100000	0.053000	0.060000	15623442	2037340	3140605	259821	46264
1357328865051362392	security_sha	1100	61	1.100000	0.053000	0.060000	15194186	2009883	3142136	239324	44714
1357328865576385878	security_sha	1100	61	1.100000	0.052000	0.059000	15436354	2037543	3132593	258078	44735
1357328866101379615	security_sha	1100	61	1.100000	0.053000	0.060000	15566183	2050514	3161851	260126	46997
1357328866626382435	security_sha	1100	61	1.100000	0.053000	0.060000	16583981	2161344	3334661	275024	64638
1357328867151362922	security_sha	1100	61	1.100000	0.053000	0.060000	21689798	2878578	4422365	346854	74603
1357328867676355450	security_sha	1100	61	1.100000	0.053000	0.060000	15956853	2080138	3253650	251099	51712
1357328868201358103	security_sha	1100	61	1.100000	0.053000	0.060000	15170835	2007187	3134274	237677	44768
1357328868721116982	security_sha	1100	61	1.100000	0.053000	0.060000	15509377	2058704	3215064	247085	46259
1357328869251348451	security_sha	1100	61	1.100000	0.053000	0.060000	14902813	1975224	3084005	235016	43691
1357328869776352771	security_sha	1100	61	1.100000	0.052000	0.059000	15505694	2055761	3219024	246130	45273
1357328870301350049	security_sha	1100	61	1.100000	0.053000	0.060000	15409844	2046780	3198645	244057	46996
1357328870826363494	security_sha	1100	61	1.100000	0.054000	0.061000	15616478	2069501	3229375	247475	45960
1357328871351360064	security_sha	1100	61	1.100000	0.053000	0.060000	15169419	2005309	3130494	237114	44045
1357328871876359717	security_sha	1100	61	1.100000	0.053000	0.060000	15577119	2061593	3230169	248759	48117
1357328872401358287	security_sha	1100	61	1.100000	0.053000	0.060000	15504893	2072077	3251629	246839	47618
1357328872926365774	security_sha	1100	61	1.100000	0.053000	0.060000	15363467	2049500	3213242	242171	45748
1357328873451357011	security_sha	1100	61	1.100000	0.053000	0.060000	15622362	2065697	3229221	247517	46280
1357328873976354205	security_sha	1100	61	1.100000	0.052000	0.059000	15118053	1999028	3130612	238062	46606
1357328874501353442	security_sha	1100	61	1.100000	0.053000	0.060000	15317724	2029414	3181526	246334	46758
1357328875026348929	security_sha	1100	61	1.100000	0.053000	0.060000	15318858	2053890	3232882	245677	44566
1357328875551356707	security_sha	1100	61	1.100000	0.053000	0.060000	15522714	2085275	3267887	251166	47507
1357328876076359235	security_sha	1100	61	1.100000	0.053000	0.060000	14925235	1996462	3128544	236835	43745
1357328876601366805	security_sha	1100	61	1.100000	0.052000	0.059000	14765092	1949213	3069036	237775	45028
1357328877126353625	security_sha	1100	61	1.100000	0.053000	0.060000	17580132	2277450	3515880	289675	65960
1357328877651354153	security_sha	1100	61	1.100000	0.053000	0.060000	15468698	2066367	3252783	247346	46709
1357328878176359098	security_sha	1100	61	1.100000	0.053000	0.060000	15207116	2025790	3174014	243724	46424
1357328878701349835	security_sha	1100	61	1.100000	0.052000	0.059000	15363388	2056318	3222865	247167	45349
1357328879226362071	security_sha	1100	61	1.100000	0.053000	0.060000	15141736	2020644	3176264	239779	44129
1357328879751350475	security_sha	1100	61	1.100000	0.053000	0.060000	15635302	2064829	3230886	250893	47445
1357328880276364336	security_sha	1100	61	1.100000	0.053000	0.060000	15319114	2050724	3230114	243186	44611
1357328880801348864	security_sha	1100	61	1.100000	0.052000	0.059000	15413186	2055425	3214645	248536	45626
1357328881326363893	security_sha	1100	61	1.100000	0.055000	0.062000	20133470	2506045	3947937	335451	126355
1357328881851366421	security_sha	1100	61	1.100000	0.054000	0.061000	13186464	1668120	2634591	208836	48405
1357328882376350491	security_sha	1100	61	1.100000	0.055000	0.062000	19543006	2596278	4028064	317273	78980
1357328882901361769	security_sha	1100	61	1.100000	0.053000	0.060000	15021617	2017528	3159985	238587	44022
1357328883426756588	security_sha	1100	61	1.100000	0.053000	0.060000	15395219	2063651	3237312	248675	48464
1357328883951359034	security_sha	1100	61	1.100000	0.053000	0.060000	14740857	1961844	3080838	232251	43388
1357328884476353937	security_sha	1100	61	1.100000	0.053000	0.060000	15321043	2028523	3179671	244164	45674
1357328885001361715	security_sha	1100	61	1.100000	0.051000	0.058000	15135723	2011423	3156261	238778	44207
1357328885523093088	security_sha	1100	61	1.100000	0.052000	0.059000	15397931	2045365	3195857	245786	45100
1357328886043094925	security_sha	1100	61	1.100000	0.053000	0.060000	15179204	2004898	3142406	240745	45440
1357328886576358217	security_sha	1100	61	1.100000	0.053000	0.060000	23657004	3156234	4854887	390184	97902
1357328887106177479	telecom_adpcm_c	1100	63	1.100000	0.052000	0.059000	17159747	2212841	3243493	319658	64190
1357328887636136366	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9813424	1409746	2197282	167834	31948
1357328888166124377	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	8797988	1300414	2023522	149720	23610
1357328888696097764	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9605357	1399686	2174421	166275	26683
1357328889226113525	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	8935792	1322548	2052298	154509	23131
1357328889756100578	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9604817	1414453	2203447	165900	25983
1357328890286120006	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9308896	1361457	2136649	159785	27088
1357328890816092184	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9143510	1359650	2116041	158534	24634
1357328891346099154	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9359020	1362765	2129489	157894	27204
1357328891876097916	telecom_adpcm_c	1100	65	1.100000	0.051000	0.058000	11433575	1598755	2448696	201713	59227
1357328892406101052	telecom_adpcm_c	1100	64	1.100000	0.055000	0.062000	9428025	1390730	2175108	161256	29581
1357328892936571145	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	8836934	1329144	2079901	149773	23901
1357328893466093242	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9375530	1390143	2164785	161037	25399
1357328893996096878	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9618742	1415858	2200800	165832	28548
1357328894526090890	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	15579507	2853235	5746778	183262	48815
1357328895056096526	telecom_adpcm_c	1100	64	1.100000	0.057000	0.064000	13682312	1773856	2704049	228640	44528
1357328895586165579	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10008694	1453032	2268421	170432	32068
1357328896116111424	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	6308298	906786	1419286	108124	17058
1357328896646098644	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9662293	1420502	2225543	164552	26624
1357328897176109780	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	22643345	3249460	4900944	398380	100312
1357328897706100667	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9548337	1373315	2130360	160769	28417
1357328898236087636	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9532870	1370226	2130427	159058	28801
1357328898766093398	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9414092	1368148	2123759	159933	25362
1357328899296096909	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9126445	1332463	2070952	153894	23579
