#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357328797811582409	263062923	37541087	55757312	5471192	1063219
1357328798312103061	269394635	38426541	57206272	5543164	1074069
1357328798812612921	263465170	37548807	55897954	5463343	1064808
1357328799313140032	261657827	37320555	55537173	5444950	1064248
1357328799813668809	264430396	37668156	55952867	5502907	1070523
1357328800314191003	263562224	37539435	55770835	5470836	1070242
1357328800814737197	264151242	37660344	56057986	5496947	1071872
1357328801315261307	264597535	37771481	56235316	5494014	1065910
1357328801815776834	271008487	38723276	57625592	5593506	1096713
1357328802316312528	265717737	37945002	56416138	5509830	1076677
1357328802816900888	266492250	38068060	56650266	5514004	1067956
1357328803317447874	265598171	37888257	56372252	5518533	1072599
1357328803818001942	265059349	37745014	56091970	5475981	1071834
1357328804318436345	265146584	37642867	56019560	5466856	1069098
1357328804818914914	267165033	38050518	56663011	5524953	1076321
1357328805319370399	266633844	37927825	56454241	5502050	1071048
1357328805819813468	267373473	38141435	56809992	5508904	1071713
1357328806320257704	276519160	39510909	58865692	5638778	1080395
1357328806820701065	271992081	38745175	57728525	5560972	1094255
1357328807321169009	274737244	39291583	58592565	5636840	1082059
1357328807821669786	274897152	39371097	58700138	5642474	1076693
1357328808322109522	273371153	39100768	58210365	5614535	1073120
1357328808822562508	268459842	38435095	57196935	5565773	1069429
1357328809323026993	266239521	37956550	56496481	5494485	1065799
1357328809823504395	263366625	37566155	55822094	5480088	1066514
1357328810323960131	269910913	38462026	57081652	5567319	1077922
1357328810824430783	272536454	38884177	57871988	5576215	1072291
1357328811324876353	268309178	38334159	57062916	5543291	1070738
1357328811825322338	270455206	38541541	57363434	5559881	1092024
1357328812325773282	271385973	38771769	57894039	5321793	970384
1357328812826213560	301523887	43342409	64952269	5533908	899944
1357328813326757253	312380120	44843293	66787014	6077558	1081821
1357328813827219572	311345199	44621689	66410688	6079753	1089440
1357328814327660808	289717550	41313406	61512112	5774844	1084330
1357328814828121086	269327043	38283328	56861443	5549901	1071876
1357328815328560863	269799490	38374249	57025853	5549587	1066990
1357328815829004015	271817585	38584794	57336000	5563752	1073133
1357328816329489126	282230653	40241779	59974108	5606937	1035824
1357328816829989736	292949059	41913136	62648308	5647558	1022897
1357328817330501930	291264169	41499226	62080089	5583026	988414
1357328817830958958	325635712	46822655	69914016	6081689	1014234
1357328818331446735	292782952	41887294	62453237	5701789	1019844
1357328818831876846	279325258	39815440	59236737	5671080	1074676
1357328819332327206	270977874	38408873	57079416	5539716	1073772
1357328819832780734	270453087	38403499	57083561	5557773	1077499
1357328820333209678	293375786	41785457	62304288	5835567	1080853
1357328820833679539	293211002	41849958	62370736	5861780	1085678
1357328821334143733	279238720	39480575	58904129	5619044	1153316
1357328821834584677	272347881	38770260	57644530	5573030	1121786
1357328822335040662	263228508	37633594	55966547	5484080	1075960
1357328822835469815	263107873	37608668	55959716	5468289	1070350
1357328823335909342	262693655	37541783	55861581	5463254	1064737
1357328823836381536	264669848	37810935	56171294	5497294	1072354
1357328824336829605	268567952	38460728	57169925	5568008	1071983
1357328824837269841	262801929	37647946	56015370	5493655	1068560
1357328825337714868	274983872	39365795	58602582	5646788	1077054
1357328825838176979	267397269	38283493	56966329	5549770	1066749
1357328826338651215	267992491	38174490	56745248	5533191	1073413
1357328826839087367	282586038	40404512	60220029	5737570	1119774
1357328827339641019	269719989	38497092	57308668	5572360	1073390
1357328827840161546	268469029	38265357	56873201	5547909	1077334
1357328828340693115	267200694	38212076	56839758	5533769	1065685
1357328828841255517	265428567	37830928	56294438	5522835	1074563
1357328829341829294	266019371	37900773	56344526	5521721	1073580
1357328829842376154	268134853	38304588	57048204	5540584	1072610
1357328830342905348	263076457	37556887	55868156	5470624	1069494
1357328830843397209	268909710	38478226	57263955	5559903	1070158
1357328831343840194	297929201	42741706	63736301	5937757	1084934
1357328831844268555	292248944	41774285	62305753	5849975	1117002
1357328832344714958	287057170	40975045	61050362	5785471	1085740
1357328832845186943	281972833	40296717	60090273	5719451	1080044
1357328833345634596	269167579	38412849	57126504	5549092	1067556
1357328833846086915	265128121	38397071	58551635	5406039	1083328
1357328834346577150	269947321	38533637	57332477	5562871	1080645
1357328834847176135	275046259	39383037	58769801	5621484	1078134
1357328835347624538	266881670	38093553	56786331	5529776	1076838
1357328835848067232	265446408	37859735	56331241	5506132	1071911
1357328836348510426	261907052	37343662	55552282	5441966	1063200
1357328836848956745	269038085	38482529	57285335	5588092	1103195
1357328837349408522	265566233	38026681	56575738	5524790	1070522
1357328837849870758	262148313	37558894	55862540	5509156	1067169
1357328838350337785	261296556	37250944	55408122	5447511	1066865
1357328838850782604	263269662	37707330	56038131	5491329	1065351
1357328839351249173	263410470	37635789	55864631	5509014	1066451
1357328839851764284	263921699	37704050	56106502	5493650	1071248
1357328840352218228	266131021	38007358	56528755	5520464	1068084
1357328840852658047	262976460	37603806	55894598	5483195	1064109
1357328841353101616	262575170	37526995	55838072	5484263	1065715
1357328841853578768	273333357	39125475	58349362	5552075	1063922
1357328842354047421	280396113	40178129	60066646	5534764	1009578
1357328842854536781	284834416	40861311	61108025	5599948	1006974
1357328843354991059	281912294	40369111	60072092	5726164	1072767
1357328843855456378	265259529	37854551	56309505	5515234	1074962
1357328844355924530	270295523	38652870	57465322	5570333	1069939
1357328844856397891	264810502	37824193	56282556	5519510	1075867
1357328845356846293	269075375	38317859	57019293	5554652	1071080
1357328845857293029	273148394	39082118	58191613	5636508	1073004
1357328846357738223	275199194	39135533	58278676	5592522	1075357
1357328846858183209	281963627	40221045	59950480	5727567	1102210
1357328847358627153	274311860	39099707	58275172	5619269	1075190
1357328847859080138	264935297	37733247	56158018	5470416	1070420
1357328848359509832	265856953	37897652	56407608	5499446	1071015
1357328848860081526	273476026	39225737	58411764	5624776	1073019
1357328849360536762	266865124	38075134	56723889	5516160	1073867
1357328849860980497	266292953	38069931	56688826	5515255	1068021
1357328850361426483	266377626	37928723	56368818	5504457	1076925
1357328850861859011	264892294	37746751	56166517	5486738	1071643
1357328851362304205	264731937	37773700	56177579	5500055	1068922
1357328851862769024	269127998	38462550	57259500	5573536	1101773
1357328852363215884	266452123	38046635	56599578	5518306	1070819
1357328852863658578	264260391	37710731	56063532	5494550	1067590
1357328853364103856	263064844	37501957	55715135	5469200	1067858
1357328853864549300	265735705	38020599	56592518	5512416	1067660
1357328854364995369	262792906	37504628	55700728	5468693	1071997
1357328854865429938	263336871	37707432	56129877	5478754	1070921
1357328855365884715	264682870	37860902	56311469	5497422	1067964
1357328855866424284	263553352	37636840	55973738	5499004	1076336
1357328856366897395	263187736	37536683	55875490	5461356	1072415
1357328856867346047	267226977	38229347	56873818	5480950	1076380
1357328857367855408	322388341	46640659	69719579	6050674	996812
1357328857868305727	319721505	46194304	68950673	6071222	1015274
1357328858368749171	287409889	41259864	61423315	5790683	1058582
1357328858869183448	274973112	39565826	58909776	5636434	1046276
1357328859369650184	250689156	35786486	53208089	5178229	973432
1357328859870102961	15559800	2051610	3225757	248482	50101
1357328860370543989	15199253	2000090	3120380	238392	44662
1357328860870981683	15207700	2017881	3150417	242000	45454
1357328861371463252	15303032	2010471	3138855	240285	44895
1357328861871898113	23210735	3081031	4745937	370850	98637
1357328862372436640	13023230	1688120	2661968	207415	43452
1357328862872947208	14664605	1931449	3011505	232477	44082
1357328863373455194	15195991	2011823	3151987	238231	44296
1357328863873965596	15685914	2071579	3204848	257671	47989
1357328864374476998	15123857	1996485	3093478	243920	44259
1357328864874985692	15623442	2037340	3140605	259821	46264
1357328865375495053	15194186	2009883	3142136	239324	44714
1357328865876005288	15436354	2037543	3132593	258078	44735
1357328866376580232	15566183	2050514	3161851	260126	46997
1357328866877095884	16583981	2161344	3334661	275024	64638
1357328867377724161	21689798	2878578	4422365	346854	74603
1357328867878234605	15956853	2080138	3253650	251099	51712
1357328868378744757	15170835	2007187	3134274	237677	44768
1357328868879251659	15509377	2058704	3215064	247085	46259
1357328869379761436	14902813	1975224	3084005	235016	43691
1357328869880270797	15505694	2055761	3219024	246130	45273
1357328870380777991	15409844	2046780	3198645	244057	46996
1357328870881289643	15616478	2069501	3229375	247475	45960
1357328871381766462	15169419	2005309	3130494	237114	44045
1357328871882193697	15577119	2061593	3230169	248759	48117
1357328872382681100	16745891	2187053	3390173	269978	59562
1357328872883116710	15504893	2072077	3251629	246839	47618
1357328873383553113	15363467	2049500	3213242	242171	45748
1357328873883983765	15622362	2065697	3229221	247517	46280
1357328874384415918	15118053	1999028	3130612	238062	46606
1357328874884849695	15317724	2029414	3181526	246334	46758
1357328875385283514	15318858	2053890	3232882	245677	44566
1357328875885713125	15522714	2085275	3267887	251166	47507
1357328876386141528	14925235	1996462	3128544	236835	43745
1357328876886618055	14765092	1949213	3069036	237775	45028
1357328877387167457	17580132	2277450	3515880	289675	65960
1357328877887599943	15468698	2066367	3252783	247346	46709
1357328878388033303	15207116	2025790	3174014	243724	46424
1357328878888467622	15363388	2056318	3222865	247167	45349
1357328879388896817	15141736	2020644	3176264	239779	44129
1357328879889325886	15635302	2064829	3230886	250893	47445
1357328880389759830	15319114	2050724	3230114	243186	44611
1357328880890187316	15413186	2055425	3214645	248536	45626
1357328881390623426	20133470	2506045	3947937	335451	126355
1357328881891061120	13186464	1668120	2634591	208836	48405
1357328882391749147	19543006	2596278	4028064	317273	78980
1357328882892179966	15320166	2037812	3197501	244102	47039
1357328883392612494	15021617	2017528	3159985	238587	44022
1357328883893044188	15395219	2063651	3237312	248675	48464
1357328884393475132	14740857	1961844	3080838	232251	43388
1357328884893952367	15321043	2028523	3179671	244164	45674
1357328885394384895	15135723	2011423	3156261	238778	44207
1357328885894819422	15397931	2045365	3195857	245786	45100
1357328886395250866	15179204	2004898	3142406	240745	45440
1357328886895688560	23657004	3156234	4854887	390184	97902
1357328887396277296	17159747	2212841	3243493	319658	64190
1357328887896840489	9813424	1409746	2197282	167834	31948
1357328888397349517	8797988	1300414	2023522	149720	23610
1357328888897856752	9605357	1399686	2174421	166275	26683
1357328889398363988	8935792	1322548	2052298	154509	23131
1357328889898871556	9604817	1414453	2203447	165900	25983
1357328890399378250	9308896	1361457	2136649	159785	27088
1357328890899882819	9143510	1359650	2116041	158534	24634
1357328891400388180	9359020	1362765	2129489	157894	27204
1357328891900916248	11433575	1598755	2448696	201713	59227
1357328892401446109	19207810	2788603	4230529	326330	64374
1357328892901957636	9428025	1390730	2175108	161256	29581
1357328893402466497	8836934	1329144	2079901	149773	23901
1357328893902970982	9375530	1390143	2164785	161037	25399
1357328894403480551	9618742	1415858	2200800	165832	28548
1357328894903994828	15579507	2853235	5746778	183262	48815
1357328895404515230	13682312	1773856	2704049	228640	44528
1357328895905043882	10008694	1453032	2268421	170432	32068
1357328896405558326	6308298	906786	1419286	108124	17058
1357328896906071520	9662293	1420502	2225543	164552	26624
1357328897406702672	22643345	3249460	4900944	398380	100312
1357328897907212116	9548337	1373315	2130360	160769	28417
1357328898407714643	9532870	1370226	2130427	159058	28801
1357328898908174754	9414092	1368148	2123759	159933	25362
1357328899408587406	9126445	1332463	2070952	153894	23579
1357328899908997267	9390197	1372464	2131935	163904	26997
1357328900409409003	9038641	1321549	2059317	153145	23630
1357328900909819655	9384698	1385439	2153123	161939	25549
1357328901410235224	6102647	858658	1343765	103166	15968
1357328901910645169	8755920	1314784	2041485	151987	23095
1357328902411123363	18717200	2602122	3890419	335962	102758
1357328902911664265	9225428	1340859	2087070	157600	27845
1357328903412154167	8997030	1312146	2042588	151360	24087
1357328903912646319	9540888	1392364	2167599	165987	28788
1357328904413133388	8971335	1310018	2034219	150670	23632
1357328904913622499	9636583	1404740	2184571	165042	27640
1357328905414110609	9088901	1346507	2095035	156580	24492
1357328905914599095	9530112	1392703	2173187	161838	25257
1357328906415091622	6569655	934441	1467985	113374	19531
1357328906915584649	9300495	1376007	2144383	159557	24662
1357328907416199968	18795299	2682290	4093628	326213	98697
1357328907916740995	9994843	1436771	2240091	169405	33809
1357328908417234147	9214965	1342238	2086488	156028	25108
1357328908917724758	9838576	1421024	2216022	165196	27876
1357328909418215118	9289236	1359250	2125310	155342	24858
1357328909918726604	14289132	1829638	2773269	244355	44788
1357328910419237548	14555001	2043313	3149994	258073	45815
1357328910919754033	12845216	1829758	2869255	222178	39442
1357328911420258602	12930669	1839681	2836800	234894	38174
1357328911920760587	14499021	2077364	3248812	251528	44208
1357328912421414947	23318972	3307665	5073096	409536	107093
1357328912921894266	14673865	2089013	3269075	249638	46534
1357328913422327961	14331765	2054284	3187020	249682	42619
1357328913922761738	14810531	2120940	3273938	264438	44209
1357328914423198140	14266206	2013667	3116115	251727	45017
1357328914923632543	14689384	2083985	3243146	254399	43471
1357328915424068237	14210179	2026371	3164293	239183	41268
1357328915924500389	11838504	1634573	2561314	204102	38094
1357328916424932917	13760965	1960452	3075252	228259	40256
1357328916925364069	14586182	2058611	3220133	247560	42963
1357328917425851346	16979229	2377699	3698214	288194	64990
1357328917926281582	16085780	2275123	3543518	277732	62377
1357328918426843068	14664420	2067263	3230719	247627	45954
1357328918927353595	14322330	2039168	3185713	243295	42681
1357328919427860747	14078234	2012947	3162005	240854	40731
1357328919928368024	14022972	2031667	3188257	244181	43980
1357328920428881843	14020393	2013687	3166552	237679	40427
1357328920929396162	11728867	1634658	2574839	202122	36311
1357328921429905356	14257786	2032391	3186700	241533	41443
1357328921930418008	14204729	2040101	3190637	244492	41533
1357328922431032326	16587732	2329973	3613129	287696	64428
1357328922931604728	16560148	2347742	3663049	285957	63369
1357328923432125964	14167306	2009861	3139111	241322	43303
1357328923932637824	14418426	2063977	3238392	250238	46754
1357328924433149226	13792908	1971233	3089446	234117	40808
1357328924933655879	14362390	2065010	3231930	247778	43283
1357328925434165947	13759959	1970565	3089472	231732	39944
1357328925934678808	11841463	1667594	2618429	205717	35739
1357328926435194335	14414883	2057124	3212936	246763	43531
1357328926935614071	14302542	2044019	3200829	243621	41716
1357328927436085015	17221337	2417723	3748595	296548	64213
1357328927936551876	14736604	2079508	3245917	251962	49052
1357328928437132819	16226379	2290323	3574246	278448	59951
1357328928937632930	14419611	2060790	3242185	246689	44571
1357328929438127665	13717162	1993457	3135618	234132	40808
1357328929938626651	14669598	2087825	3261071	248534	43340
1357328930439124386	11622153	1615025	2538071	198710	37299
1357328930939624497	14394949	2056252	3205908	247508	42306
1357328931440121274	14242069	2037823	3185670	241500	41452
1357328931940622051	14526175	2064492	3230882	250627	45070
1357328932441208245	17978047	2544736	3956832	304088	64546
1357328932941762814	14422345	2056602	3219825	248455	44714
1357328933442265633	16852237	2370691	3678724	293415	60471
1357328933942767076	14199316	2046582	3207983	243158	42954
1357328934443268479	14223002	2044624	3195409	244164	43963
1357328934943768714	14558882	2071591	3241299	250808	44510
1357328935444265033	11502422	1599497	2517237	197544	34879
1357328935944758144	14481920	2085944	3258281	252647	44484
1357328936445257337	14126325	2034276	3194277	240046	40999
1357328936945753490	14225914	2052715	3219766	246802	41810
1357328937446404016	17380791	2426428	3779447	295593	61653
1357328937946913669	14303570	2062258	3236314	246464	43647
1357328938447411362	15369791	2157727	3376196	262951	60363
1357328938947921806	14469082	2050870	3204018	246876	44298
1357328939448420750	14531496	2064224	3234055	244992	42551
1357328939948917194	14459880	2059757	3216896	250470	45258
1357328940449411638	11318698	1577039	2490621	192822	34177
1357328940949849624	14522530	2076483	3244781	249989	43784
1357328941450288484	18891172	2455101	3860489	329817	121658
1357328941950720845	14732638	2096851	3286168	252011	51836
1357328942451199998	17102199	2376935	3700113	291639	74405
1357328942951679400	14372021	2046693	3218237	245552	44564
1357328943452111844	13939867	1984381	3105433	238994	41010
1357328943952544538	16812978	2339173	3623448	291596	71641
1357328944453062232	13814184	1979196	3086923	238373	40393
1357328944953573176	12442113	1766484	2781720	217621	38841
1357328945454087245	13162810	1878069	2961453	224816	38846
1357328945954597438	14316526	2063139	3221953	247379	41811
1357328946455106757	14001073	2002622	3142973	237630	42969
1357328946955618201	14237723	2066000	3238878	247033	42421
1357328947456248019	18560683	2616966	3984283	333760	68433
1357328947956816713	14879812	2092866	3267899	256352	48022
1357328948457327949	14078422	2009005	3145875	239319	40897
1357328948957842892	17314586	2447065	3804577	299400	64798
1357328949458366961	13930468	1978245	3096398	235515	41152
1357328949958879530	11506927	1605323	2519174	198763	35981
1357328950459389849	13919846	1970150	3069290	236600	42687
1357328950959898209	14330783	2031676	3175280	244539	41996
1357328951460410278	14230121	2032812	3179009	240436	41197
1357328951960919305	14342754	2017396	3151100	245771	43764
1357328952461601874	16727069	2346853	3657549	286318	62386
1357328952962115068	14097691	2020004	3153591	243602	43683
1357328953462626220	13867810	1980142	3106832	234723	40352
1357328953963135497	14564589	2071689	3248575	246201	43035
1357328954463614774	15534524	2187042	3411075	269144	64088
1357328954964131968	11833590	1652068	2594205	203367	37618
1357328955464641329	14183096	2029337	3181256	240394	41291
1357328955965153897	20312522	3518336	6827798	263657	68086
1357328956465663008	13763012	1989970	3129877	234238	40802
1357328956966171493	14256574	2046535	3210752	245619	42883
1357328957466823187	18782692	2642029	4088794	318314	71871
1357328957967334714	14283462	2030737	3169491	246513	44315
1357328958467848616	14149608	2035496	3192716	240440	44328
1357328958968363143	14306658	2045361	3197151	245249	42736
1357328959468877295	16550914	2340314	3626707	286167	61426
1357328959969403489	12160057	1689806	2655528	209597	43127
1357328960469914225	14181482	2022157	3159851	240538	41768
1357328960970426294	14172224	2028286	3176022	242171	42381
1357328961470937029	14399046	2041435	3206256	240712	41840
1357328961971433640	13918058	1992914	3118838	238984	41243
1357328962472047041	16770032	2356492	3662050	287795	62549
1357328962972560860	14296815	2031816	3173673	243210	42641
1357328963473071012	14099092	2007185	3144973	237489	40666
1357328963973582831	14507478	2060489	3229103	248903	44992
1357328964474090108	11042502	1544593	2434162	188101	33393
1357328964974602927	15127962	2122288	3318047	263664	58066
1357328965475247621	13750029	2025604	3190195	238434	40830
1357328965975755065	14203865	2041622	3208536	246761	42242
1357328966476268508	14176227	2016370	3146142	243557	43371
1357328966976854035	14894470	2118529	3310192	256158	44246
1357328967477406812	16211128	2297228	3570825	281434	57499
1357328967977933173	14556409	2085091	3261999	254787	47046
1357328968478368992	14130912	2022909	3165262	239839	41056
1357328968978804436	14095215	2024014	3184098	242132	42032
1357328969479234047	11482801	1609766	2536195	196258	34828
1357328969979669158	15940850	2281920	3565118	278358	57858
1357328970480188060	14325509	2020545	3172494	242882	47750
1357328970980694879	14573023	2070361	3239018	247045	44029
1357328971481202947	14014394	2005782	3137336	238700	40944
1357328971981774141	14552197	2061294	3191336	259290	45303
1357328972482334043	17057638	2397461	3680115	303687	64390
1357328972982847612	14615738	2058842	3185963	260629	45424
1357328973483359097	14442641	2045020	3173950	249357	42537
1357328973983874583	13997551	2005104	3135121	239465	41974
1357328974484386693	11238181	1586751	2492951	195451	37503
1357328974984916929	14244409	2041230	3196082	243816	42200
1357328975485429914	17458548	2462487	3820388	299919	64583
1357328975985949275	14685276	2082057	3222561	261350	47735
1357328976486432219	14059263	2003380	3110531	245789	41176
1357328976986938454	14551752	2086193	3215490	257936	43629
1357328977487563439	16514828	2331270	3633257	283422	58835
1357328977988073050	14351003	2065634	3224473	247169	43279
1357328978488582035	14194289	2028948	3179870	241535	44104
1357328978989094854	12865960	1815548	2853485	221690	38621
1357328979489605215	12862632	1834332	2879803	219212	37982
1357328979990114909	14624876	2078071	3246541	251221	44602
1357328980490627852	15362790	2183663	3410190	266403	58428
1357328980991145713	14228009	2032822	3187964	242961	43642
1357328981491713365	13699942	1973938	3095334	235834	40506
1357328981992208059	14421053	2070588	3250478	245298	42348
1357328982492749211	17851642	2525410	3914968	306963	66489
1357328982993186238	14448506	2066096	3222803	248964	43672
1357328983493623141	13545450	1971731	3085728	232579	40261
1357328983994054335	12065930	1671995	2636396	206920	38919
1357328984494487821	13854518	1965772	3084337	232891	40172
1357328984994916431	14202157	2021531	3153569	240609	41919
1357328985495350334	16107445	2261749	3530435	276324	59848
1357328985995879319	14037919	2000178	3131698	239055	44105
1357328986496427305	14259683	2015625	3154656	242365	44886
1357328986996939373	14177099	2020661	3156319	244228	41837
1357328987497500109	18131644	2560552	3969323	307268	64159
1357328987998013719	14669075	2073993	3235938	251555	46805
1357328988498526538	13903499	1993219	3130241	236710	40546
1357328988999034982	11500996	1605241	2528718	196479	35511
1357328989499549676	14191248	2020009	3172360	239955	41073
1357328990000061828	14013351	2030131	3179023	241186	40794
1357328990500573647	17122234	2425722	3764727	295012	60262
1357328991001099632	14318682	2042043	3203457	244230	46923
1357328991501665326	14168720	2045868	3199461	241354	41656
1357328992002182520	14666909	2099531	3293500	252971	46460
1357328992502804547	16032917	2310808	3554194	291114	57643
1357328993003316949	14444235	2058727	3214265	247385	44867
1357328993503846643	13762412	1990010	3120558	238561	40843
1357328994004358211	11735874	1643288	2577825	205183	35723
1357328994504864864	14267951	2042165	3191748	246551	44127
1357328995005378891	14230029	2051042	3214651	248553	43168
1357328995505888251	14361704	2055222	3217929	243404	41761
1357328996006398403	15987055	2231242	3477835	278109	66852
1357328996506921972	14202147	2030798	3175499	239792	41607
1357328997007435333	14316174	2052577	3213276	247117	42722
1357328997507990776	17380671	2444078	3805377	298899	68543
1357328998008509387	14326764	2051680	3214743	243881	43499
1357328998509022206	11560188	1600999	2518814	197928	37397
1357328999009531066	14288264	2027721	3169586	243927	42059
1357328999510040093	13819856	1982475	3098431	235266	40400
1357329000010550704	14570856	2060589	3234111	247107	44462
1357329000511062523	14005642	1993955	3124297	236184	40330
1357329001011631383	17520183	2490463	3875177	304679	66027
1357329001512150869	18926390	2485533	3910254	333927	124437
1357329002012661062	14449473	2046933	3212217	247889	51900
1357329002513281048	17081357	2388843	3719254	294059	70775
1357329003013814241	17407042	2253459	3467006	288983	55801
1357329003514345893	11681612	1621560	2542312	199551	36446
1357329004014868879	15010382	2132536	3336965	258747	48228
1357329004515386114	14290455	2046043	3195159	242591	42012
1357329005015890517	14461989	2069693	3239987	246779	43892
1357329005516471293	14083178	2016373	3168644	238402	41440
1357329006016984779	15035298	2124214	3324831	253937	53167
1357329006517522098	67352420	9873501	14695848	1043468	653142
1357329007018075541	17467427	2454396	3811283	295730	73109
1357329007518616527	15668936	2221107	3461575	266716	52689
1357329008019142512	15110680	2123752	3330286	259093	54258
1357329008519655748	11465599	1587199	2497313	193865	35381
1357329009020175025	15497686	2163886	3375241	263830	63085
1357329009520700427	14421322	2030768	3170429	242420	43919
1357329010021126205	14369859	2068825	3245779	245869	43906
1357329010521592399	14426621	2061419	3235837	243478	45819
1357329011022016718	14619257	2072367	3239181	249568	43777
1357329011522456453	14472691	2052270	3214319	245289	43708
1357329012022887314	17995237	2456674	3791114	318922	87558
1357329012523321258	14491805	2044310	3196299	245181	48095
1357329013023749161	13207039	1845714	2896347	225309	43215
1357329013524176605	13026414	1837967	2883059	220974	39781
1357329014024602799	14398984	2052522	3207481	247809	43666
1357329014525031410	14620487	2074050	3242994	251065	46246
1357329015012320356	15433251	2110369	3377098	252436	63625
