#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453740652832674169	security_rijndael_e	1500	50	1.000000	0.830000	0.898000	622327308	129768790	139463739	10445387	526485
1453740653353045007	security_rijndael_e	1500	50	1.000000	0.804000	0.870000	725405434	165241412	170564664	12707675	699439
1453740653874412009	security_rijndael_e	1500	50	1.000000	0.890000	0.965000	750849815	177705072	180030265	13410275	707008
1453740654395257178	security_rijndael_e	1500	50	1.000000	0.893000	0.968000	750819302	178101020	180239524	13452275	711107
1453740654916970387	security_rijndael_e	1500	50	1.000000	0.893000	0.968000	750838727	178339039	180399610	13526848	705838
1453740655439790593	security_rijndael_e	1500	50	1.000000	0.892000	0.967000	750835349	178278299	180281964	13544301	730361
1453740655964019835	security_rijndael_e	1500	50	1.000000	0.894000	0.969000	749631840	176887355	179449789	13365387	720068
1453740656484667630	security_rijndael_e	1500	50	1.000000	0.891000	0.966000	750853184	178388775	180390171	13375276	714256
1453740657006580921	security_rijndael_e	1500	50	1.000000	0.893000	0.968000	750827993	178123111	180025255	13393361	723424
1453740657529596458	security_rijndael_e	1500	50	1.000000	0.894000	0.969000	750899756	177954271	179689812	13444479	700662
1453740658050304668	security_rijndael_e	1500	50	1.000000	0.897000	0.973000	750750614	177404906	179477061	13371007	822330
1453740658569783048	security_rijndael_e	1500	50	1.000000	0.894000	0.969000	750723668	177623975	179870693	13381805	795309
1453740659091744130	security_rijndael_e	1500	50	1.000000	0.895000	0.971000	750587693	177579660	180093535	13431307	770289
1453740659614568417	security_rijndael_e	1500	50	1.000000	0.896000	0.972000	750727831	177819048	180343408	13346391	738861
1453740660139328031	security_rijndael_e	1500	50	1.000000	0.897000	0.973000	750685590	177773981	180245860	13335369	751169
1453740660659338992	security_rijndael_e	1500	50	1.000000	0.895000	0.971000	750666282	177537586	180120602	13337664	743768
1453740661181256198	security_rijndael_e	1500	50	1.000000	0.896000	0.972000	749934973	175800871	179041285	13388777	896619
1453740661704376400	security_rijndael_e	1500	50	1.000000	0.886000	0.961000	750728649	177543740	179797463	13469310	787238
1453740662224242486	security_rijndael_e	1500	50	1.000000	0.894000	0.969000	750770353	177742682	179927814	13468950	769689
1453740662747242563	security_rijndael_e	1500	50	1.000000	0.892000	0.967000	750485956	177936861	179992449	13487637	737651
1453740663269204892	security_rijndael_e	1500	50	1.000000	0.892000	0.967000	750566383	178045186	180066351	13560589	734831
1453740663794525379	security_rijndael_e	1500	50	1.000000	0.897000	0.973000	750589424	177999384	180262302	13497141	731743
1453740664313800132	security_rijndael_e	1500	50	1.000000	0.895000	0.971000	750625219	178000368	180308753	13458279	738370
1453740664836504792	security_rijndael_e	1500	50	1.000000	0.895000	0.971000	750670802	178089122	180269489	13430115	717609
1453740665358609370	security_rijndael_e	1500	50	1.000000	0.897000	0.973000	750571056	177756650	180091312	13452609	734066
1453740665884385813	security_rijndael_e	1500	50	1.000000	0.898000	0.974000	750552840	177974635	180330322	13422799	743871
1453740666405003645	security_rijndael_e	1500	50	1.000000	0.895000	0.971000	750146534	176625184	179479865	13389894	777487
1453740666927915345	security_rijndael_e	1500	50	1.000000	0.895000	0.971000	750639786	177498249	180087285	13379223	739479
1453740667449070092	security_rijndael_e	1500	50	1.000000	0.896000	0.972000	750675100	177744633	180202014	13362276	758797
1453740667972877623	security_rijndael_e	1500	50	1.000000	0.897000	0.973000	718800077	169603159	172415855	12794780	725763
1453740668503917049	security_rijndael_e	1500	50	1.000000	0.742000	0.805000	667931741	140596933	150029762	11135777	654040
1453740669026858207	security_rijndael_e	1500	50	1.000000	0.789000	0.856000	736749584	170260902	174584461	12921003	720331
1453740669549098991	security_rijndael_e	1500	50	1.000000	0.891000	0.966000	701621802	155601789	162149612	12102020	685064
1453740670079079670	security_rijndael_e	1500	50	1.000000	0.840000	0.911000	703101807	149774512	158700052	11907676	702437
1453740670613896376	security_rijndael_e	1500	50	1.000000	0.843000	0.914000	747930980	165090138	172363657	12963650	729708
1453740671140798521	security_rijndael_e	1500	50	1.000000	0.885000	0.960000	749804196	169036009	174909839	13195410	779985
1453740671661188060	security_rijndael_e	1500	50	1.000000	0.875000	0.949000	749852652	169923592	175502328	13192888	726534
1453740672190620114	security_rijndael_e	1500	50	1.000000	0.888000	0.963000	750270762	170010953	175486840	13144250	727997
1453740672714243977	security_rijndael_e	1500	50	1.000000	0.884000	0.959000	750099645	170716021	175956437	13134193	733521
1453740673233475310	security_rijndael_e	1500	51	1.000000	0.892000	0.967000	749725924	192850567	200911732	12324806	1765329
1453740673758802917	security_sha	1500	51	1.000000	0.914000	0.991000	750788792	221059700	223580433	8738766	163961
1453740674278776956	security_sha	1500	51	1.000000	0.924000	1.002000	750743616	221330137	223806648	8729744	124049
1453740674798810828	security_sha	1500	51	1.000000	0.926000	1.004000	750800344	221432464	224128953	8731429	117994
1453740675318768242	security_sha	1500	51	1.000000	0.926000	1.004000	750788474	221325763	224168363	8776090	95118
1453740675843863640	security_sha	1500	51	1.000000	0.925000	1.003000	750706522	221362083	224107243	8761148	107718
1453740676363885470	security_sha	1500	51	1.000000	0.926000	1.004000	750705857	219879322	222928454	8814363	121253
1453740676896412305	security_sha	1500	51	1.000000	0.926000	1.004000	750728382	221303751	223891602	8744808	110485
1453740677423763488	security_sha	1500	51	1.000000	0.927000	1.005000	750802638	221155025	223748032	8728983	99931
1453740677943955275	security_sha	1500	51	1.000000	0.925000	1.003000	750710471	216403459	220941384	9263982	365334
1453740678478780769	security_sha	1500	51	1.000000	0.925000	1.003000	750730340	221698394	224180157	8728301	87090
1453740678998873098	security_sha	1500	51	1.000000	0.927000	1.005000	750706593	220938608	223988385	8779240	135742
1453740679533786466	security_sha	1500	51	1.000000	0.925000	1.003000	750719087	221581942	223935831	8717416	55074
1453740680058770697	security_sha	1500	51	1.000000	0.926000	1.004000	750711214	222503412	224379579	8649941	39323
1453740680583748136	security_sha	1500	51	1.000000	0.928000	1.006000	750695154	222609209	224656728	8707508	32434
1453740681108746532	security_sha	1500	51	1.000000	0.929000	1.007000	750695321	221865958	224482660	8700826	46066
1453740681628740776	security_sha	1500	51	1.000000	0.928000	1.006000	750740119	220353246	223046638	8793381	80020
1453740682148852270	security_sha	1500	51	1.000000	0.922000	1.000000	750945633	220067844	223508659	8807184	144173
1453740682683808846	security_sha	1500	51	1.000000	0.925000	1.003000	750735842	221831155	224535157	8718307	94094
1453740683203764173	security_sha	1500	50	1.000000	0.926000	1.004000	750719889	222108334	224610242	8713410	65916
1453740683723854541	security_sha	1500	50	1.000000	0.925000	1.003000	750704092	221707792	224944373	8692347	48534
1453740684248832478	security_sha	1500	50	1.000000	0.925000	1.003000	750704468	221969646	224198953	8698423	45094
1453740684773838956	security_sha	1500	50	1.000000	0.925000	1.003000	750695668	222083123	224379704	8691366	37239
1453740685308780739	security_sha	1500	50	1.000000	0.925000	1.003000	750698504	221381793	223893068	8772961	129944
1453740685828774398	security_sha	1500	50	1.000000	0.926000	1.004000	750714769	221802749	224846892	8732804	75348
1453740686353760876	security_sha	1500	50	1.000000	0.924000	1.002000	750864766	221738880	224350706	8755209	61450
1453740686878742937	security_sha	1500	50	1.000000	0.922000	1.000000	750847213	220350751	223124011	8767238	71054
1453740687403756165	security_sha	1500	50	1.000000	0.921000	0.999000	751095885	222044208	224546962	8748537	56001
1453740687928744850	security_sha	1500	50	1.000000	0.923000	1.001000	750843979	222168613	224613857	8763072	44403
1453740688453728410	security_sha	1500	50	1.000000	0.922000	1.000000	750839112	222048604	224472776	8711464	40781
1453740688978736762	security_sha	1500	50	1.000000	0.924000	1.002000	750842332	221965918	224363479	8732397	40387
1453740689503834030	security_sha	1500	49	1.000000	0.926000	1.004000	750728908	221818025	224199776	8777963	37347
1453740690028740507	security_sha	1500	49	1.000000	0.926000	1.004000	750715200	222382682	224782271	8702875	46648
1453740690553750649	security_sha	1500	49	1.000000	0.925000	1.001000	750722100	221752849	224101444	8728123	43346
1453740691078741208	security_sha	1500	49	1.000000	0.922000	0.998000	751106616	222676858	224652110	8789979	52457
1453740691603753934	security_sha	1500	49	1.000000	0.922000	1.000000	750811016	222247104	224577914	8753376	49204
1453740692123891423	security_sha	1500	49	1.000000	0.922000	0.998000	750767073	221684278	224004419	8779501	74531
1453740692648857190	security_sha	1500	49	1.000000	0.924000	1.002000	750737543	222081102	224519213	8712554	49707
1453740693178742151	security_sha	1500	49	1.000000	0.925000	1.003000	750728490	221829130	224343673	8829261	47228
1453740693703741126	security_sha	1500	49	1.000000	0.923000	1.001000	750724282	221948294	224646066	8793724	39985
1453740694228728642	security_sha	1500	49	1.000000	0.922000	1.000000	750725904	221774364	224219162	8749314	52322
1453740694753758908	security_sha	1500	49	1.000000	0.922000	1.000000	750737114	221933878	225076762	8731146	44344
1453740695273780105	security_sha	1500	49	1.000000	0.922000	1.000000	750726304	222051883	224445480	8796909	44979
1453740695793718843	security_sha	1500	49	1.000000	0.925000	1.003000	750724555	222089388	224401008	8738121	41360
1453740696313852998	security_sha	1500	49	1.000000	0.924000	1.002000	750725541	221762840	224136429	8725046	40767
1453740696838957304	security_sha	1500	49	1.000000	0.923000	1.001000	750797074	221898325	224293033	8705797	37709
1453740697366651228	security_sha	1500	49	1.000000	0.925000	1.003000	750730135	220782585	223823797	8768022	160720
1453740697896308646	security_sha	1500	49	1.000000	0.925000	1.003000	750752692	221738517	224041448	8752903	56980
1453740698423992236	security_sha	1500	49	1.000000	0.925000	1.003000	750737671	221697385	224091774	8701870	56123
1453740698948865501	security_sha	1500	49	1.000000	0.925000	1.003000	750727365	221580023	224101631	8724965	44471
1453740699476229299	security_sha	1500	49	1.000000	0.925000	1.003000	750726759	221738219	224203943	8753901	41764
1453740700003844055	security_sha	1500	49	1.000000	0.925000	1.003000	750736041	221677246	224201008	8741130	58582
1453740700528902902	security_sha	1500	49	1.000000	0.926000	1.004000	750729857	221589115	224580960	8702502	61456
1453740701053865999	security_sha	1500	49	1.000000	0.925000	1.003000	750730001	221881308	223934373	8799366	67036
1453740701578873387	security_sha	1500	49	1.000000	0.924000	1.002000	751035015	222667564	224443223	8705832	31048
1453740702103856983	security_sha	1500	49	1.000000	0.924000	1.002000	750729506	221976339	224409318	8803950	53054
1453740702633725857	security_sha	1500	49	1.000000	0.923000	1.001000	750768077	220949291	223638273	8786309	80486
1453740703153853050	security_sha	1500	49	1.000000	0.921000	0.999000	750740235	221608411	224087743	8761629	116419
1453740703688805575	security_sha	1500	49	1.000000	0.925000	1.003000	750756703	221339170	223902610	8739805	98198
1453740704213775337	security_sha	1500	49	1.000000	0.922000	1.000000	750746223	221946957	224451528	8749814	65159
1453740704733862280	security_sha	1500	49	1.000000	0.922000	1.000000	750736608	221729149	224246339	8764864	60161
1453740705258879708	security_sha	1500	49	1.000000	0.923000	1.001000	750734780	221448025	223887179	8819838	54154
1453740705783856511	security_sha	1500	49	1.000000	0.924000	1.002000	750731432	220142845	222975490	8849262	73286
1453740706313734842	security_sha	1500	49	1.000000	0.921000	0.999000	750741247	221816790	224251282	8819020	61467
1453740706833865450	security_sha	1500	49	1.000000	0.926000	1.004000	750809100	221633383	224186480	8798502	51069
1453740707363746572	security_sha	1500	49	1.000000	0.926000	1.004000	750731237	221819243	224325195	8783309	48304
1453740707888743332	security_sha	1500	49	1.000000	0.925000	1.003000	750730531	220964535	223863914	8786278	66126
1453740708413764967	security_sha	1500	49	1.000000	0.925000	1.003000	750744523	221661804	224159636	8718215	54659
1453740708933862200	security_sha	1500	49	1.000000	0.926000	1.004000	750725962	221989016	224589463	8745113	44489
1453740709469018597	telecom_adpcm_c	1500	49	1.000000	0.925000	1.003000	750736017	190482819	250101018	9046755	1657082
1453740709993809524	telecom_adpcm_c	1500	50	1.000000	0.986000	1.069000	750767808	103810259	393075823	315543	88498
1453740710518765533	telecom_adpcm_c	1500	50	1.000000	0.992000	1.076000	750724013	110176041	368443305	311011	37129
1453740711043730084	telecom_adpcm_c	1500	50	1.000000	0.986000	1.069000	750713035	111705781	364692749	304246	31523
1453740711568737760	telecom_adpcm_c	1500	50	1.000000	0.988000	1.071000	750836225	111224527	363888091	310319	29871
1453740712093806602	telecom_adpcm_c	1500	50	1.000000	0.988000	1.071000	750724056	107867811	377482746	144111	17603
1453740712618714527	telecom_adpcm_c	1500	50	1.000000	0.983000	1.066000	750707770	107491264	378109540	257323	21955
1453740713143750577	telecom_adpcm_c	1500	50	1.000000	0.987000	1.070000	750752538	106555024	379995154	379357	64456
1453740713668731877	telecom_adpcm_c	1500	50	1.000000	0.982000	1.065000	750730640	104677323	396044400	309891	32773
1453740714193716427	telecom_adpcm_c	1500	50	1.000000	0.982000	1.065000	750723644	109142850	383539885	340795	52063
1453740714718757934	telecom_adpcm_c	1500	50	1.000000	0.988000	1.071000	750732420	113058933	359009529	312648	43866
1453740715243729483	telecom_adpcm_c	1500	50	1.000000	0.993000	1.078000	750808320	107309986	385774267	370616	95679
1453740715768764366	telecom_adpcm_c	1500	50	1.000000	0.988000	1.071000	750740988	113109411	360164232	318076	68392
1453740716293760123	telecom_adpcm_c	1500	50	1.000000	0.991000	1.075000	750730269	109622380	373958037	306253	40126
1453740716818724796	telecom_adpcm_c	1500	50	1.000000	0.988000	1.071000	750793145	108804140	374409615	310427	33823
1453740717343729636	telecom_adpcm_c	1500	50	1.000000	0.985000	1.068000	750717046	104353516	388852872	310410	30841
1453740717868730851	telecom_adpcm_c	1500	50	1.000000	0.985000	1.068000	750715637	106076386	382924715	311438	30194
1453740718393735190	telecom_adpcm_c	1500	49	1.000000	0.983000	1.066000	750713620	106793333	377291739	375465	55711
1453740718918755779	telecom_adpcm_c	1500	50	1.000000	0.989000	1.073000	750726839	107926161	380433104	309603	30008
1453740719443738535	telecom_adpcm_c	1500	49	1.000000	0.983000	1.066000	750716537	103710849	392846038	307218	28786
1453740719968721624	telecom_adpcm_c	1500	49	1.000000	0.987000	1.070000	750710213	104538211	388072703	307365	25057
1453740720493729088	telecom_adpcm_c	1500	49	1.000000	0.980000	1.063000	750715574	106087417	387063895	319175	35826
1453740721018802134	telecom_adpcm_d	1500	49	1.000000	0.959000	1.040000	750728404	125098694	329222905	4687282	1580461
1453740721543859222	telecom_adpcm_d	1500	49	1.000000	0.964000	1.045000	750958976	104405529	352668671	443777	54924
1453740722068758227	telecom_adpcm_d	1500	49	1.000000	0.963000	1.044000	750868071	111741679	317365955	449366	43412
1453740722593732065	telecom_adpcm_d	1500	49	1.000000	0.971000	1.053000	750859067	107409799	337313738	329729	24886
1453740723115656411	telecom_adpcm_d	1500	49	1.000000	0.973000	1.055000	749596255	105383374	345315409	402049	52274
1453740723633724352	telecom_adpcm_d	1500	49	1.000000	0.972000	1.054000	750862684	106572356	340054985	429495	44221
1453740724158713606	telecom_adpcm_d	1500	49	1.000000	0.971000	1.053000	750861010	110332002	321915964	433701	33848
1453740724683704901	telecom_adpcm_d	1500	49	1.000000	0.972000	1.054000	750856350	108488476	333101737	437709	28415
1453740725208701196	telecom_adpcm_d	1500	49	1.000000	0.971000	1.053000	750859498	103899693	356891691	473316	29522
1453740725733697074	telecom_adpcm_d	1500	49	1.000000	0.971000	1.053000	750862466	107205080	341450548	723996	105101
1453740726268770881	telecom_adpcm_d	1500	49	1.000000	0.970000	1.052000	750969275	105425659	348159857	486353	71221
1453740726793728176	telecom_adpcm_d	1500	48	1.000000	0.972000	1.054000	750871005	104352950	351938401	446809	40831
1453740727318768261	telecom_adpcm_d	1500	49	1.000000	0.971000	1.053000	750865577	103794917	355749461	541989	101685
1453740727843770430	telecom_adpcm_d	1500	48	1.000000	0.966000	1.048000	750878869	102706857	360407111	543231	99082
1453740728368719974	telecom_adpcm_d	1500	48	1.000000	0.969000	1.051000	750883600	99123741	380684411	496271	63646
1453740728893739642	telecom_adpcm_d	1500	49	1.000000	0.965000	1.047000	750847725	99363301	382462638	495715	55715
1453740729418727561	telecom_adpcm_d	1500	49	1.000000	0.970000	1.052000	750735197	105489040	348384931	457913	41586
1453740729943726021	telecom_adpcm_d	1500	48	1.000000	0.971000	1.053000	750719347	109973005	325553991	472320	33832
1453740730468735230	telecom_adpcm_d	1500	49	1.000000	0.972000	1.054000	750712371	106886218	339970771	445879	35231
1453740730993719773	telecom_adpcm_d	1500	49	1.000000	0.972000	1.054000	750784532	101210638	371541225	435507	27471
1453740731518742232	telecom_adpcm_d	1500	48	1.000000	0.971000	1.053000	750711311	108366622	333288850	445165	24990
1453740732043745774	telecom_adpcm_d	1500	49	1.000000	0.971000	1.053000	750711738	103149786	359713497	431807	24818
1453740732568743274	telecom_adpcm_d	1500	48	1.000000	0.972000	1.054000	750709816	107317302	338043614	449810	25138
1453740733093872149	telecom_adpcm_d	1500	49	1.000000	0.969000	1.051000	750725368	107095204	338811080	563143	123474
1453740733618767565	telecom_adpcm_d	1500	49	1.000000	0.971000	1.053000	750766758	101284451	368145159	240393	23938
1453740734143753274	telecom_adpcm_d	1500	49	1.000000	0.969000	1.051000	750723510	100930504	369162734	499373	59964
1453740734668760981	telecom_adpcm_d	1500	49	1.000000	0.968000	1.050000	750729340	103114168	358838238	438138	46870
1453740735193733231	telecom_adpcm_d	1500	49	1.000000	0.968000	1.050000	750722876	103135213	359602746	459844	34029
1453740735718730980	telecom_adpcm_d	1500	49	1.000000	0.970000	1.052000	750786164	102769903	361383896	478913	38354
1453740736243731978	telecom_adpcm_d	1500	49	1.000000	0.968000	1.050000	750720694	106493175	341200918	428284	31832
1453740736768717602	telecom_adpcm_d	1500	49	1.000000	0.969000	1.051000	750714058	104203391	349769332	448991	26972
1453740737293728892	telecom_adpcm_d	1500	49	1.000000	0.968000	1.050000	750714513	99273291	376842191	445376	27071
1453740737818717557	telecom_adpcm_d	1500	49	1.000000	0.968000	1.050000	750714867	99900397	373317377	436220	26158
1453740738343715180	telecom_adpcm_d	1500	49	1.000000	0.968000	1.050000	750716959	100347866	370791754	458185	26484
1453740738868739844	telecom_adpcm_d	1500	49	1.000000	0.970000	1.052000	750749461	100567533	369403530	475997	47760
1453740739393744550	telecom_adpcm_d	1500	49	1.000000	0.970000	1.052000	750725390	101528443	367778809	486379	51971
1453740739918714130	telecom_adpcm_d	1500	49	1.000000	0.971000	1.053000	750750518	110011656	348661820	2149631	603784
1453740740443813377	telecom_CRC32	1500	48	1.000000	0.970000	1.052000	750797512	92031521	67508389	2939183	973527
1453740740963735847	telecom_CRC32	1500	48	1.000000	0.722000	0.781000	750829488	73946739	42722832	652434	63287
1453740741488756885	telecom_CRC32	1500	48	1.000000	0.724000	0.784000	750729271	73948547	42697242	647187	48017
1453740742008744688	telecom_CRC32	1500	48	1.000000	0.726000	0.786000	750722776	73958739	42691598	646116	39219
1453740742533734143	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750776809	73957477	42706762	651958	42784
1453740743058735514	telecom_CRC32	1500	48	1.000000	0.721000	0.780000	750692331	73958027	42662326	641320	32907
1453740743588710120	telecom_CRC32	1500	47	1.000000	0.721000	0.780000	750688284	74220306	43362166	716083	57757
1453740744108716755	telecom_CRC32	1500	48	1.000000	0.723000	0.783000	750814894	73940781	42610158	636464	43386
1453740744633725375	telecom_CRC32	1500	48	1.000000	0.724000	0.784000	751837106	73129820	40886506	472999	21522
1453740745158738412	telecom_CRC32	1500	47	1.000000	0.721000	0.780000	750776827	73862802	42519222	637175	54619
1453740745678733463	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750712595	73950114	42740255	659096	52124
1453740746203766416	telecom_CRC32	1500	47	1.000000	0.721000	0.780000	750705305	73925835	42667105	651328	43148
1453740746723704467	telecom_CRC32	1500	48	1.000000	0.721000	0.780000	750695999	73955863	42684657	644622	34541
1453740747248735378	telecom_CRC32	1500	47	1.000000	0.719000	0.778000	750700001	73936345	42654704	641311	31728
1453740747768713762	telecom_CRC32	1500	48	1.000000	0.719000	0.778000	750692412	73972429	42723820	646811	29681
1453740748288707645	telecom_CRC32	1500	48	1.000000	0.719000	0.778000	750693552	73955714	42667993	645640	27928
1453740748806194911	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750691083	73969758	42701361	649164	28344
1453740749333728730	telecom_CRC32	1500	47	1.000000	0.719000	0.778000	750729281	74061357	43008719	688387	53710
1453740749861199925	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750698721	73953107	42692457	643648	33974
1453740750393690520	telecom_CRC32	1500	48	1.000000	0.726000	0.786000	750725538	73956019	42691236	643341	33462
1453740750918733971	telecom_CRC32	1500	48	1.000000	0.722000	0.781000	750689796	73960935	42707244	644723	31689
1453740751438711895	telecom_CRC32	1500	47	1.000000	0.720000	0.779000	750690264	74014969	42867141	666048	50851
1453740751963734138	telecom_CRC32	1500	48	1.000000	0.723000	0.783000	750704581	73947372	42690974	647217	33995
1453740752483712853	telecom_CRC32	1500	48	1.000000	0.724000	0.784000	750693559	73949231	42654242	635542	29177
1453740753001207992	telecom_CRC32	1500	48	1.000000	0.725000	0.785000	750691636	73968802	42705036	647289	28228
1453740753531183261	telecom_CRC32	1500	48	1.000000	0.721000	0.780000	750691111	73968405	42714840	656407	30037
1453740754061204196	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750692289	73974351	42695278	642507	28286
1453740754588734471	telecom_CRC32	1500	48	1.000000	0.726000	0.786000	750715869	73949958	42653805	639654	40466
1453740755113716670	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750694452	73951763	42669368	647319	32777
1453740755638738078	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750862241	73073573	40924590	479643	21908
1453740756158695708	telecom_CRC32	1500	48	1.000000	0.719000	0.778000	750719650	73771732	42268246	603493	29758
1453740756683728032	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750721728	74000270	42722848	609772	29689
1453740757203744453	telecom_CRC32	1500	48	1.000000	0.719000	0.778000	750724032	74149675	43158998	670042	89185
1453740757731487018	telecom_CRC32	1500	48	1.000000	0.719000	0.778000	750750315	73947005	42707247	615595	66772
1453740758258749960	telecom_CRC32	1500	48	1.000000	0.719000	0.778000	750737318	73982045	42734940	612467	46680
1453740758786249400	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750729863	73990184	42725607	609994	37782
1453740759316217875	telecom_CRC32	1500	48	1.000000	0.719000	0.778000	750723610	73994649	42702402	607038	33017
1453740759843740315	telecom_CRC32	1500	48	1.000000	0.726000	0.786000	750770064	74098134	43072074	658712	59924
1453740760371228755	telecom_CRC32	1500	48	1.000000	0.724000	0.784000	750730922	73964184	42669372	606848	37288
1453740760903720054	telecom_CRC32	1500	48	1.000000	0.722000	0.781000	750785684	74170104	43206166	671622	45865
1453740761421256065	telecom_CRC32	1500	48	1.000000	0.725000	0.785000	750883115	74001350	42735434	614913	41637
1453740761953715573	telecom_CRC32	1500	48	1.000000	0.722000	0.781000	750859889	74016939	42774481	611730	35256
1453740762478722977	telecom_CRC32	1500	48	1.000000	0.725000	0.785000	750858156	74007694	42749158	610663	34270
1453740762996216196	telecom_CRC32	1500	48	1.000000	0.725000	0.785000	750857101	74021875	42755419	608846	28416
1453740763526433168	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750865023	74127337	43181536	674829	110809
1453740764053750648	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750881572	74008955	42770888	614941	46161
1453740764583748954	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750876666	74138684	43095744	658248	61499
1453740765108747982	telecom_CRC32	1500	48	1.000000	0.719000	0.778000	750964047	74015739	42766622	619130	48282
1453740765628737651	telecom_CRC32	1500	48	1.000000	0.719000	0.778000	750866189	74040524	42858926	629438	57646
1453740766153752470	telecom_CRC32	1500	48	1.000000	0.719000	0.778000	750859707	73060824	40891947	439484	28353
1453740766673717847	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750856174	73852954	42413584	579109	35669
1453740767198738791	telecom_CRC32	1500	48	1.000000	0.719000	0.778000	750863688	74013013	42721927	604612	34099
1453740767718691458	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750869427	74054220	42892019	629605	46421
1453740768243746694	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750874748	73976686	42682871	608615	43745
1453740768763734736	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750871239	74040734	42862931	621698	42231
1453740769288835012	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750906108	74145741	43212760	683037	111599
1453740769808720179	telecom_CRC32	1500	48	1.000000	0.723000	0.783000	750743562	73976389	42737769	614463	52339
1453740770333756747	telecom_CRC32	1500	48	1.000000	0.721000	0.780000	750762721	74070853	43011810	652344	69161
1453740770853720122	telecom_CRC32	1500	48	1.000000	0.719000	0.778000	750732948	73996928	42778581	619918	45517
1453740771378743981	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750725833	73969476	42663961	604559	39450
1453740771898708480	telecom_CRC32	1500	48	1.000000	0.725000	0.785000	750725293	73995883	42734981	611294	33970
1453740772423725172	telecom_CRC32	1500	48	1.000000	0.723000	0.783000	750726461	73984773	42687441	602959	30359
1453740772943692088	telecom_CRC32	1500	48	1.000000	0.722000	0.781000	750724480	73994653	42721594	610882	30013
1453740773468730779	telecom_CRC32	1500	48	1.000000	0.721000	0.780000	750717410	73986452	42713499	608852	30574
1453740773988782069	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750724376	74006590	42750794	612983	31586
1453740774513744260	telecom_CRC32	1500	48	1.000000	0.724000	0.784000	750723896	74028575	42949029	626846	48120
1453740775033736675	telecom_CRC32	1500	48	1.000000	0.723000	0.783000	750810912	74005249	42761521	612687	33704
1453740775563790809	telecom_CRC32	1500	48	1.000000	0.720000	0.779000	750724965	75067048	44687559	755799	152867
1453740776083734931	telecom_CRC32	1500	48	1.000000	0.725000	0.785000	750759923	73981474	42736980	618730	59147
1453740776608746080	telecom_CRC32	1500	48	1.000000	0.723000	0.783000	750725137	73958187	42707621	648012	36091
1453740777128733119	telecom_CRC32	1500	48	1.000000	0.723000	0.783000	750727540	73973016	42708536	642395	33953
1453740777656246551	telecom_CRC32	1500	48	1.000000	0.724000	0.784000	750713015	73030263	40854632	473076	18676
1453740778193743413	telecom_CRC32	1500	48	1.000000	0.721000	0.780000	750723089	74165948	43233502	730886	114698
1453740778713827075	telecom_CRC32	1500	48	1.000000	0.726000	0.786000	750768691	73838884	42749232	675373	92467
1453740779238746806	telecom_CRC32	1500	48	1.000000	0.721000	0.780000	750737077	73904724	42751075	663160	63751
1453740779758743427	telecom_CRC32	1500	48	1.000000	0.727000	0.787000	750806939	73902538	42775864	670369	55954
1453740780286243817	telecom_CRC32	1500	48	1.000000	0.723000	0.783000	750727075	73899447	42723187	658019	52584
1453740780808808138	telecom_CRC32	1500	48	1.000000	0.723000	0.783000	750763434	74142626	43703741	822009	166853
1453740781343808589	telecom_CRC32	1500	49	1.000000	0.722000	0.781000	750771254	73824363	42756747	678612	105647
1453740781863814500	telecom_CRC32	1500	48	1.000000	0.726000	0.786000	750739853	73893928	42806234	671781	79141
1453740782383824162	telecom_CRC32	1500	48	1.000000	0.726000	0.786000	750732835	73861309	42740054	670854	67602
1453740782903760031	telecom_CRC32	1500	49	1.000000	0.723000	0.783000	750812294	73908899	42757742	672079	54403
1453740783428779136	telecom_CRC32	1500	49	1.000000	0.724000	0.784000	750740929	73887605	42771383	671798	57689
1453740783948761297	telecom_CRC32	1500	49	1.000000	0.726000	0.786000	750729260	73917145	42768031	664307	51128
1453740784468737041	telecom_CRC32	1500	49	1.000000	0.727000	0.787000	750727946	73901070	42723527	652299	43691
1453740784988730743	telecom_CRC32	1500	49	1.000000	0.724000	0.784000	750824917	73927450	42770721	664831	46784
