#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453740416212853251	749874324	304191259	328457069	5313275	260982
1453740416713426619	750863933	304438153	331809126	5234594	240672
1453740417213897487	750707516	300001858	325939962	5390668	238045
1453740417714374188	750719577	301971484	326640376	5370806	232927
1453740418214839222	748361583	296095269	320472800	5536549	330789
1453740418715327339	750738071	294856214	320518843	5533579	323721
1453740419215802873	750713943	299984531	324737898	5428781	266581
1453740419716272865	750708555	302380069	327573893	5356621	262717
1453740420216787482	750775585	301082168	326015489	5396116	263629
1453740420717256140	750703465	300278380	325015913	5411319	277520
1453740421217738589	750264214	293455780	318667594	5634558	452495
1453740421718208955	750714616	295413915	322211407	5529893	301407
1453740422218684238	750712481	293300715	317914446	5653243	323850
1453740422719161187	745176340	289515384	314563278	5630195	286227
1453740423219613219	750682248	292835422	317369478	5637006	282001
1453740423720080126	750702948	292823631	318440271	5600833	280186
1453740424220553366	750708382	287085903	312904286	5766459	290616
1453740424721017522	750671892	292799009	317914504	5581532	247428
1453740425221491678	750711886	290050528	315989337	5719932	271630
1453740425722000667	750793924	281709060	308626691	5972878	332276
1453740426222494156	745683553	277422781	303731112	5953594	317036
1453740426722989687	750746572	277039708	302538959	6094946	323457
1453740427223544800	748242778	282935410	307198355	5864405	300742
1453740427724027331	750654448	280567866	306289816	5937531	305311
1453740428224512860	750727244	282786359	307385141	5896859	290829
1453740428724997182	750728203	277013170	301736096	6007961	321155
1453740429225481295	750729734	281419741	306082498	5903226	294343
1453740429725994699	750738151	281126795	306070440	5916433	310585
1453740430226501769	746109101	272262913	297220776	6024745	312071
1453740430726992840	746825370	277697722	303446881	5921327	305098
1453740431227479993	742259078	275166499	300479142	5909999	305560
1453740431727977647	748400169	277079253	302682817	5973646	302106
1453740432228526217	750832994	274137717	298845868	6082319	311175
1453740432729007995	750723524	278227589	302928190	5995989	310062
1453740433229520522	750754147	261113261	285030220	7867090	1248701
1453740433730046633	648051464	131963519	146453937	10773104	1081961
1453740434230521702	610690427	121071919	134572082	9814759	643237
1453740434731013688	617815926	131443264	142362884	10223123	640161
1453740435231508506	744443048	181905873	186385635	13248595	801761
1453740435731997449	750506143	183850004	187588934	13301546	761386
1453740436232491476	749678838	185078235	189053439	13472176	782878
1453740436732975711	750603098	186304553	190151640	13369417	795604
1453740437233587028	750768176	185236253	189273611	13511218	895200
1453740437734102929	750685328	183279623	188399995	13558514	933445
1453740438234613454	750650140	186024129	189736582	13533891	774191
1453740438735106980	750670706	186599560	190403921	13452004	767935
1453740439235649046	750719075	185783259	189899416	13372610	818100
1453740439736151113	750726800	186827559	190545947	13360768	772447
1453740440236632888	750661332	186650006	190352901	13381689	758771
1453740440737106579	750623515	186611875	190423262	13477509	757883
1453740441237708270	749707731	185048351	189337824	13604237	861682
1453740441738341210	750907389	186784669	190433779	13587973	805968
1453740442238935942	750555243	185040478	189206901	13363451	760908
1453740442739519549	750798578	186009070	189898563	13322131	755114
1453740443240103489	750792237	186024656	189954985	13402656	754111
1453740443740696596	750794123	186188194	189821430	13600347	745198
1453740444241281618	750805799	186263312	189915133	13631569	783436
1453740444741847599	750783100	186536664	189961014	13423692	738814
1453740445242421288	750834035	186281603	190047016	13499892	836205
1453740445743058519	750861930	186562265	190205594	13500468	792208
1453740446243704791	750589637	186338591	189949504	13487246	789764
1453740446744289146	750826250	186603514	190003839	13528399	752234
1453740447244860751	750783653	186769576	190504819	13544680	766054
1453740447745457064	750853558	187446973	190741063	13348834	735351
1453740448246033085	750832734	187079801	190288674	13604813	725607
1453740448746607106	750846416	186603826	190161608	13660770	735236
1453740449247193418	750817625	186439137	190053338	13369706	730241
1453740449747775356	750792805	185771999	189662963	13400093	739765
1453740450248413834	750583254	184906517	189178088	13335706	737184
1453740450749018979	750809624	186898381	190587555	13400898	742840
1453740451249608957	750471131	185482819	189615867	13395542	833305
1453740451750187894	750839834	186657494	190187681	13317991	784404
1453740452250747080	750747067	186433305	190109486	13300748	764885
1453740452751249141	750645315	186645286	190352895	13345881	742482
1453740453251737577	750662469	186304048	190328595	13260205	737855
1453740453752257096	750695933	186426006	190381729	13214242	735728
1453740454252744448	750603005	186308016	190382256	13215809	732890
1453740454753200467	750452075	186259280	190326111	13208330	746741
1453740455253674652	750610525	186554110	190399715	13183104	748387
1453740455754165254	750539207	184790246	189270030	13199699	753527
1453740456254664855	750117513	184612365	189135052	13327882	752905
1453740456755154123	750597592	185530521	189715390	13409234	753850
1453740457255653599	750465338	185944931	190098915	13363433	815866
1453740457756151074	750713407	186016240	189986465	13422059	777066
1453740458256666925	750703793	186605113	190438964	13350011	757478
1453740458757165984	750674136	186548017	190389883	13340200	742372
1453740459257674917	750661161	186692459	190428896	13366983	748098
1453740459758306475	750937613	187293775	190497451	13321353	719664
1453740460258792533	750624301	186865278	190454856	13353736	747148
1453740460759281757	750524230	178295441	184888621	13095876	732287
1453740461259738607	748711916	173722410	181872292	12961484	718366
1453740461760230289	750464464	173320378	181659919	12847591	709043
1453740462260731263	750610265	184477988	189129453	13341213	751608
1453740462761217861	750514743	183099343	188166383	13188966	740726
1453740463261759585	750684402	184525044	189270385	13256280	819940
1453740463762256558	750657391	186282588	190286524	13265266	776369
1453740464262754989	750661086	186379236	190401404	13349367	764106
1453740464763288545	750624586	185076472	189450071	13336009	744226
1453740465263828518	750749126	186558556	190494483	13412029	737664
1453740465764305032	750547393	186178794	190159271	13469186	743527
1453740466264801587	748617700	179023317	185301819	13156564	726638
1453740466765298143	748415107	179253232	185438980	12942957	726190
1453740467265802572	749169764	181205553	186885714	13081516	729412
1453740467766290877	750357191	184998615	189448754	13298210	727487
1453740468266795265	749436827	175169001	182847978	12933494	701918
1453740468767258403	750475532	178264434	184896382	13042133	719153
1453740469267749957	749917738	177472814	184449612	12998568	741945
1453740469768296386	748464848	178911855	185262428	13208235	715634
1453740470268792523	729246103	176083551	182032493	12743592	736709
1453740470769288702	697630631	156957250	166213024	11816187	609488
1453740471269820880	670701403	148107249	158070903	11327413	607912
1453740471770306767	713307187	150323983	163206761	11764509	602967
1453740472270798820	657795631	138912957	151020426	10908054	563998
1453740472771284248	617865501	130022647	141851556	10137318	532835
1453740473271780092	593997841	122415758	134624770	9692396	506415
1453740473772266561	664949990	143702182	154780233	11104074	584372
1453740474272757446	750615206	184009322	188814151	13412689	753164
1453740474773300790	750402406	186526298	190405791	13395593	775610
1453740475273802008	750711311	186874088	190652935	13279138	764517
1453740475774294476	750537253	186898355	190653597	13330614	755330
1453740476274884611	750486174	185505957	189707289	13373739	796452
1453740476775468786	750792005	186720262	190485700	13373562	764296
1453740477276054712	750815301	186842104	190508645	13471140	767320
1453740477776636762	750662541	186309636	190251255	13532079	760128
1453740478277307812	750968168	186678663	190423318	13495068	797926
1453740478777801071	750543400	186799677	190448126	13382609	744457
1453740479278340829	750717851	186561621	190411054	13507806	757908
1453740479778835587	750615737	186566903	190295729	13396059	733568
1453740480279305845	750644344	186073521	189985129	13478585	743120
1453740480779795811	750425040	185056043	189339758	13494519	726821
1453740481280291611	750435469	185225537	189187974	13485069	906006
1453740481780791618	750675093	187054290	190373044	13432620	741990
1453740482281283583	750661537	186186250	190014836	13371298	762806
1453740482781762007	750700198	187085758	190785615	13286634	750889
1453740483282247930	750692909	186820172	190548543	13254034	742384
1453740483782736478	750518152	184689420	189208920	13195176	729275
1453740484283216651	750396541	175320370	183073564	12948174	698338
1453740484783689116	750291968	175237915	182803202	12945254	692790
1453740485284161455	750461713	178393039	184971704	13012638	708283
1453740485784650877	749482190	181305848	187072042	13201100	798256
1453740486285138383	750329336	184986350	189390099	13266478	799760
1453740486785632596	750695784	186716161	190506900	13236307	757017
1453740487286104726	750668859	186550627	190422479	13334178	806524
1453740487786599023	750625407	185573676	189738782	13399227	773473
1453740488287097653	750632399	186160641	190037860	13435151	755074
1453740488787623199	750623858	185901579	189993777	13395457	734715
1453740489288166744	750688074	186910070	190619667	13298107	737167
1453740489788667582	749725473	186717379	190456086	13192134	743430
1453740490289159460	750657060	185799023	190032682	13251728	753919
1453740490789640589	750620749	184938964	189252880	13387530	743298
1453740491290128009	749902264	185388044	189607809	13367534	769353
1453740491790700678	750755875	186202311	189918338	13291678	739129
1453740492291194181	750622061	186053376	189871682	13338785	736828
1453740492791664767	750617193	184358309	188622560	13388606	730801
1453740493292132687	750574694	186168120	189767716	13434287	743307
1453740493792603022	750568858	185620963	189693448	13479475	747889
1453740494293077316	750609176	186141200	190154884	13438708	747820
1453740494793607901	750698579	186129867	190198970	13407066	752472
1453740495294076486	750650252	187109218	190651184	13431817	739996
1453740495794567196	750627197	186337243	190210321	13375417	744723
1453740496295057281	750233593	185592769	189723264	13347966	759166
1453740496795534407	750599556	186576114	190402516	13336169	749137
1453740497296041658	750683235	186747731	190469243	13258847	743785
1453740497796529158	750632887	186715710	190547221	13224098	741821
1453740498297024700	749583541	185552821	189676400	13195758	731846
1453740498797514617	750506086	184275612	189019716	13187059	745056
1453740499298010534	750526827	183555651	188452379	13320006	815521
1453740499798522159	750505617	183487590	188407322	13355156	761976
1453740500299010575	713448308	170022148	176395205	12503662	692474
1453740500799495199	696634476	158943013	167543116	11985388	638276
1453740501300042740	707656772	160927256	169925747	12166715	660591
1453740501800573781	750491058	181580570	187213944	13127859	732595
1453740502301125029	750306786	182178788	187599758	13253343	736807
1453740502801621403	750350065	184167863	188805352	13241425	742177
1453740503302107193	750532768	185052370	189429704	13236505	746129
1453740503802579233	750560886	185609497	189803453	13348819	729604
1453740504303048272	750554146	185758336	190037784	13251333	733011
1453740504803633561	750545034	186392281	190090256	13216272	708364
1453740505304124892	750326411	185350324	189457088	13374494	788109
1453740505804615764	750615529	185561770	189188483	13482357	779785
1453740506305105928	750272574	183954685	188199519	13442927	774724
1453740506805601425	750617822	185866957	189662160	13399484	759341
1453740507306090672	750682373	186607460	190338849	13384063	760660
1453740507806581460	750584879	184175399	188746248	13286609	749081
1453740508307074831	750533671	184122630	188811411	13330070	753891
1453740508807566911	749867779	185084990	189419336	13327694	738477
1453740509308080656	750628112	184568557	188867986	13348509	723235
1453740509808635110	750758263	186861915	190484939	13333168	726729
1453740510309120814	750630638	186533556	190386938	13287456	745576
1453740510809615476	750642823	186700668	190314466	13398768	746731
1453740511310198929	750432456	185483872	189645306	13477095	822665
1453740511810790423	750775197	186943020	190459363	13447946	775547
1453740512311360126	750785327	186780777	190388070	13449533	742317
1453740512811963954	750792681	185691306	189780240	13365495	729988
1453740513312552572	750768849	186440756	190335204	13334198	741250
1453740513813174316	750786308	186627683	190497236	13301740	739036
1453740514313746768	750848968	186753467	190478684	13393277	739650
1453740514814331761	750844048	186873224	190499595	13312538	742058
1453740515314923088	750821948	187072664	190619488	13379799	730225
1453740515815506914	746011327	182061122	186799963	13546561	730828
1453740516316089573	750194207	179081223	185527133	13177320	730908
1453740516816670232	750209772	179384058	185284637	12977209	680885
1453740517317287308	750757848	181477911	186758098	13306669	783479
1453740517817890175	750807488	185100994	189147276	13477771	762519
1453740518318429208	750711107	186194373	189900071	13547981	747264
1453740518818903409	750645049	186157041	189892136	13544922	733714
1453740519319373984	750502906	182383376	187421897	13419025	720242
1453740519819845475	750315923	181671190	186960588	13523011	707230
1453740520320300550	750451170	181863905	187237356	13336994	721644
1453740520820771124	749852904	181859894	187233839	13207767	713048
1453740521321245740	748556481	178992436	185358094	13063017	726480
1453740521821713773	750418233	181994346	187426890	13237806	730290
1453740522322213138	750497455	183647354	188555750	13404199	747757
1453740522822694003	749384402	181325886	186833500	13431380	728900
1453740523323217785	750731518	185805474	189754848	13645077	802233
1453740523823693692	750640484	186549386	190406990	13470994	761417
1453740524324151848	750598217	186206842	190049088	13331326	747204
1453740524824617171	750607213	186336551	190304899	13358019	741234
1453740525325087993	750581642	186214217	190194143	13341029	731798
1453740525825557357	750494023	186248941	190199118	13356795	741684
1453740526326047763	750271781	185322313	189661592	13268636	755805
1453740526826576835	750720621	186492657	190378627	13280439	729655
1453740527327053281	750622181	185530570	189788670	13252652	730067
1453740527827546770	750665965	186995285	190647354	13406015	724929
1453740528327998299	749265915	182491261	187383735	13251386	713180
1453740528828533912	749210160	183326326	188018617	13275188	712343
1453740529329031399	750335588	182767479	187996942	13347675	743780
1453740529829543970	750107091	182949323	188068874	13391944	733381
1453740530330020415	750596077	185066293	189356753	13253460	740039
1453740530830561736	750235431	185948236	190015756	13247400	739588
1453740531331063681	750259586	185612791	190131504	13175042	759219
1453740531831554584	750632850	185326592	189460726	13247578	738474
1453740532332022903	750586944	185899130	189835744	13306011	729541
1453740532832509431	750557159	183996245	188641802	13239215	721203
1453740533332997250	750451377	181164605	186949066	13168070	722276
1453740533833591319	750475377	181165833	186973947	13184943	718289
1453740534334076888	749700245	179263822	185573159	13119697	707285
1453740534834556373	750524561	185027568	189329213	13361748	739232
1453740535335047358	750493110	182800679	187839078	13320886	737606
1453740535835539135	750403836	184096513	188705951	13376770	733974
1453740536336035578	679832461	155007902	163464681	11727675	656318
1453740536836527312	611219426	126304296	138798186	9951152	518118
1453740537337012005	746039896	180896315	186315561	13153939	732257
1453740537837499156	750536861	185266289	189647586	13324344	740691
1453740538337990473	750441839	183168367	188150969	13265070	894864
1453740538838528915	750507067	184720243	189198521	13296966	785555
1453740539339016606	651059476	154465776	160618748	11377105	688721
1453740539839504006	617083368	126759736	139217509	10125224	619486
1453740540339977073	721054114	167615867	175423224	12437966	704986
1453740540840462597	750305440	181039002	186404548	13188282	745690
1453740541340933413	749758220	184041256	188596889	13296643	899535
1453740541841435812	750596860	185613455	189754758	13272205	831177
1453740542341946794	750632813	184578895	189029356	13265863	816117
1453740542842440859	750379060	184127820	188712264	13182840	790356
1453740543342911716	750484076	185998332	190056649	13228486	773492
1453740543843471156	750565178	185956796	189991445	13226345	779764
1453740544344011054	711791080	169098730	175527565	12342893	738784
1453740544844508035	698680646	157135404	166320340	11902971	698052
1453740545344998724	681536205	158364609	165904410	11879981	680661
1453740545845484247	748916224	180194228	186195704	13215245	767744
1453740546346064268	749547258	180535239	186419153	13160857	808341
1453740546846695873	750899391	186421304	190224119	13318824	785676
1453740547347280312	750547872	185622638	189761766	13306209	790073
1453740547847876458	750561474	177445377	184294390	12993209	751366
1453740548348507312	750384462	175872869	183379079	12974486	750920
1453740548849110250	750330552	176657909	183814497	12965269	764634
1453740549349699312	750760619	185649862	189803287	13378203	772170
1453740549850298166	750628040	180789661	187833571	14280468	2063865
1453740550350898686	750717737	177084644	179479861	13648391	792430
1453740550851485206	750642091	177683462	179808382	13507883	761231
1453740551352055559	750356823	176736243	179064689	13657985	770215
1453740551852640329	750564979	176274905	178144665	13480398	731742
1453740552353214307	750337882	169973304	174935049	13217520	705176
1453740552853802493	750248391	169919301	175361576	13303776	714557
1453740553354397678	749508188	169936751	175300611	13155459	735005
1453740553854990197	742497863	172549511	176302949	13214467	735015
1453740554355576466	750583482	175102591	178467347	13409502	754740
1453740554856213234	750820419	177570083	179897896	13368502	757596
1453740555356852169	750850403	176115430	178924848	13503706	744510
1453740555857442187	750572177	177068438	179465010	13723224	750626
1453740556358064621	750315340	176672107	179435757	13608627	743238
1453740556858765889	750819288	177243230	179898199	13539090	749174
1453740557359331823	750678606	175721319	179072173	13357429	729983
1453740557859815882	746855685	175435703	179883311	13421144	938076
1453740558360322149	750633997	177280235	180074357	13289108	767376
1453740558860809624	750711306	178588312	180640482	13320523	720726
1453740559361344224	750049345	177896057	180070783	13326654	769498
1453740559861850491	750676867	177720594	180037167	13328199	717101
1453740560362360716	750679998	178148834	180304664	13369893	701782
1453740560862854690	750694274	177852870	180175028	13367084	699126
1453740561363424123	750423910	177574991	180248678	13418065	721919
1453740561863917888	750652195	178234117	180500476	13549509	696105
1453740562364406029	750664983	177146062	179841964	13521048	697930
1453740562864889336	743088868	175809631	178299864	13429656	679613
1453740563365381101	749760996	171548307	176426757	13279668	671446
1453740563865870200	750343866	170057823	175473097	12966067	638639
1453740564366337589	749402089	169399882	175250661	13024484	657645
1453740564866823854	744913211	173995677	177705723	13148742	670127
1453740565367297618	750547654	176809499	179837823	13396150	751326
1453740565867794674	750551156	177301897	179994962	13386589	739596
1453740566368343188	750256415	177401049	179945286	13414811	733959
1453740566868840369	750663383	177216034	179833088	13376467	707242
1453740567369337924	738672739	173833454	176980739	13084569	703276
1453740567869828687	750442758	170384387	175917398	13007944	689875
1453740568370306492	750343771	171607628	176643805	13094791	675903
1453740568870771797	714675745	159998455	166442006	12388335	627392
1453740569371255518	687829052	149828864	157590453	11798221	598664
1453740569871742114	721378886	160888408	167341197	12424217	634358
1453740570372275709	750673282	177743663	180226513	13468469	691871
1453740570872769805	750267392	177518399	180130568	13389359	689765
1453740571373330066	749799793	173630548	177902479	13199146	802883
1453740571873852578	750570507	177349364	180035963	13366385	714402
1453740572374341923	750557524	177251339	180012809	13405725	693353
1453740572874823934	750113843	176472738	179483705	13506993	683322
1453740573375294320	750030511	177466996	179709001	13597616	683223
1453740573875778456	750630879	178019862	180109787	13519778	688978
1453740574376264633	750672314	178017227	180186950	13628212	691320
1453740574876750936	750697448	178564439	180214850	13395782	679931
1453740575377243154	750684283	178703477	180807112	13296377	690570
1453740575877731164	750666484	177940206	180405825	13321767	697710
1453740576378202966	750275236	177905277	180307915	13427851	709302
1453740576878679059	750640531	178375454	180549667	13438716	698986
1453740577379170902	750676397	178024165	180482497	13436006	762139
1453740577879706827	750741518	178420873	180620573	13394505	727940
1453740578380203253	750559742	178554136	180626615	13410792	704427
1453740578880719804	750765165	178546554	180422395	13513092	691947
1453740579381215729	750651947	177624842	180088775	13512997	685325
1453740579881685321	750470981	177673133	180341325	13442717	684069
1453740580382216370	750666261	177052304	179837629	13436670	697174
1453740580882754212	750635815	176819129	179825137	13422161	697352
1453740581383424302	750943291	177777578	180326348	13477341	717631
1453740581884011810	750773350	177873989	180351100	13483928	704368
1453740582384596483	750780309	177955073	180300310	13483568	704151
1453740582885205532	750820066	177945466	180186763	13479411	689134
1453740583385834247	750897077	177982934	180118052	13527364	797414
1453740583886378795	750367612	177569338	179985656	13410639	704114
1453740584386873885	750686874	178131549	180516613	13487705	701481
1453740584887357808	750664481	178372017	180580804	13478899	696735
1453740585387892898	750709301	178072422	180446325	13424636	690386
1453740585888472945	750755388	178399884	180692201	13456628	696216
1453740586388971701	750193380	177712527	180222983	13406284	717429
1453740586889459415	750656155	178185464	180302647	13336829	682209
1453740587389944462	750674428	178699537	180490026	13393105	676625
1453740587890430675	750718950	178786375	180819378	13326998	687274
1453740588390898722	750684956	178561411	180676578	13472676	696679
1453740588891388185	750625937	177505766	180076913	13510735	691401
1453740589391906773	750640572	177170754	179952705	13561309	761032
1453740589892416360	750383276	177008996	179843839	13423395	724778
1453740590392906323	750585382	176292727	179296919	13394170	706730
1453740590893451618	750008285	177147061	179805871	13399072	691009
1453740591393939289	750666069	177905202	180248178	13478577	706591
1453740591894426501	750703234	178553975	180666218	13495137	694254
1453740592394921962	750654765	178902402	181098902	13498469	714004
1453740592895422507	750659509	178390743	180560613	13485351	704348
1453740593395921385	750739016	178537630	180621921	13494252	707308
1453740593896410013	750699556	177956507	180291619	13414215	688474
1453740594396896390	750681825	178243513	180578989	13382260	693063
1453740594897375351	750676162	178550368	180711656	13417101	701096
1453740595397871270	750683279	177949809	180281374	13526288	792773
1453740595898464271	750782433	178067735	180414001	13535072	703724
1453740596398965856	750293419	177555736	180035934	13471202	723231
1453740596899507858	750727501	178527210	180683875	13466036	704118
1453740597399987234	750137016	178417983	180554020	13467572	706047
1453740597900486985	750662751	177730362	180249378	13450688	701067
1453740598400980486	750626485	177916141	180360461	13480895	705039
1453740598901450445	750624707	178049648	180292225	13469779	688485
1453740599401910779	750599808	178251538	180227015	13382995	664388
1453740599902394779	750652263	178083912	180489057	13398607	678429
1453740600402863029	750643159	177813258	180283662	13416627	689545
1453740600903395946	750521863	176878369	179628426	13519269	685794
1453740601403893654	750300069	176177868	179141341	13556186	894634
1453740601904400611	750665380	177730468	179922759	13507686	748469
1453740602404892902	750648951	177672685	179914629	13463078	710987
1453740602905380110	750655555	177485900	179867974	13380419	693963
1453740603405870650	750688857	178288907	180179790	13461941	692389
1453740603906361607	726792737	171425266	174207711	12997464	664750
1453740604406865606	694035142	156270433	162195003	12075586	622471
1453740604907351062	711729238	156358868	163972221	12182293	617055
1453740605407799060	722512001	163858469	169475915	12583560	646203
1453740605908373475	750215307	175196044	179003693	13269123	796774
1453740606408871680	704871262	160357608	165708056	12372272	713645
1453740606909364803	679163052	148638673	156088289	11680942	603374
1453740607409843508	710056407	154024565	162326771	12172119	721599
1453740607910338131	750517397	175817080	179011407	13425595	696103
1453740608410808544	750620696	176827871	179443639	13386950	689124
1453740608911298832	750627994	177916260	180159438	13491554	686758
1453740609411789287	750492164	176014739	179024096	13442398	675856
1453740609912319158	750714603	178389388	180381453	13486378	691230
1453740610412811779	749355331	177765935	180119616	13432948	703509
1453740610913380275	750729668	178479368	180355762	13465486	672718
1453740611413866645	750202212	176856444	179787506	13430023	710574
1453740611914362766	750622493	178023746	180502603	13336688	689524
1453740612414889386	750321951	178215259	180512159	13342972	684776
1453740612915380423	750667761	178550351	180698518	13378811	685837
1453740613415849709	750540956	176859271	179823299	13326193	710725
1453740613916330912	750522127	177084780	179906504	13336468	706502
1453740614416831573	750583693	176984263	179921457	13300620	707231
1453740614917321151	750601815	176526025	179433943	13351265	712069
1453740615417818644	750628466	176786720	179482529	13372504	699189
1453740615918385888	750313158	177088170	179789065	13337171	699003
1453740616418970298	750793645	177433429	180109362	13383783	712927
1453740616919562333	750758068	178186396	180519985	13419178	711773
1453740617420132701	750781778	178062846	180402708	13429101	713802
1453740617920717818	750736934	177798403	180174419	13382240	710552
1453740618421287103	750773474	177517289	180144463	13402890	709283
1453740618921873178	750826078	178276061	180495690	13437545	713446
1453740619422456462	750686005	177812244	180340936	13452036	802619
1453740619923047746	750725145	178040889	180402805	13446300	712674
1453740620423681779	750842252	178037997	180351645	13518024	711622
1453740620924303812	750831937	178507169	180759572	13416754	697220
1453740621424904720	750539656	177382064	179981259	13440660	726254
1453740621925476752	713241388	165221919	169229074	12683662	663329
1453740622426358659	693448695	153158503	160054942	12094591	609512
1453740622926949358	699696076	154668486	161077202	12124810	598082
1453740623427449099	748125995	174498956	177916095	13223439	695583
1453740623927941589	750570137	174251578	178042902	13283319	687824
1453740624428518663	750714017	178690045	180762242	13376913	701859
1453740624929006945	750704345	178611975	180826040	13364112	695244
1453740625429495184	750128288	177545700	179987950	13515566	720247
1453740625929978049	750188384	177614163	180072544	13617058	719921
1453740626430469080	750306016	176723217	179411217	13640252	731098
1453740626930972778	750065720	175457749	178488805	13542572	702444
1453740627431485684	750515841	177433345	179994542	13471245	712084
1453740627931974506	750623973	176783843	179649562	13272382	702796
1453740628432474078	749814455	177299211	180015374	13281465	701371
1453740628932996400	750706765	177880808	180345271	13428725	685642
1453740629433534055	750700809	177749593	180311333	13514060	698263
1453740629934018751	750625486	177708358	180322071	13390321	690483
1453740630434488072	750537431	178156664	180541388	13367565	691008
1453740630934958435	750593681	177536001	180250139	13404114	689543
1453740631435435464	750026111	176073068	179308427	13470004	809926
1453740631935934660	750592204	177949140	180322939	13493781	711338
1453740632436422772	750646153	178148060	180478560	13390727	707842
1453740632936941592	750627598	178166468	180525715	13356966	692639
1453740633437440204	750491075	178050301	180437599	13375701	703587
1453740633937927065	750570393	176875786	179796513	13328125	684709
1453740634438462052	750684100	177235115	180000676	13345222	701689
1453740634938944788	750578452	177421695	179732027	13339271	668603
1453740635439427607	750474795	177444100	179709461	13498351	692348
1453740635939964676	750616970	176940885	179395403	13589142	726300
1453740636440466370	749940526	176772665	179383360	13468614	731088
1453740636940963022	705491566	160394094	165606007	12294637	648716
1453740637441458757	688491026	147141991	156120663	11678321	684856
1453740637941957367	699890367	154052704	161330606	11957668	647420
1453740638442433934	750506702	173834745	177967377	13159708	700175
1453740638942929627	750517829	173406760	177694089	13309498	697298
1453740639443473320	750693736	178263613	180579443	13511011	708420
1453740639943964179	750421883	177702694	180220544	13440826	694087
1453740640444435663	750577182	177455525	180070135	13415848	704179
1453740640944926938	750504027	176947608	179819287	13382912	691554
1453740641445414047	750048770	175190999	178822900	13249403	718836
1453740641945946030	750606603	176910766	179831476	13244844	710153
1453740642446439221	750644000	177405330	180062820	13323290	713194
1453740642946926037	749801082	178090151	180329266	13451268	705751
1453740643447440770	750721327	177820659	180161121	13509547	806888
1453740643947993002	750750522	177974873	180182949	13342578	710127
1453740644448535526	750759973	178315228	180437209	13355706	707924
1453740644949040591	750709067	178521013	180670708	13469100	699016
1453740645449527032	750577256	178328584	180570812	13444439	696708
1453740645950025013	750683626	178501298	180685065	13448087	687528
1453740646450519370	704473285	155062089	162081686	12105096	619973
1453740646951009018	700338436	152050736	160006618	11804186	598077
1453740647451496249	687348451	150588108	158070207	11705962	601458
1453740647951984438	704456067	156314761	163231978	12171849	617962
1453740648452455252	707982972	156366394	163543615	12135533	623875
1453740648952943607	698378005	154051075	160892128	12005399	620432
1453740649453549421	700763074	154054638	161375984	12111618	699066
1453740649954050609	641980892	134153795	144018003	10698944	581444
1453740650454542464	579037110	118659719	128659290	9563269	505125
1453740650955019068	688361435	159785485	163823945	12291494	631341
1453740651455593298	705813164	158472259	164378412	12484081	656264
1453740651956183235	700668996	156348713	162758289	12189454	630313
1453740652456778297	658624041	147741884	153772257	11426862	600165
1453740652957361484	622327308	129768790	139463739	10445387	526485
1453740653457945421	725405434	165241412	170564664	12707675	699439
1453740653958580357	750849815	177705072	180030265	13410275	707008
1453740654459164668	750819302	178101020	180239524	13452275	711107
1453740654959735021	750838727	178339039	180399610	13526848	705838
1453740655460314874	750835349	178278299	180281964	13544301	730361
1453740655960882101	750751086	178421238	180413899	13533360	709718
1453740656461463828	749631840	176887355	179449789	13365387	720068
1453740656962048722	750853184	178388775	180390171	13375276	714256
1453740657462653365	750827993	178123111	180025255	13393361	723424
1453740657963308342	750899756	177954271	179689812	13444479	700662
1453740658463896193	750750614	177404906	179477061	13371007	822330
1453740658964489753	750723668	177623975	179870693	13381805	795309
1453740659465114353	750587693	177579660	180093535	13431307	770289
1453740659965705121	750727831	177819048	180343408	13346391	738861
1453740660466284721	750685590	177773981	180245860	13335369	751169
1453740660966869822	750666282	177537586	180120602	13337664	743768
1453740661467443839	749934973	175800871	179041285	13388777	896619
1453740661968038772	750728649	177543740	179797463	13469310	787238
1453740662468702288	750770353	177742682	179927814	13468950	769689
1453740662969192305	750485956	177936861	179992449	13487637	737651
1453740663469668071	750566383	178045186	180066351	13560589	734831
1453740663970155170	750589424	177999384	180262302	13497141	731743
1453740664470625478	750625219	178000368	180308753	13458279	738370
1453740664971112952	750670802	178089122	180269489	13430115	717609
1453740665471585176	750571056	177756650	180091312	13452609	734066
1453740665972074025	750552840	177974635	180330322	13422799	743871
1453740666472566831	750146534	176625184	179479865	13389894	777487
1453740666973062846	750639786	177498249	180087285	13379223	739479
1453740667473619736	750675100	177744633	180202014	13362276	758797
1453740667974120167	718800077	169603159	172415855	12794780	725763
1453740668474561139	607337691	123774781	134194640	10078814	568334
1453740668975047904	667931741	140596933	150029762	11135777	654040
1453740669475541959	736749584	170260902	174584461	12921003	720331
1453740669976032931	701621802	155601789	162149612	12102020	685064
1453740670476550111	703101807	149774512	158700052	11907676	702437
1453740670977039708	747930980	165090138	172363657	12963650	729708
1453740671477524721	749804196	169036009	174909839	13195410	779985
1453740671978021859	749852652	169923592	175502328	13192888	726534
1453740672478563455	750270762	170010953	175486840	13144250	727997
1453740672979080717	750099645	170716021	175956437	13134193	733521
1453740673479580563	749725924	192850567	200911732	12324806	1765329
1453740673980099158	750788792	221059700	223580433	8738766	163961
