#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453739514210078968	800892994	115649278	355054256	685011	26404
1453739514710533182	800727750	111272327	377410518	672260	24180
1453739515210985978	800722731	107431017	395489942	754719	80900
1453739515711450025	800744096	109065892	386406824	662223	55226
1453739516211905821	800732824	109490160	384954652	662346	36690
1453739516712355117	800721372	110684017	380508779	651098	26884
1453739517212806871	800724676	111055871	376887105	672914	25584
1453739517713284334	800763345	112987910	363421611	730153	51268
1453739518213745920	800737917	105972064	400020968	695214	61724
1453739518714244549	800802685	106467043	398294367	653934	30760
1453739519214695385	800722257	107050214	394915691	678552	53584
1453739519715148596	800727156	107045293	395792855	634090	29020
1453739520215599890	800723108	108749393	390461085	676691	28689
1453739520716067934	800738762	127112054	327825692	4523331	1499654
1453739521216558353	800789130	76568971	44852827	756828	236915
1453739521717048438	800788604	76382293	44064880	627177	108573
1453739522217521314	800761256	76488596	44350663	622639	60405
1453739522717978566	800734268	76503883	44298734	614611	43669
1453739523218468316	800782208	77026991	45876350	788975	103538
1453739523718989484	800837396	76529222	44484258	614635	43765
1453739524219446026	800732048	76514700	44314346	617113	35903
1453739524719900026	800729380	76525901	44474410	614253	32622
1453739525220366484	800739131	77539418	46029321	780737	142612
1453739525720838442	800760398	76472287	44234806	624499	57677
1453739526221301483	800745419	76513335	44352934	630367	51611
1453739526721762899	800741712	76477582	44139334	615510	41686
1453739527222224647	800736313	76677256	44816312	690779	90601
1453739527722748438	800842315	76446172	44093766	618515	66279
1453739528223209978	800739912	76618383	44763540	654864	66985
1453739528723683476	800758688	76516491	44319066	616012	45416
1453739529224191265	800815380	76537871	44361647	621374	36820
1453739529724647721	800731667	76530254	44470131	615027	35896
1453739530225100093	800725986	76503741	44173873	620873	31415
1453739530725556798	800730756	76472789	44023045	610691	32484
1453739531226009837	800728359	76530401	44358382	618349	30183
1453739531726465083	800729240	76522060	44308517	612479	24871
1453739532226920371	800730756	76086909	43364549	532529	22963
1453739532727372242	800723964	75821211	42857436	496643	18709
1453739533227824237	800723336	76582988	44452812	639176	41153
1453739533728310899	800777979	76590928	44559723	655736	59549
1453739534228775686	800747929	76559853	44741204	619748	38967
1453739534729275556	800800592	76525178	44398514	619143	32773
1453739535229725634	800722636	76498869	44133865	623618	32924
1453739535730176170	800721676	76482490	44035688	614321	28775
1453739536230626831	800722849	76475743	44053442	622460	27176
1453739536731077074	800721519	76546875	44438429	615186	26829
1453739537231529026	800724930	76498151	44134943	612680	27367
1453739537731984311	800729830	76478515	44043623	615276	28950
1453739538232435929	800724918	76510908	44237980	616343	27743
1453739538732890172	800726202	76612384	44497348	657031	40389
1453739539233357831	800750324	76572741	44351974	641025	46143
1453739539733859948	800734284	76511248	44378533	614233	38567
1453739540234316274	800801944	76527301	44291818	618274	33669
1453739540734768515	800725768	76512470	44225881	617473	30415
1453739541235267173	800798796	76559830	44611663	616069	32010
1453739541735707248	800706817	76521757	44476418	618606	30476
1453739542236141489	800695279	76514878	44274517	622818	29040
1453739542736575979	800697852	76477626	44035028	612931	27839
1453739543237014511	800701516	76532365	44477707	630471	42402
1453739543737446835	800695380	76515829	44356163	612215	27686
1453739544237908450	800737989	76746921	44927778	685718	51059
1453739544738422148	800825062	75588591	42621956	444702	18856
1453739545238873762	800722387	76465427	44349257	610227	40272
1453739545739366626	800790452	76460544	44040791	618479	40724
1453739546239804990	800702807	76480809	44071228	626944	35992
1453739546740241062	800699939	76491890	44195300	616718	31005
1453739547240681633	800706406	76537066	44383936	615173	28925
1453739547741113580	800692897	76472151	44034939	612912	29117
1453739548241548651	800696069	76536804	44509687	626113	39419
1453739548742083388	800859305	76553075	44441520	624152	28939
1453739549242606459	800837775	76532660	44295956	618747	27241
1453739549743158112	800882209	76690327	44659619	679269	52530
1453739550243692182	800857045	76524107	44209661	623455	31939
1453739550744271043	800927490	76516368	44224921	617241	30749
1453739551244800404	800848232	76637973	44792525	639018	42012
1453739551745331973	800851360	76507144	44240920	615557	37347
1453739552245861125	800849060	76528341	44339953	618041	32024
1453739552746386694	800843340	76534246	44295814	613567	27547
1453739553246911304	800841372	76597023	44742657	618370	27695
1453739553747436164	800840830	76535396	44393389	615646	29598
1453739554247960356	800841378	76560052	44451881	621483	27164
1453739554748511632	800880896	76607251	44379626	660683	44806
1453739555249018825	800812233	77254547	45220240	640883	62301
1453739555749458225	800704140	76480246	44253164	611332	38173
1453739556249892959	800698075	76525147	44488926	616522	33903
1453739556750323484	800693152	75954676	43112645	512875	23251
1453739557250762800	800702140	75978261	43113797	538671	35833
1453739557751198991	800699725	76512595	44357461	616919	40133
1453739558251640807	800709723	76530163	44421304	618839	35533
1453739558752080498	800704174	76497811	44319139	615340	31647
1453739559252518480	800701876	76544349	44550971	619221	30813
1453739559752962170	800712142	76549619	44520361	609416	27644
1453739560253427943	800744916	76594986	44527418	652848	53269
1453739560753883716	800729393	76507073	44325742	644739	61977
1453739561254321655	800704493	76502879	44207616	622954	37021
1453739561754758302	800700365	76476800	44088988	618267	32913
1453739562255195199	800699108	76518066	44254095	624772	40851
1453739562755636471	800708891	76492236	44280468	614726	38114
1453739563256075409	800701951	76644471	44559217	681187	65012
1453739563756514889	800705659	76456808	44080908	611982	43563
1453739564256953077	800704000	76490423	44178792	617877	35325
1453739564757389431	800698913	76498120	44182780	618803	29772
1453739565257823368	800695967	76613095	44553121	659831	48392
1453739565758277972	800728396	76480643	44104076	618320	40482
1453739566258716533	800703872	76494826	44219280	619826	34589
1453739566759194386	800766372	76504076	44244311	617774	32084
1453739567259625031	800690718	76534019	44389432	616852	30461
1453739567760054008	800688482	76503139	44257727	610690	26601
1453739568260484277	800688932	76517644	44501216	627208	38817
1453739568760988296	800808290	76511294	44242058	620618	31816
1453739569261444273	800725414	76668962	45008541	679240	108914
1453739569761908041	800746704	76492766	44276391	620641	45925
1453739570262360392	800728240	75520432	42175185	450958	23981
1453739570762842701	800769527	76417883	44223840	623195	59186
1453739571263306427	800745850	76544123	44548265	622431	39748
1453739571763762861	800732551	76514611	44351008	612801	33974
1453739572264276961	800823786	76498220	44076281	618909	30861
1453739572764732602	800731066	76504949	44221002	612093	29298
1453739573265182243	800719888	76532452	44371539	610940	28889
1453739573765635051	800724580	76577544	44740054	610645	30193
1453739574266089567	800731184	76521318	44258753	617381	28612
1453739574766542916	800727717	76497715	44187932	610956	26862
1453739575266997848	800726604	76624409	44640440	649184	46175
1453739575767458654	800737365	76567467	44370394	652295	54977
1453739576267931627	800760199	76483704	44171028	614980	42037
1453739576768391934	800737847	76512667	44379525	611934	33848
1453739577268866614	800759724	76537055	44478073	621578	32800
1453739577769321920	800731269	76553511	44532958	617069	31095
1453739578269785642	800738915	76956813	45349524	739241	117690
1453739578770258947	800762213	76320399	44032573	635453	92877
1453739579270721085	800740077	76380512	44035157	636187	65892
1453739579771182015	800740827	76384735	44261828	634457	54669
1453739580271633194	800723620	76413424	44068207	636216	51991
1453739580772085373	800725575	76386599	44151055	623674	46456
1453739581272571093	800771896	76686420	45209165	816776	205326
1453739581773045980	800765633	76096471	43450522	585257	70024
1453739582273576658	800851259	75588911	42635893	509139	66913
1453739582774099878	800838530	76372845	44070858	641698	74383
1453739583274563972	800743187	76448322	44227603	652980	76687
1453739583775122858	800897903	76376081	44138867	636006	73346
1453739584275672243	800880940	76430823	44262993	636929	59458
1453739584776216295	800872256	76434926	44118982	624653	48221
1453739585276759097	800869556	76439404	44107052	635265	48578
1453739585777303148	800872804	76429984	44076463	631392	47274
1453739586277854407	800883244	76408768	44069738	630035	46116
1453739586778428166	800916330	76579025	44606764	684150	78458
1453739587279035342	800975453	76444971	44185908	634703	53898
1453739587779585267	800881991	76464989	44389215	625320	45843
1453739588280129067	800872352	76431133	44235444	623241	44656
1453739588780671742	800870228	76448972	44096501	629592	43101
1453739589281216749	800872402	76439799	44088800	630302	44399
1453739589781794257	800926588	76447836	44242940	624077	42502
1453739590282338306	800872004	76450056	44276240	632495	44785
1453739590782880771	800869720	76443355	44099134	629549	43166
1453739591283425653	800871436	76436847	44062454	625235	41319
1453739591784022534	800956598	76531748	44353419	664882	53570
1453739592284576207	800887178	76468882	44229941	631487	46964
1453739592785123505	800878820	76427086	44198389	625547	44714
1453739593285669344	800873330	76490540	44306339	635330	46771
1453739593786218183	800878774	76270340	43881443	599132	44141
1453739594286770604	800888622	75489791	42229697	456882	30153
1453739594787311526	800865294	76439963	44201374	631306	46099
1453739595287853822	800868195	76458533	44117639	636963	44603
1453739595788394368	800868049	76448985	44161756	628473	44974
1453739596288882706	800782702	76416003	44035367	623761	41203
1453739596789332543	800720934	76425417	44257944	630239	41751
1453739597289819172	800770843	84381950	55468049	1750443	310340
1453739597790316426	800801452	76388010	44061145	625963	110536
1453739598290784887	800752462	76568137	44584376	658521	81388
1453739598791245599	800741159	76503501	44341666	610701	46677
1453739599291713310	800744543	77294938	46165501	847629	168346
1453739599792196312	800778042	76420562	44145701	621377	92639
1453739600292659689	800743740	76453406	44026812	620470	53920
1453739600793115858	800733871	76529863	44483221	615039	40136
1453739601293580901	800738293	77543675	46398420	833993	126047
1453739601794117361	800864667	76456198	44257385	624669	84140
1453739602294585695	800749203	76572215	44724084	676462	97369
1453739602795051988	800750616	76469800	44193975	619474	51451
1453739603295508614	800731485	76491456	44237866	627546	48984
1453739603795959822	800725191	76479770	44070029	610334	32175
1453739604296410239	800722975	76542505	44451589	623026	32046
1453739604796860656	800721010	76483834	44056851	618469	28477
1453739605297317530	800728719	76807265	44723171	669009	67035
1453739605797773071	800734197	76486548	44133527	630537	47428
1453739606298229862	800733027	75933121	42949365	524384	29370
1453739606798683528	800727619	75906081	43055907	513610	25957
1453739607299190360	800812602	76514218	44251885	618891	32131
1453739607799668608	800764173	76610820	44739861	652794	54350
1453739608300123731	800731107	76543584	44451840	618840	33381
1453739608800578354	800729348	76496397	44184929	606102	29997
1453739609301090601	800820863	76605648	44801987	619660	33000
1453739609801545432	800727923	76526448	44411337	618864	31651
1453739610301998804	800729344	76513408	44260769	618109	29232
1453739610802451092	800724254	76480987	44083267	620199	33086
1453739611302906881	800731301	76774222	44691315	651884	47772
1453739611803367460	800735985	76489780	44253336	617749	39256
1453739612303865789	800728722	76532256	44340103	641078	51048
1453739612804325285	800805900	76633630	44869958	653137	57901
1453739613304793822	800752627	76536897	44456608	628401	53221
1453739613805255734	800741660	76456979	43999822	613846	39570
1453739614305711896	800730725	76524364	44407800	632236	53700
1453739614806167016	800731495	76478311	44162057	612066	37484
1453739615306627760	800737609	76518860	44363304	623146	38927
1453739615807080504	800726352	76542568	44561802	614756	31545
1453739616307535165	800728512	77230561	45054409	632251	57099
1453739616807993075	800734901	76493421	44130415	617359	34825
1453739617308453318	800733204	76816658	45041352	697057	122761
1453739617808959062	800813835	76554689	44724708	616740	49621
1453739618309441304	800772602	76606067	44484905	680498	77610
1453739618809997339	800892150	76132410	43365605	548774	36512
1453739619310543331	800876856	75740236	42608602	488005	23860
1453739619811084198	800867173	76564445	44567376	617067	33524
1453739620311626106	800868616	76535294	44382888	614032	31447
1453739620812166639	800865743	76589177	44714210	613011	27703
1453739621312710339	800871191	76510695	44120452	613691	28789
1453739621813248246	800863825	76543038	44360205	618225	28655
1453739622313789070	800865612	76521782	44150688	627274	31538
1453739622814397769	800974711	76528137	44252353	612962	34646
1453739623314863426	800742165	76936147	45035716	732844	99442
1453739623815344583	800773216	76463918	44270855	622339	68917
1453739624315809656	800745372	76493713	44269990	632299	59194
1453739624816271812	800744020	76497714	44258205	620967	39208
1453739625316729051	800733651	76505620	44214255	623762	39953
1453739625817214415	800763395	97644884	74031605	3348840	993643
1453739626317729529	800830932	493276867	347534574	2497947	683012
1453739626818200559	800760490	528703868	363759919	1208338	107043
1453739627318667214	800749247	528184540	363559805	1236469	117523
1453739627819185202	800829509	528711100	363791951	1216082	102296
1453739628319675064	799556062	527490319	363001263	1231466	123981
1453739628820499885	801323081	527601888	363338526	1263771	123038
1453739629320967705	800744211	526735733	362706329	1279109	198846
1453739629821436400	800759149	528668461	363708369	1224713	103226
1453739630321884054	800715632	529148855	363975704	1208452	98675
1453739630822343915	800739484	533550874	365889257	1038027	50280
1453739631322802360	800733380	528672796	363831371	1216590	96182
1453739631823265637	800743408	528850136	363830606	1209181	94314
1453739632323724456	800735719	528711132	363797151	1217972	95672
1453739632824237733	800822993	528808107	363901272	1218329	94635
1453739633324696177	799555024	523889196	361216514	1337655	134481
1453739633825170995	800761741	528259333	363619970	1225948	114825
1453739634325631146	800736152	528576497	363769913	1216874	102304
1453739634826092214	800741320	528812707	363820927	1208918	94353
1453739635326562490	800747072	526609861	362744074	1288566	177274
1453739635827032890	800758732	528458765	363645919	1217612	119739
1453739636327527332	800794484	528663137	363725777	1221648	104309
1453739636827976691	800720500	528779889	363826630	1211459	93030
1453739637328418757	800709065	528708768	363817953	1218228	96028
1453739637828884531	800744007	528779936	363822468	1214749	98086
1453739638329332347	799553356	526504829	362524904	1268140	126693
1453739638829782913	800724052	528707274	363764784	1215345	105907
1453739639330226687	800711481	528609218	363702745	1219296	96222
1453739639830671502	800713901	528861063	363855400	1213497	92431
1453739640331115234	800712560	528529352	363687674	1223295	105471
1453739640831560007	800711058	527901351	363353524	1236052	136667
1453739641101799271	432377064	264298597	183946018	1589041	1634283
