#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453739359319901041	security_rijndael_e	1600	50	1.100000	0.995000	1.116000	800575297	185635817	188375068	15034381	821456
1453739359840162972	security_rijndael_e	1600	50	1.100000	0.997000	1.118000	799789223	185360023	188098849	14970873	768742
1453739360361822776	security_rijndael_e	1600	50	1.100000	0.991000	1.111000	800814671	186584797	189108812	14938728	754995
1453739360884474078	security_rijndael_e	1600	50	1.100000	0.997000	1.118000	800642257	187048222	189422703	14940271	734354
1453739361407192296	security_rijndael_e	1600	50	1.100000	0.997000	1.118000	800582650	186836660	189319112	14928897	739099
1453739361936431336	security_rijndael_e	1600	50	1.100000	0.996000	1.117000	799966520	183477501	187292912	14785039	712500
1453739362456850515	security_rijndael_e	1600	50	1.100000	0.992000	1.113000	799589688	184433127	187880284	14785424	879552
1453739362978263152	security_rijndael_e	1600	50	1.100000	0.993000	1.114000	799831255	183878798	187554279	14714228	733329
1453739363502052200	security_rijndael_e	1600	50	1.100000	0.993000	1.114000	800366609	184664284	188038709	14776688	739834
1453739364025218707	security_rijndael_e	1600	50	1.100000	0.993000	1.115000	800040360	183489880	187317938	14733872	730336
1453739364547056342	security_rijndael_e	1600	50	1.100000	0.992000	1.113000	799708721	182836233	186598699	14825186	722777
1453739365069054392	security_rijndael_e	1600	49	1.100000	0.992000	1.113000	800335044	183143760	186859979	14818819	826711
1453739365587803531	security_rijndael_e	1600	49	1.100000	0.991000	1.112000	791192490	182485183	185801139	14760931	721923
1453739366111861536	security_rijndael_e	1600	49	1.100000	0.993000	1.115000	800624423	186468622	189052206	14955498	733766
1453739366633165462	security_rijndael_e	1600	49	1.100000	0.995000	1.116000	800721370	187378423	189384489	14875308	717577
1453739367157328549	security_rijndael_e	1600	49	1.100000	0.996000	1.117000	800375381	186282781	188793171	14828304	703659
1453739367678821599	security_rijndael_e	1600	49	1.100000	0.995000	1.116000	800582592	186625253	189292105	14873038	734112
1453739368204156475	security_rijndael_e	1600	49	1.100000	0.995000	1.116000	800432733	185842072	188816768	14812462	734372
1453739368722199280	security_rijndael_e	1600	49	1.100000	0.995000	1.117000	800540225	186522963	189075334	14929304	733028
1453739369243606329	security_rijndael_e	1600	49	1.100000	0.997000	1.119000	800226235	185472980	188502209	14802374	729970
1453739369764001713	security_rijndael_e	1600	49	1.100000	0.995000	1.117000	775501556	171014934	177550333	13959792	687148
1453739370300522320	security_rijndael_e	1600	49	1.100000	0.974000	1.092000	746912860	155293032	165241918	12947283	623922
1453739370829647397	security_rijndael_e	1600	49	1.100000	0.921000	1.033000	768896328	163945218	172601099	13494618	658782
1453739371350976903	security_rijndael_e	1600	49	1.100000	0.963000	1.080000	800046593	182514207	186764693	14692265	753559
1453739371871324328	security_rijndael_e	1600	49	1.100000	0.991000	1.112000	798167176	183720092	187256713	14781316	717519
1453739372393612248	security_rijndael_e	1600	49	1.100000	0.989000	1.110000	781842431	174779196	180706939	14096629	707383
1453739372928534314	security_rijndael_e	1600	49	1.100000	0.939000	1.053000	717541585	145395373	156588017	12196787	588617
1453739373449047696	security_rijndael_e	1600	49	1.100000	0.907000	1.017000	765301274	165559389	173274332	13564706	666447
1453739373970479367	security_rijndael_e	1600	49	1.100000	0.992000	1.114000	800322404	184234387	187857371	14854067	730587
1453739374491843455	security_rijndael_e	1600	49	1.100000	0.993000	1.114000	799932572	182676382	186753839	14773885	718579
1453739375014310583	security_rijndael_e	1600	49	1.100000	0.998000	1.119000	800155185	185440505	188391815	15004647	739499
1453739375537720916	security_rijndael_e	1600	49	1.100000	0.998000	1.119000	799510640	178139429	183852834	14594245	703432
1453739376062841247	security_rijndael_e	1600	49	1.100000	0.970000	1.088000	796674877	174768700	181543650	14261293	686394
1453739376585457456	security_rijndael_e	1600	50	1.100000	0.979000	1.098000	800261068	183668793	187510374	14768529	706498
1453739377108610665	security_rijndael_e	1600	50	1.100000	0.992000	1.113000	800624243	186638498	189309416	14856471	778967
1453739377627533546	security_rijndael_e	1600	49	1.100000	0.991000	1.112000	800653088	186945581	189435325	14919992	757130
1453739378149060257	security_rijndael_e	1600	50	1.100000	0.996000	1.117000	800575061	187327229	189493954	14864546	726164
1453739378672184548	security_rijndael_e	1600	50	1.100000	0.997000	1.119000	800631718	187204552	189381816	14916492	725318
1453739379193646424	security_rijndael_e	1600	50	1.100000	0.998000	1.120000	800661341	186346244	188963127	15030858	740451
1453739379714509552	security_rijndael_e	1600	50	1.100000	0.999000	1.121000	799942956	185157210	188307140	14886776	747238
1453739380236612593	security_rijndael_e	1600	50	1.100000	0.997000	1.119000	799897915	185620513	188616524	14860426	737609
1453739380762143171	security_rijndael_e	1600	50	1.100000	0.996000	1.118000	800263457	185196116	188237791	14964356	741204
1453739381281529883	security_rijndael_e	1600	50	1.100000	0.995000	1.116000	800728452	186476115	189087617	15050155	736345
1453739381804566089	security_rijndael_e	1600	50	1.100000	0.999000	1.121000	800707255	186545983	189112981	15147697	736574
1453739382322178053	security_rijndael_e	1600	50	1.100000	0.999000	1.121000	800528712	185608436	188302282	15152257	742157
1453739382844402052	security_rijndael_e	1600	50	1.100000	0.997000	1.118000	800680929	185886184	188846124	15064124	730169
1453739383364236845	security_rijndael_e	1600	50	1.100000	0.998000	1.120000	800384274	185885540	188889596	14899966	762573
1453739383887127175	security_rijndael_e	1600	50	1.100000	0.997000	1.119000	800628329	186153503	188974399	14909071	734473
1453739384408394883	security_rijndael_e	1600	50	1.100000	0.997000	1.119000	800613394	185696313	188763124	14901722	717961
1453739384930689255	security_rijndael_e	1600	50	1.100000	0.994000	1.116000	800280291	186054781	188801487	14903051	736013
1453739385453660250	security_rijndael_e	1600	50	1.100000	0.994000	1.115000	800760853	186449225	188900413	14921801	742411
1453739385972717627	security_rijndael_e	1600	50	1.100000	0.998000	1.119000	800800437	186494129	188872734	14954100	734549
1453739386494118833	security_rijndael_e	1600	50	1.100000	0.996000	1.118000	800676211	186587580	189094835	14929072	774797
1453739387016411120	security_rijndael_e	1600	50	1.100000	0.996000	1.117000	800674480	186896077	189408774	14857370	732297
1453739387537272201	security_rijndael_e	1600	50	1.100000	0.997000	1.119000	800756890	186900906	189376421	14847164	723874
1453739388064304564	security_rijndael_e	1600	50	1.100000	0.996000	1.118000	675568570	145394454	153039182	11957152	600879
1453739388592493174	security_rijndael_e	1600	50	1.100000	0.861000	0.966000	800224729	182938745	187110415	14679388	713514
1453739389114937085	security_rijndael_e	1600	50	1.100000	0.920000	1.032000	800861267	186830505	189446424	14996093	752774
1453739389639152451	security_rijndael_e	1600	50	1.100000	0.994000	1.116000	800309438	186122969	188566827	15088819	748524
1453739390156557078	security_rijndael_e	1600	50	1.100000	0.998000	1.120000	800858052	187015731	188937749	15126910	731504
1453739390679635154	security_rijndael_e	1600	50	1.100000	0.999000	1.120000	800793889	187460967	189307950	15063243	703848
1453739391199022360	security_rijndael_e	1600	50	1.100000	0.999000	1.120000	800584169	185519631	188413498	14997654	714614
1453739391721533103	security_rijndael_e	1600	50	1.100000	0.999000	1.121000	800404461	184658334	188030257	14957242	717171
1453739392242935931	security_rijndael_e	1600	50	1.100000	0.991000	1.111000	800682554	185376640	188529102	14907582	726293
1453739392764330800	security_rijndael_e	1600	50	1.100000	0.996000	1.117000	800541912	185399635	188460507	14863682	721575
1453739393284646003	security_rijndael_e	1600	50	1.100000	0.995000	1.116000	800615729	185716409	188715141	14892862	729863
1453739393806528329	security_rijndael_e	1600	50	1.100000	0.998000	1.119000	800708463	186499219	189162684	15025774	738378
1453739394327916114	security_rijndael_e	1600	51	1.100000	1.000000	1.123000	800711388	186561706	189117868	14956989	738577
1453739394849061066	security_rijndael_e	1600	51	1.100000	0.999000	1.120000	800610753	185996105	188857332	14869225	753590
1453739395370221475	security_rijndael_e	1600	51	1.100000	0.997000	1.119000	800761338	186822539	189304700	14957608	772666
1453739395891835259	security_rijndael_e	1600	51	1.100000	0.998000	1.119000	800678167	186735426	189166822	14959464	734362
1453739396412878043	security_rijndael_e	1600	51	1.100000	0.998000	1.119000	799576881	178132209	183778802	14493949	703652
1453739396936728197	security_rijndael_e	1600	51	1.100000	0.985000	1.105000	799512399	178622935	184264913	14567130	696167
1453739397465092010	security_rijndael_e	1600	51	1.100000	0.980000	1.099000	799533320	178088570	183803606	14548939	694596
1453739397989351580	security_rijndael_e	1600	50	1.100000	0.984000	1.104000	710592215	146713793	156463183	12248674	583641
1453739398518672349	security_rijndael_e	1600	50	1.100000	0.900000	1.009000	751637169	155134448	165485519	12930599	616799
1453739399040844546	security_rijndael_e	1600	51	1.100000	0.936000	1.050000	800085532	183115964	187057613	14745043	720955
1453739399560212415	security_rijndael_e	1600	51	1.100000	0.991000	1.111000	800069886	183580127	187363140	14737768	717906
1453739400081088031	security_rijndael_e	1600	51	1.100000	0.999000	1.121000	800185428	185462877	188448377	14888348	735785
1453739400603542102	security_rijndael_e	1600	51	1.100000	1.000000	1.122000	800315299	185415670	188416918	14961268	858073
1453739401122959136	security_rijndael_e	1600	51	1.100000	0.996000	1.118000	800700358	186913367	189337672	14999613	762683
1453739401645016874	security_rijndael_e	1600	51	1.100000	1.002000	1.124000	800611654	186843155	189385112	14993450	730931
1453739402165199490	security_rijndael_e	1600	51	1.100000	1.000000	1.123000	800647598	186941699	189270855	14988943	735048
1453739402686791186	security_rijndael_e	1600	51	1.100000	0.999000	1.120000	800678161	187403968	189269597	14892750	701511
1453739403207848800	security_rijndael_e	1600	51	1.100000	1.000000	1.122000	800604033	187001391	189478714	14876362	738531
1453739403728223789	security_rijndael_e	1600	51	1.100000	1.000000	1.123000	800695725	187133580	189658682	14896115	724994
1453739404249329985	security_rijndael_e	1600	51	1.100000	0.999000	1.120000	800620093	186856926	189369785	14882610	720541
1453739404770909514	security_rijndael_e	1600	51	1.100000	1.000000	1.122000	800286642	185274174	188557741	14933754	817212
1453739405294918996	security_rijndael_e	1600	51	1.100000	0.999000	1.120000	800817940	186704384	189222941	15044738	770666
1453739405812993280	security_rijndael_e	1600	51	1.100000	0.997000	1.118000	800704644	186632024	189123916	15070495	736513
1453739406334331350	security_rijndael_e	1600	51	1.100000	0.999000	1.120000	783314742	182734766	185182930	14744506	720785
1453739406857216292	security_rijndael_e	1600	50	1.100000	0.999000	1.120000	681330646	147991669	155125939	12341337	597149
1453739407382520396	security_rijndael_e	1600	50	1.100000	0.831000	0.932000	641828641	131034097	141054042	11149258	638932
1453739407900913178	security_rijndael_e	1600	50	1.100000	0.843000	0.945000	785469891	178043655	182666590	14492769	732711
1453739408420659916	security_rijndael_e	1600	50	1.100000	0.948000	1.063000	799981667	182694055	186919865	14829808	721795
1453739408940971153	security_rijndael_e	1600	50	1.100000	0.997000	1.118000	800073046	185190484	188284671	14961312	715094
1453739409461975513	security_rijndael_e	1600	50	1.100000	0.998000	1.120000	800667227	186861276	189392389	15092724	731152
1453739409982652124	security_rijndael_e	1600	50	1.100000	0.998000	1.119000	800146723	186016559	188725045	15086741	753883
1453739410503709150	security_rijndael_e	1600	50	1.100000	0.997000	1.118000	800654735	186638609	189040244	15085831	754391
1453739411025362758	security_rijndael_e	1600	50	1.100000	0.998000	1.119000	800692841	186666494	188899325	14964369	739195
1453739411551807608	security_rijndael_e	1600	50	1.100000	0.997000	1.118000	799993280	181442005	185765225	14682964	717042
1453739412076155794	security_rijndael_e	1600	50	1.100000	0.978000	1.097000	799061146	174515265	181714339	14191885	694261
1453739412598378817	security_rijndael_e	1600	50	1.100000	0.979000	1.098000	798097165	176313455	182743474	14300164	683960
1453739413118571760	security_rijndael_e	1600	50	1.100000	0.979000	1.098000	800570654	186048932	188580311	15020735	766327
1453739413639630201	security_rijndael_e	1600	49	1.100000	0.997000	1.118000	800709713	186824712	189068607	15049840	726979
1453739414160220559	security_rijndael_e	1600	49	1.100000	0.999000	1.120000	800635765	186836091	189019636	15011574	724651
1453739414681417916	security_rijndael_e	1600	49	1.100000	0.998000	1.119000	800441935	186512234	188551089	15012839	732427
1453739415203283022	security_rijndael_e	1600	50	1.100000	0.996000	1.117000	800692013	187163484	188991428	14907093	712148
1453739415724707336	security_rijndael_e	1600	50	1.100000	0.997000	1.118000	800701197	187098885	189495423	14881601	732775
1453739416246714024	security_rijndael_e	1600	49	1.100000	0.997000	1.118000	799262612	186572149	189195224	14851919	762128
1453739416767132506	security_rijndael_e	1600	50	1.100000	0.995000	1.116000	800618924	186379015	189071357	14844008	743905
1453739417289326485	security_rijndael_e	1600	50	1.100000	0.993000	1.114000	800633853	186317762	189000399	14885925	729408
1453739417809828299	security_rijndael_e	1600	50	1.100000	0.996000	1.117000	800785695	187003476	189550882	14905637	749910
1453739418331908569	security_rijndael_e	1600	49	1.100000	0.996000	1.117000	800868994	187028558	189587484	14901146	740857
1453739418853254340	security_rijndael_e	1600	49	1.100000	0.996000	1.117000	800707860	186004550	188934984	14851957	723650
1453739419374846569	security_rijndael_e	1600	50	1.100000	0.997000	1.119000	800755614	186462987	189262932	14879693	750849
1453739419894674842	security_rijndael_e	1600	50	1.100000	0.996000	1.118000	800071763	185030631	188269982	14794879	733924
1453739420416142945	security_rijndael_e	1600	50	1.100000	0.991000	1.111000	800800731	187121044	189423101	14988020	735744
1453739420937534132	security_rijndael_e	1600	50	1.100000	0.999000	1.120000	800758252	186776746	189137284	15035348	749385
1453739421457613820	security_rijndael_e	1600	50	1.100000	0.999000	1.120000	800801957	186866912	189011095	15206257	738695
1453739421977335634	security_rijndael_e	1600	50	1.100000	1.000000	1.122000	800733734	186953325	189286987	15198190	726195
1453739422498569319	security_rijndael_e	1600	50	1.100000	0.999000	1.120000	800632035	186896680	189287448	15094204	738857
1453739423021654544	security_rijndael_e	1600	50	1.100000	0.999000	1.120000	800582961	186558458	189092269	14937315	730053
1453739423541533731	security_rijndael_e	1600	50	1.100000	0.999000	1.121000	800294848	186832695	189391390	14891019	732393
1453739424064286997	security_rijndael_e	1600	50	1.100000	0.997000	1.118000	800537749	186743360	189361969	14895901	731178
1453739424581796479	security_rijndael_e	1600	50	1.100000	0.997000	1.118000	800627630	186791698	189298709	14938986	732356
1453739425104110620	security_rijndael_e	1600	50	1.100000	0.996000	1.117000	800367884	185685020	188223261	15032710	757418
1453739425624514139	security_rijndael_e	1600	50	1.100000	0.994000	1.115000	800579352	186107234	188545133	14964367	727397
1453739426146735196	security_rijndael_e	1600	50	1.100000	0.997000	1.118000	800567091	186605338	189189057	14833604	722843
1453739426669365960	security_rijndael_e	1600	50	1.100000	0.997000	1.118000	800622524	186865674	189340702	14880252	716097
1453739427188033023	security_rijndael_e	1600	50	1.100000	0.997000	1.118000	800617458	186782304	189257039	14910727	728137
1453739427709196747	security_rijndael_e	1600	50	1.100000	0.999000	1.121000	800594733	187190774	189215166	14900135	701935
1453739428230788429	security_rijndael_e	1600	50	1.100000	0.999000	1.121000	800657248	186772365	189284572	14927137	726760
1453739428751257988	security_rijndael_e	1600	50	1.100000	0.999000	1.121000	800643868	186744512	189172335	15052806	723736
1453739429271134256	security_rijndael_e	1600	50	1.100000	0.999000	1.120000	800520221	185599333	188538454	14979791	725790
1453739429791057315	security_rijndael_e	1600	50	1.100000	0.998000	1.120000	800094390	185883136	188725349	14882161	729363
1453739430312733370	security_rijndael_e	1600	50	1.100000	0.997000	1.119000	800710800	186899371	189253731	15052345	730416
1453739430836633213	security_rijndael_e	1600	50	1.100000	0.998000	1.120000	800708901	187086193	189303995	14981855	724342
1453739431356936729	security_rijndael_e	1600	50	1.100000	0.997000	1.118000	800666190	186854852	189384951	14933013	758817
1453739431878823992	security_rijndael_e	1600	50	1.100000	0.997000	1.118000	800536118	187112770	189404681	14941819	727970
1453739432399624173	security_rijndael_e	1600	50	1.100000	0.997000	1.119000	800688045	187037602	189383722	15007415	725233
1453739432917134317	security_rijndael_e	1600	50	1.100000	0.999000	1.120000	800662559	186725405	189193852	15063741	727850
1453739433438579163	security_rijndael_e	1600	50	1.100000	0.997000	1.118000	799565358	186788652	189346973	15074997	758662
1453739433962379963	security_rijndael_e	1600	50	1.100000	0.999000	1.120000	800628066	186642716	189236792	15112079	730838
1453739434486557054	security_rijndael_e	1600	50	1.100000	1.001000	1.124000	800716229	186807647	189368094	15031172	732273
1453739435007820108	security_rijndael_e	1600	50	1.100000	0.999000	1.121000	800361660	186441244	189042957	14947663	743453
1453739435529451035	security_rijndael_e	1600	50	1.100000	0.997000	1.118000	800685471	187212136	189562865	14856163	727963
1453739436050052131	security_rijndael_e	1600	50	1.100000	0.998000	1.120000	800647256	187203796	189556938	14858751	719579
1453739436571698683	security_rijndael_e	1600	50	1.100000	0.998000	1.119000	800623688	185982375	188914878	14855304	721463
1453739437094496983	security_rijndael_e	1600	50	1.100000	0.997000	1.118000	800461247	186846888	189230849	14989372	716489
1453739437614172371	security_rijndael_e	1600	50	1.100000	0.999000	1.121000	800652983	186669969	189125227	14984799	760462
1453739438134696008	security_rijndael_e	1600	50	1.100000	0.998000	1.119000	800581001	185961337	188498567	14992188	747414
1453739438656131893	security_rijndael_e	1600	50	1.100000	0.998000	1.119000	800601929	186379135	188662895	15259243	738367
1453739439177423611	security_rijndael_e	1600	50	1.100000	0.999000	1.121000	800285529	185816034	188463169	15153879	735836
1453739439698811370	security_rijndael_e	1600	50	1.100000	1.000000	1.123000	800022041	185424247	188436671	14931534	744042
1453739440218671006	security_rijndael_e	1600	50	1.100000	0.997000	1.118000	800574184	186671925	188823076	14959497	699501
1453739440740862513	security_rijndael_e	1600	51	1.100000	0.998000	1.120000	800430013	186020806	188643343	14950501	723935
1453739441263744769	security_rijndael_e	1600	51	1.100000	0.999000	1.121000	800562690	186142596	188992607	14978706	732862
1453739441780257119	security_rijndael_e	1600	51	1.100000	1.000000	1.123000	800283458	186314859	188868813	14953586	732171
1453739442300306421	security_rijndael_e	1600	51	1.100000	1.000000	1.123000	800674128	186791936	189315477	14868671	730050
1453739442821369762	security_rijndael_e	1600	51	1.100000	0.999000	1.121000	800678507	186767646	189347881	14985765	725170
1453739443342594228	security_rijndael_e	1600	51	1.100000	1.000000	1.123000	800651407	185875737	188659854	14991718	827265
1453739443862610154	security_rijndael_e	1600	51	1.100000	1.001000	1.123000	800664310	186398380	188813342	15049561	742955
1453739444384281285	security_rijndael_e	1600	51	1.100000	1.000000	1.123000	800655942	186642307	189128313	15056965	736200
1453739444905710249	security_rijndael_e	1600	51	1.100000	0.998000	1.120000	800082078	185429891	188460642	14998677	748116
1453739445433919243	security_rijndael_e	1600	51	1.100000	0.992000	1.114000	800613343	185867955	188571255	15014098	742261
1453739445957299787	security_rijndael_e	1600	51	1.100000	0.998000	1.120000	800594725	186408369	188958362	15109672	726558
1453739446477339003	security_rijndael_e	1600	51	1.100000	0.997000	1.119000	800648811	186852742	189218081	15183800	738984
1453739446999239882	security_rijndael_e	1600	51	1.100000	1.000000	1.123000	800793876	186951996	189256194	15193850	725194
1453739447519496055	security_rijndael_e	1600	51	1.100000	1.000000	1.123000	800601951	186708400	189141721	15202686	720366
1453739448041942892	security_rijndael_e	1600	51	1.100000	1.001000	1.123000	800797606	186839833	189302591	15207617	728838
1453739448563628478	security_rijndael_e	1600	51	1.100000	1.001000	1.123000	800637832	186507689	188887435	15268469	723174
1453739449084140942	security_rijndael_e	1600	51	1.100000	1.002000	1.125000	800616913	186537663	188999551	15315229	715409
1453739449604689906	security_rijndael_e	1600	50	1.100000	1.000000	1.122000	800680232	186570737	189030586	15164458	762940
1453739450127290782	security_rijndael_e	1600	50	1.100000	1.001000	1.123000	800370838	185677393	188483588	15070734	749284
1453739450648360702	security_rijndael_e	1600	50	1.100000	0.999000	1.121000	800584657	186432194	189045457	14909186	725178
1453739451171450118	security_rijndael_e	1600	50	1.100000	0.999000	1.120000	800464503	186512043	189015116	15029710	733232
1453739451692618580	security_rijndael_e	1600	50	1.100000	0.999000	1.120000	800727197	186648378	189214996	15061433	727000
1453739452214002248	security_rijndael_e	1600	50	1.100000	0.996000	1.117000	800668832	186761722	189197311	15044085	709771
1453739452736475207	security_rijndael_e	1600	50	1.100000	0.998000	1.119000	799967553	185015743	187705949	14922989	692022
1453739453259248081	security_rijndael_e	1600	50	1.100000	0.995000	1.116000	800514907	185840369	188653399	14998232	751496
1453739453779497542	security_rijndael_e	1600	50	1.100000	0.996000	1.117000	770263235	179028871	181726542	14456854	723566
1453739454304253787	security_rijndael_e	1600	50	1.100000	0.998000	1.119000	679294673	147033550	154376640	12167359	605829
1453739454825375330	security_rijndael_e	1600	49	1.100000	0.962000	1.079000	665474744	135803880	146229558	11487661	593921
1453739455353844027	security_rijndael_e	1600	49	1.100000	0.902000	1.012000	667575459	136865027	147038217	11544997	674515
1453739455877241898	security_rijndael_e	1600	49	1.100000	0.897000	1.006000	672407805	135799838	146786244	11472018	559790
1453739456391956576	security_rijndael_e	1600	49	1.100000	0.858000	0.962000	629254118	126740867	137215081	10690683	509898
1453739456912836785	security_rijndael_e	1600	49	1.100000	0.818000	0.917000	763511892	166945717	173864686	13788524	647514
1453739457434835866	security_rijndael_e	1600	49	1.100000	0.928000	1.041000	800608218	185348251	188355407	14986514	722254
1453739457958683903	security_sha	1600	49	1.100000	0.993000	1.114000	800719981	221363651	228473945	11750402	1572293
1453739458478690279	security_sha	1600	49	1.100000	1.026000	1.151000	800775970	233192212	236006237	9432461	260808
1453739459001149609	security_sha	1600	49	1.100000	1.030000	1.155000	800759502	234182043	236902842	9410333	127449
1453739459531022800	security_sha	1600	49	1.100000	1.028000	1.154000	800739157	234066352	236934170	9403724	110080
1453739460051001634	security_sha	1600	50	1.100000	1.032000	1.158000	800739862	233068047	236073587	9425007	135913
1453739460571048467	security_sha	1600	50	1.100000	1.028000	1.153000	800759330	234368744	237295167	9401937	100558
1453739461095639833	security_sha	1600	50	1.100000	1.030000	1.156000	800835248	233360712	236464300	9464768	243475
1453739461618809077	security_sha	1600	50	1.100000	1.031000	1.157000	800770265	234297596	237106755	9415571	126733
1453739462143623984	security_sha	1600	50	1.100000	1.033000	1.160000	800739781	234223488	237182561	9399185	112356
1453739462673611715	security_sha	1600	50	1.100000	1.033000	1.160000	800740668	234385156	237097410	9450614	100185
1453739463193642964	security_sha	1600	50	1.100000	1.034000	1.161000	800738752	234760820	237656453	9458002	82551
1453739463711021050	security_sha	1600	50	1.100000	1.035000	1.162000	800723102	234510222	237284025	9426142	92891
1453739464238800367	security_sha	1600	50	1.100000	1.030000	1.156000	800733374	235377854	237181504	9344456	80851
1453739464765942019	security_sha	1600	50	1.100000	1.030000	1.156000	800726333	234845565	237827707	9394812	78184
1453739465283621437	security_sha	1600	50	1.100000	1.033000	1.160000	800776283	233660012	236499108	9447310	118133
1453739465813612833	security_sha	1600	50	1.100000	1.028000	1.154000	800749585	234359245	237100564	9380615	93681
1453739466331093876	security_sha	1600	50	1.100000	1.031000	1.157000	800730798	233839212	236212579	9429792	101735
1453739466860956313	security_sha	1600	50	1.100000	1.031000	1.157000	800731623	234649331	237669882	9372321	80011
1453739467383657763	security_sha	1600	50	1.100000	1.030000	1.156000	800736562	234726597	237733991	9411744	83380
1453739467900969847	security_sha	1600	50	1.100000	1.032000	1.158000	800823587	234489142	236898812	9464254	91590
1453739468430948074	security_sha	1600	50	1.100000	1.034000	1.161000	800730418	234626161	237311700	9451038	86310
1453739468950956778	security_sha	1600	50	1.100000	1.035000	1.162000	800726851	234574443	237343423	9440198	79407
1453739469468719777	security_sha	1600	50	1.100000	1.035000	1.162000	800730133	234842559	237378302	9396977	79328
1453739469993609763	security_sha	1600	50	1.100000	1.034000	1.161000	800725959	234327510	236878541	9403378	92920
1453739470515967753	security_sha	1600	50	1.100000	1.034000	1.161000	800737876	233871439	237017964	9450259	96724
1453739471033624668	security_sha	1600	50	1.100000	1.033000	1.159000	800762241	233931583	236923170	9457740	96825
1453739471558771569	security_sha	1600	50	1.100000	1.035000	1.162000	800736959	234395571	236938220	9457164	82105
1453739472085950675	security_sha	1600	50	1.100000	1.034000	1.161000	800728727	234184551	236668476	9381592	88954
1453739472605943918	security_sha	1600	50	1.100000	1.035000	1.162000	800730665	234742202	237465795	9424605	71032
1453739473123713915	security_sha	1600	50	1.100000	1.035000	1.162000	800729407	234451876	237450955	9389771	88259
1453739473648630399	security_sha	1600	50	1.100000	1.035000	1.162000	800930845	234502866	236949465	9512216	87366
1453739474173615674	security_sha	1600	50	1.100000	1.033000	1.160000	800738565	234326526	236842005	9372411	83560
1453739474691015546	security_sha	1600	50	1.100000	1.033000	1.160000	800726841	234377814	236815012	9376398	95462
1453739475221047228	security_sha	1600	50	1.100000	1.030000	1.156000	800727959	234482934	237085850	9473582	76962
1453739475738600557	security_sha	1600	50	1.100000	1.033000	1.160000	800768359	234410211	237183738	9492235	95578
1453739476258755965	security_sha	1600	50	1.100000	1.032000	1.158000	800751933	235539384	237761510	9335625	80514
1453739476785943193	security_sha	1600	50	1.100000	1.034000	1.161000	800736311	233352629	236301386	9555142	187055
1453739477318753494	security_sha	1600	50	1.100000	1.033000	1.160000	800785868	228528432	233572203	9923839	321843
1453739477838685859	security_sha	1600	49	1.100000	1.035000	1.162000	800784330	234786156	237327231	9350225	117501
1453739478358613808	security_sha	1600	49	1.100000	1.033000	1.159000	801159653	235037164	237615969	9394771	68922
1453739478876007677	security_sha	1600	49	1.100000	1.033000	1.160000	800883651	235073456	237201972	9397855	49728
1453739479408660144	security_sha	1600	49	1.100000	1.033000	1.160000	800884894	234671209	237375808	9404132	130797
1453739479933648499	security_sha	1600	49	1.100000	1.033000	1.160000	800898006	235252196	238131342	9410720	56326
1453739480458613187	security_sha	1600	49	1.100000	1.032000	1.157000	800881555	235301524	238325585	9415051	48033
1453739480983609751	security_sha	1600	49	1.100000	1.033000	1.160000	800882633	234760735	237666780	9413692	49798
1453739481503714447	security_sha	1600	49	1.100000	1.031000	1.157000	800925539	234518256	237164404	9429843	96231
1453739482023602352	security_sha	1600	49	1.100000	1.030000	1.156000	800890036	235417393	237905812	9407695	50623
1453739482543668131	security_sha	1600	49	1.100000	1.029000	1.155000	800874708	234951347	237339983	9432108	49976
1453739483068634901	security_sha	1600	49	1.100000	1.030000	1.156000	800959741	234975377	237442361	9413437	42600
1453739483585945601	security_sha	1600	49	1.100000	1.031000	1.157000	800882724	234616401	237772629	9424955	60108
1453739484113624824	security_sha	1600	49	1.100000	1.028000	1.154000	800882795	234861849	237470227	9440311	53476
1453739484638618219	security_sha	1600	49	1.100000	1.029000	1.154000	800887109	235155830	237978795	9460898	42433
1453739485158620372	security_sha	1600	48	1.100000	1.029000	1.154000	803090881	235107968	237880911	9466018	77852
1453739485683628849	security_sha	1600	49	1.100000	1.028000	1.154000	800977777	235323776	237933023	9374721	51333
1453739486203641709	security_sha	1600	49	1.100000	1.028000	1.153000	800874082	234764125	237521301	9459084	62444
1453739486723606403	security_sha	1600	49	1.100000	1.030000	1.156000	800899280	234871138	237668538	9493885	52321
1453739487248625129	security_sha	1600	49	1.100000	1.030000	1.156000	800902068	235121965	238546894	9421324	43081
1453739487768617322	security_sha	1600	49	1.100000	1.030000	1.156000	800729693	233091022	235492696	9477971	53932
1453739488293620839	security_sha	1600	49	1.100000	1.021000	1.145000	800733603	235652827	237997186	9435319	42407
1453739488818623690	security_sha	1600	49	1.100000	1.028000	1.153000	800729828	235085845	237613818	9427633	39659
1453739489343600165	security_sha	1600	49	1.100000	1.029000	1.155000	800728461	235362739	238004029	9455456	38649
1453739489868622014	security_sha	1600	49	1.100000	1.029000	1.155000	800732577	235268866	238415434	9444864	38666
1453739490393601739	security_sha	1600	49	1.100000	1.029000	1.155000	800737251	235051405	238587644	9476095	39744
