#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357716395994426286	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	280058	33495	5	7695	545
1357716396518740942	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	491686	84770	6	17303	1578
1357716397044505176	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	296147	32863	5	6754	471
1357716397573376275	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	282264	33741	5	7361	539
1357716398094816481	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	294110	32877	5	6793	448
1357716398618421056	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	280536	33736	5	7269	517
1357716399142639754	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	295471	33736	5	6891	498
1357716399673467346	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	279474	33750	5	7759	536
1357716400193185600	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	345098	34196	5	6542	430
1357716400718252753	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	533767	77649	6	16151	1527
1357716401243582488	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	281844	32860	5	7231	536
1357716401768070435	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	293219	41485	5	9932	676
1357716402292892881	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	337784	38363	5	6905	478
1357716402821784646	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	308543	33739	5	7628	562
1357716403346489508	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	367052	34612	5	6740	448
1357716403874549318	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	279821	38946	5	7590	519
1357716404397218854	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	300573	28032	5	6545	424
1357716404925864578	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	278129	32860	5	7208	504
1357716405451205106	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	274499	31966	5	6526	419
1357716405974609889	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	269517	32836	5	7264	484
1357716406501584452	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	294271	31971	5	6550	422
1357716407025226985	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	281773	32836	5	7144	519
1357716407550085764	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	295441	32834	5	6671	418
1357716408073630839	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	285909	33501	5	7713	543
1357716408597783162	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	500030	84266	6	17213	1593
1357716409124681642	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	295880	32866	5	6853	492
1357716409650787833	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	282473	30983	5	7273	516
1357716410175333196	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	293549	35619	5	6867	447
1357716410703585588	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	282135	33739	5	7351	539
1357716411226132292	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	296878	34215	5	6960	474
1357716411750078782	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	281679	33238	5	7562	571
1357716412273413691	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	188300189	53788030	1765	11183057	1070267
1357716412795750894	security_rijndael_e	1200	55	1.000000	0.409000	0.421000	181807032	51695351	1676	10804808	1047826
1357716413315175775	security_rijndael_e	1200	55	1.000000	0.332000	0.342000	139479367	39694020	1079	8387698	836559
1357716413841980297	security_rijndael_e	1200	55	1.000000	0.317000	0.326000	310525	34231	5	7958	725
1357716414367027700	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	359654	46245	5	11011	917
1357716414903183149	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	353936	48048	5	8487	484
1357716415421064035	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	18784407	5353991	147	1129741	111604
1357716415945671481	security_rijndael_e	1200	54	1.000000	0.355000	0.365000	366098	34334	5	7699	674
1357716416471077133	security_rijndael_e	1200	54	1.000000	0.276000	0.284000	420618	78194	6	16693	1773
1357716416996448326	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	294769	46699	5	10895	808
1357716417525736382	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	343808	38350	5	6686	459
1357716418053512609	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	284647	32828	5	7298	540
1357716418589564184	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	294959	34581	5	6862	466
1357716419116891121	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	354797	33720	5	7563	515
1357716419637296914	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	329310	33707	5	6692	439
1357716420162648566	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	281183	33498	5	7509	545
1357716420692731953	security_rijndael_e	1200	53	1.000000	0.259000	0.266000	505004	86072	6	17674	1715
1357716421224948332	security_rijndael_e	1200	53	1.000000	0.259000	0.267000	296217	32847	5	6827	485
1357716421747554785	security_rijndael_e	1200	53	1.000000	0.259000	0.267000	284046	33747	5	7317	496
1357716422275064763	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	301414	32877	5	6718	452
1357716422800706664	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	319341	33744	5	7406	507
1357716423323628949	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	355148	31960	5	6549	433
1357716423854119334	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	281617	33753	5	7636	523
1357716424386785836	security_rijndael_e	1200	52	1.000000	0.258000	0.265000	292881	34149	5	6610	438
1357716424907533754	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	452124	74088	6	15577	1473
1357716425438510179	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	281862	32860	5	7147	535
1357716425966504697	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	315480	31096	5	7024	488
1357716426489053192	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	250533	32828	5	7187	504
1357716427014734926	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	292759	31960	5	6636	443
1357716427540458994	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	283704	38981	5	8795	680
1357716428066953059	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	347584	42059	5	8106	495
1357716428594731869	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	476815	74482	6	15386	1488
1357716429122395972	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	356072	33265	5	7611	547
1357716429648764287	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	320223	32926	5	6568	473
1357716430175294060	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	281810	33725	5	7326	526
1357716430700659546	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	293186	32088	5	7901	562
1357716431226659154	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	313196	39664	5	7099	467
1357716431753377926	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	283733	33720	5	7448	527
1357716432277930914	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	340478	43479	5	8351	600
1357716432803566690	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	576674	82832	6	18165	1728
1357716433330412754	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	296488	32004	5	6458	480
1357716433853267415	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	297596	32803	5	7228	516
1357716434388087327	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	351210	31998	5	6633	457
1357716434907710040	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	294354	32804	5	7072	517
1357716435425040052	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	2983089	841520	24	169262	16240
1357716435944896931	security_rijndael_e	1200	52	1.000000	0.260000	0.268000	282182	34463	5	7907	651
1357716436468657296	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	437192	70210	6	14616	1583
1357716436995182778	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	259743	34618	5	7742	552
1357716437522296466	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	288940	41493	5	8140	607
1357716438046965953	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	314020	39704	5	8356	587
1357716438577815670	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	312398	30193	5	7139	414
1357716439103540405	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	281744	38297	5	7445	521
1357716439630600343	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	578061	28289	5	6581	437
1357716440167227998	security_sha	1200	52	1.000000	0.257000	0.264000	491829	38715	5	7568	571
1357716440697439551	security_sha	1200	52	1.000000	0.255000	0.262000	721333	87051	6	18788	1680
1357716441222455037	security_sha	1200	52	1.000000	0.256000	0.263000	505625	31961	5	6566	479
1357716441767195416	security_sha	1200	52	1.000000	0.255000	0.262000	492248	32836	5	7159	534
1357716442297210302	security_sha	1200	52	1.000000	0.255000	0.262000	504910	31961	5	6545	455
1357716442827180939	security_sha	1200	52	1.000000	0.255000	0.262000	493241	32836	5	7230	490
1357716443362411349	security_sha	1200	52	1.000000	0.255000	0.262000	503562	31965	5	6449	412
1357716443897237511	security_sha	1200	52	1.000000	0.255000	0.262000	491669	33731	5	7718	498
1357716444422441831	security_sha	1200	52	1.000000	0.255000	0.262000	505350	34172	5	6631	426
1357716444967584958	security_sha	1200	52	1.000000	0.255000	0.262000	692314	76394	6	15691	1539
1357716445497816219	security_sha	1200	52	1.000000	0.255000	0.262000	488712	31961	5	6592	514
1357716446026572276	security_sha	1200	52	1.000000	0.255000	0.262000	503631	39725	5	8465	484
1357716446567432501	security_sha	1200	52	1.000000	0.255000	0.262000	491063	32820	5	7214	493
1357716447097206180	security_sha	1200	52	1.000000	0.255000	0.262000	503084	31475	5	6306	405
1357716447632579715	security_sha	1200	52	1.000000	0.255000	0.262000	491451	34238	5	7674	536
1357716448157462285	security_sha	1200	52	1.000000	0.255000	0.262000	504773	33308	5	6699	444
1357716448697234055	security_sha	1200	52	1.000000	0.255000	0.262000	678433	76277	6	15876	1509
1357716449227199275	security_sha	1200	52	1.000000	0.255000	0.262000	491965	32860	5	7245	505
1357716449750553934	security_sha	1200	52	1.000000	0.255000	0.262000	504133	31476	5	6278	413
1357716450282535439	security_sha	1200	52	1.000000	0.255000	0.262000	491037	33326	5	7374	482
1357716450805558140	security_sha	1200	52	1.000000	0.255000	0.262000	503637	31966	5	6562	456
1357716451352204221	security_sha	1200	52	1.000000	0.255000	0.262000	490951	32833	5	7141	495
1357716451875577046	security_sha	1200	52	1.000000	0.255000	0.262000	504101	32880	5	6687	431
1357716452407454343	security_sha	1200	52	1.000000	0.255000	0.262000	490562	33495	5	7628	515
1357716452932448746	security_sha	1200	52	1.000000	0.256000	0.263000	702879	86298	6	17595	1628
1357716453472419724	security_sha	1200	52	1.000000	0.255000	0.262000	506122	31605	5	6368	412
1357716453995581426	security_sha	1200	52	1.000000	0.255000	0.262000	488315	32044	5	6501	445
1357716454537510564	security_sha	1200	52	1.000000	0.255000	0.262000	479017	32836	5	7225	473
1357716455072185309	security_sha	1200	52	1.000000	0.255000	0.262000	503958	31960	5	6593	472
1357716455602203279	security_sha	1200	52	1.000000	0.255000	0.262000	492180	33750	5	7609	542
1357716456127445890	security_sha	1200	52	1.000000	0.255000	0.262000	506264	34178	5	6762	447
1357716456672221852	security_sha	1200	52	1.000000	0.256000	0.263000	680799	77685	6	15748	1469
1357716457197442629	security_sha	1200	52	1.000000	0.256000	0.263000	492150	41189	5	9336	546
1357716457742188341	security_sha	1200	52	1.000000	0.255000	0.262000	521103	27462	5	6499	427
1357716458277440543	security_sha	1200	52	1.000000	0.255000	0.262000	491401	32836	5	7276	469
1357716458800554245	security_sha	1200	52	1.000000	0.256000	0.263000	504196	31971	5	6422	428
1357716459332471541	security_sha	1200	52	1.000000	0.255000	0.262000	492414	29847	5	6314	481
1357716459855642784	security_sha	1200	52	1.000000	0.255000	0.262000	505392	35378	5	7357	448
1357716460397243756	security_sha	1200	52	1.000000	0.255000	0.262000	491732	33982	5	7692	551
1357716460932433167	security_sha	1200	52	1.000000	0.256000	0.263000	716492	83383	6	16881	1643
1357716461457451195	security_sha	1200	52	1.000000	0.255000	0.262000	506271	34715	5	7430	523
1357716461997425257	security_sha	1200	52	1.000000	0.256000	0.263000	504260	31966	5	6635	439
1357716462522509326	security_sha	1200	52	1.000000	0.255000	0.262000	461288	32836	5	7207	472
1357716463067210580	security_sha	1200	52	1.000000	0.255000	0.262000	503275	31960	5	6576	452
1357716463597551132	security_sha	1200	52	1.000000	0.255000	0.262000	491974	33750	5	7669	546
1357716464127190645	security_sha	1200	52	1.000000	0.255000	0.262000	505308	34129	5	6689	440
1357716464657180448	security_sha	1200	52	1.000000	0.255000	0.262000	680710	75764	6	15670	1479
1357716465182311642	security_sha	1200	52	1.000000	0.256000	0.263000	501183	33564	5	7434	523
1357716465727429103	security_sha	1200	52	1.000000	0.255000	0.262000	504801	31966	5	6527	436
1357716466252422840	security_sha	1200	52	1.000000	0.255000	0.262000	491241	32836	5	7167	470
1357716466797208135	security_sha	1200	52	1.000000	0.255000	0.262000	502972	31966	5	6623	416
1357716467322440454	security_sha	1200	52	1.000000	0.255000	0.262000	491204	32833	5	7211	483
1357716467867225457	security_sha	1200	52	1.000000	0.255000	0.262000	504733	32818	5	6773	451
1357716468397212885	security_sha	1200	52	1.000000	0.255000	0.262000	491377	33447	5	9177	662
1357716468922429038	security_sha	1200	52	1.000000	0.255000	0.262000	710841	88559	6	16235	1536
1357716469462438016	security_sha	1200	52	1.000000	0.255000	0.262000	506851	36499	5	7724	492
1357716469997174720	security_sha	1200	52	1.000000	0.256000	0.263000	491793	32836	5	7238	479
1357716470532210839	security_sha	1200	52	1.000000	0.256000	0.263000	492638	32836	5	7176	503
1357716471055562290	security_sha	1200	52	1.000000	0.256000	0.263000	475660	33677	5	8427	590
1357716471585686551	security_sha	1200	52	1.000000	0.256000	0.263000	518424	41528	5	7371	495
1357716472122446498	security_sha	1200	52	1.000000	0.256000	0.263000	497523	33462	5	7464	499
1357716472645553741	security_sha	1200	52	1.000000	0.255000	0.262000	711547	85225	6	17914	1603
1357716473192224488	security_sha	1200	52	1.000000	0.255000	0.262000	509017	35073	5	6749	452
1357716473727554981	security_sha	1200	52	1.000000	0.255000	0.262000	492898	35117	5	7699	500
1357716474252834509	security_sha	1200	52	1.000000	0.255000	0.262000	504625	33749	5	6939	458
1357716474797223014	security_sha	1200	52	1.000000	0.255000	0.262000	491701	34638	5	7599	516
1357716475332428466	security_sha	1200	52	1.000000	0.256000	0.263000	505848	33692	5	6911	465
1357716475867232711	security_sha	1200	52	1.000000	0.255000	0.262000	491234	33753	5	7550	513
1357716476397423430	security_sha	1200	52	1.000000	0.256000	0.263000	506568	34178	5	6885	456
1357716476932451258	security_sha	1200	52	1.000000	0.255000	0.262000	688195	75991	6	15589	1464
1357716477467223420	security_sha	1200	52	1.000000	0.256000	0.263000	500575	35122	5	8071	582
1357716477992427406	security_sha	1200	52	1.000000	0.255000	0.262000	507349	35156	5	6737	428
1357716478537197410	security_sha	1200	52	1.000000	0.256000	0.263000	502563	31955	5	6544	505
1357716479062461854	security_sha	1200	52	1.000000	0.255000	0.262000	492841	41029	5	8647	492
1357716479607186732	security_sha	1200	52	1.000000	0.255000	0.262000	492838	34232	5	7745	495
1357716480132425135	security_sha	1200	52	1.000000	0.256000	0.263000	504645	33295	5	6675	429
1357716480672419738	security_sha	1200	52	1.000000	0.255000	0.262000	672470	73999	6	15454	1410
1357716481202200792	security_sha	1200	52	1.000000	0.255000	0.262000	492480	34649	5	7950	556
1357716481725609575	security_sha	1200	52	1.000000	0.255000	0.262000	506759	35538	5	6838	441
1357716482257448289	security_sha	1200	52	1.000000	0.256000	0.263000	491878	34577	5	7718	559
1357716482782302193	security_sha	1200	52	1.000000	0.256000	0.263000	505374	33746	5	6597	450
1357716483322532545	security_sha	1200	52	1.000000	0.256000	0.263000	492872	31835	5	6695	514
1357716483845554580	security_sha	1200	52	1.000000	0.256000	0.263000	504536	35654	5	7470	480
1357716484392221160	security_sha	1200	52	1.000000	0.255000	0.262000	492440	30720	5	6477	510
1357716484922293838	security_sha	1200	52	1.000000	0.256000	0.263000	699532	87068	6	18698	1617
1357716485447432449	security_sha	1200	52	1.000000	0.255000	0.262000	508127	34619	5	6698	468
1357716485992228577	security_sha	1200	52	1.000000	0.256000	0.263000	643947	34630	5	7911	516
1357716486527220155	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	164391	35573	5	7023	470
1357716487062202817	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	138404	38350	5	7878	455
1357716487590149835	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	126113	33717	5	7886	536
1357716488137203289	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	156893	33613	5	6406	421
1357716488667170468	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	331824	77360	6	16075	1504
1357716489197185437	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	145001	31189	5	7665	525
1357716489727205157	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	158332	36746	5	6702	443
1357716490262229985	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	142987	33731	5	7488	484
1357716490797224480	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	155649	33721	5	6684	430
1357716491332206599	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	143682	33717	5	7379	521
1357716491867240011	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	155464	32866	5	6626	455
1357716492397194772	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	141694	33495	5	7683	549
1357716492932226975	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	332439	78067	6	16671	1457
1357716493467235220	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	157842	36755	5	6774	480
1357716493997190565	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	143067	33737	5	7578	529
1357716494527185743	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	155865	33294	5	6401	413
1357716495057182463	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	176350	52329	5	10374	657
1357716495582315115	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	162226	38550	5	6685	457
1357716496127245910	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	141287	31406	5	7547	535
1357716496662175530	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	353317	95096	6	21088	1599
1357716497192193041	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	156339	32875	5	6583	450
1357716497727269452	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	141272	30727	5	6489	500
1357716498262548030	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	155518	35877	5	7597	470
1357716498797234609	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	142011	33723	5	7323	519
1357716499332281561	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	155317	33754	5	6772	442
1357716499867231348	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	142100	33753	5	7734	548
1357716500397206193	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	156081	33453	5	6386	413
1357716500932229396	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	312010	74788	6	15710	1424
1357716501467229265	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	141709	32860	5	7272	519
1357716501997199027	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	155066	31476	5	6199	421
1357716502527280330	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	140229	33326	5	7339	511
1357716503062247700	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	140726	32833	5	7097	489
1357716503597198403	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	118525	32125	5	6035	410
1357716504127292039	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	333491	34207	5	8233	539
1357716504662204450	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	357308	90832	6	20551	1563
1357716505197178320	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	161178	32473	5	6576	464
1357716505732233398	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	152135	32324	5	7310	509
1357716506267193893	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	158716	31966	5	6173	390
1357716506797208363	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	145412	32833	5	7399	499
1357716507332213149	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	157318	32858	5	6656	433
1357716507867218685	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	145129	33750	5	7782	531
1357716508397195447	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	159949	34212	5	6625	436
1357716508932207400	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	333468	76383	6	15974	1412
1357716509467186978	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	146834	32860	5	7057	502
1357716509997198073	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	158496	31971	5	6637	454
1357716510532208734	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	145266	32836	5	7017	495
1357716511067225353	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	158142	31960	5	6653	438
1357716511597213198	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	137798	32877	5	6633	433
1357716512123970262	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	128084	33476	5	7654	530
1357716512667190979	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	355394	90263	6	20106	1560
1357716513197190157	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	158398	31487	5	6389	436
1357716513727186502	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	146285	33310	5	7348	517
1357716514262226205	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	155696	31471	5	6367	419
1357716514797225158	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	143350	33323	5	7357	512
1357716515332229986	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	157895	32819	5	6806	494
1357716515867229231	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	145436	33750	5	7625	527
1357716516397192534	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	157409	34189	5	6610	433
1357716516932265403	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	332163	76383	6	15849	1445
1357716517467212315	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	144993	32863	5	7213	497
1357716517997222785	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	156060	31966	5	6647	424
1357716518532301279	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	143407	32839	5	6973	468
1357716519067221024	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	157033	31960	5	6567	454
1357716519597212785	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	143935	32909	5	6883	449
1357716520132908486	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	122314	30391	5	7300	522
1357716520667188483	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	349727	88269	6	17454	1573
1357716521197197703	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	159143	33725	5	6979	495
1357716521732304906	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	144270	34595	5	7469	500
1357716522267423650	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	155808	33704	5	6925	465
1357716522797547411	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	144492	34574	5	8948	645
1357716523332287531	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	177008	39687	5	6538	460
1357716523867238401	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	142387	34126	5	7753	565
1357716524397235079	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	155343	33313	5	6741	453
1357716524932294199	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	318334	79453	6	18297	1457
1357716525467211111	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	143373	35388	5	8056	615
1357716525997227914	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	157266	35523	5	6904	492
1357716526532207242	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	142506	34548	5	7944	571
1357716527067212236	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	156306	35582	5	6905	442
1357716527597224623	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	152618	32880	5	6608	431
1357716528132212451	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	104533	33501	5	7570	533
1357716528657178521	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	356440	86164	6	17870	1618
1357716529197214957	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	155235	33310	5	6582	456
1357716529732173160	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	143713	34189	5	7679	546
1357716530267207113	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	155904	33762	5	6726	438
1357716530797201416	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	141614	33741	5	7516	531
1357716531332202202	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	350708	33747	5	6815	469
1357716531867284113	telecom_CRC32	1200	52	1.000000	0.257000	0.264000	208289	33737	5	7627	570
1357716532397268208	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	221881	33674	5	6381	425
1357716532932263036	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	409912	76879	6	16018	1492
1357716533467247989	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	208670	33780	5	7566	534
1357716533997244126	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220577	33114	5	6571	456
1357716534532240579	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	208088	34439	5	7667	548
1357716535067251573	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	221416	33800	5	6742	494
1357716535597270210	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207499	33721	5	7417	561
1357716536132261288	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	181222	33472	5	7381	550
1357716536657319358	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	408888	91633	6	21121	1639
1357716537197282877	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	223302	34630	5	6949	512
1357716537732291039	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	209061	31836	5	6759	539
1357716538267235950	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	221408	48668	5	9747	615
1357716538797245170	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	241291	31472	5	7133	461
1357716539332244914	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	205703	33282	5	7531	572
1357716539867263451	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220702	33745	5	6825	490
1357716540397250921	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	207347	33490	5	7306	539
1357716540932263540	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	415329	85318	6	17629	1625
1357716541467277535	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	221556	33720	5	6921	496
1357716541997266296	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207145	34593	5	7614	553
1357716542532229249	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	220366	33768	5	6740	472
1357716543067243619	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	207788	34639	5	7624	509
1357716543597299464	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218061	31965	5	6465	432
