#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357003593810097097	700760364	177120380	306865757	2915316	1538471
1357003594310635582	700640067	169094408	299952825	3552849	2210461
1357003594811234692	700839659	177263885	308326284	2886990	1533911
1357003595311765303	700748133	169471363	300808405	3516363	2187005
1357003595812301080	700751992	176002549	305563268	2966339	1536809
1357003596312872524	700801544	176534936	306270654	2925746	1525133
1357003596813328218	700640848	167669695	296998367	3490591	2190747
1357003597313793328	700652588	175019858	303013617	2928335	1521401
1357003597814261397	700657772	168408353	298280902	3504895	2186166
1357003598314718216	700642908	177232300	307163741	2864332	1528003
1357003598815175994	700643588	169306902	299558981	3538456	2200459
1357003599315635604	700334249	176979747	306953806	2875742	1547816
1357003599816154590	700731656	176778082	306164451	2950677	1551326
1357003600316612367	700642148	169255809	300722741	3537905	2208103
1357003600817071686	700646356	176883365	307428474	2966556	1534431
1357003601317528880	700640580	169409132	300545642	3491214	2201993
1357003601817989741	700648500	177075077	306779801	2924619	1545981
1357003602318452393	589709902	139333994	239645989	2952860	2822974
1357003602818962212	455165193	89499286	148551181	5048069	2883077
1357003603319437489	673360274	135087904	225171220	7284666	3984180
1357003603819897642	673780419	135001901	224895865	7322584	3973719
1357003604320373252	672071694	134933351	224891205	7263204	3983156
1357003604820828321	673472477	134882088	224755301	7312963	4015042
1357003605321336057	673992568	135368672	225527265	7323132	3984254
1357003605821793834	674011521	135571162	225986541	7287644	3978239
1357003606322268695	672863292	135144737	225234274	7280314	3982885
1357003606822712722	672609407	134943648	224849365	7304169	3988177
1357003607323185499	674145155	135359099	225512693	7319846	3987448
1357003607823645735	673530429	135104974	225156781	7319401	3985451
1357003608324134429	673075408	135398190	225842631	7249670	3976652
1357003608824587040	672812433	134813858	224651954	7308409	3993397
1357003609325058150	673759213	135417512	225671661	7289080	3977095
1357003609825573636	672768377	135177604	225389916	7282196	3961948
1357003610326140413	673573012	135313384	225547376	7303915	3980566
1357003610826620315	673288452	135029876	224989883	7318583	3987451
1357003611327089009	673637061	135307252	225506334	7318985	3970744
1357003611827542162	674339862	135411830	225705815	7334001	3967705
1357003612328001231	673325826	135311919	225565805	7284414	3984626
1357003612828477550	672704688	135025518	225016319	7303916	3985969
1357003613328937327	673878954	135093228	225135339	7329141	3992476
1357003613829386104	674266726	135451578	225739818	7325344	3976214
1357003614329856132	671990555	134951118	224962957	7277772	3986948
1357003614830318451	673355963	135209154	225271664	7318840	3984702
1357003615330788061	673415590	135115749	225215511	7315302	3988400
1357003615831287088	674220991	135308949	225499320	7332567	3979865
1357003616331764782	672897308	135058690	225098749	7300369	3993165
1357003616832237643	673400366	135161555	225236929	7318912	3986167
1357003617332716795	672907045	135089314	225084443	7325247	3979627
1357003617833183281	673315399	135282328	225503419	7309730	3974199
1357003618333656100	674319600	135412705	225706602	7311013	3994427
1357003618834134627	665710837	133696041	222779948	7227289	3937978
1357003619334599321	674193056	135374440	225708611	7299440	3986309
1357003619835079598	673585931	135112888	225149704	7318485	3990740
1357003620335534834	673825372	135337079	225597412	7294175	3993507
1357003620835992820	673999423	135251073	225374839	7318265	3987587
1357003621336450306	674301743	135218091	225378601	7296801	3976766
1357003621836941666	673113289	134972385	224893505	7296250	3978582
1357003622337417402	674261247	135469697	225863392	7277229	3978898
1357003622837928512	673170296	135244993	225454733	7291350	3955048
1357003623338392998	673714287	135346958	225540894	7295922	3963175
1357003623838848150	673222439	135094368	225149621	7295687	3985542
1357003624339308636	674787778	134826475	224626388	7323560	4034511
1357003624839862371	674122041	135255218	225346371	7341004	3982227
1357003625340415732	673634633	135329182	225628824	7284236	3976761
1357003625840992384	673599584	135115007	225211512	7299741	3991839
1357003626341536536	673245528	135097397	225201898	7281921	3979013
1357003626842068813	673974509	135135850	225151863	7326997	3977097
1357003627342600548	673358548	135184631	225371415	7286573	3971770
1357003627843151367	673742984	134910055	224729225	7336795	3987357
1357003628343715227	673634615	134962161	224902033	7315238	3985623
1357003628844277004	674661316	135635157	226079103	7300838	3979854
1357003629344807031	674215226	135256665	225490702	7305757	3987050
1357003629845388017	673637608	135132260	225145774	7335317	3984349
1357003630345964169	673248831	135067125	225135763	7312622	3983180
1357003630846513029	674507656	135424917	225654049	7337748	3973614
1357003631347057223	672453298	135007467	225031283	7303824	3974206
1357003631847591958	673557897	135274121	225403815	7324915	3969214
1357003632348157735	674094067	135217320	225411456	7310102	3986547
1357003632848699846	674156411	135316118	225502121	7324710	3980900
1357003633349246331	672300923	135196604	225394408	7282892	3966682
1357003633849823316	673011078	135479777	225872410	7279190	3935636
1357003634350369552	673279445	134999138	224989659	7292735	3985304
1357003634850949954	674026887	134997412	224978111	7314057	3990157
1357003635351487397	674757419	135380891	225679398	7319043	3983432
1357003635852056341	674112295	135026402	224930163	7329623	4005116
1357003636352534660	672932524	134884840	224824629	7299118	3984946
1357003636853000437	673595451	135240632	225345820	7315693	3963432
1357003637353465673	673978902	135398071	225696267	7284879	3977759
1357003637853937534	673519138	135196483	225353870	7292979	3970050
1357003638354388686	671012172	134900947	225000196	7216031	3957906
1357003638854880588	674182961	135161537	225235397	7309738	3980167
1357003639355360074	675267975	135433908	225774814	7315831	3987508
1357003639855841351	673188016	134864396	224665460	7337789	3987617
1357003640356383586	673276596	134945952	224935593	7316892	3987276
1357003640856835239	674485022	135187021	225291617	7338987	3985987
1357003641357288808	673304249	135139584	225267719	7294805	3983831
1357003641857769585	673596408	135138210	225218978	7313878	3989405
1357003642358229321	673899331	135037132	225064239	7330285	3989910
1357003642858696015	676298876	131407394	217552949	8034117	3955380
1357003643359157375	676742165	130340752	215261287	8335441	3890740
1357003643859634319	678646581	130082344	214639280	8413283	3932522
1357003644360095680	678136672	130335354	215123428	8343675	3950014
1357003644860566207	679720561	129914354	214251488	8528795	3934403
1357003645361090151	676567820	131898432	218393151	8071315	3934188
1357003645861560804	679221901	129374013	213185410	8490450	3899497
1357003646362057706	678714323	130449577	215403847	8357917	3960862
1357003646862517525	677006289	131980939	218674854	8040981	3930642
1357003647362966177	679397294	131120096	216530868	8409117	3868647
1357003647863431996	678096600	130146880	214728233	8447566	3907547
1357003648363891482	676825967	132200202	218928238	8063029	3913489
1357003648864395134	679641117	130473548	215342555	8441682	3932558
1357003649364904328	677016740	131616682	217626419	8231673	3874311
1357003649865371022	676816684	131147496	216776183	8239095	3904429
1357003650365832341	677406878	131770539	218073111	8072323	3967561
1357003650866363951	677865994	130295198	215019825	8384346	3894765
1357003651366812687	677260831	131710782	217811305	8194261	3878661
1357003651867268964	678836394	131056606	216525115	8298003	3916749
1357003652367700867	675844421	131833885	218400936	8018813	3932893
1357003652868161727	677457136	130361623	215172797	8382832	3888726
1357003653368636171	677171971	132283464	219248917	8022434	3903182
1357003653869096240	587105096	142879092	194868334	3681947	1660325
1357003654369570018	700654475	189119800	250644601	2373609	847418
1357003654870051795	700677120	187328949	248824796	2645850	922050
1357003655370498781	700632133	192552362	256800926	1940435	301578
1357003655870941683	700622571	189688760	253288388	2361710	367183
1357003656371378419	700615312	193512763	257988062	1811612	275991
1357003656871813071	700603662	193113123	257496737	1860357	304724
1357003657372257140	700627282	190119990	253840033	2305366	348329
1357003657872701168	700624796	190448517	254235628	2255190	342242
1357003658373143695	700624100	193232926	257647687	1840387	285393
1357003658873576806	700609060	193510067	258047141	1827628	273076
1357003659374022042	700626444	189220782	252772516	2361078	414021
1357003659874692277	700937516	191512149	255607856	2081507	324469
1357003660375204512	700722218	191710374	255792565	2055379	334964
1357003660875719331	700722790	193502596	258017697	1800594	279466
1357003661376286816	700796972	189803100	253412935	2343610	362442
1357003661876811718	700731216	195031324	260495271	1422307	322819
1357003662377352579	700761996	201253583	267508184	701572	83427
1357003662877816231	700654002	201089980	267280155	728488	89899
1357003663378276634	700647776	201104201	267316928	725237	86535
1357003663878736286	700644304	200754106	266874887	774977	97173
1357003664379216646	700671430	197695035	262657503	971558	662002
1357003664879890756	700947338	200914077	267084946	759334	98312
1357003665380428534	700755666	200990744	267157313	739331	93250
1357003665880974811	700765146	201081565	267304637	710529	91614
1357003666381532504	700788312	201131569	267351222	731335	103129
1357003666882071031	700756964	201067638	267249397	740413	86647
1357003667382600725	700745196	201599118	267915397	657923	72374
1357003667883145377	700764252	200841015	266988823	771704	92271
1357003668383676613	700746294	201125467	267346128	731841	84671
1357003668884202348	700737138	201051344	267262860	744195	86479
1357003669384736667	700749370	201147078	267365476	731348	80769
1357003669885347902	700856570	200870959	267007325	760075	98083
1357003670385926304	700756960	201011648	267225247	737385	95166
1357003670886462914	590385304	167263157	222440825	795452	171751
1357003671387037400	700814257	148897508	270629327	809451	338159
1357003671887577052	700761649	126379586	203945427	402515	64567
1357003672388111954	700753448	119154528	210726521	339385	49185
1357003672888636564	700736694	137165302	244646847	377434	55364
1357003673389161341	700736711	130384853	279908308	367366	51363
1357003673889690744	700745792	119354495	259232673	384798	54017
1357003674390218021	700740648	118357566	223938436	367572	50729
1357003674890828673	700853800	117160788	185085506	411106	66712
1357003675391411866	700820137	130246341	219889598	366802	50925
1357003675891909518	700695590	123494601	251684063	410410	61394
1357003676392354837	700630482	123007895	223035071	373189	52375
1357003676892794406	700617672	140213100	266213530	359910	50663
1357003677393237101	700621257	137663348	231785078	338068	46344
1357003677893677420	700619538	142356663	243130319	380695	54463
1357003678394119864	700621984	119148036	243100393	369972	50371
1357003678894559266	700617688	127938026	239117355	358863	50484
1357003679394994377	700610908	161728186	287605707	381861	53038
1357003679895508321	700718368	118663316	202706646	444940	104409
1357003680396077056	700801109	126953004	221357664	370229	53640
1357003680896592625	700721274	136788668	273492321	402963	67389
1357003681397110027	700726913	121897390	222976025	375515	54942
1357003681897651887	700742769	120570352	264422283	373931	55229
1357003682398176373	700756442	135836612	275515018	352274	48296
1357003682898688317	700719689	127979800	278500670	377126	53627
1357003683399198136	700718509	117494989	187171182	369095	51809
1357003683899706871	700714615	116778318	181733710	403676	59341
1357003684400217607	700717123	116823882	182080372	373679	51775
1357003684900822758	700846229	124358977	213297666	404967	85580
1357003685401416369	590452261	107884127	217250407	885947	392753
1357003685901967187	700781188	282504741	351546292	428814	90957
1357003686402483756	700729187	283315623	352745381	387782	55039
1357003686903002533	700730381	283609763	352953598	375322	52081
1357003687403513186	700716222	283329120	352703631	390573	51660
1357003687904029796	700725252	282977237	352287086	409233	59757
1357003688404541573	700719436	283300480	352637897	396494	51587
1357003688905077475	700752728	283103726	352333318	412090	55604
1357003689405535669	700644902	283266184	352568569	395596	51857
1357003689906142779	700847696	282392176	351619544	424623	93794
1357003690406674182	700749574	283445140	352800981	377816	51744
1357003690907200459	700738256	282917374	352163251	416499	63963
1357003691407727069	700739574	283291459	352615920	394756	53503
1357003691908252805	700739614	283269453	352601383	404967	55836
1357003692408775040	700733682	283315664	352635282	395601	52202
1357003692909284609	700714641	283103294	352482649	410716	55414
1357003693409805969	700734202	283313392	352602659	397488	51911
1357003693910336871	700741094	283363111	352833438	384703	52081
1357003694410922357	700750224	283378093	352741977	395553	49940
1357003694911571217	700982805	282521808	351650560	436545	81684
1357003695412100952	700747308	283335404	352641219	394041	52076
1357003695912609146	700712154	282331429	351538931	465363	70867
1357003696413123465	700722592	283256781	352481561	400947	53362
1357003696913633784	700717801	283532629	352866789	386710	51394
1357003697414138936	700709371	283410501	352812669	386138	49906
1357003697914662088	700735701	283306474	352700993	394906	51727
1357003698415171157	700715020	283291243	352607839	397752	51150
1357003698915696517	700726872	283264864	352657903	392774	52518
1357003699416337919	700911337	283656462	353187883	360187	47940
1357003699916946529	700848234	282452830	351702737	448108	69446
1357003700417494056	700772740	283305695	352711892	395811	52475
1357003700918023083	700743663	282974514	352178851	411155	60371
1357003701418542736	700730588	283574624	353001054	379797	49780
1357003701919069096	700739419	283348438	352786811	393645	51775
1357003702419603623	700751028	283281135	352611906	399596	52169
1357003702920038817	700611859	283099554	352443943	407983	54634
1357003703420475678	700613712	283200927	352515630	398242	52948
1357003703920924955	700628229	282733068	352035088	435002	60519
1357003704421362983	700618903	283238767	352539527	394419	51907
1357003704921869302	700711644	282865501	352174899	421359	60945
1357003705422303579	700610637	283182718	352532882	402699	53350
1357003705922735773	700605674	283042454	352374370	410015	55907
1357003706423188717	700635973	283659960	352790188	373033	47843
1357003706923625370	700614212	283087382	352433370	406570	54582
1357003707424059522	700611024	283201702	352545631	400448	53132
1357003707924497716	700616143	282691561	351986654	440163	60171
1357003708424927744	700603495	283218494	352504518	398399	52699
1357003708925359354	700607187	283168844	352389130	400947	52943
1357003709425795340	700612559	283250660	352568971	398001	51975
1357003709926385825	700828716	282852441	352213987	428454	61202
1357003710426821520	700613368	283692954	353117504	351829	45141
1357003710927288005	678738610	271413795	338072068	517424	115373
1357003711427797282	612219570	237313048	304701371	833984	367927
1357003711928253810	700648831	280342021	361207865	442770	66690
1357003712428695170	700620827	281213586	361172199	369377	50995
1357003712929132865	700617952	280740265	359376317	413053	56813
1357003713429566225	700608856	280938590	359934390	399644	52540
1357003713929999419	700607408	280813921	360059560	409987	54478
1357003714430440155	700620544	280889768	359500704	407643	52828
1357003714930955182	700721871	280663592	360410897	415663	60624
1357003715431389293	700611841	280888891	358697889	404767	53626
1357003715931867070	700670339	280375463	360734565	440911	65817
1357003716432303889	700613592	281292989	360628607	374381	49335
1357003716932738417	700611492	280790500	359645764	409640	55271
1357003717433170444	700608459	280892757	361722899	403147	53363
1357003717933607055	700608958	280741586	358663364	412882	56027
1357003718434050874	700626120	280964922	361458400	397510	52232
1357003718934488527	700616981	280824237	359359520	407443	54185
1357003719434925554	700611992	280701088	360122240	415923	56719
1357003719935440789	700723132	280240804	357994128	444980	67261
1357003720435910817	700606821	280922219	361063655	401427	52949
1357003720936345094	700665981	280991771	359554897	397043	56844
1357003721436780872	700612298	281006571	359925876	391955	51657
1357003721937220941	700618793	280965481	359842498	394247	51985
1357003722437659968	700617390	281056410	362101033	388051	50116
1357003722938097746	700615664	280754084	360122996	414257	55583
1357003723438534606	700613951	281201180	360538612	372855	48193
1357003723938974800	700615727	280409162	359874483	438237	60589
1357003724439421536	700628204	280928730	360108576	400026	52509
1357003724939930230	700713410	279941638	359892778	454861	88257
1357003725440452882	700735781	280889492	359442923	397533	59764
1357003725940963534	700718803	281414454	361171015	367322	49813
1357003726441469978	700711131	280914014	360164499	402372	54690
1357003726941980547	700718364	280821753	360811134	415295	55718
1357003727442493199	700719619	280971907	359069948	400237	52716
1357003727942999768	700710277	280469152	360616898	435659	60324
1357003728443502712	700707112	281007047	360177580	397899	52017
1357003728944014114	700717905	280862363	360095927	407927	53885
1357003729444491266	700671671	280983089	359991731	400971	51381
1357003729945012835	700726445	280107960	359289175	444072	81086
1357003730445468529	700644932	280901468	360221725	398874	56190
1357003730945928432	700645895	281298060	360601812	376493	49787
1357003731446385376	700639748	280747920	359443862	415513	56933
1357003731946845403	700646367	280098828	359870931	455441	71061
1357003732447298639	700639586	280947316	360292985	400690	52729
1357003732947755041	700641644	281021779	362007883	388129	52581
1357003733448204318	700632317	281002670	360285341	395750	51026
1357003733948659637	700638811	280788817	360193850	412034	55836
1357003734449108998	700629805	280997018	360964477	397158	51537
1357003734949658233	700771463	280725686	359005372	410912	59855
1357003735450104886	700628799	281257764	361552496	381168	51131
1357003735950555372	700632020	280394293	359747024	443083	60492
1357003736451005149	700633089	280918429	360253584	402509	52234
1357003736951457843	589867565	186667309	244933601	3637171	1546171
1357003737451943454	700672828	108507610	165526053	13679861	5505607
1357003737952401814	700646104	108677959	165735355	13687807	5497361
1357003738452884592	700677676	108504714	165390579	13703208	5509119
1357003738953356119	700662748	108611836	165601421	13691365	5492903
1357003739453866271	691032065	106860774	162967930	13468589	5439713
1357003739954340798	696580821	107991225	164659897	13639252	5477790
1357003740454802492	700649359	108918570	166093503	13728671	5496825
1357003740955268770	700654405	108706505	165812013	13681554	5511050
1357003741455749714	700672272	108094718	164830189	13631210	5495959
1357003741956296324	700769900	108451301	165433488	13654878	5506866
1357003742456822768	700434983	108625615	165628831	13700345	5506071
1357003742957275170	700632603	108675886	165764304	13689557	5499532
1357003743457748322	700657129	108609125	165588769	13687287	5507737
1357003743958232308	700690596	108624941	165743786	13678525	5502312
1357003744458729585	689595439	106729835	162856594	13430596	5449091
1357003744959202113	700635037	108686232	165864747	13682838	5521999
1357003745459718806	699211767	108551130	165628533	13677883	5493390
1357003745960187250	700668597	108855138	166068745	13714981	5479293
1357003746460656361	700658730	108972017	166274361	13713586	5466911
1357003746961184388	700726913	108594617	165669676	13688685	5514564
1357003747461647707	694513393	107712817	164314930	13565663	5452872
1357003747962117776	700654428	108451481	165406205	13670579	5503545
1357003748462614970	683162998	105699139	161248196	13327414	5385040
1357003748963079914	622833027	95515295	145660741	12087935	4980309
1357003749463583941	611642104	93818114	143170557	11859016	4888036
1357003749964832049	624960987	96237119	147014431	12108376	4963867
1357003750465333826	630336515	96986990	148059238	12223932	5021736
1357003750965821270	616656905	94664249	144449897	11970597	4937369
1357003751466366464	595724361	91333830	139339231	11554886	4775574
1357003751966863616	611105064	93648461	142870937	11860199	4897935
1357003752467376810	599811280	92052041	140451360	11653016	4806924
1357003752967844004	596392563	91205340	139217098	11535267	4805350
1357003753468336656	602450216	92111493	140636744	11657301	4863214
1357003753968841142	578379480	88380946	134953030	11171620	4663799
1357003754469357169	584604419	89228466	136163514	11319358	4709019
1357003754977118547	530660765	80859130	123453409	10228619	4290048
1357003755477648991	585384061	89890241	137546122	11266537	4694746
1357003755978268434	549633306	83708565	127826498	10603212	4452644
1357003756478829794	574615176	88062580	134352040	11149764	4607348
1357003756979376530	699606582	108651610	165774482	13693847	5471247
1357003757479932598	680315631	105599315	161169608	13284176	5350621
1357003757980481751	617814054	95150425	145198222	12014528	4910738
1357003758481111569	575595992	88115785	134448024	11162386	4615513
1357003758981663013	631735568	97545223	148863792	12300965	4982800
1357003759482218998	692297478	107155857	163412392	13536040	5448869
1357003759982784525	636916565	98136268	149880423	12371736	5043242
1357003760483360677	530543057	80848747	123490423	10235873	4300570
1357003760983946287	569137422	86902231	132836508	10958906	4593791
1357003761484482273	593248984	90620785	138305707	11489381	4789360
1357003761985057300	557547295	85010031	129778650	10771965	4512224
1357003762485643743	559254009	85170867	130045265	10788572	4533109
1357003762986269478	682814791	102853676	155743813	13638635	5212738
1357003763486835714	696783288	105428633	159636456	13975488	5279372
1357003763987438991	622229253	93001301	141203895	12259385	4876794
1357003764487952934	594980885	88059966	133232493	11834625	4503654
1357003764988518878	636394260	96008446	146057511	12512500	4988746
1357003765489050780	582668919	86584764	131248924	11508432	4466429
1357003765989586432	611574027	91362978	138398259	12175312	4707712
1357003766490178417	620330469	92888955	140874310	12266362	4827116
1357003766990713736	604366023	90939391	137953192	11986635	4624033
1357003767491340930	599931252	89503274	135833405	11824820	4582379
1357003767991922457	557938909	83165032	126434908	10944126	4416961
1357003768492477692	561125476	83476221	126578817	11103145	4277469
1357003768993012011	560293038	83330945	126368415	11096009	4302003
1357003769493496163	513330827	76525244	116166376	10105123	3983344
1357003769993979690	539127925	80875154	122871247	10619284	4203933
1357003770494465676	565004366	83935937	127177327	11189500	4334639
1357003770994937911	543178170	80707651	122265996	10780514	4142184
1357003771495402689	525415786	78397443	119097369	10310742	4106737
1357003771995937383	479233225	71281530	108334888	9413004	3716170
1357003772496417910	555122653	82469980	124950142	11002283	4243880
1357003772996911270	523990471	77721393	117766019	10369002	4040119
1357003773497388714	556405577	82982441	126046238	10891690	4311218
1357003773997888367	517356374	77209361	117233488	10193814	4020914
1357003774498371227	502153240	74569116	113267745	9786230	3837588
1357003774998836130	678780841	103396499	156909273	13549586	5143536
1357003775499282949	695137211	106631036	161984022	13847586	5268925
1357003775999735893	695878403	105587905	160099170	13944987	5254237
1357003776500215087	700673171	107301776	162936171	13978221	5333885
1357003777000671822	700642597	106349211	161268401	14012727	5361877
1357003777501184891	700713048	107330268	162906679	13995142	5279750
1357003778001643168	700181213	106556027	161502649	14037618	5259548
1357003778502114987	700662540	107205214	162727141	13947062	5340642
1357003779002587098	700648040	107134607	162643271	13943005	5364688
1357003779503061000	698369675	106565269	161521625	14027399	5213426
1357003780003528528	700655427	106865272	162000848	14073123	5277587
1357003780503969847	696510031	106445012	161521061	13909392	5313261
1357003781004428499	700641883	107322771	162926977	13975021	5342583
1357003781504907651	700652276	106502457	161308426	14075901	5284931
1357003782005428762	699982757	107278541	163794794	13648588	5421364
1357003782505955039	700672055	108787206	165950446	13717710	5473498
1357003783006433566	700743648	108593369	165623172	13714734	5490255
1357003783506890719	700645160	108726824	165819617	13700145	5492194
1357003784007361538	700488277	108131811	164847985	13665309	5497396
1357003784507831232	699416320	108483624	165488290	13668609	5474815
1357003785008291426	700642912	108563941	165572832	13704102	5510023
1357003785508734120	700627217	108685111	165692921	13716322	5490644
1357003786009212980	635215640	97170898	148229375	12298161	5053400
1357003786509668549	556880473	84874004	129569941	10764391	4482130
1357003787010150827	639608993	98206836	149862818	12416867	5098599
1357003787510628270	667549885	102699954	156763228	12953348	5299190
1357003788011211964	663806630	102198609	156099970	12857582	5282525
1357003788511686908	609379111	93477163	142666160	11808010	4876866
1357003789012196102	514272589	78343069	119610122	9924082	4157327
1357003789512686546	487386044	73977732	112976013	9367692	3954752
1357003790013187823	523012941	79173711	120808557	10059090	4232243
1357003790513684059	639068209	98592034	150448312	12428884	5036685
1357003791014253586	694378651	107428695	163856464	13545179	5474964
1357003791514791404	696534396	107717844	164238476	13619906	5492096
1357003792015351515	696101790	107711831	164284132	13590669	5468595
1357003792515942542	700450637	108617502	165700088	13702277	5487886
1357003793016479485	700834732	108623124	165695515	13700272	5514368
1357003793517005637	700741264	108796707	165850628	13737646	5483987
1357003794017541290	700752488	108591665	165617049	13703157	5515767
1357003794518080567	699170879	108355817	165300061	13665829	5501385
1357003795018637302	700768492	108808650	165998583	13725581	5512351
1357003795519117913	700689273	108739315	165823542	13728715	5514207
1357003796019621940	700694115	108547699	165520457	13718307	5501879
1357003796520117759	700709156	108571282	165591704	13705782	5503599
1357003797020587661	700658451	108579946	165656591	13700536	5494749
1357003797521115646	700742065	108672085	165716863	13716379	5489820
1357003798021573424	700643564	108349759	165267854	13672789	5505220
1357003798522051159	700671376	108625321	165654239	13699883	5496870
1357003799022536353	700674609	108641749	165701853	13708331	5511837
1357003799523026006	692688012	107283722	163643056	13538853	5454458
1357003800023505450	700669248	108799059	165934870	13721586	5492322
1357003800523993852	698254802	108435028	165377441	13660234	5490223
1357003801024475837	700674489	108697192	165847414	13697309	5513503
1357003801524982781	700726922	108447530	165408663	13677350	5498971
1357003802025456600	700663256	108454528	165474561	13662278	5479832
1357003802525961044	700681257	108487113	165439455	13699409	5496899
1357003803026422655	700402583	108362702	165302498	13673588	5508848
1357003803526886224	700650284	108672637	165700803	13727839	5480869
1357003804027343084	700641108	108541810	165541560	13716276	5498474
1357003804527809570	697685890	108102324	164910408	13634922	5482484
1357003805028294222	700667984	108681644	165738683	13732493	5511284
1357003805528797291	700718268	108782347	165935666	13711730	5498267
1357003806029301902	700682872	108511911	165468109	13701985	5516601
1357003806529769096	700682304	108965079	166190362	13735418	5473923
1357003807030262081	699333032	108300943	165156792	13686522	5514011
1357003807530762692	595141199	91498990	139610194	11579472	4735629
1357003808031348177	557736407	84726902	129394811	10732467	4508636
1357003808531829788	664423693	102604171	156576920	12931868	5259675
1357003809032317857	679213865	104875006	160101296	13207648	5383526
1357003809532807884	676658457	104430084	159341811	13179307	5333193
1357003810033284494	691290540	106951683	163272765	13470507	5454480
1357003810533760105	685375685	106291672	162224571	13384411	5375940
1357003811034223966	700658832	108564555	165599851	13696818	5513459
1357003811534703618	698903604	108229060	165081220	13664616	5501369
1357003812035181520	700688108	108547383	165537885	13718552	5501774
1357003812535655464	700659883	108723411	165850750	13727683	5487090
1357003813036180533	700745829	108894885	166146691	13731022	5469575
1357003813536647727	700654599	108708753	165838870	13715152	5496909
1357003814037139713	700679965	108173859	164936995	13666248	5494440
1357003814537612907	695762724	107620882	164145128	13589910	5476157
1357003815038092851	700674031	108687867	165763957	13719088	5495477
1357003815538553253	700565630	108638273	165728817	13720533	5508682
1357003816039025239	584974859	89451083	136564412	11343414	4703857
1357003816539487349	525977161	79981020	122167172	10149078	4268387
1357003817039969876	601148138	91908308	140331768	11640134	4842075
1357003817540440112	602391619	92163724	140710090	11675276	4837771
1357003818040954931	565937406	86248057	131792282	10914697	4566314
1357003818541430208	540986617	82413446	125890785	10432148	4393878
1357003819041890569	663808489	102788228	156909522	12946789	5192090
1357003819542367430	694500881	107433472	163931905	13556460	5473293
1357003820042872623	700344563	108154973	164917926	13658159	5477573
1357003820543361817	700702832	108667700	165718525	13715765	5508962
1357003821043861220	700701067	108746111	165857326	13716241	5515073
1357003821544362163	700705305	108562608	165540834	13728436	5518080
1357003822044832691	700659512	108776845	165911641	13725450	5491650
1357003822545316426	700679476	108873195	166065199	13735779	5481392
1357003823045788162	700657919	108735256	165838681	13714032	5493525
1357003823546318856	586322486	89680333	136890559	11363652	4717945
1357003824046805925	502487619	76250943	116390388	9697988	4072969
1357003824547263369	636243995	98400217	150114591	12445619	4991326
1357003825047731813	695310850	107643852	164238368	13630086	5482129
1357003825548185048	686663748	105957247	161708098	13428647	5457253
1357003826048767284	674716863	103876283	158591131	13169250	5363022
1357003826549328936	671847772	103572062	158032072	13136966	5320794
1357003827049869421	698175709	108179875	165077348	13688855	5472882
1357003827550400781	700454114	108634271	165761492	13750644	5474170
1357003828051002517	700828692	108695507	165814508	13751392	5495194
1357003828551537752	700067076	108364439	165297577	13725365	5516596
1357003829052038071	700675581	108451400	165372989	13754367	5520368
1357003829552584556	694450218	107603737	164228677	13593268	5463664
1357003830053120333	700751688	108781903	165963994	13719538	5494743
1357003830553678319	700768279	108839029	166131618	13691029	5509694
1357003831054307387	700902025	108790932	166002059	13709829	5502070
1357003831554885081	700793884	108227453	165048009	13686602	5482557
1357003832055473566	695272878	107347733	163950666	13490270	5470130
1357003832556089718	682875967	105352371	160923868	13246938	5402054
1357003833056659245	658789839	101392153	154874598	12762081	5240007
1357003833557211230	695645547	107760092	164361589	13588430	5438567
1357003834057829382	697950316	108243977	165168130	13644535	5475437
1357003834558330159	686213169	106431512	162398844	13408104	5383565
1357003835058827937	692130751	107279584	163710875	13523166	5445709
1357003835559299131	697141727	107682468	164194641	13611150	5495856
1357003836059771491	700663540	108512772	165571787	13680014	5503423
1357003836560236393	700653617	108732057	165912600	13702063	5504215
1357003837060717754	700677903	108711942	165803042	13710754	5484743
1357003837561245115	700741351	108730094	165856980	13704820	5491799
1357003838061729933	700653986	108679856	165822244	13693114	5486820
1357003838562210169	700678720	108578283	165585687	13714299	5493672
1357003839062682446	700661451	108626092	165707439	13695441	5513197
1357003839563144474	698517724	108157207	164922203	13668031	5484757
1357003840063630876	700678767	108785864	165972451	13716891	5501223
1357003840564123237	700696825	108454469	165463290	13704344	5527640
1357003841064594722	700223898	108555881	165510439	13726298	5510896
1357003841565058666	699580605	108472686	165460885	13693812	5499037
1357003842065535152	700655773	108644411	165729014	13719446	5505843
1357003842566012387	700679079	108909848	166188359	13727860	5483261
1357003843066474915	700654428	108704377	165776114	13716924	5495649
1357003843566955234	700228842	108473377	165423706	13711329	5499109
1357003844067446553	673243528	103505958	157988146	13084227	5356465
1357003844567927455	641664075	98516811	150410311	12464197	5119933
1357003845068403774	671849136	103532646	158039536	13081233	5348653
1357003845568876093	646233159	99326202	151571376	12562073	5160599
1357003846069362787	624013549	96078637	146719249	12125148	4966859
1357003846569832147	630011057	96855473	147906887	12214358	5016704
1357003847070320425	651832678	100377602	153197455	12682924	5200342
1357003847570804660	699826833	108587196	165674756	13695737	5495103
1357003848071350104	698051279	108199031	165113331	13628056	5491985
