#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003611396304235	office_ispell	1400	56	1.200000	0.210000	0.266000	674339862	135411830	225705815	7334001	3967705
1357003611902420451	office_ispell	1400	55	1.200000	0.210000	0.266000	673325826	135311919	225565805	7284414	3984626
1357003612408411335	office_ispell	1400	55	1.200000	0.211000	0.268000	672704688	135025518	225016319	7303916	3985969
1357003612914404219	office_ispell	1400	55	1.200000	0.209000	0.265000	673878954	135093228	225135339	7329141	3992476
1357003613420459853	office_ispell	1400	55	1.200000	0.210000	0.266000	674266726	135451578	225739818	7325344	3976214
1357003613926571611	office_ispell	1400	55	1.200000	0.209000	0.265000	671990555	134951118	224962957	7277772	3986948
1357003614432731827	office_ispell	1400	55	1.200000	0.210000	0.266000	673355963	135209154	225271664	7318840	3984702
1357003614938761086	office_ispell	1400	55	1.200000	0.209000	0.265000	673415590	135115749	225215511	7315302	3988400
1357003615444834511	office_ispell	1400	55	1.200000	0.208000	0.264000	674220991	135308949	225499320	7332567	3979865
1357003615950954520	office_ispell	1400	55	1.200000	0.209000	0.265000	672897308	135058690	225098749	7300369	3993165
1357003616456977237	office_ispell	1400	55	1.200000	0.208000	0.264000	673400366	135161555	225236929	7318912	3986167
1357003616963067828	office_ispell	1400	55	1.200000	0.209000	0.265000	672907045	135089314	225084443	7325247	3979627
1357003617469089920	office_ispell	1400	55	1.200000	0.209000	0.265000	673315399	135282328	225503419	7309730	3974199
1357003617975184304	office_ispell	1400	54	1.200000	0.210000	0.266000	674319600	135412705	225706602	7311013	3994427
1357003618481252687	office_ispell	1400	55	1.200000	0.208000	0.264000	665710837	133696041	222779948	7227289	3937978
1357003618987284863	office_ispell	1400	54	1.200000	0.208000	0.264000	674193056	135374440	225708611	7299440	3986309
1357003619493396704	office_ispell	1400	55	1.200000	0.210000	0.267000	673585931	135112888	225149704	7318485	3990740
1357003619999478879	office_ispell	1400	55	1.200000	0.209000	0.265000	673825372	135337079	225597412	7294175	3993507
1357003620505506263	office_ispell	1400	55	1.200000	0.208000	0.264000	673999423	135251073	225374839	7318265	3987587
1357003621011698063	office_ispell	1400	54	1.200000	0.209000	0.265000	674301743	135218091	225378601	7296801	3976766
1357003621518024654	office_ispell	1400	54	1.200000	0.208000	0.264000	673113289	134972385	224893505	7296250	3978582
1357003622024268453	office_ispell	1400	54	1.200000	0.209000	0.265000	674261247	135469697	225863392	7277229	3978898
1357003622530374045	office_ispell	1400	55	1.200000	0.209000	0.265000	673170296	135244993	225454733	7291350	3955048
1357003623036543470	office_ispell	1400	54	1.200000	0.209000	0.265000	673714287	135346958	225540894	7295922	3963175
1357003623542619437	office_ispell	1400	54	1.200000	0.209000	0.265000	673222439	135094368	225149621	7295687	3985542
1357003624048665987	office_ispell	1400	54	1.200000	0.208000	0.264000	674787778	134826475	224626388	7323560	4034511
1357003624554848537	office_ispell	1400	55	1.200000	0.209000	0.265000	674122041	135255218	225346371	7341004	3982227
1357003625060987378	office_ispell	1400	55	1.200000	0.209000	0.265000	673634633	135329182	225628824	7284236	3976761
1357003625567133928	office_ispell	1400	55	1.200000	0.208000	0.264000	673599584	135115007	225211512	7299741	3991839
1357003626073156979	office_ispell	1400	54	1.200000	0.209000	0.265000	673245528	135097397	225201898	7281921	3979013
1357003626579150904	office_ispell	1400	54	1.200000	0.209000	0.265000	673974509	135135850	225151863	7326997	3977097
1357003627085163996	office_ispell	1400	54	1.200000	0.210000	0.266000	673358548	135184631	225371415	7286573	3971770
1357003627591554545	office_ispell	1400	55	1.200000	0.209000	0.265000	673742984	134910055	224729225	7336795	3987357
1357003628097783845	office_ispell	1400	55	1.200000	0.208000	0.264000	673634615	134962161	224902033	7315238	3985623
1357003628603920561	office_ispell	1400	55	1.200000	0.208000	0.264000	674661316	135635157	226079103	7300838	3979854
1357003629109991611	office_ispell	1400	55	1.200000	0.207000	0.263000	674215226	135256665	225490702	7305757	3987050
1357003629616115911	office_ispell	1400	55	1.200000	0.209000	0.265000	673637608	135132260	225145774	7335317	3984349
1357003630122192628	office_ispell	1400	55	1.200000	0.209000	0.265000	673248831	135067125	225135763	7312622	3983180
1357003630628224887	office_ispell	1400	55	1.200000	0.208000	0.264000	674507656	135424917	225654049	7337748	3973614
1357003631134250062	office_ispell	1400	55	1.200000	0.209000	0.265000	672453298	135007467	225031283	7303824	3974206
1357003631640289779	office_ispell	1400	55	1.200000	0.208000	0.264000	673557897	135274121	225403815	7324915	3969214
1357003632146468204	office_ispell	1400	55	1.200000	0.209000	0.265000	674094067	135217320	225411456	7310102	3986547
1357003632652449796	office_ispell	1400	55	1.200000	0.210000	0.266000	674156411	135316118	225502121	7324710	3980900
1357003633158459180	office_ispell	1400	55	1.200000	0.209000	0.265000	672300923	135196604	225394408	7282892	3966682
1357003633664694563	office_ispell	1400	55	1.200000	0.209000	0.265000	673011078	135479777	225872410	7279190	3935636
1357003634170897987	office_ispell	1400	55	1.200000	0.209000	0.265000	673279445	134999138	224989659	7292735	3985304
1357003634677095746	office_ispell	1400	55	1.200000	0.209000	0.265000	674026887	134997412	224978111	7314057	3990157
1357003635183209004	office_ispell	1400	55	1.200000	0.209000	0.265000	674757419	135380891	225679398	7319043	3983432
1357003635689267262	office_ispell	1400	55	1.200000	0.209000	0.265000	674112295	135026402	224930163	7329623	4005116
1357003636195353563	office_ispell	1400	55	1.200000	0.210000	0.267000	672932524	134884840	224824629	7299118	3984946
1357003636701461988	office_ispell	1400	55	1.200000	0.209000	0.265000	673595451	135240632	225345820	7315693	3963432
1357003637207551579	office_ispell	1400	55	1.200000	0.210000	0.266000	673978902	135398071	225696267	7284879	3977759
1357003637713627713	office_ispell	1400	55	1.200000	0.209000	0.265000	673519138	135196483	225353870	7292979	3970050
1357003638219750305	office_ispell	1400	55	1.200000	0.210000	0.266000	671012172	134900947	225000196	7216031	3957906
1357003638725846271	office_ispell	1400	55	1.200000	0.208000	0.264000	674182961	135161537	225235397	7309738	3980167
1357003639231858822	office_ispell	1400	55	1.200000	0.209000	0.265000	675267975	135433908	225774814	7315831	3987508
1357003639738016830	office_ispell	1400	55	1.200000	0.210000	0.267000	673188016	134864396	224665460	7337789	3987617
1357003640244141796	office_ispell	1400	55	1.200000	0.210000	0.267000	673276596	134945952	224935593	7316892	3987276
1357003640750227972	office_ispell	1400	55	1.200000	0.208000	0.264000	674485022	135187021	225291617	7338987	3985987
1357003641256405438	office_ispell	1400	55	1.200000	0.209000	0.265000	673304249	135139584	225267719	7294805	3983831
1357003641762568071	office_ispell	1400	55	1.200000	0.210000	0.267000	673596408	135138210	225218978	7313878	3989405
1357003642268583913	office_ispell	1400	55	1.200000	0.210000	0.267000	673899331	135037132	225064239	7330285	3989910
1357003642774899213	office_ispell	1400	55	1.200000	0.211000	0.268000	676298876	131407394	217552949	8034117	3955380
1357003643281195387	office_ispell	1400	55	1.200000	0.208000	0.264000	676742165	130340752	215261287	8335441	3890740
1357003643787331812	office_ispell	1400	55	1.200000	0.206000	0.261000	678646581	130082344	214639280	8413283	3932522
1357003644293441195	office_ispell	1400	55	1.200000	0.208000	0.264000	678136672	130335354	215123428	8343675	3950014
1357003644799603662	office_ispell	1400	55	1.200000	0.207000	0.263000	679720561	129914354	214251488	8528795	3934403
1357003645305671754	office_ispell	1400	55	1.200000	0.208000	0.264000	676567820	131898432	218393151	8071315	3934188
1357003645811876678	office_ispell	1400	55	1.200000	0.207000	0.263000	679221901	129374013	213185410	8490450	3899497
1357003646317995520	office_ispell	1400	55	1.200000	0.209000	0.265000	678714323	130449577	215403847	8357917	3960862
1357003646824105070	office_ispell	1400	55	1.200000	0.209000	0.265000	677006289	131980939	218674854	8040981	3930642
1357003647330175912	office_ispell	1400	55	1.200000	0.211000	0.268000	679397294	131120096	216530868	8409117	3868647
1357003647836298962	office_ispell	1400	55	1.200000	0.210000	0.267000	678096600	130146880	214728233	8447566	3907547
1357003648342402304	office_ispell	1400	55	1.200000	0.210000	0.266000	676825967	132200202	218928238	8063029	3913489
1357003648848516395	office_ispell	1400	55	1.200000	0.205000	0.260000	679641117	130473548	215342555	8441682	3932558
1357003649354720695	office_ispell	1400	55	1.200000	0.208000	0.264000	677016740	131616682	217626419	8231673	3874311
1357003649861047578	office_ispell	1400	56	1.200000	0.209000	0.265000	676816684	131147496	216776183	8239095	3904429
1357003650367317877	office_ispell	1400	55	1.200000	0.208000	0.264000	677865994	130295198	215019825	8384346	3894765
1357003650873853634	office_ispell	1400	55	1.200000	0.212000	0.269000	677260831	131710782	217811305	8194261	3878661
1357003651379931143	office_ispell	1400	56	1.200000	0.207000	0.263000	678836394	131056606	216525115	8298003	3916749
1357003651886089359	office_ispell	1400	56	1.200000	0.208000	0.264000	675844421	131833885	218400936	8018813	3932893
1357003652392083826	office_ispell	1400	56	1.200000	0.209000	0.265000	677457136	130361623	215172797	8382832	3888726
1357003652898341459	office_ispell	1400	56	1.200000	0.211000	0.268000	677171971	132283464	219248917	8022434	3903182
1357003653404517426	office_ispell	1400	56	1.200000	0.211000	0.268000	587105096	142879092	194868334	3681947	1660325
1357003653911042183	office_rsynth	1400	56	1.200000	0.191000	0.242000	700654475	189119800	250644601	2373609	847418
1357003654417209191	office_rsynth	1400	56	1.200000	0.230000	0.289000	700677120	187328949	248824796	2645850	922050
1357003654923174491	office_rsynth	1400	56	1.200000	0.232000	0.294000	700632133	192552362	256800926	1940435	301578
1357003655429119709	office_rsynth	1400	56	1.200000	0.225000	0.282000	700622571	189688760	253288388	2361710	367183
1357003655935005384	office_rsynth	1400	56	1.200000	0.228000	0.286000	700615312	193512763	257988062	1811612	275991
1357003656440913185	office_rsynth	1400	56	1.200000	0.226000	0.283000	700603662	193113123	257496737	1860357	304724
1357003656946788819	office_rsynth	1400	56	1.200000	0.226000	0.283000	700627282	190119990	253840033	2305366	348329
1357003657452818328	office_rsynth	1400	56	1.200000	0.224000	0.281000	700624796	190448517	254235628	2255190	342242
1357003657958810837	office_rsynth	1400	56	1.200000	0.227000	0.284000	700624100	193232926	257647687	1840387	285393
1357003658464740721	office_rsynth	1400	56	1.200000	0.223000	0.279000	700609060	193510067	258047141	1827628	273076
1357003658970635396	office_rsynth	1400	56	1.200000	0.227000	0.284000	700626444	189220782	252772516	2361078	414021
1357003659476704655	office_rsynth	1400	56	1.200000	0.228000	0.289000	700937516	191512149	255607856	2081507	324469
1357003659982699789	office_rsynth	1400	56	1.200000	0.231000	0.293000	700722218	191710374	255792565	2055379	334964
1357003660488667547	office_rsynth	1400	56	1.200000	0.224000	0.281000	700722790	193502596	258017697	1800594	279466
1357003660994666265	office_rsynth	1400	56	1.200000	0.223000	0.279000	700796972	189803100	253412935	2343610	362442
1357003661500579732	office_rsynth	1400	56	1.200000	0.226000	0.283000	700731216	195031324	260495271	1422307	322819
1357003662007006073	office_rsynth	1400	56	1.200000	0.221000	0.277000	700761996	201253583	267508184	701572	83427
1357003662513134539	office_rsynth	1400	56	1.200000	0.229000	0.286000	700654002	201089980	267280155	728488	89899
1357003663019147506	office_rsynth	1400	56	1.200000	0.228000	0.286000	700647776	201104201	267316928	725237	86535
1357003663525069724	office_rsynth	1400	56	1.200000	0.228000	0.286000	700644304	200754106	266874887	774977	97173
1357003664031582439	office_rsynth	1400	56	1.200000	0.228000	0.286000	700671430	197695035	262657503	971558	662002
1357003664537810738	office_rsynth	1400	56	1.200000	0.233000	0.295000	700947338	200914077	267084946	759334	98312
1357003665043894414	office_rsynth	1400	56	1.200000	0.234000	0.297000	700755666	200990744	267157313	739331	93250
1357003665549925339	office_rsynth	1400	56	1.200000	0.234000	0.297000	700765146	201081565	267304637	710529	91614
1357003666056263972	office_rsynth	1400	56	1.200000	0.234000	0.297000	700788312	201131569	267351222	731335	103129
1357003666562324897	office_rsynth	1400	56	1.200000	0.231000	0.291000	700756964	201067638	267249397	740413	86647
1357003667068260239	office_rsynth	1400	56	1.200000	0.228000	0.286000	700745196	201599118	267915397	657923	72374
1357003667574182040	office_rsynth	1400	56	1.200000	0.228000	0.285000	700764252	200841015	266988823	771704	92271
1357003668080112174	office_rsynth	1400	56	1.200000	0.227000	0.284000	700746294	201125467	267346128	731841	84671
1357003668586062766	office_rsynth	1400	55	1.200000	0.228000	0.286000	700737138	201051344	267262860	744195	86479
1357003669092058525	office_rsynth	1400	55	1.200000	0.228000	0.286000	700749370	201147078	267365476	731348	80769
1357003669598244324	office_rsynth	1400	55	1.200000	0.228000	0.286000	700856570	200870959	267007325	760075	98083
1357003670104297208	office_rsynth	1400	55	1.200000	0.228000	0.286000	700756960	201011648	267225247	737385	95166
1357003670610261883	office_rsynth	1400	55	1.200000	0.228000	0.286000	590385304	167263157	222440825	795452	171751
1357003671116742307	office_stringsearch1	1400	55	1.200000	0.227000	0.284000	700814257	148897508	270629327	809451	338159
1357003671622929107	office_stringsearch1	1400	55	1.200000	0.232000	0.294000	700761649	126379586	203945427	402515	64567
1357003672128981574	office_stringsearch1	1400	55	1.200000	0.202000	0.256000	700753448	119154528	210726521	339385	49185
1357003672634916791	office_stringsearch1	1400	55	1.200000	0.208000	0.264000	700736694	137165302	244646847	377434	55364
1357003673140926008	office_stringsearch1	1400	55	1.200000	0.208000	0.264000	700736711	130384853	279908308	367366	51363
1357003673646840642	office_stringsearch1	1400	54	1.200000	0.225000	0.285000	700745792	119354495	259232673	384798	54017
1357003674152692027	office_stringsearch1	1400	54	1.200000	0.214000	0.272000	700740648	118357566	223938436	367572	50729
1357003674658733785	office_stringsearch1	1400	54	1.200000	0.206000	0.262000	700853800	117160788	185085506	411106	66712
1357003675164724419	office_stringsearch1	1400	54	1.200000	0.200000	0.254000	700820137	130246341	219889598	366802	50925
1357003675670919802	office_stringsearch1	1400	54	1.200000	0.213000	0.270000	700695590	123494601	251684063	410410	61394
1357003676176955727	office_stringsearch1	1400	54	1.200000	0.213000	0.270000	700630482	123007895	223035071	373189	52375
1357003676682978528	office_stringsearch1	1400	54	1.200000	0.215000	0.273000	700617672	140213100	266213530	359910	50663
1357003677188928203	office_stringsearch1	1400	54	1.200000	0.213000	0.270000	700621257	137663348	231785078	338068	46344
1357003677694869087	office_stringsearch1	1400	54	1.200000	0.216000	0.274000	700619538	142356663	243130319	380695	54463
1357003678200831221	office_stringsearch1	1400	54	1.200000	0.221000	0.280000	700621984	119148036	243100393	369972	50371
1357003678706790272	office_stringsearch1	1400	54	1.200000	0.211000	0.268000	700617688	127938026	239117355	358863	50484
1357003679212629781	office_stringsearch1	1400	54	1.200000	0.208000	0.264000	700610908	161728186	287605707	381861	53038
1357003679718633498	office_stringsearch1	1400	54	1.200000	0.227000	0.288000	700718368	118663316	202706646	444940	104409
1357003680224581423	office_stringsearch1	1400	54	1.200000	0.202000	0.256000	700801109	126953004	221357664	370229	53640
1357003680730659015	office_stringsearch1	1400	54	1.200000	0.215000	0.273000	700721274	136788668	273492321	402963	67389
1357003681237010981	office_stringsearch1	1400	54	1.200000	0.217000	0.276000	700726913	121897390	222976025	375515	54942
1357003681743319322	office_stringsearch1	1400	54	1.200000	0.214000	0.272000	700742769	120570352	264422283	373931	55229
1357003682249372122	office_stringsearch1	1400	54	1.200000	0.217000	0.276000	700756442	135836612	275515018	352274	48296
1357003682755330256	office_stringsearch1	1400	54	1.200000	0.221000	0.281000	700719689	127979800	278500670	377126	53627
1357003683261368390	office_stringsearch1	1400	54	1.200000	0.198000	0.251000	700718509	117494989	187171182	369095	51809
1357003683767268441	office_stringsearch1	1400	54	1.200000	0.198000	0.251000	700714615	116778318	181733710	403676	59341
1357003684273134408	office_stringsearch1	1400	54	1.200000	0.199000	0.253000	700717123	116823882	182080372	373679	51775
1357003684779147458	office_stringsearch1	1400	54	1.200000	0.199000	0.253000	700846229	124358977	213297666	404967	85580
1357003685285178675	office_stringsearch1	1400	54	1.200000	0.204000	0.258000	590452261	107884127	217250407	885947	392753
1357003685791637391	security_blowfish_d	1400	54	1.200000	0.174000	0.219000	700781188	282504741	351546292	428814	90957
1357003686297776483	security_blowfish_d	1400	54	1.200000	0.255000	0.319000	700729187	283315623	352745381	387782	55039
1357003686803773783	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700730381	283609763	352953598	375322	52081
1357003687309758000	security_blowfish_d	1400	54	1.200000	0.255000	0.319000	700716222	283329120	352703631	390573	51660
1357003687815807342	security_blowfish_d	1400	54	1.200000	0.255000	0.320000	700725252	282977237	352287086	409233	59757
1357003688321754434	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700719436	283300480	352637897	396494	51587
1357003688827765485	security_blowfish_d	1400	54	1.200000	0.255000	0.319000	700752728	283103726	352333318	412090	55604
1357003689333681202	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700644902	283266184	352568569	395596	51857
1357003689839759794	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700847696	282392176	351619544	424623	93794
1357003690345670011	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700749574	283445140	352800981	377816	51744
1357003690851693312	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700738256	282917374	352163251	416499	63963
1357003691357685820	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700739574	283291459	352615920	394756	53503
1357003691863617204	security_blowfish_d	1400	55	1.200000	0.252000	0.315000	700739614	283269453	352601383	404967	55836
1357003692369506047	security_blowfish_d	1400	55	1.200000	0.252000	0.316000	700733682	283315664	352635282	395601	52202
1357003692875411847	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700714641	283103294	352482649	410716	55414
1357003693381374356	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700734202	283313392	352602659	397488	51911
1357003693887502323	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700741094	283363111	352833438	384703	52081
1357003694393482248	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700750224	283378093	352741977	395553	49940
1357003694899507507	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700982805	282521808	351650560	436545	81684
1357003695405497391	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700747308	283335404	352641219	394041	52076
1357003695911675441	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700712154	282331429	351538931	465363	70867
1357003696417644866	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700717801	283532629	352866789	386710	51394
1357003696923611417	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700709371	283410501	352812669	386138	49906
1357003697429486551	security_blowfish_d	1400	55	1.200000	0.255000	0.320000	700735701	283306474	352700993	394906	51727
1357003697935359852	security_blowfish_d	1400	55	1.200000	0.255000	0.320000	700715020	283291243	352607839	397752	51150
1357003698441348235	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700726872	283264864	352657903	392774	52518
1357003698947313203	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700911337	283656462	353187883	360187	47940
1357003699453425003	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700848234	282452830	351702737	448108	69446
1357003699959641927	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700772740	283305695	352711892	395811	52475
1357003700465661061	security_blowfish_d	1400	55	1.200000	0.255000	0.320000	700743663	282974514	352178851	411155	60371
1357003700971688320	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700730588	283574624	353001054	379797	49780
1357003701477662995	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700739419	283348438	352786811	393645	51775
1357003701983607337	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700751028	283281135	352611906	399596	52169
1357003702489511013	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700611859	283099554	352443943	407983	54634
1357003702995364564	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700613712	283200927	352515630	398242	52948
1357003703501357531	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700628229	282733068	352035088	435002	60519
1357003704007238082	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700618903	283238767	352539527	394419	51907
1357003704513231966	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700711644	282865501	352174899	421359	60945
1357003705019142100	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700610637	283182718	352532882	402699	53350
1357003705525043650	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700605674	283042454	352374370	410015	55907
1357003706031317492	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700635973	283659960	352790188	373033	47843
1357003706537392917	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700614212	283087382	352433370	406570	54582
1357003707043353967	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700611024	283201702	352545631	400448	53132
1357003707549283185	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700616143	282691561	351986654	440163	60171
1357003708055211277	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700603495	283218494	352504518	398399	52699
1357003708561193619	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700607187	283168844	352389130	400947	52943
1357003709067055712	security_blowfish_d	1400	55	1.200000	0.256000	0.321000	700612559	283250660	352568971	398001	51975
1357003709573063887	security_blowfish_d	1400	55	1.200000	0.255000	0.320000	700828716	282852441	352213987	428454	61202
1357003710079005938	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700613368	283692954	353117504	351829	45141
1357003710584973071	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	678738610	271413795	338072068	517424	115373
1357003711091450037	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	612219570	237313048	304701371	833984	367927
1357003711597809128	security_blowfish_e	1400	56	1.200000	0.252000	0.316000	700648831	280342021	361207865	442770	66690
1357003712103863011	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700620827	281213586	361172199	369377	50995
1357003712609878228	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700617952	280740265	359376317	413053	56813
1357003713115868195	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700608856	280938590	359934390	399644	52540
1357003713621917412	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700607408	280813921	360059560	409987	54478
1357003714127866296	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700620544	280889768	359500704	407643	52828
1357003714633883347	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700721871	280663592	360410897	415663	60624
1357003715139895605	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700611841	280888891	358697889	404767	53626
1357003715645952155	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700670339	280375463	360734565	440911	65817
1357003716151969247	security_blowfish_e	1400	56	1.200000	0.252000	0.316000	700613592	281292989	360628607	374381	49335
1357003716657908048	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700611492	280790500	359645764	409640	55271
1357003717163904515	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700608459	280892757	361722899	403147	53363
1357003717670072023	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700608958	280741586	358663364	412882	56027
1357003718176167907	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700626120	280964922	361458400	397510	52232
1357003718682198874	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700616981	280824237	359359520	407443	54185
1357003719188140424	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700611992	280701088	360122240	415923	56719
1357003719694240849	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700723132	280240804	357994128	444980	67261
1357003720200229025	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700606821	280922219	361063655	401427	52949
1357003720706346616	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700665981	280991771	359554897	397043	56844
1357003721212262459	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700612298	281006571	359925876	391955	51657
1357003721718218968	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700618793	280965481	359842498	394247	51985
1357003722224211685	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700617390	281056410	362101033	388051	50116
1357003722730124194	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700615664	280754084	360122996	414257	55583
1357003723236062536	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700613951	281201180	360538612	372855	48193
1357003723742192878	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700615727	280409162	359874483	438237	60589
1357003724248358719	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700628204	280928730	360108576	400026	52509
1357003724754398311	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700713410	279941638	359892778	454861	88257
1357003725260343195	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700735781	280889492	359442923	397533	59764
1357003725766378579	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700718803	281414454	361171015	367322	49813
1357003726272389462	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700711131	280914014	360164499	402372	54690
1357003726778402138	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700718364	280821753	360811134	415295	55718
1357003727284288355	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700719619	280971907	359069948	400237	52716
1357003727790173073	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700710277	280469152	360616898	435659	60324
1357003728296169831	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700707112	281007047	360177580	397899	52017
1357003728802044299	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700717905	280862363	360095927	407927	53885
1357003729307959891	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700671671	280983089	359991731	400971	51381
1357003729814066108	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700726445	280107960	359289175	444072	81086
1357003730320081992	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700644932	280901468	360221725	398874	56190
1357003730826133375	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700645895	281298060	360601812	376493	49787
1357003731332294258	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700639748	280747920	359443862	415513	56933
1357003731838445433	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700646367	280098828	359870931	455441	71061
1357003732344436442	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700639586	280947316	360292985	400690	52729
1357003732850426743	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700641644	281021779	362007883	388129	52581
1357003733356376793	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700632317	281002670	360285341	395750	51026
1357003733862312260	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700638811	280788817	360193850	412034	55836
1357003734368275061	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700629805	280997018	360964477	397158	51537
1357003734874291903	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700771463	280725686	359005372	410912	59855
1357003735380219079	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700628799	281257764	361552496	381168	51131
1357003735886380503	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700632020	280394293	359747024	443083	60492
1357003736392341887	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700633089	280918429	360253584	402509	52234
1357003736899058019	security_pgp_d	1400	57	1.200000	0.248000	0.311000	589867565	186667309	244933601	3637171	1546171
1357003737405587359	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700672828	108507610	165526053	13679861	5505607
1357003737912211824	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700646104	108677959	165735355	13687807	5497361
1357003738418531665	security_pgp_d	1400	56	1.200000	0.198000	0.248000	700677676	108504714	165390579	13703208	5509119
1357003738924951339	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700662748	108611836	165601421	13691365	5492903
1357003739431454763	security_pgp_d	1400	55	1.200000	0.200000	0.251000	691032065	106860774	162967930	13468589	5439713
