#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357635750380926306	security_rijndael_e	300	54	0.900000	0.123000	0.112000	455332	30647	1	6604	392
1357635750894452540	security_rijndael_e	300	54	0.900000	0.124000	0.113000	448297	27945	1	5918	366
1357635751407884690	security_rijndael_e	300	54	0.900000	0.124000	0.113000	396288	30645	1	6579	391
1357635751921648131	security_rijndael_e	300	54	0.900000	0.124000	0.113000	385098	27942	1	5914	347
1357635752434756949	security_rijndael_e	300	54	0.900000	0.124000	0.113000	389470	30642	1	6572	405
1357635752948781348	security_rijndael_e	300	54	0.900000	0.124000	0.113000	451902	27687	1	5870	350
1357635753462176873	security_rijndael_e	300	54	0.900000	0.124000	0.113000	565097	67321	2	14185	1218
1357635753975653815	security_rijndael_e	300	54	0.900000	0.124000	0.113000	456681	35254	3	8570	609
1357635754489095382	security_rijndael_e	300	54	0.900000	0.124000	0.113000	469277	29621	2	5247	326
1357635755002484866	security_rijndael_e	300	54	0.900000	0.124000	0.113000	447629	30658	1	6571	415
1357635755516213432	security_rijndael_e	300	54	0.900000	0.124000	0.113000	400744	27945	1	5930	376
1357635756030090373	security_rijndael_e	300	54	0.900000	0.124000	0.113000	355582	30642	1	6587	393
1357635756543450399	security_rijndael_e	300	54	0.900000	0.124000	0.113000	315382	27942	1	5906	359
1357635757056969257	security_rijndael_e	300	54	0.900000	0.124000	0.113000	371078	30382	1	6528	409
1357635757569977076	security_rijndael_e	300	54	0.900000	0.124000	0.113000	447620	67188	2	14204	1230
1357635758083349393	security_rijndael_e	300	54	0.900000	0.124000	0.113000	315415	27945	1	5910	385
1357635758596848543	security_rijndael_e	300	54	0.900000	0.124000	0.113000	375438	30645	1	6552	405
1357635759110759192	security_rijndael_e	300	54	0.900000	0.124000	0.113000	405003	27945	1	5902	368
1357635759624249425	security_rijndael_e	300	54	0.900000	0.124000	0.113000	374254	30640	1	6584	404
1357635760137043120	security_rijndael_e	300	54	0.900000	0.124000	0.113000	359675	27942	1	5951	369
1357635760650579853	security_rijndael_e	300	54	0.900000	0.124000	0.113000	364604	30637	1	6580	403
1357635761164279169	security_rijndael_e	300	54	0.900000	0.123000	0.112000	364648	27692	1	5841	367
1357635761677606612	security_rijndael_e	300	54	0.900000	0.124000	0.113000	484515	64072	2	13737	1269
1357635762191275386	security_rijndael_e	300	54	0.900000	0.124000	0.113000	453728	32084	2	6630	433
1357635762704882536	security_rijndael_e	300	54	0.900000	0.124000	0.113000	434665	27945	1	5934	376
1357635763218047563	security_rijndael_e	300	54	0.900000	0.124000	0.113000	451715	30640	1	6568	400
1357635763731060215	security_rijndael_e	300	54	0.900000	0.124000	0.113000	447757	27950	1	5903	365
1357635764244178324	security_rijndael_e	300	54	0.900000	0.124000	0.113000	441087	27942	1	5919	370
1357635764757498725	security_rijndael_e	300	54	0.900000	0.124000	0.113000	378123	30382	1	6531	412
1357635765272121830	security_rijndael_e	300	54	0.900000	0.124000	0.113000	548831	67179	2	14132	1255
1357635765786031270	security_rijndael_e	300	54	0.900000	0.124000	0.113000	372888	27945	1	5896	378
1357635766299561629	security_rijndael_e	300	54	0.900000	0.124000	0.113000	382754	30699	2	6597	412
1357635766812822863	security_rijndael_e	300	54	0.900000	0.124000	0.113000	443531	27950	1	5904	373
1357635767326262055	security_rijndael_e	300	54	0.900000	0.124000	0.113000	444191	30640	1	6581	408
1357635767839613956	security_rijndael_e	300	54	0.900000	0.124000	0.113000	396058	27942	1	5908	355
1357635768353043731	security_rijndael_e	300	54	0.900000	0.124000	0.113000	450268	30637	1	6571	402
1357635768866894756	security_rijndael_e	300	54	0.900000	0.124000	0.113000	444875	27687	1	5872	348
1357635769380549905	security_rijndael_e	300	54	0.900000	0.124000	0.113000	567695	67059	2	14134	1203
1357635769893880098	security_rijndael_e	300	54	0.900000	0.124000	0.113000	450122	30731	2	6608	419
1357635770407502331	security_rijndael_e	300	54	0.900000	0.124000	0.113000	444820	28017	2	5917	376
1357635770920614066	security_rijndael_e	300	54	0.900000	0.124000	0.113000	367071	30627	1	6583	395
1357635771434146257	security_rijndael_e	300	54	0.900000	0.124000	0.113000	321515	27945	1	5862	340
1357635771948012490	security_rijndael_e	300	54	0.900000	0.124000	0.113000	407323	30637	1	6573	390
1357635772461381099	security_rijndael_e	300	54	0.900000	0.124000	0.113000	249633	27942	1	5906	380
1357635772974920332	security_rijndael_e	300	54	0.900000	0.124000	0.113000	239669	30382	1	6515	384
1357635773487895276	security_rijndael_e	300	54	0.900000	0.124000	0.113000	412348	67203	2	14129	1203
1357635774001315843	security_rijndael_e	300	54	0.900000	0.124000	0.113000	294768	27945	1	5913	390
1357635774514944284	security_rijndael_e	300	54	0.900000	0.124000	0.113000	334758	30640	1	6599	397
1357635775028013478	security_rijndael_e	300	54	0.900000	0.125000	0.114000	304806	28004	2	5923	359
1357635775541527086	security_rijndael_e	300	54	0.900000	0.124000	0.113000	298680	30640	1	6578	376
1357635776054943862	security_rijndael_e	300	54	0.900000	0.125000	0.114000	271495	34771	2	7336	482
1357635776568191554	security_rijndael_e	300	54	0.900000	0.125000	0.114000	224819	23543	1	5038	316
1357635777081565705	security_rijndael_e	300	54	0.900000	0.125000	0.114000	216657	27687	1	5847	363
1357635777595251646	security_rijndael_e	300	54	0.900000	0.124000	0.113000	335072	67254	2	14145	1216
1357635778108238132	security_rijndael_e	300	54	0.900000	0.124000	0.113000	279525	30672	1	6594	448
1357635778621705157	security_rijndael_e	300	54	0.900000	0.124000	0.113000	277249	27945	1	5904	459
1357635779135007141	security_rijndael_e	300	54	0.900000	0.124000	0.113000	270405	30626	2	6590	334
1357635779648783082	security_rijndael_e	300	54	0.900000	0.124000	0.113000	313460	27945	1	5875	365
1357635780162301232	security_rijndael_e	300	54	0.900000	0.124000	0.113000	243513	30637	1	6591	392
1357635780675907340	security_rijndael_e	300	54	0.900000	0.124000	0.113000	218421	27942	1	5913	366
1357635781190362987	security_rijndael_e	300	54	0.900000	0.124000	0.113000	356003	30382	1	6517	397
1357635781703781055	security_rijndael_e	300	54	0.900000	0.124000	0.113000	493801	67165	2	14168	1209
1357635782217289205	security_rijndael_e	300	54	0.900000	0.124000	0.113000	385755	27945	1	5904	405
1357635782731096146	security_rijndael_e	300	54	0.900000	0.125000	0.114000	300635	30645	1	6561	419
1357635783244074714	security_rijndael_e	300	54	0.900000	0.124000	0.113000	319187	27945	1	5902	346
1357635783757475198	security_rijndael_e	300	54	0.900000	0.125000	0.114000	302394	30640	1	6583	389
1357635784270795349	security_rijndael_e	300	54	0.900000	0.124000	0.113000	300959	27942	1	5926	372
1357635784784941122	security_rijndael_e	300	54	0.900000	0.125000	0.114000	440844	27687	1	5837	345
1357635785298013482	security_rijndael_e	300	54	0.900000	0.125000	0.114000	557422	66979	2	14136	1211
1357635785811442966	security_rijndael_e	300	54	0.900000	0.125000	0.114000	433711	30672	1	6569	428
1357635786324843283	security_rijndael_e	300	54	0.900000	0.125000	0.114000	293096	27945	1	5846	364
1357635786838628516	security_rijndael_e	300	54	0.900000	0.125000	0.114000	303640	30645	1	6545	405
1357635787352235957	security_rijndael_e	300	54	0.900000	0.125000	0.114000	370738	27945	1	5905	374
1357635787865647733	security_rijndael_e	300	54	0.900000	0.125000	0.114000	361439	30637	1	6589	400
1357635788379477965	security_rijndael_e	300	54	0.900000	0.124000	0.113000	402464	27942	1	5928	379
1357635788892962032	security_rijndael_e	300	54	0.900000	0.125000	0.114000	426126	30382	1	6531	399
1357635789406434682	security_rijndael_e	300	54	0.900000	0.125000	0.114000	553863	67298	2	14196	1201
1357635789919880374	security_rijndael_e	300	54	0.900000	0.125000	0.114000	447767	27950	1	5920	377
1357635790433021234	security_rijndael_e	300	54	0.900000	0.125000	0.114000	451516	30640	1	6569	414
1357635790946901258	security_rijndael_e	300	54	0.900000	0.124000	0.113000	334009	27945	1	5933	374
1357635791460964531	security_rijndael_e	300	54	0.900000	0.125000	0.114000	362693	30640	1	6598	403
1357635791974593681	security_rijndael_e	300	54	0.900000	0.125000	0.114000	291865	27942	1	5901	366
1357635792488028456	security_rijndael_e	300	54	0.900000	0.125000	0.114000	303314	30637	1	7528	531
1357635793001421607	security_rijndael_e	300	54	0.900000	0.125000	0.114000	314766	33784	3	6170	341
1357635793514618383	security_rijndael_e	300	54	0.900000	0.125000	0.114000	416371	67122	2	14146	1201
1357635794027998076	security_rijndael_e	300	54	0.900000	0.125000	0.114000	305540	31577	1	6750	448
1357635794541940724	security_rijndael_e	300	54	0.900000	0.125000	0.114000	324599	28871	1	6113	388
1357635795055720540	security_rijndael_e	300	54	0.900000	0.125000	0.114000	378933	36120	2	7632	516
1357635795569441273	security_rijndael_e	300	54	0.900000	0.125000	0.114000	374259	24038	1	5123	336
1357635796081812010	security_rijndael_e	300	54	0.900000	0.125000	0.114000	351618	31556	1	6744	414
1357635796594918662	security_rijndael_e	300	54	0.900000	0.125000	0.114000	297873	27942	1	5896	351
1357635797108152688	security_rijndael_e	300	54	0.900000	0.125000	0.114000	310386	30382	1	6511	372
1357635797621569505	security_rijndael_e	300	54	0.900000	0.125000	0.114000	412456	67020	2	14158	1195
1357635798135176863	security_rijndael_e	300	54	0.900000	0.125000	0.114000	354974	27945	1	5905	491
1357635798648473056	security_rijndael_e	300	54	0.900000	0.125000	0.114000	371702	30626	2	6552	321
1357635799161931831	security_rijndael_e	300	54	0.900000	0.125000	0.114000	368336	27945	1	5869	359
1357635799675922813	security_rijndael_e	300	54	0.900000	0.125000	0.114000	312247	30640	1	6563	393
1357635800189611421	security_rijndael_e	300	54	0.900000	0.125000	0.114000	298558	27947	1	5909	381
1357635800703444987	security_rijndael_e	300	54	0.900000	0.125000	0.114000	300368	30637	1	6581	376
1357635801217351511	security_rijndael_e	300	54	0.900000	0.125000	0.114000	264142	27687	1	5859	365
1357635801730710870	security_rijndael_e	300	54	0.900000	0.125000	0.114000	420896	67214	2	14193	1213
1357635802244223228	security_rijndael_e	300	54	0.900000	0.125000	0.114000	324851	30672	1	6592	428
1357635802757813128	security_rijndael_e	300	54	0.900000	0.125000	0.114000	371035	27945	1	5909	378
1357635803270972988	security_rijndael_e	300	54	0.900000	0.125000	0.114000	377526	30640	1	6586	384
1357635803784846220	security_rijndael_e	300	54	0.900000	0.125000	0.114000	374589	28009	2	5901	354
1357635804298613578	security_rijndael_e	300	54	0.900000	0.125000	0.114000	381234	30637	1	6588	396
1357635804812858309	security_rijndael_e	300	54	0.900000	0.126000	0.115000	374363	30386	1	6551	395
1357635805326186751	security_rijndael_e	300	54	0.900000	0.126000	0.115000	482522	67087	2	14125	1173
1357635805839485444	security_rijndael_e	300	54	0.900000	0.125000	0.114000	365401	27945	1	5904	385
1357635806352546387	security_rijndael_e	300	54	0.900000	0.126000	0.115000	379813	30640	1	6573	403
1357635806865699289	security_rijndael_e	300	54	0.900000	0.126000	0.115000	402143	28008	2	5910	512
1357635807378762774	security_rijndael_e	300	54	0.900000	0.125000	0.114000	327639	39817	2	8484	400
1357635807892251465	security_rijndael_e	300	54	0.900000	0.125000	0.114000	247975	30637	1	6582	393
1357635808405766532	security_rijndael_e	300	54	0.900000	0.126000	0.115000	291509	27942	1	5940	387
1357635808919547598	security_rijndael_e	300	54	0.900000	0.125000	0.114000	311063	30382	1	6521	395
1357635809432763874	security_rijndael_e	300	54	0.900000	0.125000	0.114000	485633	67235	2	14163	1210
1357635809947119563	security_rijndael_e	300	54	0.900000	0.126000	0.115000	304925	27945	1	5931	392
1357635810460514756	security_rijndael_e	300	54	0.900000	0.125000	0.114000	302841	30640	1	6590	403
1357635810973833490	security_rijndael_e	300	55	0.900000	0.125000	0.114000	296736	27945	1	5890	360
1357635811488156762	security_rijndael_e	300	54	0.900000	0.126000	0.115000	338001	30640	1	6579	381
1357635812001752495	security_rijndael_e	300	54	0.900000	0.125000	0.114000	352171	27942	1	5930	351
1357635812515294771	security_rijndael_e	300	54	0.900000	0.126000	0.115000	428143	30637	1	7509	544
1357635813028423714	security_rijndael_e	300	54	0.900000	0.125000	0.114000	376627	33784	3	6157	334
1357635813542112447	security_rijndael_e	300	54	0.900000	0.126000	0.115000	453750	67316	2	14262	1242
1357635814055409222	security_rijndael_e	300	54	0.900000	0.126000	0.115000	300099	30672	1	6749	528
1357635814568441041	security_rijndael_e	300	54	0.900000	0.126000	0.115000	366283	27912	3	5720	306
1357635815081870191	security_rijndael_e	300	55	0.900000	0.126000	0.115000	357314	30640	1	6604	394
1357635815595370633	security_rijndael_e	300	54	0.900000	0.126000	0.115000	336349	27945	1	5915	376
1357635816108427493	security_rijndael_e	300	54	0.900000	0.126000	0.115000	306096	35219	2	7500	445
1357635816621872144	security_rijndael_e	300	54	0.900000	0.125000	0.114000	283277	23127	1	4931	313
1357635817135301044	security_rijndael_e	300	54	0.900000	0.126000	0.115000	285266	30395	1	6539	415
1357635817648680361	security_rijndael_e	300	54	0.900000	0.126000	0.115000	499565	68564	2	14484	1259
1357635818163037675	security_rijndael_e	300	54	0.900000	0.126000	0.115000	372283	27945	1	5907	376
1357635818676482492	security_rijndael_e	300	54	0.900000	0.126000	0.115000	380575	30640	1	6600	399
1357635819190087642	security_rijndael_e	300	55	0.900000	0.125000	0.114000	439837	27945	1	5917	353
1357635819703795167	security_rijndael_e	300	54	0.900000	0.125000	0.114000	454500	30640	1	6564	387
1357635820217635483	security_rijndael_e	300	55	0.900000	0.126000	0.115000	421901	27942	1	5928	352
1357635820732111588	security_rijndael_e	300	54	0.900000	0.125000	0.114000	316568	30637	1	6592	385
1357635821245228823	security_rijndael_e	300	54	0.900000	0.126000	0.115000	283396	27694	1	5906	369
1357635821759144305	security_rijndael_e	300	54	0.900000	0.125000	0.114000	416340	67456	2	14229	1189
1357635822272502206	security_rijndael_e	300	55	0.900000	0.125000	0.114000	348575	30656	1	6579	415
1357635822786178772	security_rijndael_e	300	55	0.900000	0.126000	0.115000	357709	27945	1	5937	368
1357635823299611089	security_rijndael_e	300	54	0.900000	0.126000	0.115000	379358	30640	1	6603	377
1357635823813696362	security_rijndael_e	300	54	0.900000	0.126000	0.115000	295554	27945	1	5914	345
1357635824327048930	security_rijndael_e	300	54	0.900000	0.126000	0.115000	303581	30637	1	6602	395
1357635824840606871	security_rijndael_e	300	54	0.900000	0.126000	0.115000	313866	27942	1	5956	358
1357635825353639856	security_rijndael_e	300	54	0.900000	0.126000	0.115000	409226	67174	2	14177	1217
1357635825867340173	security_rijndael_e	300	54	0.900000	0.125000	0.114000	295981	27945	1	5933	378
1357635826380911864	security_rijndael_e	300	54	0.900000	0.125000	0.114000	302137	30640	1	6615	399
1357635826894471556	security_rijndael_e	300	54	0.900000	0.126000	0.115000	288981	28095	3	8535	543
1357635827407881165	security_rijndael_e	300	54	0.900000	0.126000	0.115000	373205	39722	1	5954	370
1357635827921721730	security_rijndael_e	300	54	0.900000	0.126000	0.115000	432959	30637	1	6600	388
1357635828435236589	security_rijndael_e	300	55	0.900000	0.126000	0.115000	296649	27942	1	5915	346
1357635828947750701	security_rijndael_e	300	55	0.900000	0.126000	0.115000	277943	30382	1	6532	379
1357635829461312267	security_rijndael_e	300	55	0.900000	0.126000	0.115000	371140	67157	2	14157	1207
1357635829975090667	security_rijndael_e	300	54	0.900000	0.126000	0.115000	301497	27945	1	5905	386
1357635830488858733	security_rijndael_e	300	54	0.900000	0.126000	0.115000	301514	30640	1	6572	392
1357635831002423508	security_rijndael_e	300	55	0.900000	0.126000	0.115000	304557	27945	1	5930	364
1357635831516041908	security_rijndael_e	300	55	0.900000	0.126000	0.115000	445852	30640	1	6598	388
1357635832027878730	security_sha	300	54	0.900000	0.126000	0.115000	398317	27942	1	5919	350
1357635832539749094	security_sha	300	54	0.900000	0.125000	0.114000	401349	30642	1	6572	378
1357635833051382667	security_sha	300	54	0.900000	0.125000	0.114000	397187	27692	1	5889	368
1357635833563031407	security_sha	300	54	0.900000	0.124000	0.113000	515927	67312	2	14186	1201
1357635834074817980	security_sha	300	54	0.900000	0.125000	0.114000	401804	30672	1	6576	420
1357635834586405470	security_sha	300	54	0.900000	0.124000	0.113000	397090	27950	1	5951	360
1357635835097895418	security_sha	300	54	0.900000	0.124000	0.113000	403162	30640	1	6595	385
1357635835609592199	security_sha	300	54	0.900000	0.124000	0.113000	396448	27945	1	5947	363
1357635836121224648	security_sha	300	54	0.900000	0.124000	0.113000	401219	30637	1	6588	375
1357635836632754513	security_sha	300	54	0.900000	0.124000	0.113000	396036	27942	1	5916	362
1357635837144430794	security_sha	300	54	0.900000	0.124000	0.113000	402899	30382	1	6510	381
1357635837656134617	security_sha	300	54	0.900000	0.124000	0.113000	514161	67397	2	14197	1220
1357635838167692065	security_sha	300	54	0.900000	0.124000	0.113000	398438	27945	1	5930	365
1357635838679479013	security_sha	300	54	0.900000	0.124000	0.113000	401061	30640	1	6542	393
1357635839191081003	security_sha	300	54	0.900000	0.124000	0.113000	396274	27945	1	5887	346
1357635839702541202	security_sha	300	54	0.900000	0.124000	0.113000	401572	30640	1	6582	381
1357635840214363358	security_sha	300	54	0.900000	0.124000	0.113000	396888	27942	1	5886	324
1357635840725977764	security_sha	300	54	0.900000	0.124000	0.113000	401913	30637	1	6556	383
1357635841237645879	security_sha	300	54	0.900000	0.125000	0.114000	395890	27687	1	5842	368
1357635841749390118	security_sha	300	54	0.900000	0.124000	0.113000	512684	67258	2	14173	1207
1357635842260988483	security_sha	300	54	0.900000	0.124000	0.113000	402069	30672	1	6583	428
1357635842772693056	security_sha	300	54	0.900000	0.124000	0.113000	395843	27950	1	5914	361
1357635843284436295	security_sha	300	54	0.900000	0.124000	0.113000	401029	30640	1	6589	385
1357635843796042202	security_sha	300	54	0.900000	0.124000	0.113000	396897	27950	1	5911	364
1357635844307606484	security_sha	300	54	0.900000	0.124000	0.113000	402618	30642	1	6605	389
1357635844819295390	security_sha	300	54	0.900000	0.124000	0.113000	397407	27942	1	5910	358
1357635845330897963	security_sha	300	54	0.900000	0.124000	0.113000	403245	30382	1	6548	378
1357635845842338370	security_sha	300	54	0.900000	0.124000	0.113000	512553	67365	2	14152	1212
1357635846354091652	security_sha	300	54	0.900000	0.124000	0.113000	395707	27945	1	5873	380
1357635846865821266	security_sha	300	54	0.900000	0.124000	0.113000	400903	30640	1	6572	388
1357635847377450631	security_sha	300	54	0.900000	0.124000	0.113000	394788	27945	1	5910	360
1357635847889198912	security_sha	300	54	0.900000	0.124000	0.113000	395678	27942	1	5895	364
1357635848400882318	security_sha	300	54	0.900000	0.125000	0.114000	399987	30637	1	6545	384
1357635848912405975	security_sha	300	54	0.900000	0.124000	0.113000	393377	27687	1	5844	356
1357635849424218756	security_sha	300	54	0.900000	0.124000	0.113000	511675	67294	2	14136	1185
1357635849935836413	security_sha	300	54	0.900000	0.124000	0.113000	404838	30679	1	6566	436
1357635850447372153	security_sha	300	54	0.900000	0.124000	0.113000	369150	27945	1	5898	365
1357635850959169059	security_sha	300	54	0.900000	0.125000	0.114000	403240	30645	1	6579	400
1357635851470859173	security_sha	300	54	0.900000	0.124000	0.113000	395696	27945	1	5922	360
1357635851982403622	security_sha	300	54	0.900000	0.125000	0.114000	401099	30637	1	6554	389
1357635852494136819	security_sha	300	54	0.900000	0.124000	0.113000	395843	27942	1	5924	367
1357635853005856059	security_sha	300	54	0.900000	0.124000	0.113000	401368	30382	1	6525	406
1357635853517382091	security_sha	300	54	0.900000	0.124000	0.113000	511828	67136	2	14119	1218
1357635854029063164	security_sha	300	54	0.900000	0.124000	0.113000	394473	27945	1	5880	395
1357635854540892111	security_sha	300	54	0.900000	0.124000	0.113000	398755	30640	1	6548	418
1357635855052371393	security_sha	300	54	0.900000	0.124000	0.113000	394508	27945	1	5897	376
1357635855564337882	security_sha	300	54	0.900000	0.124000	0.113000	400661	30659	1	6596	406
1357635856075960914	security_sha	300	54	0.900000	0.124000	0.113000	395045	27942	1	5912	383
1357635856587571737	security_sha	300	54	0.900000	0.124000	0.113000	400722	30642	1	6539	405
1357635857099286976	security_sha	300	54	0.900000	0.124000	0.113000	394967	27687	1	5841	364
1357635857610987133	security_sha	300	54	0.900000	0.124000	0.113000	511034	67182	2	14143	1215
1357635858122515289	security_sha	300	54	0.900000	0.124000	0.113000	402247	30672	1	6611	420
1357635858634243404	security_sha	300	54	0.900000	0.124000	0.113000	395118	27945	1	5911	380
1357635859145876477	security_sha	300	54	0.900000	0.124000	0.113000	400381	30640	1	6589	397
1357635859657368384	security_sha	300	54	0.900000	0.124000	0.113000	394973	27945	1	5917	350
1357635860169227831	security_sha	300	54	0.900000	0.124000	0.113000	399719	30637	1	6562	383
1357635860680994362	security_sha	300	54	0.900000	0.124000	0.113000	395236	27942	1	5911	354
1357635861192711102	security_sha	300	54	0.900000	0.124000	0.113000	399591	30382	1	6522	383
1357635861704593508	security_sha	300	54	0.900000	0.124000	0.113000	512032	67245	2	14187	1211
1357635862216204164	security_sha	300	54	0.900000	0.124000	0.113000	395631	27945	1	5913	375
1357635862727810904	security_sha	300	54	0.900000	0.124000	0.113000	400518	30645	1	6580	392
1357635863239612768	security_sha	300	54	0.900000	0.124000	0.113000	395622	27950	1	5898	384
1357635863751240092	security_sha	300	54	0.900000	0.124000	0.113000	399884	30645	1	6584	403
1357635864262814123	security_sha	300	54	0.900000	0.124000	0.113000	394186	27947	1	5898	367
1357635864774533779	security_sha	300	54	0.900000	0.124000	0.113000	399523	30637	1	6598	393
1357635865286257894	security_sha	300	54	0.900000	0.124000	0.113000	393381	27687	1	5871	360
1357635865797826134	security_sha	300	54	0.900000	0.124000	0.113000	511839	67253	2	14223	1203
1357635866309975122	security_sha	300	54	0.900000	0.124000	0.113000	401382	30672	1	6572	406
1357635866821496696	security_sha	300	54	0.900000	0.124000	0.113000	395037	27945	1	5916	365
1357635867332985936	security_sha	300	54	0.900000	0.124000	0.113000	399774	30640	1	6575	399
1357635867844701592	security_sha	300	54	0.900000	0.124000	0.113000	393508	27945	1	5901	358
1357635868356258999	security_sha	300	54	0.900000	0.124000	0.113000	400390	30637	1	6569	374
1357635868867822322	security_sha	300	54	0.900000	0.124000	0.113000	394510	27942	1	5915	355
1357635869379573062	security_sha	300	54	0.900000	0.124000	0.113000	400590	30387	1	6511	385
1357635869891167968	security_sha	300	54	0.900000	0.124000	0.113000	511629	67299	2	14173	1175
1357635870402752000	security_sha	300	54	0.900000	0.124000	0.113000	396142	27945	1	5897	357
1357635870914485323	security_sha	300	54	0.900000	0.124000	0.113000	401610	30640	1	6562	398
1357635871426044063	security_sha	300	54	0.900000	0.124000	0.113000	395620	27945	1	5885	342
1357635871937614053	security_sha	300	54	0.900000	0.124000	0.113000	394496	27942	1	5908	350
1357635872449368000	security_sha	300	54	0.900000	0.124000	0.113000	400262	30642	1	6581	384
1357635872961039782	security_sha	300	54	0.900000	0.124000	0.113000	394682	27687	1	5845	366
1357635873472711313	security_sha	300	54	0.900000	0.124000	0.113000	512512	67410	2	14218	1220
1357635873984590261	security_sha	300	54	0.900000	0.124000	0.113000	391860	30672	1	6551	440
1357635874496312875	security_sha	300	54	0.900000	0.124000	0.113000	379108	27952	1	5894	346
1357635875007805365	security_sha	300	54	0.900000	0.124000	0.113000	398765	30640	1	6545	383
1357635875519714521	security_sha	300	54	0.900000	0.124000	0.113000	393734	27945	1	5895	349
1357635876031386552	security_sha	300	54	0.900000	0.124000	0.113000	399898	30637	1	6549	387
1357635876542882876	security_sha	300	54	0.900000	0.124000	0.113000	394584	27942	1	5888	361
1357635877054550407	security_sha	300	54	0.900000	0.124000	0.113000	397952	30382	1	6484	382
1357635877566383938	security_sha	300	54	0.900000	0.124000	0.113000	575209	67316	2	14144	1197
1357635878078123719	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000	106165	27955	1	5913	376
1357635878590050875	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	110592	30650	1	6581	381
1357635879101737823	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	105375	27955	1	5909	349
1357635879613357479	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	111425	30645	1	6538	375
1357635880125345259	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	104903	27942	1	5897	359
1357635880637322915	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	109773	30637	1	6589	401
1357635881149130487	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	105347	27687	1	5861	366
1357635881660952851	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	220858	67139	2	14157	1205
1357635882172655883	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	111591	30677	1	6563	426
1357635882684816121	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	104545	27945	1	5929	368
1357635883196719693	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	109995	30640	1	6578	380
1357635883708476349	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	104973	27945	1	5905	348
1357635884220349671	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	109120	30637	1	6585	392
1357635884732135327	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	104340	27942	1	5926	343
1357635885243710651	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	109584	30382	1	6503	384
1357635885755792264	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	220762	67467	2	14218	1238
1357635886267499629	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	105814	27945	1	5903	365
1357635886779438451	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	110186	30640	1	6559	396
1357635887291246732	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	104137	27945	1	5896	360
1357635887803085887	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	108749	30640	1	6570	368
1357635888314894710	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	104277	27942	1	5924	366
1357635888826916699	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	109685	30637	1	6581	379
1357635889338681146	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	102823	27687	1	5848	345
1357635889850598427	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	218358	67406	2	14166	1169
1357635890362259666	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	111149	30672	1	6581	422
1357635890874218280	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	104917	27945	1	5920	365
1357635891386127311	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	109051	30640	1	6567	384
1357635891898038716	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	104444	27945	1	5915	354
1357635892409981330	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	108527	30637	1	6593	383
1357635892921831319	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	105487	27942	1	5907	357
1357635893433511600	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	108556	30382	1	6520	389
1357635893945375798	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	217862	67231	2	14149	1202
1357635894457074829	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	105335	27945	1	5929	400
1357635894968601611	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	108656	30640	1	6592	416
1357635895480560475	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	260278	30640	1	6589	412
1357635895992382422	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	105373	27942	1	5928	369
1357635896504262370	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	110980	30637	1	6560	405
1357635897016008942	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	105610	27687	1	5847	344
1357635897527571057	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	208261	67347	2	14236	1214
