#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357182117792477135	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357182118642440159	CORE_0	1.19	0	2.38	94.04	1.19	1.19	0	0	0	0
1357182119497498903	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357182120352454022	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357182121202467671	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357182122057480123	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357182122897515496	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357182123757494461	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357182124612496747	CORE_0	0	0	1.14	91.95	0	5.74	1.14	0	0	0
1357182125454549733	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357182126317515931	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357182127157419305	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357182128012463757	CORE_0	0	0	3.52	94.11	0	1.17	1.17	0	0	0
1357182128867448585	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357182129709638862	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357182130559635427	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357182131412481017	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357182132262468249	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357182133109595956	CORE_0	1.17	0	3.52	92.94	0	2.35	0	0	0	0
1357182133967492141	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357182134822509969	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357182135677434297	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357182136522538265	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1357182137377449927	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357182138227496450	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357182139077535265	CORE_0	0	0	1.20	96.38	1.20	1.20	0	0	0	0
1357182139919592001	CORE_0	1.20	0	1.20	95.18	0	1.20	1.20	0	0	0
1357182140777577936	CORE_0	0	0	1.14	91.95	0	1.14	5.74	0	0	0
1357182141632497514	CORE_0	0	0	1.17	95.29	0	3.52	0	0	0	0
1357182142481467835	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357182143329580494	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357182144192493276	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357182145042453466	CORE_0	0	0	0	93.10	0	6.89	0	0	0	0
1357182145895902803	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357182146752416788	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357182147602544894	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357182148452506959	CORE_0	2.40	0	8.43	86.74	0	2.40	0	0	0	0
1357182149294618278	CORE_0	1.20	0	6.02	85.54	0	7.22	0	0	0	0
1357182150157473685	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357182151017536692	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357182151867453507	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357182152722474502	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357182153567439429	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357182154422526756	CORE_0	1.14	0	0	91.95	0	1.14	5.74	0	0	0
1357182155264595992	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357182156122485886	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357182156966343737	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357182157737769591	CORE_0	0	0	36.20	29.31	0	32.75	1.72	0	0	0
1357182158512553093	CORE_0	0	0	31.57	26.31	0	33.33	8.77	0	0	0
1357182159260184794	CORE_0	0	0	35.00	28.33	0	30.00	6.66	0	0	0
1357182160013315547	CORE_0	0	0	32.14	26.78	0	32.14	8.92	0	0	0
1357182160754321828	CORE_0	0	0	35.00	25.00	0	31.66	8.33	0	0	0
1357182161502085736	CORE_0	0	0	25.00	18.75	0	50.00	6.25	0	0	0
1357182162234601983	CORE_0	0	0	31.48	25.92	0	35.18	7.40	0	0	0
1357182162999289044	CORE_0	0	0	37.70	22.95	0	31.14	8.19	0	0	0
1357182163768078163	CORE_0	0	0	31.57	24.56	0	35.08	8.77	0	0	0
1357182164526764633	CORE_0	0	0	34.48	24.13	0	32.75	8.62	0	0	0
1357182165275590328	CORE_0	0	0	26.41	28.30	0	35.84	9.43	0	0	0
1357182166013054921	CORE_0	0	0	28.84	21.15	0	44.23	5.76	0	0	0
1357182166732743034	CORE_0	1.92	0	30.76	19.23	0	40.38	7.69	0	0	0
1357182167501811069	CORE_0	0	0	37.50	26.56	0	28.12	7.81	0	0	0
1357182168259233338	CORE_0	0	0	31.03	27.58	0	32.75	8.62	0	0	0
1357182169010484101	CORE_0	0	0	29.82	29.82	1.75	29.82	8.77	0	0	0
1357182169781360709	CORE_0	0	0	36.06	24.59	0	31.14	8.19	0	0	0
1357182170552302816	CORE_0	1.61	0	35.48	22.58	0	32.25	8.06	0	0	0
1357182171300368098	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357182172060086062	CORE_0	0	0	38.09	23.80	0	30.15	7.93	0	0	0
1357182172833415489	CORE_0	0	0	40.62	23.43	0	29.68	6.25	0	0	0
1357182173576431134	CORE_0	0	0	35.59	23.72	0	32.20	8.47	0	0	0
1357182174316857293	CORE_0	0	0	30.90	25.45	0	34.54	9.09	0	0	0
1357182175073915856	CORE_0	0	0	38.33	18.33	0	35.00	8.33	0	0	0
1357182175750753468	CORE_0	0	0	37.03	14.81	0	42.59	5.55	0	0	0
1357182176525418970	CORE_0	0	0	37.50	25.00	0	29.68	7.81	0	0	0
1357182177288135042	CORE_0	0	0	35.59	23.72	0	32.20	8.47	0	0	0
1357182178062059340	CORE_0	1.69	0	33.89	22.03	0	33.89	8.47	0	0	0
1357182178802769373	CORE_0	0	0	35.59	27.11	0	30.50	6.77	0	0	0
1357182179555317712	CORE_0	0	0	35.59	23.72	0	32.20	8.47	0	0	0
1357182180299369392	CORE_0	0	0	32.75	27.58	0	32.75	6.89	0	0	0
1357182181041277377	CORE_0	0	0	37.70	24.59	0	29.50	8.19	0	0	0
1357182181800420386	CORE_0	0	0	35.48	25.80	0	30.64	8.06	0	0	0
1357182182559966893	CORE_0	0	0	35.00	26.66	0	31.66	6.66	0	0	0
1357182183330459586	CORE_0	1.75	0	31.57	24.56	0	33.33	8.77	0	0	0
1357182184092063247	CORE_0	0	0	35.00	23.33	1.66	31.66	8.33	0	0	0
1357182184843684550	CORE_0	0	0	31.57	26.31	0	33.33	8.77	0	0	0
1357182185598543418	CORE_0	1.72	0	31.03	25.86	0	32.75	8.62	0	0	0
1357182186367008956	CORE_0	0	0	31.57	26.31	0	33.33	8.77	0	0	0
1357182187116348730	CORE_0	0	0	35.48	27.41	0	29.03	8.06	0	0	0
1357182187886894757	CORE_0	0	0	31.57	26.31	0	33.33	8.77	0	0	0
1357182188618704466	CORE_0	0	0	33.33	24.07	0	35.18	7.40	0	0	0
1357182189337485168	CORE_0	0	0	29.62	29.62	0	31.48	9.25	0	0	0
1357182190095935723	CORE_0	0	0	33.89	23.72	0	33.89	8.47	0	0	0
1357182190841303979	CORE_0	0	0	38.33	21.66	0	31.66	8.33	0	0	0
1357182191594189732	CORE_0	0	0	33.92	25.00	0	33.92	7.14	0	0	0
1357182192335363054	CORE_0	1.69	0	32.20	23.72	0	33.89	8.47	0	0	0
1357182193090597586	CORE_0	0	0	37.09	24.19	0	30.64	8.06	0	0	0
1357182193847504275	CORE_0	0	0	33.33	26.31	0	31.57	8.77	0	0	0
1357182194604573963	CORE_0	0	0	36.66	23.33	0	33.33	6.66	0	0	0
1357182195335030180	CORE_0	0	0	29.09	29.09	0	32.72	9.09	0	0	0
1357182196089262968	CORE_0	0	0	34.42	29.50	0	29.50	6.55	0	0	0
1357182196855366061	CORE_0	0	0	37.70	22.95	0	31.14	8.19	0	0	0
1357182197591974535	CORE_0	0	0	31.57	26.31	0	33.33	8.77	0	0	0
1357182198371760257	CORE_0	0	0	31.57	24.56	0	35.08	8.77	0	0	0
1357182199116119311	CORE_0	0	0	31.57	28.07	1.75	31.57	7.01	0	0	0
1357182199897997563	CORE_0	0	0	30.50	28.81	0	32.20	8.47	0	0	0
1357182200658730146	CORE_0	1.66	0	35.00	23.33	0	31.66	8.33	0	0	0
1357182201399843052	CORE_0	0	0	32.14	26.78	0	32.14	8.92	0	0	0
1357182202149776239	CORE_0	0	0	35.59	23.72	0	32.20	8.47	0	0	0
1357182202918652942	CORE_0	0	0	32.75	27.58	0	32.75	6.89	0	0	0
1357182203670910616	CORE_0	0	0	34.48	24.13	0	32.75	8.62	0	0	0
1357182204431938489	CORE_0	0	0	36.06	22.95	0	32.78	8.19	0	0	0
1357182205192013910	CORE_0	0	0	30.90	25.45	0	34.54	9.09	0	0	0
1357182205954335275	CORE_0	1.66	0	31.66	26.66	0	31.66	8.33	0	0	0
1357182206712118834	CORE_0	0	0	37.09	24.19	0	30.64	8.06	0	0	0
1357182207475136237	CORE_0	0	0	32.14	26.78	0	32.14	8.92	0	0	0
1357182208244968934	CORE_0	0	0	36.50	26.98	0	30.15	6.34	0	0	0
1357182208998332102	CORE_0	0	0	35.48	24.19	1.61	30.64	8.06	0	0	0
1357182209726707540	CORE_0	1.75	0	35.08	19.29	0	35.08	8.77	0	0	0
1357182210468822023	CORE_0	0	0	38.33	21.66	0	31.66	8.33	0	0	0
1357182211247925458	CORE_0	1.69	0	32.20	23.72	0	33.89	8.47	0	0	0
1357182212011775148	CORE_0	0	0	37.09	24.19	0	30.64	8.06	0	0	0
1357182212756897822	CORE_0	2.98	0	7.46	67.16	0	11.94	10.44	0	0	0
1357182213521615382	CORE_0	0	0	31.14	31.14	0	29.50	8.19	0	0	0
1357182214290244419	CORE_0	0	0	30.90	23.63	0	36.36	9.09	0	0	0
1357182215050774545	CORE_0	0	0	38.33	21.66	0	31.66	8.33	0	0	0
1357182215810605301	CORE_0	0	0	30.90	23.63	0	36.36	9.09	0	0	0
1357182216562181270	CORE_0	0	0	33.33	26.66	0	31.66	8.33	0	0	0
1357182217328025282	CORE_0	0	0	33.33	30.00	0	30.00	6.66	0	0	0
1357182218091453183	CORE_0	0	0	36.50	26.98	0	28.57	7.93	0	0	0
1357182218839854171	CORE_0	0	0	37.09	24.19	0	30.64	8.06	0	0	0
1357182219612769851	CORE_0	1.72	0	31.03	27.58	0	31.03	8.62	0	0	0
1357182220356562490	CORE_0	0	0	35.08	24.56	0	33.33	7.01	0	0	0
1357182221088561074	CORE_0	0	0	34.92	30.15	0	26.98	7.93	0	0	0
1357182221838676219	CORE_0	0	0	31.03	27.58	0	32.75	8.62	0	0	0
1357182222592479342	CORE_0	0	0	33.89	27.11	0	32.20	6.77	0	0	0
1357182223331060471	CORE_0	0	0	36.84	21.05	0	33.33	8.77	0	0	0
1357182224098065059	CORE_0	0	0	35.00	21.66	1.66	33.33	8.33	0	0	0
1357182224858054980	CORE_0	1.56	0	35.93	26.56	0	28.12	7.81	0	0	0
1357182225625321359	CORE_0	0	0	38.70	20.96	0	32.25	8.06	0	0	0
1357182226389275048	CORE_0	0	0	33.89	27.11	0	32.20	6.77	0	0	0
1357182227142055386	CORE_0	0	0	31.57	26.31	0	33.33	8.77	0	0	0
1357182227909307140	CORE_0	0	0	36.50	26.98	0	28.57	7.93	0	0	0
1357182228666498285	CORE_0	0	0	43.28	20.89	0	28.35	7.46	0	0	0
1357182229408857809	CORE_0	0	0	33.33	24.56	0	33.33	8.77	0	0	0
1357182230144776578	CORE_0	0	0	37.93	20.68	0	34.48	6.89	0	0	0
1357182230903262674	CORE_0	0	0	33.33	22.80	0	35.08	8.77	0	0	0
1357182231652898655	CORE_0	0	0	32.20	28.81	0	30.50	8.47	0	0	0
1357182232435628569	CORE_0	0	0	36.06	22.95	0	32.78	8.19	0	0	0
1357182233200174005	CORE_0	0	0	35.00	25.00	0	31.66	8.33	0	0	0
1357182233947448708	CORE_0	0	0	34.48	25.86	0	32.75	6.89	0	0	0
1357182234697046064	CORE_0	0	0	36.66	21.66	0	33.33	8.33	0	0	0
1357182235465733351	CORE_0	1.63	0	34.42	26.22	0	29.50	8.19	0	0	0
1357182236209099119	CORE_0	0	0	38.70	22.58	0	30.64	8.06	0	0	0
1357182236996948211	CORE_0	0	0	40.57	23.18	0	28.98	7.24	0	0	0
1357182237758099667	CORE_0	0	0	36.66	23.33	0	31.66	8.33	0	0	0
1357182238493097066	CORE_0	0	0	35.08	24.56	0	33.33	7.01	0	0	0
1357182239242212675	CORE_0	0	0	35.59	25.42	0	30.50	8.47	0	0	0
1357182239976873827	CORE_0	0	0	33.33	24.56	0	33.33	8.77	0	0	0
1357182240748950219	CORE_0	0	0	38.46	23.07	0	30.76	7.69	0	0	0
1357182241508871140	CORE_0	0	0	36.66	23.33	0	31.66	8.33	0	0	0
1357182242281180281	CORE_0	0	0	38.09	25.39	0	30.15	6.34	0	0	0
1357182243037622723	CORE_0	0	0	38.33	21.66	0	31.66	8.33	0	0	0
1357182243801660995	CORE_0	0	0	33.33	21.05	0	36.84	8.77	0	0	0
1357182244541060702	CORE_0	1.69	0	35.59	20.33	0	33.89	8.47	0	0	0
1357182245305594222	CORE_0	0	0	36.66	23.33	0	31.66	8.33	0	0	0
1357182246051947597	CORE_0	0	0	32.14	25.00	0	33.92	8.92	0	0	0
1357182246792896628	CORE_0	0	0	26.41	32.07	0	33.96	7.54	0	0	0
1357182247553951668	CORE_0	0	0	33.33	28.33	0	30.00	8.33	0	0	0
1357182248305954469	CORE_0	0	0	35.00	28.33	0	30.00	6.66	0	0	0
1357182249059121804	CORE_0	0	0	36.06	22.95	1.63	31.14	8.19	0	0	0
1357182249817692942	CORE_0	0	0	31.03	27.58	0	32.75	8.62	0	0	0
1357182250584070409	CORE_0	0	0	39.06	21.87	0	31.25	7.81	0	0	0
1357182251353117610	CORE_0	0	0	34.48	22.41	0	34.48	8.62	0	0	0
1357182252134985446	CORE_0	0	0	37.09	22.58	0	32.25	8.06	0	0	0
1357182252897601185	CORE_0	0	0	33.89	25.42	0	32.20	8.47	0	0	0
1357182253687694681	CORE_0	0	0	34.42	24.59	0	32.78	8.19	0	0	0
1357182254427990841	CORE_0	0	0	33.33	28.07	0	31.57	7.01	0	0	0
1357182255201055770	CORE_0	0	0	33.33	26.66	0	31.66	8.33	0	0	0
1357182255959574616	CORE_0	0	0	33.89	25.42	0	30.50	10.16	0	0	0
1357182256734755948	CORE_0	0	0	31.66	31.66	0	30.00	6.66	0	0	0
1357182257485594214	CORE_0	1.61	0	33.87	27.41	0	29.03	8.06	0	0	0
1357182258247733373	CORE_0	0	0	32.14	25.00	0	33.92	8.92	0	0	0
1357182258992388924	CORE_0	0	0	37.70	22.95	0	31.14	8.19	0	0	0
1357182259742575902	CORE_0	0	0	33.33	26.31	0	33.33	7.01	0	0	0
1357182260501941368	CORE_0	0	0	31.03	27.58	0	32.75	8.62	0	0	0
1357182261258910640	CORE_0	1.72	0	31.03	25.86	0	32.75	8.62	0	0	0
1357182262042172301	CORE_0	0	0	40.00	20.00	0	31.66	8.33	0	0	0
1357182262799138073	CORE_0	0	0	36.66	21.66	0	33.33	8.33	0	0	0
1357182263566273952	CORE_0	0	0	35.93	23.43	1.56	31.25	7.81	0	0	0
1357182264315526435	CORE_0	0	0	37.93	20.68	0	32.75	8.62	0	0	0
1357182265088985111	CORE_0	0	0	33.89	23.72	0	33.89	8.47	0	0	0
1357182265848971990	CORE_0	0	0	39.06	23.43	0	29.68	7.81	0	0	0
1357182266604920435	CORE_0	0	0	36.06	24.59	0	31.14	8.19	0	0	0
1357182267353675463	CORE_0	1.61	0	35.48	25.80	0	29.03	8.06	0	0	0
1357182268106353384	CORE_0	0	0	32.14	25.00	0	35.71	7.14	0	0	0
1357182268855548993	CORE_0	0	0	31.48	24.07	0	35.18	9.25	0	0	0
1357182269633696600	CORE_0	0	0	36.06	24.59	0	31.14	8.19	0	0	0
1357182270391193619	CORE_0	0	0	34.42	26.22	0	31.14	8.19	0	0	0
1357182271158015208	CORE_0	0	0	28.84	17.30	0	48.07	5.76	0	0	0
1357182271881145010	CORE_0	0	0	25.49	27.45	0	37.25	9.80	0	0	0
1357182272657343003	CORE_0	0	0	39.39	24.24	0	28.78	7.57	0	0	0
1357182273421607899	CORE_0	0	0	34.48	27.58	0	31.03	6.89	0	0	0
1357182274198090141	CORE_0	1.66	0	36.66	20.00	0	33.33	8.33	0	0	0
1357182274968049796	CORE_0	0	0	36.50	22.22	0	33.33	7.93	0	0	0
1357182275712537432	CORE_0	1.51	0	10.60	63.63	0	12.12	12.12	0	0	0
1357182276465997057	CORE_0	0	0	32.25	30.64	0	29.03	8.06	0	0	0
1357182277212675555	CORE_0	0	0	35.59	27.11	0	30.50	6.77	0	0	0
1357182277984015744	CORE_0	0	0	31.14	27.86	0	32.78	8.19	0	0	0
1357182278746177985	CORE_0	0	0	34.48	25.86	0	31.03	8.62	0	0	0
1357182279514325734	CORE_0	0	0	32.75	27.58	0	32.75	6.89	0	0	0
1357182280280904575	CORE_0	1.61	0	35.48	22.58	0	30.64	9.67	0	0	0
1357182281038039221	CORE_0	0	0	35.00	23.33	0	33.33	8.33	0	0	0
1357182281802517491	CORE_0	0	0	32.75	25.86	0	32.75	8.62	0	0	0
1357182282570013451	CORE_0	0	0	31.57	26.31	0	33.33	8.77	0	0	0
1357182283344727495	CORE_0	0	0	33.33	28.33	0	31.66	6.66	0	0	0
1357182284107476441	CORE_0	0	0	34.42	26.22	1.63	29.50	8.19	0	0	0
1357182284863500135	CORE_0	0	0	39.06	23.43	0	29.68	7.81	0	0	0
1357182285620116743	CORE_0	0	0	32.75	25.86	0	32.75	8.62	0	0	0
1357182286374607362	CORE_0	0	0	27.77	29.62	0	33.33	9.25	0	0	0
1357182287126975161	CORE_0	0	0	33.33	26.31	0	33.33	7.01	0	0	0
1357182287891997552	CORE_0	0	0	36.66	23.33	0	31.66	8.33	0	0	0
1357182288658643976	CORE_0	0	0	36.50	25.39	0	30.15	7.93	0	0	0
1357182289430513411	CORE_0	1.72	0	31.03	25.86	0	32.75	8.62	0	0	0
1357182290172931976	CORE_0	0	0	31.03	27.58	0	32.75	8.62	0	0	0
1357182290944820244	CORE_0	0	0	35.48	25.80	0	30.64	8.06	0	0	0
1357182291698974616	CORE_0	0	0	37.93	24.13	0	31.03	6.89	0	0	0
1357182292481886029	CORE_0	0	0	35.93	23.43	0	31.25	9.37	0	0	0
1357182293241809200	CORE_0	1.53	0	38.46	23.07	0	29.23	7.69	0	0	0
1357182293989706191	CORE_0	0	0	35.00	26.66	1.66	30.00	6.66	0	0	0
1357182294754887165	CORE_0	0	0	35.59	23.72	0	32.20	8.47	0	0	0
1357182295496681275	CORE_0	0	0	39.68	22.22	0	30.15	7.93	0	0	0
1357182296264731232	CORE_0	0	0	35.48	24.19	0	32.25	8.06	0	0	0
1357182297049349260	CORE_0	0	0	34.42	26.22	0	31.14	8.19	0	0	0
1357182297810080760	CORE_0	0	0	25.92	29.62	0	35.18	9.25	0	0	0
1357182298564458630	CORE_0	0	0	40.62	21.87	0	29.68	7.81	0	0	0
1357182299336839979	CORE_0	0	0	33.33	24.56	0	33.33	8.77	0	0	0
1357182300101061459	CORE_0	0	0	35.93	28.12	0	29.68	6.25	0	0	0
1357182300874390136	CORE_0	0	0	29.82	26.31	0	35.08	8.77	0	0	0
1357182301624112241	CORE_0	1.75	0	31.57	26.31	0	31.57	8.77	0	0	0
1357182302395606012	CORE_0	0	0	30.35	26.78	0	33.92	8.92	0	0	0
1357182303165583333	CORE_0	0	0	36.50	25.39	0	30.15	7.93	0	0	0
1357182303938977510	CORE_0	0	0	35.59	23.72	0	32.20	8.47	0	0	0
1357182304688322493	CORE_0	0	0	32.72	21.81	0	36.36	9.09	0	0	0
1357182305445028349	CORE_0	1.63	0	36.06	21.31	0	32.78	8.19	0	0	0
1357182306181029326	CORE_0	0	0	33.33	26.31	0	33.33	7.01	0	0	0
1357182306956035993	CORE_0	0	0	37.09	24.19	0	30.64	8.06	0	0	0
1357182307717813570	CORE_0	0	0	35.48	27.41	0	29.03	8.06	0	0	0
1357182308481509178	CORE_0	0	0	33.89	25.42	0	33.89	6.77	0	0	0
1357182309242190428	CORE_0	0	0	39.06	23.43	0	29.68	7.81	0	0	0
1357182310022048984	CORE_0	0	0	32.75	25.86	0	32.75	8.62	0	0	0
1357182310762661517	CORE_0	0	0	36.06	24.59	0	31.14	8.19	0	0	0
1357182311520654783	CORE_0	0	0	32.20	28.81	0	32.20	6.77	0	0	0
1357182312274385532	CORE_0	0	0	31.57	26.31	0	33.33	8.77	0	0	0
1357182313024502343	CORE_0	0	0	33.92	26.78	0	32.14	7.14	0	0	0
1357182313798924097	CORE_0	0	0	40.29	22.38	1.49	28.35	7.46	0	0	0
1357182314559100642	CORE_0	1.63	0	32.78	22.95	0	32.78	9.83	0	0	0
1357182315317702988	CORE_0	0	0	29.09	30.90	0	32.72	7.27	0	0	0
1357182316080567975	CORE_0	0	0	36.66	21.66	0	33.33	8.33	0	0	0
1357182316856719427	CORE_0	0	0	31.03	27.58	0	32.75	8.62	0	0	0
1357182317621491779	CORE_0	0	0	34.48	22.41	0	32.75	10.34	0	0	0
1357182318396028198	CORE_0	0	0	33.89	25.42	0	33.89	6.77	0	0	0
1357182319147516794	CORE_0	0	0	36.66	23.33	0	31.66	8.33	0	0	0
1357182319895163036	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357182320652356973	CORE_0	0	0	32.78	31.14	0	29.50	6.55	0	0	0
1357182321411874022	CORE_0	0	0	33.33	26.31	0	31.57	8.77	0	0	0
1357182322173685474	CORE_0	1.58	0	34.92	25.39	0	30.15	7.93	0	0	0
1357182322909174329	CORE_0	0	0	36.84	21.05	0	33.33	8.77	0	0	0
1357182323663635948	CORE_0	0	0	34.48	24.13	0	32.75	8.62	0	0	0
1357182324419802058	CORE_0	0	0	39.68	20.63	0	31.74	7.93	0	0	0
1357182325184598951	CORE_0	0	0	36.20	20.68	0	34.48	8.62	0	0	0
1357182325931954945	CORE_0	0	0	33.89	25.42	0	32.20	8.47	0	0	0
1357182326712578330	CORE_0	0	0	30.50	33.89	0	28.81	6.77	0	0	0
1357182327567585366	CORE_0	1.31	0	27.63	44.73	0	19.73	6.57	0	0	0
1357182328421676824	CORE_0	0	0	26.38	44.44	0	23.61	5.55	0	0	0
1357182329251890545	CORE_0	0	0	24.19	41.93	0	27.41	6.45	0	0	0
1357182330107756659	CORE_0	0	0	27.02	45.94	0	20.27	6.75	0	0	0
1357182330977533151	CORE_0	0	0	19.40	50.74	0	22.38	7.46	0	0	0
1357182331779870326	CORE_0	0	0	31.88	37.68	0	26.08	4.34	0	0	0
1357182332604812787	CORE_0	0	0	30.00	38.57	0	25.71	5.71	0	0	0
1357182333397514143	CORE_0	0	0	27.69	38.46	0	27.69	6.15	0	0	0
1357182334194954305	CORE_0	0	0	24.59	40.98	1.63	27.86	4.91	0	0	0
1357182335012579516	CORE_0	0	0	24.61	41.53	0	27.69	6.15	0	0	0
1357182335867585427	CORE_0	0	0	24.28	45.71	0	24.28	5.71	0	0	0
1357182336682581487	CORE_0	0	0	27.27	40.90	0	25.75	6.06	0	0	0
1357182337504829088	CORE_0	2.85	0	27.14	40.00	0	22.85	7.14	0	0	0
1357182338349821348	CORE_0	2.81	0	26.76	42.25	0	22.53	5.63	0	0	0
1357182339218681346	CORE_0	0	0	26.76	45.07	0	21.12	7.04	0	0	0
1357182340064788516	CORE_0	0	0	22.72	45.45	0	25.75	6.06	0	0	0
1357182340877684672	CORE_0	0	0	26.15	38.46	0	29.23	6.15	0	0	0
1357182341659917172	CORE_0	0	0	25.80	41.93	0	27.41	4.83	0	0	0
1357182342469173348	CORE_0	1.53	0	23.07	43.07	0	26.15	6.15	0	0	0
1357182343279772976	CORE_0	0	0	21.66	41.66	0	30.00	6.66	0	0	0
1357182344092536548	CORE_0	0	0	28.78	37.87	0	27.27	6.06	0	0	0
1357182344892592403	CORE_0	0	0	26.98	39.68	0	28.57	4.76	0	0	0
1357182345722595793	CORE_0	0	0	27.94	39.70	0	26.47	5.88	0	0	0
1357182346547562420	CORE_0	0	0	23.43	42.18	0	28.12	6.25	0	0	0
1357182347328810217	CORE_0	0	0	26.15	44.61	0	23.07	6.15	0	0	0
1357182348016080185	CORE_0	0	0	39.62	22.64	0	28.30	9.43	0	0	0
1357182348712592975	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357182349401282393	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357182350088636111	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357182350788159257	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357182351476096097	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357182352161983323	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357182352860583767	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357182353549011103	CORE_0	0	0	38.18	21.81	1.81	30.90	7.27	0	0	0
1357182354237014984	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357182354934282144	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357182355617364636	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357182356301668205	CORE_0	0	0	32.60	23.91	0	34.78	8.69	0	0	0
1357182356996042507	CORE_0	1.72	0	39.65	22.41	0	27.58	8.62	0	0	0
1357182357683976638	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357182358369906613	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182359064160374	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357182359752752085	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182360445308606	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357182361136056595	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357182361825145261	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357182362516808662	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357182363206215493	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357182363888451657	CORE_0	0	0	39.62	20.75	0	30.18	9.43	0	0	0
1357182364586154064	CORE_0	1.81	0	36.36	25.45	0	27.27	9.09	0	0	0
1357182365274076445	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357182365962449949	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357182366654075225	CORE_0	0	0	33.33	22.91	0	35.41	8.33	0	0	0
1357182367335676559	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357182368024502185	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357182368727327396	CORE_0	0	0	34.54	23.63	1.81	29.09	10.90	0	0	0
1357182369416818643	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357182370105613352	CORE_0	1.72	0	39.65	22.41	0	27.58	8.62	0	0	0
1357182370803161135	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182371491221266	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357182372169619535	CORE_0	0	0	42.85	19.64	0	30.35	7.14	0	0	0
