#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357546488654937482	security_rijndael_e	900	56	0.900000	0.229000	0.210000	343683	31039	5	7121	444
1357546489165574976	security_rijndael_e	900	56	0.900000	0.229000	0.210000	288873	27626	5	5191	350
1357546489676499676	security_rijndael_e	900	56	0.900000	0.229000	0.210000	422179	68009	6	14398	1296
1357546490187413918	security_rijndael_e	900	56	0.900000	0.230000	0.211000	280564	30582	5	7038	475
1357546490698076745	security_rijndael_e	900	56	0.900000	0.229000	0.210000	278677	28306	5	5496	397
1357546491208619655	security_rijndael_e	900	56	0.900000	0.229000	0.210000	268247	30070	5	6328	414
1357546491719541439	security_rijndael_e	900	56	0.900000	0.229000	0.210000	262425	27889	5	5953	360
1357546492229955224	security_rijndael_e	900	56	0.900000	0.229000	0.210000	264325	28048	5	6018	383
1357546492740637759	security_rijndael_e	900	56	0.900000	0.229000	0.209000	293128	30776	5	7063	452
1357546493251224086	security_rijndael_e	900	56	0.900000	0.229000	0.210000	432822	68986	6	14382	1307
1357546493762097995	security_rijndael_e	900	56	0.900000	0.229000	0.210000	305188	27889	5	5467	393
1357546494273933192	security_rijndael_e	900	56	0.900000	0.230000	0.211000	319509	30556	5	7034	491
1357546494785020434	security_rijndael_e	900	56	0.900000	0.229000	0.210000	318789	34272	5	6569	382
1357546495295655010	security_rijndael_e	900	56	0.900000	0.229000	0.210000	338681	30556	5	7141	432
1357546495806908918	security_rijndael_e	900	56	0.900000	0.229000	0.210000	353297	27881	5	5206	356
1357546496317797494	security_rijndael_e	900	56	0.900000	0.229000	0.210000	363685	30553	5	7110	453
1357546496828219238	security_rijndael_e	900	56	0.900000	0.229000	0.210000	355469	27626	5	5166	365
1357546497338649023	security_rijndael_e	900	56	0.900000	0.229000	0.210000	513206	69212	6	14508	1313
1357546497849511766	security_rijndael_e	900	56	0.900000	0.229000	0.210000	448322	30094	5	6987	475
1357546498360225133	security_rijndael_e	900	56	0.900000	0.230000	0.211000	528156	27889	5	5370	355
1357546498870891918	security_rijndael_e	900	56	0.900000	0.229000	0.210000	445355	30556	5	7024	424
1357546499381274246	security_rijndael_e	900	56	0.900000	0.229000	0.210000	449383	27889	5	5330	344
1357546499891826531	security_rijndael_e	900	56	0.900000	0.230000	0.211000	382447	31039	5	7141	441
1357546500402220775	security_rijndael_e	900	56	0.900000	0.230000	0.211000	311613	27881	5	5350	394
1357546500912982434	security_rijndael_e	900	56	0.900000	0.229000	0.210000	383165	30298	5	6820	396
1357546501423663510	security_rijndael_e	900	56	0.900000	0.230000	0.211000	515946	68816	6	14453	1319
1357546501934509420	security_rijndael_e	900	56	0.900000	0.229000	0.210000	353290	27484	5	5408	352
1357546502445330245	security_rijndael_e	900	56	0.900000	0.230000	0.211000	450790	30497	5	6959	471
1357546502956248738	security_rijndael_e	900	56	0.900000	0.229000	0.210000	388766	27867	5	5356	364
1357546503466917981	security_rijndael_e	900	56	0.900000	0.230000	0.211000	364747	31042	5	7142	459
1357546503977989389	security_rijndael_e	900	56	0.900000	0.230000	0.211000	361797	27881	5	5235	355
1357546504488754007	security_rijndael_e	900	56	0.900000	0.229000	0.210000	361366	30069	5	6986	452
1357546504999545416	security_rijndael_e	900	56	0.900000	0.230000	0.211000	384986	28115	5	5399	403
1357546505510560033	security_rijndael_e	900	56	0.900000	0.230000	0.211000	511027	67724	6	14078	1214
1357546506021256984	security_rijndael_e	900	56	0.900000	0.230000	0.211000	359138	29928	5	6415	441
1357546506532090560	security_rijndael_e	900	56	0.900000	0.229000	0.210000	270302	28050	5	5996	379
1357546507042981844	security_rijndael_e	900	56	0.900000	0.230000	0.211000	297247	30618	5	6970	466
1357546507554108377	security_rijndael_e	900	56	0.900000	0.229000	0.210000	355476	27819	5	5368	364
1357546508064712454	security_rijndael_e	900	56	0.900000	0.230000	0.211000	389847	30555	5	6980	457
1357546508575671863	security_rijndael_e	900	56	0.900000	0.229000	0.210000	359052	27635	5	5222	369
1357546509086717188	security_rijndael_e	900	56	0.900000	0.230000	0.211000	365815	31023	5	7078	464
1357546509597376806	security_rijndael_e	900	56	0.900000	0.230000	0.211000	510142	67519	6	13646	1302
1357546510108303715	security_rijndael_e	900	56	0.900000	0.230000	0.211000	447115	27835	4	5976	381
1357546510619270748	security_rijndael_e	900	56	0.900000	0.230000	0.211000	451708	30276	5	6346	425
1357546511129948366	security_rijndael_e	900	56	0.900000	0.230000	0.211000	435564	28645	5	5992	401
1357546511640441277	security_rijndael_e	900	56	0.900000	0.230000	0.211000	363050	30062	5	7026	448
1357546512150998770	security_rijndael_e	900	56	0.900000	0.230000	0.211000	357240	28372	5	5377	354
1357546512661879429	security_rijndael_e	900	56	0.900000	0.230000	0.211000	281570	29865	5	6389	431
1357546513172702047	security_rijndael_e	900	56	0.900000	0.229000	0.210000	238859	27837	5	5894	364
1357546513683542373	security_rijndael_e	900	56	0.900000	0.229000	0.210000	400429	69407	6	14632	1292
1357546514194450406	security_rijndael_e	900	56	0.900000	0.229000	0.210000	251664	30564	5	7021	482
1357546514704945025	security_rijndael_e	900	56	0.900000	0.229000	0.210000	254930	27205	5	5400	395
1357546515216056767	security_rijndael_e	900	56	0.900000	0.229000	0.210000	255058	30749	5	6993	418
1357546515726992175	security_rijndael_e	900	55	0.900000	0.228000	0.209000	265050	28376	5	5380	367
1357546516237558169	security_rijndael_e	900	56	0.900000	0.228000	0.209000	332321	30557	5	7015	424
1357546516748926618	security_rijndael_e	900	55	0.900000	0.229000	0.210000	263887	27400	5	5215	354
1357546517260160234	security_rijndael_e	900	55	0.900000	0.228000	0.209000	509800	70945	6	14647	1305
1357546517771280476	security_rijndael_e	900	55	0.900000	0.228000	0.209000	401521	28054	5	6033	407
1357546518282039260	security_rijndael_e	900	55	0.900000	0.228000	0.209000	465555	31034	5	7129	533
1357546518792966544	security_rijndael_e	900	55	0.900000	0.227000	0.208000	384746	33848	5	6562	385
1357546519304128160	security_rijndael_e	900	55	0.900000	0.227000	0.208000	326192	30980	5	7015	439
1357546519814861570	security_rijndael_e	900	55	0.900000	0.227000	0.208000	268462	27400	5	5368	362
1357546520325628188	security_rijndael_e	900	55	0.900000	0.227000	0.208000	355072	31039	5	6964	448
1357546520836487555	security_rijndael_e	900	54	0.900000	0.226000	0.207000	402888	27145	5	5294	348
1357546521347683963	security_rijndael_e	900	54	0.900000	0.227000	0.208000	582031	70104	6	14901	1324
1357546521858737996	security_rijndael_e	900	54	0.900000	0.226000	0.207000	364938	30580	5	6942	418
1357546522369609114	security_rijndael_e	900	54	0.900000	0.226000	0.207000	410989	27469	5	5368	356
1357546522880573106	security_rijndael_e	900	54	0.900000	0.225000	0.206000	294062	30580	5	6957	459
1357546523391168182	security_rijndael_e	900	54	0.900000	0.225000	0.206000	363829	27804	5	5350	347
1357546523901739176	security_rijndael_e	900	54	0.900000	0.224000	0.205000	409179	30553	5	6964	418
1357546524412277169	security_rijndael_e	900	54	0.900000	0.224000	0.205000	426017	27886	5	5356	333
1357546524922896621	security_rijndael_e	900	54	0.900000	0.224000	0.205000	416870	30320	5	6927	430
1357546525433491781	security_rijndael_e	900	54	0.900000	0.224000	0.205000	527742	69194	6	14619	1301
1357546525944260732	security_rijndael_e	900	54	0.900000	0.224000	0.205000	367714	27428	5	5242	353
1357546526454957933	security_rijndael_e	900	53	0.900000	0.224000	0.205000	290945	30612	5	6994	448
1357546526966178174	security_rijndael_e	900	53	0.900000	0.224000	0.205000	246299	27514	5	5133	385
1357546527476522252	security_rijndael_e	900	53	0.900000	0.224000	0.205000	288816	31321	5	7269	468
1357546527986960954	security_rijndael_e	900	53	0.900000	0.223000	0.204000	339700	27470	5	5375	335
1357546528497845696	security_rijndael_e	900	53	0.900000	0.223000	0.204000	350782	30561	5	7000	446
1357546529008480606	security_rijndael_e	900	53	0.900000	0.223000	0.204000	356116	28039	5	5304	338
1357546529519217432	security_rijndael_e	900	53	0.900000	0.223000	0.204000	492740	65492	6	13865	1213
1357546530029855759	security_rijndael_e	900	53	0.900000	0.223000	0.204000	370870	30164	5	6877	451
1357546530541034458	security_rijndael_e	900	53	0.900000	0.223000	0.204000	318007	27880	5	5381	374
1357546531051692910	security_rijndael_e	900	53	0.900000	0.223000	0.204000	431850	30981	5	7112	466
1357546531562488736	security_rijndael_e	900	53	0.900000	0.223000	0.204000	364470	27420	5	5235	350
1357546532073444853	security_rijndael_e	900	53	0.900000	0.223000	0.204000	387384	30531	5	6976	435
1357546532584952135	security_rijndael_e	900	53	0.900000	0.223000	0.204000	305829	27886	5	5359	344
1357546533095713169	security_rijndael_e	900	53	0.900000	0.223000	0.204000	274124	30384	5	6902	460
1357546533606550037	security_rijndael_e	900	53	0.900000	0.223000	0.204000	455260	68298	6	14280	1270
1357546534117286655	security_rijndael_e	900	53	0.900000	0.223000	0.204000	439699	27403	5	5389	365
1357546534627914356	security_rijndael_e	900	53	0.900000	0.223000	0.204000	348513	30276	5	6359	413
1357546535139098681	security_rijndael_e	900	53	0.900000	0.223000	0.204000	359507	28177	5	5986	400
1357546535649946340	security_rijndael_e	900	53	0.900000	0.223000	0.204000	485697	30617	5	7036	461
1357546536160853874	security_rijndael_e	900	53	0.900000	0.223000	0.204000	400902	27804	5	5342	350
1357546536672606030	security_rijndael_e	900	53	0.900000	0.223000	0.204000	353025	30553	5	6972	433
1357546537182932941	security_rijndael_e	900	53	0.900000	0.223000	0.204000	337276	33796	5	7342	608
1357546537693564851	security_rijndael_e	900	53	0.900000	0.223000	0.204000	603147	81140	6	16902	1339
1357546538204508718	security_rijndael_e	900	53	0.900000	0.223000	0.204000	455552	29209	5	5662	412
1357546538715120336	security_rijndael_e	900	53	0.900000	0.223000	0.204000	460202	30979	5	7039	446
1357546539225895079	security_rijndael_e	900	53	0.900000	0.223000	0.204000	493072	29297	5	5503	384
1357546539736477197	security_rijndael_e	900	53	0.900000	0.223000	0.204000	396874	30987	5	7157	455
1357546540247340564	security_rijndael_e	900	53	0.900000	0.223000	0.204000	415398	28620	5	5439	378
1357546540758160849	security_rijndael_e	900	53	0.900000	0.223000	0.204000	463864	30715	5	7162	455
1357546541269039133	security_rijndael_e	900	53	0.900000	0.223000	0.204000	449177	27631	5	5270	351
1357546541779764709	security_rijndael_e	900	53	0.900000	0.223000	0.204000	597000	67805	6	14301	1248
1357546542290728034	security_rijndael_e	900	53	0.900000	0.224000	0.205000	359100	27642	5	5219	354
1357546542801461652	security_rijndael_e	900	53	0.900000	0.223000	0.204000	325850	31284	5	7283	530
1357546543312431852	security_rijndael_e	900	53	0.900000	0.223000	0.204000	376297	34272	5	6694	429
1357546543823159637	security_rijndael_e	900	53	0.900000	0.223000	0.204000	435795	30067	5	6891	419
1357546544334075879	security_rijndael_e	900	53	0.900000	0.223000	0.204000	476488	28372	5	5471	385
1357546544845322537	security_rijndael_e	900	53	0.900000	0.224000	0.205000	521563	29812	5	6841	437
1357546545356158863	security_rijndael_e	900	53	0.900000	0.224000	0.205000	696851	67967	6	14296	1325
1357546545866999397	security_rijndael_e	900	53	0.900000	0.223000	0.204000	400033	27558	5	5152	379
1357546546377655223	security_rijndael_e	900	53	0.900000	0.223000	0.204000	376418	31337	5	7274	481
1357546546888153175	security_rijndael_e	900	54	0.900000	0.223000	0.204000	380299	27886	5	5351	386
1357546547398939835	security_rijndael_e	900	53	0.900000	0.223000	0.204000	280642	30556	5	7125	536
1357546547909576495	security_rijndael_e	900	53	0.900000	0.223000	0.204000	297143	34266	5	6688	399
1357546548420283362	security_rijndael_e	900	53	0.900000	0.223000	0.204000	397441	30553	5	7012	489
1357546548931219271	security_rijndael_e	900	53	0.900000	0.224000	0.205000	283517	35062	5	6821	408
1357546549442164388	security_rijndael_e	900	53	0.900000	0.223000	0.204000	423645	70048	6	14655	1262
1357546549952909798	security_rijndael_e	900	53	0.900000	0.223000	0.204000	384829	31973	5	7360	507
1357546550463248625	security_rijndael_e	900	53	0.900000	0.223000	0.204000	361486	29637	5	5715	391
1357546550974369784	security_rijndael_e	900	53	0.900000	0.223000	0.204000	401600	31903	5	7335	544
1357546551485210818	security_rijndael_e	900	53	0.900000	0.223000	0.204000	342247	36966	5	7133	423
1357546551995983102	security_rijndael_e	900	53	0.900000	0.224000	0.205000	363475	30802	5	6561	425
1357546552506347096	security_rijndael_e	900	54	0.900000	0.223000	0.204000	329759	28987	5	6166	412
1357546553017142339	security_rijndael_e	900	53	0.900000	0.223000	0.204000	422013	30776	5	7075	514
1357546553528736954	security_rijndael_e	900	53	0.900000	0.224000	0.205000	569585	76955	6	16123	1403
1357546554039681988	security_rijndael_e	900	53	0.900000	0.224000	0.205000	365162	29052	5	5541	401
1357546554550647271	security_rijndael_e	900	53	0.900000	0.223000	0.204000	372441	31645	5	7329	499
1357546555061344223	security_rijndael_e	900	53	0.900000	0.223000	0.204000	299906	28811	5	5524	357
1357546555572238382	security_rijndael_e	900	54	0.900000	0.224000	0.205000	340797	31478	5	7178	460
1357546556083035082	security_rijndael_e	900	54	0.900000	0.224000	0.205000	356444	28786	5	8107	567
1357546556593771284	security_rijndael_e	900	53	0.900000	0.224000	0.205000	395509	42991	3	6364	433
1357546557105739481	security_rijndael_e	900	53	0.900000	0.224000	0.205000	397334	30687	5	7228	457
1357546557616379724	security_rijndael_e	900	54	0.900000	0.223000	0.204000	603817	68891	6	14500	1371
1357546558127196800	security_rijndael_e	900	54	0.900000	0.224000	0.205000	437977	27890	5	5377	411
1357546558637981542	security_rijndael_e	900	53	0.900000	0.224000	0.205000	335387	30070	5	6884	430
1357546559148622077	security_rijndael_e	900	54	0.900000	0.224000	0.205000	328485	28375	5	5350	360
1357546559659306279	security_rijndael_e	900	53	0.900000	0.223000	0.204000	366919	30100	5	7001	447
1357546560170116813	security_rijndael_e	900	54	0.900000	0.224000	0.205000	353502	27856	5	5393	375
1357546560680757473	security_rijndael_e	900	54	0.900000	0.223000	0.204000	334731	31039	5	6986	453
1357546561191695715	security_rijndael_e	900	53	0.900000	0.223000	0.204000	328167	27631	5	5392	386
1357546561702987622	security_rijndael_e	900	54	0.900000	0.224000	0.205000	428042	70404	6	16975	1499
1357546562213824282	security_rijndael_e	900	54	0.900000	0.224000	0.205000	384920	39838	4	6328	424
1357546562724424400	security_rijndael_e	900	54	0.900000	0.224000	0.205000	405411	30489	4	6367	433
1357546563235079768	security_rijndael_e	900	54	0.900000	0.224000	0.205000	454940	27830	5	6066	351
1357546563745750761	security_rijndael_e	900	54	0.900000	0.224000	0.205000	449164	30556	5	6886	436
1357546564256551420	security_rijndael_e	900	54	0.900000	0.224000	0.205000	393268	27400	5	5358	352
1357546564767461537	security_rijndael_e	900	54	0.900000	0.224000	0.205000	453054	30273	5	6347	429
1357546565278155280	security_rijndael_e	900	54	0.900000	0.224000	0.205000	357091	27907	5	5954	335
1357546565790099436	security_rijndael_e	900	54	0.900000	0.224000	0.205000	506614	67506	6	14126	1324
1357546566301168761	security_rijndael_e	900	54	0.900000	0.224000	0.205000	315702	30811	5	7145	469
1357546566812080962	security_rijndael_e	900	54	0.900000	0.224000	0.205000	356025	27889	5	5359	354
1357546567322775329	security_rijndael_e	900	54	0.900000	0.224000	0.205000	431413	30556	5	6388	420
1357546567832628159	security_sha	900	54	0.900000	0.224000	0.205000	467975	30553	5	6973	429
1357546568342340405	security_sha	900	54	0.900000	0.223000	0.204000	463469	27891	5	5318	343
1357546568852041068	security_sha	900	54	0.900000	0.223000	0.204000	469685	30100	5	6341	438
1357546569361646564	security_sha	900	54	0.900000	0.223000	0.204000	612908	67789	6	14270	1260
1357546569871435560	security_sha	900	54	0.900000	0.223000	0.204000	444582	28176	5	6028	408
1357546570381871179	security_sha	900	54	0.900000	0.223000	0.204000	456420	30541	5	6977	478
1357546570891558176	security_sha	900	54	0.900000	0.223000	0.204000	463088	28342	5	5460	404
1357546571401186714	security_sha	900	54	0.900000	0.223000	0.204000	467881	30070	5	6857	418
1357546571910860252	security_sha	900	53	0.900000	0.223000	0.204000	463486	27886	5	5357	374
1357546572420550998	security_sha	900	54	0.900000	0.223000	0.204000	469906	30639	5	6969	441
1357546572930378494	security_sha	900	54	0.900000	0.223000	0.204000	462802	27545	5	5290	352
1357546573440046866	security_sha	900	54	0.900000	0.223000	0.204000	615557	68612	6	14457	1262
1357546573949849570	security_sha	900	54	0.900000	0.223000	0.204000	469659	30650	5	7016	468
1357546574459670107	security_sha	900	54	0.900000	0.223000	0.204000	464702	27819	5	5369	353
1357546574969372104	security_sha	900	54	0.900000	0.223000	0.204000	469916	30556	5	6982	444
1357546575479143433	security_sha	900	54	0.900000	0.223000	0.204000	463308	27975	5	5355	361
1357546575988818596	security_sha	900	54	0.900000	0.223000	0.204000	471073	30467	5	6966	442
1357546576498583342	security_sha	900	54	0.900000	0.223000	0.204000	464455	27886	5	5348	391
1357546577008290714	security_sha	900	54	0.900000	0.223000	0.204000	469851	30298	5	6945	430
1357546577517933502	security_sha	900	54	0.900000	0.223000	0.204000	619008	68876	6	14481	1337
1357546578027670081	security_sha	900	54	0.900000	0.223000	0.204000	465781	27890	5	5389	379
1357546578537331744	security_sha	900	54	0.900000	0.223000	0.204000	469990	30555	5	7001	481
1357546579047011241	security_sha	900	54	0.900000	0.223000	0.204000	465505	27889	5	5345	378
1357546579556658946	security_sha	900	54	0.900000	0.223000	0.204000	470056	30556	5	6986	460
1357546580066370567	security_sha	900	54	0.900000	0.223000	0.204000	465130	27886	5	5363	355
1357546580576089938	security_sha	900	54	0.900000	0.223000	0.204000	469355	30342	5	6417	481
1357546581085799934	security_sha	900	54	0.900000	0.223000	0.204000	464326	27837	5	5902	373
1357546581595450514	security_sha	900	54	0.900000	0.223000	0.204000	616484	68748	6	14437	1260
1357546582105146302	security_sha	900	54	0.900000	0.223000	0.204000	468033	30542	5	6994	492
1357546582614873048	security_sha	900	54	0.900000	0.223000	0.204000	464138	27918	5	5345	340
1357546583124574128	security_sha	900	54	0.900000	0.223000	0.204000	468593	30613	5	6979	447
1357546583634380499	security_sha	900	54	0.900000	0.223000	0.204000	462828	28289	5	5366	355
1357546584144047204	security_sha	900	54	0.900000	0.223000	0.204000	467813	30067	5	6942	438
1357546584653921699	security_sha	900	54	0.900000	0.223000	0.204000	462645	27915	5	5367	353
1357546585163727487	security_sha	900	54	0.900000	0.223000	0.204000	468222	30269	5	6907	434
1357546585673504025	security_sha	900	54	0.900000	0.223000	0.204000	614089	68239	6	14207	1302
1357546586183238188	security_sha	900	54	0.900000	0.223000	0.204000	465832	27432	5	5372	377
1357546586692924392	security_sha	900	54	0.900000	0.223000	0.204000	469533	30527	5	7011	479
1357546587202956763	security_sha	900	54	0.900000	0.223000	0.204000	463449	27889	5	5341	380
1357546587712800675	security_sha	900	54	0.900000	0.223000	0.204000	468063	30556	5	6984	444
1357546588222590421	security_sha	900	54	0.900000	0.223000	0.204000	462225	27886	5	5354	347
1357546588732249918	security_sha	900	54	0.900000	0.223000	0.204000	468114	30631	5	6976	439
1357546589241934997	security_sha	900	54	0.900000	0.223000	0.204000	461308	27553	5	5300	359
1357546589751664993	security_sha	900	54	0.900000	0.223000	0.204000	608384	67693	6	14237	1240
1357546590261329532	security_sha	900	54	0.900000	0.223000	0.204000	468980	30613	5	7001	482
1357546590770997445	security_sha	900	54	0.900000	0.223000	0.204000	462449	27856	5	5362	359
1357546591280637233	security_sha	900	54	0.900000	0.223000	0.204000	467750	30608	5	7020	448
1357546591790356479	security_sha	900	54	0.900000	0.223000	0.204000	462615	27837	5	5347	353
1357546592300224558	security_sha	900	54	0.900000	0.223000	0.204000	467163	30553	5	6962	450
1357546592810086554	security_sha	900	54	0.900000	0.223000	0.204000	461651	27886	5	5345	367
1357546593319803842	security_sha	900	54	0.900000	0.224000	0.205000	466819	30298	5	6320	438
1357546593829534630	security_sha	900	54	0.900000	0.223000	0.204000	603628	68712	6	14661	1283
1357546594339257876	security_sha	900	54	0.900000	0.223000	0.204000	463813	28082	5	6027	374
1357546594849345371	security_sha	900	54	0.900000	0.223000	0.204000	468372	30276	5	6384	439
1357546595358946284	security_sha	900	54	0.900000	0.223000	0.204000	463376	28164	5	5983	399
1357546595868724905	security_sha	900	54	0.900000	0.223000	0.204000	463228	27886	5	5377	365
1357546596378504901	security_sha	900	54	0.900000	0.223000	0.204000	468022	31044	5	7103	437
1357546596888121273	security_sha	900	54	0.900000	0.223000	0.204000	463576	27140	5	5163	349
1357546597397833852	security_sha	900	54	0.900000	0.223000	0.204000	602531	67704	6	14202	1252
1357546597907537015	security_sha	900	54	0.900000	0.223000	0.204000	469319	31066	5	7135	475
1357546598417274803	security_sha	900	54	0.900000	0.223000	0.204000	432375	28114	5	5400	380
1357546598927060299	security_sha	900	54	0.900000	0.223000	0.204000	467116	29911	5	6880	385
1357546599436677671	security_sha	900	54	0.900000	0.223000	0.204000	461653	28304	5	5463	375
1357546599946354834	security_sha	900	54	0.900000	0.223000	0.204000	467870	30558	5	7007	471
1357546600456056039	security_sha	900	54	0.900000	0.223000	0.204000	478554	34266	5	6670	392
1357546600965694327	security_sha	900	54	0.900000	0.223000	0.204000	467238	30298	5	6935	467
1357546601475449448	security_sha	900	54	0.900000	0.223000	0.204000	630505	76065	6	15888	1349
1357546601985150028	security_sha	900	54	0.900000	0.223000	0.204000	462495	27432	5	5354	344
1357546602494817357	security_sha	900	54	0.900000	0.223000	0.204000	467981	30565	5	6972	436
1357546603004524312	security_sha	900	54	0.900000	0.223000	0.204000	462687	27851	5	5368	360
1357546603514253600	security_sha	900	54	0.900000	0.223000	0.204000	467714	30556	5	7015	441
1357546604024098929	security_sha	900	54	0.900000	0.223000	0.204000	463491	27920	5	5344	342
1357546604533871633	security_sha	900	54	0.900000	0.223000	0.204000	467595	30524	5	6946	434
1357546605043718212	security_sha	900	54	0.900000	0.223000	0.204000	461545	27683	5	5310	347
1357546605553645666	security_sha	900	54	0.900000	0.223000	0.204000	622198	69082	6	14445	1321
1357546606063377621	security_sha	900	54	0.900000	0.223000	0.204000	472471	30580	5	7097	493
1357546606573132992	security_sha	900	54	0.900000	0.223000	0.204000	462640	27890	5	5371	363
1357546607083095487	security_sha	900	54	0.900000	0.223000	0.204000	469596	30555	5	6970	445
1357546607592835984	security_sha	900	54	0.900000	0.223000	0.204000	462714	27945	5	5355	358
1357546608102510980	security_sha	900	54	0.900000	0.223000	0.204000	467654	30497	5	7006	420
1357546608612217060	security_sha	900	54	0.900000	0.223000	0.204000	461918	28372	5	5452	368
1357546609121950639	security_sha	900	54	0.900000	0.223000	0.204000	467635	30298	5	6949	426
1357546609631628844	security_sha	900	54	0.900000	0.223000	0.204000	604335	67737	6	14193	1378
1357546610141261549	security_sha	900	54	0.900000	0.223000	0.204000	481636	34272	5	6603	384
1357546610650944920	security_sha	900	54	0.900000	0.223000	0.204000	468676	30070	5	6968	456
1357546611160665791	security_sha	900	54	0.900000	0.223000	0.204000	462743	27889	5	5340	353
1357546611670430121	security_sha	900	54	0.900000	0.223000	0.204000	468688	30556	5	6409	445
1357546612180188742	security_sha	900	54	0.900000	0.223000	0.204000	462809	27886	5	5972	360
1357546612689977946	security_sha	900	54	0.900000	0.223000	0.204000	535020	31044	5	6967	447
1357546613199773609	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	127448	27626	5	5422	391
1357546613709576230	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	293798	68804	6	14515	1326
1357546614219452059	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	135453	30580	5	7000	453
1357546614729577137	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	127461	28375	5	5364	415
1357546615239326800	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	133935	30556	5	7035	495
1357546615749342962	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	127597	27403	5	5267	351
1357546616259222333	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	133064	30555	5	7166	457
1357546616768927287	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	127161	27884	5	5406	345
1357546617278891283	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	132529	30298	5	6958	462
1357546617788648154	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	270474	67835	6	13663	1351
1357546618298491400	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	130600	28375	5	5972	372
1357546618808188854	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	134252	30556	5	7007	447
1357546619318078600	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	127683	27889	5	5384	382
1357546619827780430	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	134414	30556	5	7023	449
1357546620337508551	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	126727	27430	5	5379	355
1357546620847272505	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	132991	31009	5	7033	452
1357546621356900793	telecom_adpcm_c	900	54	0.900000	0.239000	0.219000	47939832	22565194	2227	4589908	342347
1357546621866419290	telecom_adpcm_c	900	54	0.900000	0.224000	0.205000	281754	68829	5	14551	1755
1357546622376001329	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	139061	32525	5	7053	649
1357546622885693783	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	130304	30073	5	6490	518
1357546623395211364	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	135008	31917	5	6640	480
1357546623904743860	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	128255	29151	5	6269	415
1357546624414451440	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	147817	34263	5	6685	431
1357546624924180770	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	133088	30298	5	6983	418
1357546625433781975	telecom_adpcm_c	900	54	0.900000	0.224000	0.205000	270096	68345	6	14471	1411
1357546625943476554	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	128430	28372	5	5376	336
1357546626452991801	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	132348	30556	5	7108	523
1357546626962567756	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	110293	33531	5	6450	413
1357546627472136295	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	133972	30803	5	6564	438
1357546627981675667	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	127628	27969	5	5938	356
1357546628491288121	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	131401	30953	5	7104	440
1357546629000864952	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	124468	27623	5	5165	362
1357546629510452115	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	268886	67788	6	14285	1317
1357546630020046237	telecom_adpcm_c	900	54	0.900000	0.223000	0.204000	131424	30124	5	7049	463
1357546630530410314	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	295925	27856	5	5365	337
1357546631040195185	telecom_adpcm_d	900	54	0.900000	0.224000	0.205000	132966	30556	5	6403	408
1357546631549843806	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	127831	27956	5	5903	356
1357546632059349178	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	133790	30969	5	7011	441
1357546632568871134	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	127053	27397	5	5340	340
1357546633078483964	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	133260	30298	5	6929	423
1357546633588058419	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	271145	68731	6	14524	1400
1357546634097576624	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	146440	34269	5	6728	408
1357546634607129287	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	134648	30556	5	7077	484
