#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357301692443916879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301693455820337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301694474794088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301695504728983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301696524878768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301697553167673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301698549516347	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357301699556046211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301700595062346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301701597712441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301702604738678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301703633866078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301704668876902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301705675513391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301706714727815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301707719138775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301708744169908	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357301709764608441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301710773019045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301711801424907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301712829661979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301713836986047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301714834547631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301715868920750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301716895108251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301717915456785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301718935062073	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357301719964253056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301720984752965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301721999999820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301723019691775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301724042904584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301725073923682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301726102300753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301727138913109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301728144000565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301729185154437	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357301730189796563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301731197598837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301732213447230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301733254235104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301734283288338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301735308724551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301736288622487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301737304276382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301738301260510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301739310612066	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357301740308922895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301741319183530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301742294068078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301743298938702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301744303853034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301745304377392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301746303673549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301747310108622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301748298820423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301749296003509	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357301750303932198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301751288823730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301752283914120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301753283878439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301754299308543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301755247154540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301756248950682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301757258774861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301758243774059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301759243877752	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357301760244595401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301761247976533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301762254219608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301763258964441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301764258733178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301765263944592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301766254301217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301767258896843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301768269405851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301769259376853	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357301770258754301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301771268820561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301772263850576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301773264352267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301774268852435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301775253846050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301776254264783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301777236196749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301778254566378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301779229274177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301780223931194	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357301781218971375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301782214034806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301783229576160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301784213904153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301785203758281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301786215659531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301787227300450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301788238545662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301789239245477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301790206163030	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357301791223933829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301792246392934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301793234574530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301794218011737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301795216902896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301796212204701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301797213959426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301798197489133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301799195365672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301800191469889	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357301801196051723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301802226167826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301803239071987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301804193996234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301805172486095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301806148042639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301807164512654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301808188462751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301809153939979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301810135513238	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357301811140981525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301812147849596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301813162579538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301814147335987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301815139234854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301816134707116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301817151544962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301818160932518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301819115127728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301820085292429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301821105930086	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357301822137951345	CORE_4	1.94	0	8.73	89.32	0	0	0	0	0	0
1357301823168890442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301824132979720	CORE_4	0	0	0	80.00	0	20.00	0	0	0	0
1357301825087909301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301826097768438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301827114978240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301828128202191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301829122769916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301830117970013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301831134383195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301832138005994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301833128210703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301834109512630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301835124159281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301836134390458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301837150930681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301838150463211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301839120266705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301840089177788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301841102243073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301842118805296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301843107340932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301844081789941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301845040978788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301846059672041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301847073390863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301848059869511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301849057543927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301850033358261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301851040070000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301852062125774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301853025055100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301853998976904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301854992262012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301856013067335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301857021856062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301857999960258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301859002036482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301859979374932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301860988322741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301861995536185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301862979920136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301863932864937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301864934382247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301865953496914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301866987843367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301867974254223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301868947932570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301869965807285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301870983612459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301871990476822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301872998977300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301873967603759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301874938690580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301875912187428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301876930714889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301877939255909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301878917616312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301879910211632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301880906450431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301881925769222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301882933581954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301883931009996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301884892764621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301885907197356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301886925641860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301887928929701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301888894597761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301889892374968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301890906784120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301891928688521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301892943601753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301893916667229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301894890830114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301895900916750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301896923250939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301897946496082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301898927873259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301899898483832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301900927476816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301901944659452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301902964316240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301903940026700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301904911216187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301905932888922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301906956038356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301907968394895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301908949115785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301909902050085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301910923856861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301911947322502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301912947071406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301913935139170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301914926407456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301915931438288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301916942504126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301917935965691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301918896520198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301919883774257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301920909190179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301921938129872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301922895710270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301923892870314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301924891692515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301925907709991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301926927619945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301927888574449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301928883640672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301929895754004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301930908248792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301931929662153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301932902076341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301933880624326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301934877865161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301935889382622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301936904803143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301937896244262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301938881717832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301939867392901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301940884803244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301941908171511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301942925076690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301943901229022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301944894240799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301945881092319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301946911571753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301947919322527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301948919275513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301949889322089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301950871870177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301951892852040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301952916057475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301953876566273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301954825158974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301955830730219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301956863205516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301957892290542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301958886191271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301959819277770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301960811305177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301961836058644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301962860566280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301963826494213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301964807179686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301965792409258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301966808749857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301967840038119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301968840902183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301969835151702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301970882223706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301971880416828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301972920402665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301973905339988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301974909244368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301975939141263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301976943637973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301977967931942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301978948707498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301979951310885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301980973748241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301981987665688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301982994730257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301984006294759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301985010392596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301986035897934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301987052373199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301988006794699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301989005692733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301989952289071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301990971067447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301991966389877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301992961423892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301993909828427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301994900207010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301995918363099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301996944506516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301997906566764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301998880848191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301999895063260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302000913585055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302001935699454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302002935402900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302003926300147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302004892899202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302005863079569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302006883204188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302007890900462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302008899526856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302009887682036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302010895239394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302011910065336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302012940971767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302013901130984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302014876130532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302015857096253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302016871460447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302017903266998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302018877815007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302019886527442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302020883201322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302021902742986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302022899847280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302023899811641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302024882271104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302025903125010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302026920636269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302027925913391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302028918049214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302029922737589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302030940018099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302031946659672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302032965234633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302033918279058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302034892430694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302035925294655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302036946787266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302037989037548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302038957622133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302039963510376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302040985367485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302042000499717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302042996383226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302043981506840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302044983551397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302046016331401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302047029351519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302048020598931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302048996915554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302049991092491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302050992840674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302052001039904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302052970546150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302053967292197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302054952562018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302055963089193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302056974543362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302057961690006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302058914076143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302059879586037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302060903507217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302061915639174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302062920418257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302063907554901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302064892878889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302065899359045	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357302066915168106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302067891792894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302068872878073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302069857526731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302070868729277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302071890246763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302072873929593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302073870468307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302074856293000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302075876341161	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357302076908267628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302077928386039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
