#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357362928747078173	139624893	18117608	30832211	1613121	934012
1357362929247572867	135830874	17670761	30065309	1579803	909855
1357362929748062019	124926938	16329443	27787436	1453890	842340
1357362930248563463	116449265	15205005	25863053	1343602	784427
1357362930749088781	131095484	17268295	29413689	1526457	882818
1357362931249606767	130904234	17316527	29485307	1542218	880754
1357362931750104544	83029442	10908572	18597918	997411	545171
1357362932250608988	86106255	11467249	19561380	1029568	567899
1357362932751117765	127099052	16680949	28366046	1506945	864861
1357362933251704417	137470712	18119885	30800249	1616049	930285
1357362933752303111	118388931	15675938	26651828	1398955	800211
1357362934252892346	94160674	12558842	21387024	1106166	634091
1357362934753507373	112952290	15146901	25803923	1335948	761930
1357362935254080941	132933895	17822556	30297922	1577631	904080
1357362935754661093	136115313	18121316	30798120	1609373	925423
1357362936255277287	138153871	18259024	31015272	1613523	932210
1357362936755855064	138058153	17788231	30261846	1561469	921769
1357362937256456466	136780156	17699511	30091803	1552135	916067
1357362937757023659	135313771	17618648	29951008	1572391	910874
1357362938257613061	135748512	17629745	29965348	1568474	912053
1357362938758173797	136825822	17912972	30433543	1598333	920561
1357362939258773615	138217888	17986944	30629925	1587953	931007
1357362939759362309	136269966	17737910	30210621	1573199	922485
1357362940259947627	136336484	17902441	30441482	1589103	918623
1357362940760587946	137252125	18099192	30780535	1611799	928337
1357362941261077890	136786693	18087922	30757007	1608490	922623
1357362941761596458	137961075	18273069	31086048	1626843	927496
1357362942262121444	135055075	17734089	30117676	1587977	914362
1357362942762604679	136619747	18069158	30769106	1604016	929002
1357362943263157790	137668936	18206477	30931759	1623714	931860
1357362943763672692	137464245	18268959	31026845	1629745	929436
1357362944264199802	134544130	17753667	30190101	1594700	919830
1357362944764711538	135317471	17977879	30588002	1605636	922057
1357362945265227107	135249804	18010345	30611773	1610746	918779
1357362945765742801	136037979	18161863	30856708	1618557	923252
1357362946266254744	136456437	17930318	30406255	1592022	919228
1357362946766772230	135928824	17618480	29970029	1558108	910445
1357362947267271049	138801524	17886948	30371353	1590458	931263
1357362947767777951	139296115	18064730	30753539	1604438	932974
1357362948268287020	137531414	17967827	30588731	1591945	928398
1357362948768790505	139084330	18092806	30799944	1607360	930964
1357362949269309699	137162948	17840331	30355204	1585226	923734
1357362949769829268	135877956	17801826	30325892	1571920	916082
1357362950270406670	136901534	17992377	30610226	1588720	923515
1357362950770893864	137194871	18058032	30691541	1611304	926155
1357362951271407974	137295959	18061231	30645040	1629105	921917
1357362951771918585	130068339	17240534	29348304	1542993	880942
1357362952272437779	129727995	17198967	29264336	1543287	872641
1357362952772971056	130760958	17288994	29392862	1555201	883195
1357362953273473500	136324101	18050823	30686126	1615830	921461
1357362953773985402	134175594	17760925	30251087	1579313	912528
1357362954274553470	133978396	17883353	30414918	1581710	911034
1357362954775069456	134927334	18025363	30590801	1615055	915538
1357362955275636858	131184665	17527144	29845286	1566110	887643
1357362955776140677	121701727	16281003	27709773	1462053	819555
1357362956276663496	120942338	15787306	26798718	1427442	813455
1357362956777202023	119587728	15394668	26176266	1370085	797249
1357362957277723633	121279667	15748436	26758892	1403202	808753
1357362957778243077	116513916	15147032	25716482	1363389	777955
1357362958278747479	125774536	16369812	27795987	1469235	845385
1357362958779262048	123496240	16164143	27548594	1429517	834021
1357362959279768242	127264308	16556090	28189276	1466585	856196
1357362959780296477	137876539	18073905	30758433	1607154	927637
1357362960280821838	136408442	17889062	30407015	1592689	917731
1357362960781335407	137899263	18153889	30938810	1607348	924840
1357362961281839850	126390261	16510457	28037074	1477858	843248
1357362961782356961	128597776	16985885	28875843	1505887	864170
1357362962282871321	130916167	17317882	29429950	1519405	883984
1357362962783412557	129764205	17172622	29233958	1510579	877038
1357362963283922459	129489923	17076121	28996753	1525270	876683
1357362963784434861	128855583	17151345	29228504	1503199	871539
1357362964284925888	128164233	17007567	28938718	1508461	870498
1357362964785484374	129598473	17219597	29305206	1534202	877338
1357362965285997984	129986183	17327345	29479739	1539210	880546
1357362965786513595	129404239	17253096	29290067	1537130	877259
1357362966287028580	130116563	17058550	28903968	1507978	872853
1357362966787595857	130522992	16880741	28701019	1496413	872229
1357362967288172134	132055108	17062798	29041396	1501777	880811
1357362967788668620	131889664	17114464	29122619	1522041	891832
1357362968289279147	130897212	17029422	28957674	1513099	877935
1357362968789894257	129727053	16855673	28732427	1497577	874920
1357362969290522367	128275714	16778608	28583737	1476500	863802
1357362969791111019	130286098	17087989	29068316	1521049	872783
1357362970291709879	128120619	16752531	28447723	1495208	860012
1357362970792285114	130086034	17127517	29175212	1523219	874489
1357362971292869850	131126036	17266257	29381470	1543701	880649
1357362971793462460	129984506	17148349	29161175	1543601	874750
1357362972294068237	130204202	17140303	29137660	1534463	876531
1357362972794635430	128686967	16961761	28866226	1515734	868763
1357362973295253249	127636434	16791761	28595218	1503624	868740
1357362973795819651	127063274	16774811	28541545	1502201	864613
1357362974296414969	128517769	17118299	29067045	1522960	867336
1357362974796982788	128330299	17186206	29247083	1525775	867069
1357362975297562107	128806150	17230142	29239444	1552677	869579
1357362975798159008	128070795	17019754	28909162	1542518	868383
1357362976298763160	126968002	16666282	28253027	1499845	851376
1357362976799346354	129185834	16619900	28230259	1492370	859818
1357362977299942922	126815431	16341278	27767298	1463573	848166
1357362977800598241	128938228	16801559	28555415	1506068	863672
1357362978301176143	106140244	13754473	23439507	1204784	708737
1357362978801748336	85229441	11161517	19035890	1000789	564827
1357362979302296280	112972690	14767607	25123831	1317400	752630
1357362979802861140	124079768	16201629	27577711	1446594	827486
1357362980303448542	125907773	16560978	28143973	1480507	845936
1357362980804039944	129065280	17031525	29053603	1509105	869352
1357362981304536096	129762763	16983353	28916424	1526113	872025
1357362981805050290	128219790	16853896	28696165	1512311	864486
1357362982305648609	128500746	16976940	28806783	1501686	865640
1357362982806193886	129523393	17120452	29113429	1525291	878025
1357362983306708913	127275949	16740094	28489331	1505811	865304
1357362983807228940	128335636	17143254	29228128	1521173	867577
1357362984307733217	128912981	17152456	29031395	1558830	869468
1357362984808254161	128852441	17154664	29171400	1538786	870824
1357362985308777855	128520169	17142571	29129740	1547375	872313
1357362985809260674	127720491	16984644	28838755	1536006	866751
1357362986309763451	129413909	17014089	28885984	1504952	871208
1357362986810300562	128402733	16647564	28286858	1481917	856733
1357362987310816964	131580280	16993454	28873692	1512424	876223
1357362987811339199	131455439	17038910	28979868	1518705	879035
1357362988311860435	127099242	16505292	28061474	1465613	850439
1357362988812385878	126756467	16511412	28054756	1468131	852313
1357362989312913781	129420413	16933960	28789067	1502052	869241
1357362989813405266	127163928	16768507	28524454	1486306	852782
1357362990313940043	126918121	16783331	28576235	1481018	852669
1357362990814458904	127870004	16942230	28902360	1503651	863350
1357362991314988306	128326306	16796968	28568656	1508642	864164
1357362991815568874	114091764	14956337	25505934	1338548	765099
1357362992316084860	81981463	10786339	18353687	969479	539199
1357362992816548637	83641818	10974022	18690045	988844	558150
1357362993317079789	91505430	12105620	20632488	1081622	611564
1357362993817585192	110607866	14634750	24917218	1294004	744151
1357362994318149927	123575518	16396501	27874319	1447033	837098
1357362994818662746	127523323	17097209	29167429	1499185	860439
1357362995319164731	129335551	17354450	29517553	1540263	872629
1357362995819672550	125460147	16816625	28602244	1497572	845449
1357362996320207119	126686442	16590381	28123613	1484564	849576
1357362996820732063	126366957	16346910	27818518	1442040	847445
1357362997321263381	122089320	15789427	26800046	1401586	815050
1357362997821777659	101955874	13229122	22529118	1167614	681437
1357362998322287852	95898566	12443884	21222447	1095032	637506
1357362998822816338	128147788	16746947	28505390	1471787	859303
1357362999323319282	116879843	15201919	25844685	1354086	780349
1357362999823843142	114856246	15109415	25701053	1333260	769277
1357363000324358419	111749381	14695513	25026100	1295914	744631
1357363000824878863	88092977	11579135	19680929	1037538	580031
1357363001325455932	104596879	13765096	23392812	1226014	697851
1357363001825963751	103686630	13782969	23523166	1209546	689705
1357363002326467486	111743587	14847725	25288545	1301786	748003
1357363002826973263	124602675	16544690	28197165	1455321	854155
1357363003327595790	123792985	16364379	27744268	1479475	839487
1357363003828207442	129568171	17180254	29191955	1541775	875378
1357363004328789761	128628454	17151662	29111209	1541374	870027
1357363004829407954	128748222	17153602	29189144	1534922	869680
1357363005329990064	118992972	15949447	27150062	1425417	801346
1357363005830630841	107554427	14325269	24292641	1299627	722587
1357363006331240743	113563375	14864741	25242264	1320116	760069
1357363006831856311	122991625	16044037	27307830	1420628	821481
1357363007332470297	120869811	15635338	26651970	1383479	811663
1357363007833082990	123752018	16043912	27322147	1415280	831340
1357363008333615684	128889644	16713931	28415242	1477668	861931
1357363008834132169	131633575	17158182	29153073	1516740	883240
1357363009334658947	130990887	17136796	29130414	1507570	880250
1357363009835193599	128316148	16874975	28711629	1492555	863486
1357363010335702167	104123333	13634916	23237939	1201797	693258
1357363010836216861	69906513	9225104	15742043	823705	457126
1357363011336739513	81096985	10658457	18111113	970693	532967
1357363011837265124	85476635	11314421	19288710	1014122	566338
1357363012337785818	85986680	11357909	19298380	1014902	576630
1357363012838289220	116092025	15361968	26187541	1355397	782860
1357363013338819955	122671426	16241655	27601509	1443104	826571
1357363013839355316	109184731	14452048	24601756	1289373	733024
1357363014339847926	79800008	10591081	18043188	935025	527444
1357363014840378120	79273921	10633610	18094671	961831	521127
1357363015340880147	76965151	10264333	17384561	954218	505855
1357363015841377175	69821465	9327150	15878614	854628	454756
1357363016341872327	68193771	8953725	15254322	804839	440028
1357363016842382604	67828347	8841092	15063273	794664	437368
1357363017342904339	67767523	8804669	15078241	779515	445733
1357363017843413242	59743788	7775650	13272127	706617	386484
1357363018343918144	84154500	10922833	18539730	979674	546571
1357363018844401504	131080721	17101129	29111236	1513274	878603
1357363019344916615	129691960	16799985	28637347	1467740	863483
1357363019845496808	131082111	17083628	29079512	1515066	877998
1357363020346006294	130631766	17097127	29104867	1505008	876454
1357363020846514113	130865344	16965661	28948376	1486074	872637
1357363021347067390	131809712	17161601	28834713	1632372	886189
1357363021847582084	129693397	17083513	29073000	1510269	879665
1357363022348121944	129401767	17137741	29093215	1511261	880107
1357363022848685679	128747735	16970744	28869225	1488662	877613
1357363023349233457	130596945	17325661	29454046	1527156	881936
1357363023849757484	130405532	17412217	29631266	1548621	878960
1357363024350311594	130444999	17392491	29583142	1543654	881234
1357363024850809455	129936762	17334912	29496914	1529066	878630
1357363025351336357	128109383	17053459	28976624	1521052	868582
1357363025851837801	130520233	17455656	29652697	1535480	882385
1357363026352354203	131156288	17147782	29152913	1498058	878701
1357363026852874230	128200265	16671550	28478389	1445797	861441
1357363027353374882	129198904	16744457	28572431	1458842	872634
1357363027853882326	132532763	17253526	29369077	1514041	884377
1357363028354392311	131274419	17111283	29052033	1508143	878774
1357363028854887047	130810276	17050817	29000045	1506856	874973
1357363029355446907	131359360	17137631	29145695	1514048	878993
1357363029855951601	131951578	17320958	29490901	1528108	885216
1357363030356461920	131401450	17217555	29309542	1517696	881921
1357363030856986155	132009793	17505103	29808026	1540184	886471
1357363031357493933	130963954	16979376	28974339	1506670	874197
1357363031858025876	129742768	17027930	29046652	1499917	872498
1357363032358533404	129466243	17020042	28988175	1500527	877351
1357363032859042222	130417847	17220310	29301197	1540469	885435
1357363033359559500	130981502	17455558	29664284	1563746	883781
1357363033860091110	130190875	17364677	29534520	1547952	879443
1357363034360698512	127549937	16950455	28775717	1515291	862594
1357363034861207164	129569260	17345003	29388898	1562587	877233
1357363035361713525	129728418	17387659	29548417	1564192	873058
1357363035862230760	127964701	17112840	29046559	1542283	862938
1357363036362748246	130260336	16957574	28746127	1527322	873958
1357363036863262023	125246230	16114436	27416537	1435266	841813
1357363037363784217	120901920	15655240	26676141	1379018	811982
1357363037864310785	125010680	16298695	27747302	1459674	840495
1357363038364943354	128096407	16712460	28459315	1475285	853039
1357363038865605047	127356903	16683843	28377028	1480619	853937
1357363039366200407	125287961	16315120	27746023	1457903	839005
1357363039866797393	129831370	16949234	28850082	1506091	870296
1357363040367362461	128593694	16917654	28775473	1513258	867707
1357363040867958196	128275374	16879514	28717804	1501482	863036
1357363041368572848	127062163	16683855	28346830	1491828	855991
1357363041869193208	124474929	16486468	27997883	1473688	840784
1357363042369808902	128901682	17071711	29065110	1499329	873651
1357363042870479470	128801597	17136936	29146548	1532049	878043
1357363043371062789	124954435	16572187	28187676	1486958	843519
1357363043871673607	98473902	13003468	22098288	1183377	657023
1357363044372270593	91254105	12129068	20602725	1103383	606259
1357363044872862994	118625249	15964000	27181688	1430039	796142
1357363045373465646	129661667	17397253	29600756	1559349	875032
1357363045874070798	129594053	17379751	29489986	1558943	877010
1357363046374712033	129716663	16930338	28790371	1492609	874920
1357363046875325268	127804491	16673254	28419379	1468099	862476
1357363047375922837	131685860	17066888	29051677	1511158	880051
1357363047876533030	132535395	17204850	29315339	1528799	884060
1357363048377036141	132286793	17230137	29282024	1543333	883855
1357363048877565835	132626861	17291892	29428429	1529638	886295
1357363049378095237	132273793	17263320	29389960	1535413	885200
1357363049878617181	127610513	16846305	28620830	1505095	856821
1357363050379123333	120964543	15889108	26956963	1421153	811306
1357363050879638443	125370230	16581343	28261568	1472984	838971
1357363051380186012	122690678	16217858	27640915	1435608	827832
1357363051880726914	123618500	16270840	27711748	1450147	837286
1357363052381243858	131547934	17334927	29456489	1554097	884960
1357363052881748968	131941044	17530018	29812247	1572371	894317
1357363053382278079	131082171	17345256	29478378	1550437	884239
1357363053882807731	130038748	17286377	29393745	1548964	878281
1357363054383291758	128232888	17095340	29022681	1532652	871071
1357363054883791286	128377559	17037006	28959994	1540032	871018
1357363055384288854	126921576	16926353	28786523	1520417	858068
1357363055884790798	126364936	16830394	28528963	1523203	854880
1357363056385309284	126253614	16378616	27885013	1453351	848171
1357363056885824728	122599918	15816250	26876968	1403636	825819
1357363057386334046	120565228	15619834	26578950	1396901	807084
1357363057886862532	120850798	15742940	26811696	1398631	807437
1357363058387362142	118873761	15511506	26423386	1372943	791345
1357363058887852086	118183826	15536353	26441010	1382312	790990
1357363059388349447	92239130	12042405	20530026	1079935	604680
1357363059888840099	92660213	12182420	20759500	1097920	610763
1357363060389339460	119207733	15578762	26448276	1402362	799085
1357363060889847612	122000941	16029727	27286522	1430333	822283
1357363061390441639	128980474	16969056	28865551	1509902	870112
1357363061890947208	127639490	16927661	28770595	1503861	861355
1357363062391463026	128623076	17066989	29016932	1507796	863810
1357363062892017887	122245430	16234876	27662853	1439381	822307
1357363063392559956	118873473	15840654	26964713	1419521	796462
1357363063893081108	122013166	16303157	27754381	1460503	818092
1357363064393601135	127520890	17015004	28902262	1528716	858426
1357363064894111870	127669719	17087652	29094611	1532449	861030
1357363065394627898	127776246	17022503	28901798	1536588	863254
1357363065895197633	124813403	16668726	28309059	1482037	848559
1357363066395718493	129815235	16908486	28737553	1494121	872857
1357363066896225062	129763949	16871382	28712135	1499131	869711
1357363067396761589	130719556	17016559	29014693	1503692	875538
1357363067897257325	131559238	17042356	28929893	1519817	879274
1357363068397806518	10689850	1279587	1997889	147515	28638
1357363068898301087	9516315	1247045	1962465	140022	25339
1357363069398771698	9522289	1242639	1957268	139052	25853
1357363069899247517	9538389	1260914	1986401	140699	25979
1357363070399734669	9232315	1223619	1922997	136601	24742
1357363070900252696	8048809	1017131	1602442	115357	21617
1357363071400722224	7995049	1007488	1592221	113981	20849
1357363071901197001	9485045	1252199	1964321	140389	25509
1357363072401766195	9945755	1313883	2079900	146200	28773
1357363072902251805	9994583	1323638	2078880	151348	32558
1357363073402822374	9416585	1246028	1924286	148212	25562
1357363073903380901	9431841	1250492	1967134	140806	26164
1357363074403939345	9344306	1233576	1939128	138494	25326
1357363074904519497	9388664	1253363	1962948	141586	25345
1357363075405000482	9345008	1246662	1954496	140196	25106
1357363075905529884	7852548	1007351	1584075	114768	20418
1357363076406004995	7868398	991678	1555986	112236	20790
1357363076906479731	9272139	1214292	1907432	135018	24764
1357363077407062924	9900009	1288157	2030306	143191	29571
1357363077907534243	12696008	1676144	2672594	180468	56535
1357363078408006562	9453401	1232454	1940043	137302	26251
1357363078908486131	9507312	1244705	1962941	138739	25874
1357363079408957075	9287239	1220350	1916359	136002	24947
1357363079909424144	9294026	1226033	1940120	136873	24767
1357363080409893755	8022284	1011011	1593147	114900	21170
1357363080910409157	8013643	1006096	1590982	114749	21239
1357363081410887184	9337901	1226429	1918948	137644	25009
1357363081911378753	9591467	1262632	1987665	141976	26084
1357363082411969447	9862471	1315658	2074001	144508	28843
1357363082912451599	9474839	1269574	1999339	141814	26307
1357363083412921918	9324708	1241645	1956829	138232	24928
1357363083913396195	9428149	1242488	1963446	139094	25344
1357363084413864472	9407171	1250096	1968132	139694	25282
1357363084914343291	9391012	1255534	1974241	139923	25271
1357363085414812735	7879602	1010879	1588641	115335	20487
1357363085915286846	7993894	1025435	1615035	115730	21439
1357363086415757915	9313936	1217401	1877788	144080	25110
1357363086916230984	9342870	1228677	1928119	137890	25018
1357363087416786469	9975959	1292995	2032169	145182	29028
1357363087917256497	9594968	1253325	1970304	141062	26460
1357363088417737274	9416036	1231245	1936347	137254	25254
1357363088918272926	9492533	1247380	1956018	141276	25653
1357363089418753703	9335973	1228009	1934067	136862	24847
1357363089919224564	9567697	1261797	1984209	141971	25666
1357363090419698174	7987225	1005403	1589717	113858	20824
1357363090920206202	8081442	1023450	1617860	116834	21822
1357363091420686771	9445881	1242033	1952172	138178	25198
1357363091921155423	9360430	1231498	1923472	141282	25558
1357363092421716367	9687608	1279092	2017357	143872	28370
1357363092922221727	9486979	1264640	1986200	141780	25771
1357363093422708254	9387460	1239994	1951748	138765	24942
1357363093923186490	9443773	1252165	1967123	139655	25676
1357363094423661976	9337936	1249547	1967041	137890	25129
1357363094924140211	7953961	1022078	1612750	115719	20876
1357363095424637738	9939551	1169226	1827152	137492	26045
1357363095925119641	7442614	1133451	1777991	126496	19971
1357363096425619335	8099932	1224600	1919263	136068	21513
1357363096926082862	8208477	1223305	1911877	138576	22149
1357363097426631764	8703430	1291442	2042564	142199	25851
1357363097927092750	8586959	1266972	1951719	153027	24163
1357363098427549194	8273712	1237158	1938349	138159	23079
1357363098928008429	8222228	1232749	1939422	137590	22609
1357363099428469165	8248142	1233620	1935252	137494	22325
1357363099928917734	6884898	1010788	1595311	114728	18845
1357363100429374303	6836786	1003039	1567707	117047	18741
1357363100929837039	8201568	1236653	1948760	137526	21955
1357363101430292983	8076046	1226125	1922203	136336	21841
1357363101930735052	8161769	1237356	1950975	137895	22161
1357363102431266871	8624101	1297314	2049983	144147	25375
1357363102931765148	9185603	1366491	2147017	157391	33836
1357363103432214925	8125602	1235090	1942253	137360	22504
1357363103932677911	10126757	1331834	2080993	154755	26927
1357363104433144855	8123344	1236405	1950993	139002	22126
1357363104933582424	6489667	976679	1537682	110350	17727
1357363105434018076	6742136	1003802	1565776	115555	18588
1357363105934456021	8302245	1266481	1986930	142569	22743
1357363106434889881	8122404	1227951	1924327	136488	22006
1357363106935424908	7969529	1237538	1938690	137956	22500
1357363107437672930	8748322	1292752	2015123	148408	26190
1357363107938117249	8693536	1286401	2018997	147755	30012
1357363108438651359	8205494	1227784	1929945	136740	22607
1357363108939171553	8317055	1242011	1954760	138217	22926
1357363109439693955	8245774	1232897	1940356	137840	22283
1357363109940225024	6954952	1021995	1612403	116154	19424
1357363110440749634	6816460	1009106	1591140	114446	18495
1357363110941273703	8183538	1238125	1943736	137048	22412
1357363111441802147	8184526	1233042	1943795	137290	22409
1357363111942322716	8214608	1239043	1945830	138056	22099
1357363112442937576	8781957	1308448	2071957	144767	26217
1357363112943468520	10627466	1592918	2536834	172789	43838
1357363113443996964	8137974	1240275	1951114	137928	22275
1357363113944530282	8085285	1238608	1949177	136644	22539
1357363114445056518	6682698	1001324	1584525	113197	18377
1357363114945628170	6825709	1013256	1592057	114753	19064
1357363115446153905	8096800	1237601	1948433	137658	21752
1357363115946683891	8125070	1242745	1949872	138653	22073
1357363116447211626	8083101	1221324	1909729	136010	21579
1357363116947732487	8087549	1210184	1899550	136654	21918
1357363117448284930	8632126	1265523	1945821	154058	26364
1357363117948777624	12556825	1619432	2475099	192638	75821
1357363118449394109	8405429	1235171	1940390	137884	23910
1357363118949999261	8465275	1243411	1955242	138964	24158
1357363119450638246	7040598	1012246	1595213	115792	20099
1357363119951225023	6938270	994432	1564477	114226	20231
1357363120451803383	8116697	1196796	1887487	133673	22406
1357363120952392744	8358127	1226905	1930482	137769	23667
1357363121452979979	8395857	1236644	1939275	139014	23481
1357363121953561631	8491694	1250636	1962112	141041	24255
1357363122454292741	8872133	1310526	2066105	145147	26851
1357363122954884768	8627756	1265554	1905216	164008	24835
1357363123455521003	8139936	1229513	1936016	136516	22557
1357363123956098988	8298017	1234264	1947402	136760	23086
1357363124456690640	6911000	1013444	1595678	114705	19244
1357363124957282708	6911854	1016396	1604012	114888	19575
1357363125457875360	8233919	1237622	1927374	140136	22731
1357363125958455429	8358592	1255822	1970232	138992	23523
1357363126459041872	8016096	1198283	1875819	132413	21830
1357363126959617899	8233068	1219057	1909935	135199	22599
1357363127460302801	8951515	1305496	2053302	145188	27044
1357363127960900661	8592377	1261047	1977206	141990	24069
1357363128461498063	8364056	1233255	1938286	137234	23150
1357363128962084257	8220814	1219941	1914053	135873	22551
1357363129462672367	6780208	982418	1548756	110787	18857
1357363129963268935	7085674	1023867	1609882	116186	20131
1357363130463847171	8450873	1248434	1965212	139478	23633
1357363130964426864	8393017	1252829	1975924	138569	23267
1357363131464929058	8384750	1242260	1953207	138771	23238
1357363131965492210	8276155	1236478	1938513	138062	22631
1357363132466084279	8773620	1290582	2038567	143795	26447
1357363132966589473	8428775	1246220	1959234	140214	23465
1357363133467086917	8362760	1234019	1940097	138995	23505
1357363133967583985	6970158	1018276	1606469	115390	19807
1357363134468077013	6885177	1015452	1605348	113775	19420
1357363134968575415	8330423	1256397	1966338	140777	23039
1357363135469064900	8237386	1230751	1905795	141596	23182
1357363135969564886	8174514	1232409	1926591	137291	22580
1357363136470065122	8238896	1221525	1907425	136303	22688
1357363136970624024	8446977	1235176	1929272	138643	23715
1357363137471218884	8787283	1284393	2025784	140849	26207
1357363137971718286	8560998	1256846	1965464	141379	24354
1357363138472210272	8155517	1210191	1901815	133387	22617
1357363138972715507	6939351	1006203	1586592	112676	19688
1357363139473213743	6997428	1011117	1593193	113968	19812
1357363139973700687	8433079	1251557	1965485	139386	23251
1357363140474202047	8392175	1234101	1940181	136433	23378
1357363140974699283	8392082	1242067	1941909	141300	23106
1357363141475253560	8618840	1283857	2023592	145514	26801
1357363141975768795	9067437	1340625	2117141	147355	28255
1357363142476359405	8866517	1307102	2062886	142443	27010
1357363142976854308	8681100	1278427	2017833	143990	24810
1357363143477353293	8290437	1245793	1960378	137990	22530
1357363143977847279	6914289	1025051	1615947	115463	19245
1357363144478335556	6965028	1022310	1611359	117017	22326
1357363144978855875	8280065	1240413	1939808	139860	23528
1357363145479346069	8244649	1234910	1931356	137369	22867
1357363145979822429	8395057	1268272	1990368	140912	23570
1357363146480267123	8267712	1216552	1901977	135526	22697
1357363146980732234	8415056	1234247	1933915	136423	23468
1357363147481310594	8870193	1300725	2044258	143722	26715
1357363147981788622	9057441	1321450	2071861	149858	31757
1357363148482256774	7229875	1026960	1577019	125973	21209
1357363148982730385	7683048	1120862	1776223	124674	21478
1357363149483207745	7464270	1090806	1718065	122354	20850
1357363149983676481	8521453	1253300	1973933	138507	24099
1357363150484147383	8322016	1241672	1957548	137297	23407
1357363150984675410	8080362	1236980	1946127	135996	23167
1357363151485185771	8275499	1233902	1940436	136885	23031
1357363151985665881	8374959	1240709	1945713	137236	23287
1357363152486240783	8901303	1311683	2075810	144381	26832
1357363152986727852	11108169	1615101	2557361	178719	52897
1357363153487319671	6923379	1008679	1592274	113801	19991
1357363153987887698	6852811	1010136	1594729	113607	19782
1357363154488460308	8182878	1227627	1924498	137188	23331
1357363154989035710	8312772	1242884	1939245	139132	23418
1357363155489599112	8291004	1243740	1963139	137786	22814
1357363155990200139	8217494	1241320	1945498	137482	22556
1357363156490768249	8380572	1224992	1917252	136712	23444
1357363156991335360	8262234	1211822	1901448	135139	22869
1357363157492023636	8647868	1256742	1991316	138555	26638
1357363157992598122	8403662	1223139	1909862	137762	23491
1357363158493211107	7150489	1022963	1609682	117586	21290
1357363158993710384	7001041	1017388	1601440	115914	19842
1357363159494202244	8360335	1234343	1938449	137173	23055
1357363159994700647	8445300	1236937	1938814	138566	24055
1357363160495227132	8302640	1240151	1947225	137696	23269
1357363160995727118	8418294	1244540	1955772	138466	23318
1357363161496220187	8525196	1240280	1864580	159008	24110
1357363161996712380	8511278	1257925	1977324	139171	24142
1357363162497304366	8832369	1310838	2069357	143752	26521
1357363162997796643	8505886	1250200	1961251	138576	24048
1357363163498295004	6939235	1020107	1609155	115225	19710
1357363163998792072	6811342	1005669	1591638	112671	19304
1357363164499290433	8334139	1248364	1963180	138033	23076
1357363164999784669	8244125	1237897	1940503	137752	22607
1357363165500280904	8217919	1238763	1939018	136885	22782
1357363166000769431	8262944	1255588	1965925	138201	22829
1357363166501257292	8109319	1200802	1881301	133399	22063
1357363167001747569	8381811	1216489	1846590	151667	23821
1357363167502335304	8848047	1288498	2025369	141470	26790
1357363168002815082	6882965	997178	1565342	112589	19179
1357363168503297484	7081253	1023483	1607076	116136	20084
1357363169003823719	8393535	1238838	1943075	137023	23212
1357363169504325122	8243476	1216305	1914862	134480	22405
1357363170004818524	8278115	1220757	1927794	135985	23295
1357363170505319634	8282269	1220084	1925477	134335	23022
1357363171005820120	8420829	1238814	1941271	138776	23696
1357363171506314605	8291615	1223151	1922059	136785	22856
1357363172006800799	8446260	1253789	1966274	140212	23578
1357363172507430910	8921270	1322830	2079127	147840	26588
1357363173007934103	6878930	996962	1574250	111579	19295
1357363173508442964	7152173	1031937	1625797	118353	20835
1357363174008946283	8561015	1261232	1946592	149778	24184
1357363174509429560	8261598	1238965	1953982	136351	22927
1357363175009924962	8235912	1242048	1942546	138423	22831
1357363175510458823	8275974	1248549	1952977	138745	22853
1357363176010953808	8104576	1227182	1926639	135421	22116
1357363176511451710	8155463	1207486	1892247	133698	22444
1357363177011940488	8331714	1221565	1912525	135845	22938
1357363177512530931	8852321	1285707	2021304	141948	26855
1357363178013024000	7030382	1012772	1599291	115024	19743
1357363178513524777	6952403	1012683	1598955	114105	19732
1357363179014015013	8282349	1225523	1928329	135900	22972
1357363179514509915	8352684	1221177	1857307	150858	23953
1357363180014993859	8413824	1243142	1954491	138466	23562
1357363180515529011	8375351	1233604	1941468	136453	23214
1357363181016026955	8311417	1234437	1946039	137032	22834
1357363181516520274	8232660	1229127	1931764	135854	22641
1357363182017016426	8255787	1225612	1935250	136095	22878
1357363182517603953	8193788	1193021	1891541	131130	24914
1357363183018099397	7596671	1111672	1747100	124767	21603
1357363183518597216	7742934	1099655	1732812	130389	32756
1357363184019194493	8277899	1233260	1936242	136769	23092
1357363184519789520	8337280	1255651	1969239	140190	23243
1357363185020432088	8260614	1246548	1951332	137600	22867
1357363185521012365	8153436	1229002	1923105	135961	22562
1357363186021597392	8318576	1252690	1964275	139188	23305
1357363186522166544	8321238	1225666	1914393	137512	23195
1357363187022643030	8415043	1233111	1925942	136809	23650
1357363187523231806	7429412	1064597	1682614	119339	22958
1357363188023712917	6990214	1008985	1568418	117736	19739
1357363188524197486	9308864	1342115	2121646	152068	34007
1357363189024702847	8231091	1215111	1909543	134359	23311
1357363189525247249	8321781	1237292	1944514	137285	22779
1357363190025728151	8428183	1248686	1966535	138053	23795
1357363190526204678	8339833	1233673	1943215	136398	22901
1357363191026686914	8306262	1235050	1939632	137651	23354
1357363191527167608	8174316	1221949	1927224	134868	22543
