#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357022228321411344	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	427777	17212	23045	1381	428
1357022228831868546	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	469619	19725	25072	1249	424
1357022229342281915	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	681869	43593	59781	4261	1375
1357022229852587743	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	480463	17881	22453	1489	439
1357022230362645446	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	454587	18548	23813	1242	464
1357022230872962065	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	503506	17260	22678	1298	459
1357022231383495517	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	504749	19493	24379	1406	481
1357022231893936303	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	494820	17375	22652	1428	448
1357022232404433921	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	448907	19452	24574	1231	464
1357022232914798165	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	493140	17368	23071	1279	451
1357022233425221951	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	711258	46878	63218	4656	1447
1357022233935633653	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	441617	19446	23977	1241	408
1357022234446300104	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	350787	17337	23221	1484	400
1357022234956981389	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	402311	19885	25304	1232	376
1357022235467448466	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	326897	17930	22398	1377	424
1357022235977869377	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	368196	18404	23467	1284	432
1357022236498377420	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	340449	17453	23444	1459	408
1357022237009619620	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	302545	19533	25849	1241	408
1357022237520296738	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	608409	44018	58430	4331	1436
1357022238038137540	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	403894	17343	23252	1459	404
1357022238549611072	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	383268	19805	25619	1337	436
1357022239059956191	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	350171	16952	21130	1298	519
1357022239570326852	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	426489	19593	24147	1469	469
1357022240080789179	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	391071	18362	26103	1494	464
1357022240591580922	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	393043	18422	21343	1269	508
1357022241102044665	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	381406	17292	22693	1515	508
1357022241612098785	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	644695	48652	68773	4745	1513
1357022242122440238	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	425778	21980	26821	1435	457
1357022242633720896	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	385840	16980	21885	1292	431
1357022243144220722	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	388090	19935	25791	1473	401
1357022243659604950	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	348987	17991	22643	1428	436
1357022244169916319	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	323867	18464	23560	1279	420
1357022244680272396	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	289350	17209	22978	1318	423
1357022245190528058	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	306790	20034	26413	1436	409
1357022245701413633	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	506038	43246	56924	4252	1351
1357022246211748127	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	293116	17235	23588	1472	388
1357022246722277954	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	300342	20103	26354	1376	411
1357022247232604282	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	319610	21606	27392	1531	423
1357022247743289608	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	289316	18463	26747	1515	412
1357022248253634394	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	304436	18942	21169	1491	601
1357022248763696306	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	420672	25522	34801	1625	449
1357022249273703759	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	386662	16898	21403	1413	392
1357022249784378419	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	581866	46065	60880	4369	1219
1357022250294734746	security_rijndael_e	1200	55	0.900000	0.346000	0.330000	425878	17083	22298	1319	422
1357022250805145115	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	335145	18387	26656	1504	472
1357022251315782858	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	497300	18460	21206	1242	488
1357022251825908978	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	413777	18458	22818	1496	544
1357022252336240473	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	437232	18796	25556	2014	487
1357022252848178003	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	346470	21609	27258	2248	443
1357022253358404831	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	586082	43458	57528	4154	1230
1357022253869372531	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	381385	18630	27500	1609	387
1357022254379744317	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	420753	22293	28063	1431	381
1357022254890306852	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	459120	18047	22610	1464	424
1357022255400479472	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	398425	18702	24963	1299	392
1357022255910705258	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	330915	17263	22589	1400	392
1357022256421217752	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	246385	21059	27051	1475	520
1357022256935940939	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	250396	22015	32621	1863	543
1357022257447142264	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	616199	52154	67572	4863	1598
1357022257957658591	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	375844	19922	27451	1316	396
1357022258468529708	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	448755	16995	22829	1480	524
1357022258979392326	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	510544	19671	26211	1288	456
1357022259489659695	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	516935	17124	23157	1468	420
1357022260000072189	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	436525	20090	26675	1288	424
1357022260510561308	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	438079	16952	21995	1455	468
1357022261021183009	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	428434	21446	31738	1661	445
1357022261537402359	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	718858	50763	64753	4464	1313
1357022262047772436	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	497886	18624	25299	1257	440
1357022262560251923	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	401174	17446	24164	1436	400
1357022263070634792	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	503412	19957	27116	1310	416
1357022263580800745	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	406401	18057	23078	1377	416
1357022264091135823	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	495034	18901	25452	1297	448
1357022264601719108	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	482780	17148	26139	1477	452
1357022265112137060	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	370539	19906	22492	1255	384
1357022265622452804	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	544410	43034	56976	4335	1438
1357022266133109172	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	356459	17105	22679	1508	398
1357022266643527666	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	317158	19653	24233	1249	396
1357022267153848869	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	325498	17277	22267	1271	403
1357022267664054238	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	375187	24318	30598	1700	551
1357022268174673273	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	323275	17412	24140	1323	436
1357022268684847351	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	298633	16967	22040	1463	500
1357022269194788680	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	396956	19546	25146	1286	460
1357022269715717180	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	522642	44793	61441	5183	1448
1357022270227987293	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	337899	16866	22038	1307	499
1357022270738459287	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	342773	19610	24435	1428	441
1357022271248700614	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	295102	18255	25713	1468	488
1357022271758886484	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	381135	18959	22642	1325	516
1357022272269139229	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	303237	20420	29137	1691	415
1357022272779335473	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	430664	31992	37670	1621	599
1357022273289758425	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	416829	17125	23036	1296	428
1357022273800451460	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	564800	41637	56379	4208	1248
1357022274310885246	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	354120	17548	23891	1408	407
1357022274821002657	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	396366	19850	25421	1445	385
1357022275330899236	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	300647	19847	25500	1357	460
1357022275841270814	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	286579	17986	22143	1453	496
1357022276351378683	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	298183	18959	25236	1362	476
1357022276861384262	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	265488	18049	26194	1591	600
1357022277371645590	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	462740	50269	68098	5762	1566
1357022277889177643	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	316312	26574	30829	1905	481
1357022278401464089	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	290300	17398	23292	1498	424
1357022278911731125	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	370055	20017	26514	1355	504
1357022279422049119	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	380480	18060	22985	1448	484
1357022279932280822	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	400437	18937	25617	1368	536
1357022280442656608	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	368096	17981	25861	1491	540
1357022280952903561	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	301957	18968	22676	1247	408
1357022281464206093	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	507231	43888	57579	4396	1636
1357022281974212255	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	285862	18747	26029	1711	419
1357022282484652749	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	345755	25593	31468	1464	413
1357022282995310992	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	376890	18034	24300	1459	412
1357022283505956319	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	285463	18477	21339	1254	488
1357022284016217688	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	292592	18326	23599	1437	436
1357022284526430891	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	344538	18913	25578	1311	412
1357022285040598831	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	284138	18082	25607	1492	516
1357022285551105283	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	509177	46857	60105	4601	1398
1357022286067109466	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	298113	18787	25103	1384	388
1357022286578581040	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	383507	16843	21488	1408	500
1357022287089072075	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	405133	19875	24995	1333	464
1357022287598408948	security_sha	1200	53	0.900000	0.336000	0.321000	598441	17975	24535	1474	460
1357022288107836612	security_sha	1200	53	0.900000	0.335000	0.320000	515531	18905	22923	1305	416
1357022288617622691	security_sha	1200	53	0.900000	0.335000	0.320000	498806	17958	22260	1400	384
1357022289127045730	security_sha	1200	53	0.900000	0.335000	0.320000	513318	18928	24721	1297	428
1357022289636455019	security_sha	1200	53	0.900000	0.335000	0.320000	703295	45131	58999	4307	1302
1357022290145831433	security_sha	1200	53	0.900000	0.335000	0.320000	502913	17937	21900	1421	412
1357022290655247805	security_sha	1200	53	0.900000	0.335000	0.320000	513779	18753	24711	1357	396
1357022291164613219	security_sha	1200	53	0.900000	0.335000	0.320000	506440	16802	21563	1349	396
1357022291673941258	security_sha	1200	53	0.900000	0.335000	0.320000	511827	19499	23783	1237	388
1357022292183439547	security_sha	1200	53	0.900000	0.335000	0.320000	500654	17224	22623	1440	424
1357022292692917544	security_sha	1200	53	0.900000	0.335000	0.319000	514471	19794	25556	1307	416
1357022293202313416	security_sha	1200	53	0.900000	0.336000	0.321000	499607	17024	21997	1351	408
1357022293711684331	security_sha	1200	53	0.900000	0.336000	0.321000	735939	46898	62872	5652	1388
1357022294221122661	security_sha	1200	53	0.900000	0.335000	0.320000	514619	19702	24208	1298	440
1357022294730494242	security_sha	1200	53	0.900000	0.335000	0.320000	502190	17226	22523	1449	412
1357022295239891072	security_sha	1200	53	0.900000	0.336000	0.320000	521813	19883	25215	1379	396
1357022295749318195	security_sha	1200	53	0.900000	0.335000	0.320000	499554	17927	24351	1506	496
1357022296258813942	security_sha	1200	53	0.900000	0.336000	0.321000	519133	18883	22970	1363	448
1357022296768373147	security_sha	1200	53	0.900000	0.336000	0.321000	503904	18006	22056	1386	388
1357022297277850519	security_sha	1200	53	0.900000	0.336000	0.321000	513827	18486	24290	1299	444
1357022297787215391	security_sha	1200	53	0.900000	0.335000	0.320000	693086	43319	58369	4207	1286
1357022298296666513	security_sha	1200	53	0.900000	0.336000	0.321000	501950	17229	22942	1409	483
1357022298806075969	security_sha	1200	53	0.900000	0.336000	0.321000	517063	19403	23706	1442	409
1357022299315449300	security_sha	1200	53	0.900000	0.335000	0.319000	508398	18353	26152	1504	440
1357022299824876922	security_sha	1200	53	0.900000	0.335000	0.320000	512610	18776	22064	1276	376
1357022300334265836	security_sha	1200	53	0.900000	0.335000	0.319000	500784	17992	24706	1426	408
1357022300843725583	security_sha	1200	53	0.900000	0.335000	0.320000	515972	18991	21418	1283	408
1357022301353160205	security_sha	1200	54	0.900000	0.335000	0.320000	500652	16805	22672	1437	400
1357022301862538161	security_sha	1200	53	0.900000	0.335000	0.319000	696993	46117	64232	4416	1263
1357022302371943825	security_sha	1200	53	0.900000	0.335000	0.320000	501474	17980	21930	1419	416
1357022302881311614	security_sha	1200	53	0.900000	0.335000	0.320000	519311	18763	23573	1305	388
1357022303390891277	security_sha	1200	54	0.900000	0.336000	0.321000	499290	16957	22554	1445	404
1357022303900311233	security_sha	1200	53	0.900000	0.336000	0.321000	515695	19875	26220	1337	531
1357022304409753730	security_sha	1200	53	0.900000	0.336000	0.321000	534923	21624	27605	1540	431
1357022304919160644	security_sha	1200	53	0.900000	0.337000	0.322000	478380	18370	26468	1496	494
1357022305429357931	security_sha	1200	53	0.900000	0.336000	0.321000	719151	46842	59905	4625	1568
1357022305950404139	security_sha	1200	53	0.900000	0.337000	0.322000	511706	18525	23882	1262	376
1357022306460019260	security_sha	1200	53	0.900000	0.337000	0.322000	499043	17058	22528	1484	412
1357022306969410508	security_sha	1200	53	0.900000	0.336000	0.321000	520202	19541	23789	1258	376
1357022307478769213	security_sha	1200	53	0.900000	0.336000	0.320000	500044	17218	22446	1388	404
1357022307988316877	security_sha	1200	53	0.900000	0.336000	0.321000	514025	19874	26512	1293	424
1357022308497789624	security_sha	1200	53	0.900000	0.336000	0.321000	500487	17997	22106	1367	404
1357022309007115663	security_sha	1200	53	0.900000	0.336000	0.321000	513579	18629	24347	1224	400
1357022309516529827	security_sha	1200	54	0.900000	0.335000	0.320000	690627	43281	58045	4250	1258
1357022310025924075	security_sha	1200	53	0.900000	0.336000	0.320000	501658	17292	22773	1434	400
1357022310535405780	security_sha	1200	54	0.900000	0.336000	0.321000	512708	19553	23925	1261	416
1357022311045089901	security_sha	1200	54	0.900000	0.336000	0.321000	506709	17225	22386	1288	415
1357022311554549190	security_sha	1200	53	0.900000	0.337000	0.321000	513924	19842	25202	1401	397
1357022312063922021	security_sha	1200	53	0.900000	0.336000	0.320000	499790	16942	21243	1386	424
1357022312573577142	security_sha	1200	54	0.900000	0.336000	0.321000	514740	19980	26260	1275	396
1357022313083076473	security_sha	1200	54	0.900000	0.336000	0.321000	499281	18088	22497	1417	392
1357022313592491220	security_sha	1200	54	0.900000	0.336000	0.321000	723310	45929	62991	4443	1525
1357022314101798009	security_sha	1200	53	0.900000	0.336000	0.321000	515570	19822	25560	1461	389
1357022314611251465	security_sha	1200	54	0.900000	0.336000	0.321000	500972	17953	22381	1367	408
1357022315120643920	security_sha	1200	54	0.900000	0.337000	0.322000	520646	18783	25111	1352	400
1357022315630087167	security_sha	1200	54	0.900000	0.337000	0.322000	502583	16923	22163	1418	412
1357022316139520290	security_sha	1200	54	0.900000	0.337000	0.322000	515160	19646	24859	1311	408
1357022316648948870	security_sha	1200	54	0.900000	0.336000	0.321000	500934	17237	22944	1455	404
1357022317158273576	security_sha	1200	54	0.900000	0.337000	0.322000	515846	19943	26061	1278	396
1357022317667695448	security_sha	1200	54	0.900000	0.336000	0.321000	702657	43804	58699	4229	1362
1357022318177246362	security_sha	1200	54	0.900000	0.337000	0.322000	501535	17916	21906	1437	404
1357022318686746817	security_sha	1200	54	0.900000	0.337000	0.322000	512572	18283	23181	1187	420
1357022319196242564	security_sha	1200	54	0.900000	0.337000	0.322000	511528	17260	22232	1456	448
1357022319705613478	security_sha	1200	54	0.900000	0.337000	0.322000	515418	19857	23978	1276	448
1357022320215027475	security_sha	1200	53	0.900000	0.337000	0.322000	501498	16928	22058	1296	419
1357022320724539806	security_sha	1200	54	0.900000	0.337000	0.322000	514873	19832	26025	1420	405
1357022321233893887	security_sha	1200	54	0.900000	0.337000	0.322000	500815	16865	21459	1384	444
1357022321743370175	security_sha	1200	54	0.900000	0.337000	0.322000	696128	46205	62302	4465	1299
1357022322252746339	security_sha	1200	54	0.900000	0.337000	0.322000	519293	18820	24461	1301	424
1357022322762193253	security_sha	1200	54	0.900000	0.337000	0.322000	503363	16920	23205	1304	419
1357022323271615250	security_sha	1200	54	0.900000	0.337000	0.322000	521281	19716	24670	1347	441
1357022323781018414	security_sha	1200	53	0.900000	0.337000	0.322000	505412	18333	26801	1581	456
1357022324290410412	security_sha	1200	53	0.900000	0.337000	0.322000	514827	18753	23153	1239	412
1357022324799831492	security_sha	1200	54	0.900000	0.337000	0.322000	501192	16979	21985	1304	403
1357022325309260448	security_sha	1200	54	0.900000	0.337000	0.322000	514845	20006	25215	1427	457
1357022325818945653	security_sha	1200	54	0.900000	0.337000	0.322000	695901	43025	57874	4258	1310
1357022326328457899	security_sha	1200	54	0.900000	0.337000	0.322000	502657	18202	25947	1593	476
1357022326837892688	security_sha	1200	54	0.900000	0.337000	0.321000	517223	18284	20929	1246	416
1357022327347301561	security_sha	1200	54	0.900000	0.337000	0.321000	510793	18374	23104	1477	460
1357022327856696725	security_sha	1200	54	0.900000	0.336000	0.320000	513983	18803	24927	1294	380
1357022328366112805	security_sha	1200	54	0.900000	0.337000	0.321000	497553	17880	21944	1373	400
1357022328875531677	security_sha	1200	54	0.900000	0.337000	0.321000	514678	18403	23533	1270	412
1357022329384894758	security_sha	1200	54	0.900000	0.337000	0.322000	500989	18418	23803	1407	392
1357022329894298506	security_sha	1200	54	0.900000	0.337000	0.321000	714282	45653	63093	4452	1334
1357022330403689795	security_sha	1200	54	0.900000	0.337000	0.322000	516837	19645	24508	1316	392
1357022330913241166	security_sha	1200	54	0.900000	0.337000	0.322000	520088	19897	25818	1294	408
1357022331422769080	security_sha	1200	54	0.900000	0.337000	0.322000	501229	18041	22561	1416	416
1357022331932199619	security_sha	1200	54	0.900000	0.337000	0.322000	514747	18945	25567	1276	396
1357022332441631533	security_sha	1200	54	0.900000	0.337000	0.322000	499829	18065	22284	1380	384
1357022332951055947	security_sha	1200	54	0.900000	0.337000	0.322000	357574	18971	25822	1286	392
1357022333460613943	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	324568	44912	58673	4196	1258
1357022333970282481	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	124074	16871	21749	1469	400
1357022334479739229	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	156613	19982	25623	1311	392
1357022334989130476	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	152930	16909	21273	1274	407
1357022335498532015	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	158019	19900	25220	1403	389
1357022336008007137	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	143542	16813	21165	1381	396
1357022336517383093	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	157882	19953	25671	1309	400
1357022337026798590	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	142808	17985	22387	1421	412
1357022337536297129	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	342739	45443	61389	4337	1227
1357022338045859584	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	156185	19372	24037	1319	428
1357022338555238706	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	147445	17379	23348	1458	420
1357022339064691328	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	163377	19541	24420	1255	404
1357022339574265158	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	145682	17063	22952	1450	416
1357022340083674822	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	155574	19497	23273	1225	408
1357022340593536443	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	144411	18409	27722	1534	388
1357022341103091232	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	159311	18934	21458	1285	448
1357022341612539229	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	341255	44702	58674	4311	1302
1357022342121907059	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	144348	16830	21382	1420	415
1357022342631347598	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	156574	19519	23599	1250	441
1357022343140836762	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	152607	17331	22891	1383	503
1357022343650243009	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	158455	19416	23937	1410	441
1357022344159650798	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	147062	17272	22486	1431	452
1357022344669193795	telecom_adpcm_c	1200	54	0.900000	0.337000	0.321000	158910	20044	25738	1316	420
1357022345178626959	telecom_adpcm_c	1200	54	0.900000	0.337000	0.321000	145345	16847	21855	1303	443
1357022345688161914	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	372957	47042	64295	4501	1354
1357022346197709703	telecom_adpcm_c	1200	54	0.900000	0.337000	0.321000	159699	19535	24547	1392	401
1357022346707147241	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	144924	17379	23282	1466	404
1357022347216583072	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	162453	19508	24537	1277	408
1357022347726071861	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	143084	17243	22797	1394	380
1357022348235719149	telecom_adpcm_c	1200	54	0.900000	0.337000	0.321000	154358	19317	23858	1228	396
1357022348745251437	telecom_adpcm_c	1200	54	0.900000	0.337000	0.321000	143266	18413	23649	1471	468
1357022349254653101	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	159792	18942	24737	1231	440
1357022349764167848	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	336492	43263	58922	4317	1294
1357022350273528471	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	143847	16824	21549	1484	452
1357022350783643507	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	335404	19901	25269	1314	408
1357022351293173838	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	154284	17971	24497	1498	476
1357022351802620668	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	161389	18866	20943	1279	448
1357022352312000582	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	149322	18017	25841	1538	500
1357022352821393913	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	158625	18877	22581	1236	380
1357022353330827910	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	144026	17932	22106	1404	472
1357022353840251991	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	343860	44139	62057	4213	1302
1357022354349642613	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	161718	19926	24826	1496	449
1357022354859054402	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	146699	16810	22154	1477	424
1357022355368672232	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	163837	19582	24097	1307	444
1357022355878159645	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	145989	17247	22159	1534	500
1357022356387632268	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	161220	19920	25678	1334	452
1357022356897132514	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	148797	16893	21609	1431	444
1357022357406563262	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	160265	19736	25788	1297	428
1357022357915951759	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	318485	41203	54848	4108	1215
1357022358425423214	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	145453	18377	24177	1533	388
1357022358934941961	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	156043	18473	23495	1300	380
1357022359444364917	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	148325	18343	23267	1477	384
1357022359953748664	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	142605	17049	21159	1265	383
1357022360463249328	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	155834	19815	25520	1398	377
1357022360972756283	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	143218	17959	25774	1461	384
1357022361482225030	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	355494	46171	60247	4398	1237
1357022361991728527	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	156999	19798	25824	1531	373
1357022362501188816	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	138874	17919	24589	1596	372
1357022363010733355	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	131916	18525	21259	1318	420
1357022363520832766	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	145232	17323	22614	1466	484
1357022364030331388	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	157967	19859	24094	1346	448
1357022364539826552	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	146314	16955	22727	1425	432
1357022365049315466	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	158580	19618	24978	1311	444
1357022365558628588	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	341528	44768	58074	4253	1326
1357022366068040169	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	147073	18262	23806	1503	488
1357022366577555332	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	161483	18740	24843	1284	448
1357022367086966913	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	153094	16993	21289	1292	475
1357022367596327744	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	160502	19357	23925	1411	417
1357022368105772158	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	144931	18307	23179	1410	412
