#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357076797996367961	387182	17065	21347	1243	407
1357076798496990571	382742	15754	19218	1142	377
1357076798997614514	383890	17144	21697	1240	400
1357076799498251541	377382	15744	19735	1143	378
1357076799998900984	385361	17294	21767	1174	384
1357076800499601511	377007	15688	19520	1149	390
1357076801000367912	526303	38966	51532	4085	1551
1357076801501020189	386658	17138	21889	1292	389
1357076802001678757	376742	15773	19838	1224	375
1357076802502413075	389165	17183	21923	1191	391
1357076803003044852	387898	15677	19593	1208	381
1357076803503790420	433891	21674	32190	1828	692
1357076804004447738	483791	22609	23744	1387	421
1357076804505379639	374142	17053	21599	1213	396
1357076805006215540	509547	42861	59183	4394	1584
1357076805506908942	412900	15455	20196	1140	431
1357076806007549677	385799	17273	22712	1215	397
1357076806508195704	380916	15724	19702	1206	388
1357076807008845022	384502	16979	21465	1188	381
1357076807509489215	379467	16035	19747	1161	378
1357076808010255325	382921	17066	21172	1170	388
1357076808510899727	379674	15861	19932	1205	394
1357076809011548754	513847	38243	51378	3840	1216
1357076809512196197	402756	17156	21578	1278	391
1357076810012831515	413317	15812	19537	1164	376
1357076810513473500	388228	17141	21300	1184	395
1357076811014117235	375252	15738	18956	1163	374
1357076811514837387	382098	17161	21093	1177	405
1357076812015474955	355936	15944	19988	1186	439
1357076812516116190	381710	17161	21401	1181	378
1357076813016833342	512978	42705	55919	4319	1301
1357076813517484535	398128	15402	18939	1140	395
1357076814018127895	383210	17062	21480	1210	389
1357076814518752130	382563	15793	19510	1171	387
1357076815019397282	378414	17076	21249	1176	384
1357076815520587932	403920	15759	19565	1133	382
1357076816021229584	411936	17276	21714	1216	415
1357076816521855486	377186	15831	19463	1166	370
1357076817022556804	522312	38781	52157	3992	1431
1357076817523187289	387090	17211	22471	1280	398
1357076818023831191	378308	15733	19791	1183	377
1357076818524475009	389981	17165	22431	1195	398
1357076819025321660	405779	21567	27673	1344	502
1357076819526082020	414926	21944	28803	1558	528
1357076820026737963	413844	16291	20599	1254	417
1357076820527380365	475569	17268	22282	1279	390
1357076821028004808	544058	38175	52084	3965	1250
1357076821528776793	342735	21534	36122	1958	619
1357076822029444320	394838	20071	19571	1115	374
1357076822530204554	364530	17099	22454	1208	376
1357076823030845248	380161	16008	20636	1173	387
1357076823531492774	402790	17082	22346	1165	384
1357076824032168801	430580	19278	24633	1376	501
1357076824532813411	434681	13681	17658	1024	362
1357076825033510438	518494	38758	52313	3894	1307
1357076825534157131	379835	15777	19905	1174	378
1357076826034853658	357400	17398	23725	1573	637
1357076826535535601	409966	20226	24397	1221	462
1357076827036304960	432606	21198	27124	1731	632
1357076827536956654	468144	18985	24619	1100	384
1357076828037601639	396517	16957	21441	1185	381
1357076828538223749	378435	15792	20355	1128	378
1357076829038867192	500107	35166	47800	3597	1170
1357076829539493053	413475	17190	22473	1217	395
1357076830040230704	406130	16018	20454	1235	445
1357076830540876606	390355	17147	21989	1246	398
1357076831041513757	377905	15653	19605	1172	445
1357076831542171992	388624	17215	21934	1259	389
1357076832042978894	378406	21450	27395	1510	529
1357076832543621629	411486	16221	20393	1163	406
1357076833044261739	490072	38601	51168	3808	1309
1357076833544969849	384903	17262	22596	1370	464
1357076834045623667	380702	15688	19470	1124	370
1357076834546266444	389207	17111	21583	1155	391
1357076835046903637	378993	15687	19280	1152	381
1357076835547543664	383419	17117	21521	1190	399
1357076836048175816	408737	15962	19952	1198	441
1357076836548820426	409504	17198	21542	1207	397
1357076837049459786	510722	38151	50518	3867	1142
1357076837550333895	380469	16149	20320	1264	387
1357076838051205754	376690	17172	27142	1614	513
1357076838551947447	399605	19317	18791	1089	378
1357076839052674766	458485	17178	21561	1161	393
1357076839553419000	199422	15859	19964	1209	389
1357076840054171318	174646	16986	21484	1186	380
1357076840554955886	235952	15747	19417	1150	387
1357076841055680788	369276	38340	51303	3858	1164
1357076841556456481	212351	17249	22072	1287	512
1357076842057232674	247294	19332	24090	1448	379
1357076842557964242	222110	17074	21459	1174	393
1357076843058705393	219169	15722	19452	1162	381
1357076843559438044	223816	17198	21427	1196	385
1357076844060330029	197074	15704	19394	1114	383
1357076844561144597	203005	17299	21702	1244	460
1357076845061879998	333180	38190	51461	3890	1170
1357076845562615608	199995	15934	20169	1296	397
1357076846063359801	206016	17086	21590	1292	450
1357076846564091452	226803	15687	19530	1175	364
1357076847064984936	190504	17290	27476	1569	580
1357076847565635213	221279	19456	18788	1091	369
1357076848066280907	202673	17019	21182	1166	373
1357076848566915517	198206	15992	19467	1161	388
1357076849067626418	330326	38177	50856	4201	1344
1357076849568319486	234930	21806	27888	1283	440
1357076850068935471	202980	17244	21522	1243	408
1357076850569611873	219989	15720	19516	1207	380
1357076851070382149	227095	17234	21674	1278	440
1357076851571025634	197892	15673	19440	1197	369
1357076852071672620	204731	17269	21533	1297	409
1357076852572306230	196948	15747	19466	1163	370
1357076853072951965	332250	38214	51211	3853	1200
1357076853573609408	227875	17347	21985	1291	406
1357076854074283060	184751	15682	19306	1223	376
1357076854575073044	207769	17209	21754	1273	398
1357076855075713654	197982	15715	19468	1130	381
1357076855576359764	202532	16994	21170	1169	379
1357076856076995416	197890	15756	19803	1142	384
1357076856577637693	202541	17203	21823	1219	406
1357076857078287261	331955	38245	50606	3869	1177
1357076857579054371	198166	19442	27787	1969	704
1357076858079695981	251802	21849	24758	1140	392
1357076858580430382	207304	17073	21441	1160	380
1357076859081073951	197323	15840	19273	1209	393
1357076859581789977	202852	21254	26842	1524	526
1357076860082426587	217897	15274	18902	1111	383
1357076860583069572	202444	17146	21936	1228	379
1357076861083728182	307634	38286	51839	3869	1385
1357076861584428126	201564	16296	20681	1233	401
1357076862085207444	203385	17037	21737	1265	383
1357076862585845845	203002	15819	20158	1153	381
1357076863086484122	202440	17202	21899	1186	385
1357076863587128357	196495	15804	19472	1230	388
1357076864087763384	202292	17023	21134	1172	377
1357076864588402036	197386	15699	19538	1171	379
1357076865089047062	329192	38321	50591	3889	1187
1357076865589672672	205495	17092	21883	1311	396
1357076866090389699	196529	15743	19481	1207	379
1357076866591026476	208361	17159	21409	1211	395
1357076867091671377	196475	15747	19469	1170	381
1357076867592313071	202965	17203	21274	1272	386
1357076868092990264	180457	15883	19665	1238	395
1357076868593661666	191064	17186	21494	1264	386
1357076869094370609	329131	38329	50700	3832	1148
1357076869595111302	199756	15698	19973	1236	417
1357076870095744787	204207	17187	21478	1222	406
1357076870596390564	201855	15672	19474	1165	365
1357076871097022424	202248	17103	21299	1135	394
1357076871597665034	197044	15835	19674	1171	384
1357076872098285727	203447	17148	21592	1163	389
1357076872599018879	195859	15878	19709	1147	398
1357076873099854947	330330	38113	50615	3861	1147
1357076873600592556	401723	17215	22220	1357	487
1357076874101327333	449024	15778	19662	1172	382
1357076874602055026	242395	16995	21383	1204	377
1357076875102757636	281757	15965	19896	1234	390
1357076875603492745	219154	17080	21398	1251	432
1357076876104214980	203115	15758	19565	1151	377
1357076876605095923	246783	17152	21123	1178	406
1357076877105741991	380482	38198	50404	4246	1447
1357076877606394393	314234	15941	19744	1265	379
1357076878107035086	263994	16983	21498	1229	374
1357076878607673821	305730	15885	19818	1212	399
1357076879108310098	280108	17051	21522	1205	382
1357076879608945750	239250	15782	19784	1145	381
1357076880109582068	245594	17090	21550	1232	388
1357076880610491428	243085	18277	23080	1368	502
1357076881111170412	405115	39491	52540	4033	1338
1357076881611808606	308203	13691	17046	1070	357
1357076882112479424	240929	17998	23109	1362	489
1357076882613117076	252757	14901	18560	1073	360
1357076883113736311	240434	15887	19653	1189	389
1357076883614369713	244302	16966	21346	1186	376
1357076884115082406	210893	15765	19828	1120	378
1357076884615691683	244328	17028	21329	1172	384
1357076885116349460	453101	38091	50999	4102	1398
1357076885617017736	255177	16085	19851	1294	487
1357076886117663596	247627	17168	21690	1266	445
1357076886618338415	241491	15630	19565	1172	450
1357076887118979691	247794	17562	21996	1333	401
1357076887619617801	238760	15642	19284	1146	368
1357076888120363161	246314	17128	21695	1221	397
1357076888621180604	241566	18397	27407	1594	666
1357076889121821631	430032	45593	57459	4189	1160
1357076889622471074	240649	15690	19672	1222	437
1357076890123097184	248604	17630	22060	1318	408
1357076890623728461	244749	15732	19514	1162	366
1357076891124359404	245247	17115	21653	1230	386
1357076891625153764	237025	15947	19727	1222	382
1357076892127625284	218505	16992	21124	1221	379
1357076892629168433	243914	15921	19832	1022	387
1357076893129957626	1263714	61945	86637	6373	2287
1357076893630991860	1240113	15915	20683	1380	358
1357076894131962635	948168	16822	21683	1398	322
1357076894632774662	703655	38776	53556	3198	904
1357076895133414813	56806784	10983930	13203537	1090434	188865
1357076895634092507	1298713	62556	93534	5284	1870
1357076896134947783	531906	15526	21059	1182	441
1357076896635701684	1576064	61750	86013	5211	1906
1357076897136682876	626723	37490	52631	4056	881
1357076897637416986	1856267	35409	47820	3276	1111
1357076898138149679	1846449	15706	19283	1563	401
1357076898638836664	2042419	44239	60718	3381	1039
1357076899139484857	1908817	16001	20540	1223	329
1357076899640253717	1855949	17011	21549	1453	357
1357076900140892619	42383351	7206248	9890093	901166	193882
1357076900641541896	144472358	25198481	34586599	3149528	667162
1357076901142188714	144835362	25279544	34708792	3168278	665108
1357076901642811449	146625255	25631861	35123290	3185216	672179
1357076902143627392	145651375	25404810	34867521	3181683	669244
1357076902644306877	101782285	17639249	24248914	2208125	468020
1357076903145165319	1867493	15964	21729	1340	263
1357076903645805805	1959564	37987	53758	3023	980
1357076904146459831	1861496	17374	23474	1368	306
1357076904647099108	2255938	95021	135391	7554	2529
1357076905147780426	2102427	58951	84726	6271	1750
1357076905648430245	1848575	15859	21268	1113	270
1357076906149126188	1858799	17153	23252	1290	289
1357076906649863381	1856212	15618	19675	1222	376
1357076907150620532	2011389	37011	51357	3262	1130
1357076907651358934	1976709	39068	54113	3265	1014
1357076908152101960	2071338	58210	79433	4790	1811
1357076908652829278	2130968	71861	99047	5430	1727
1357076909153559555	2502762	137245	195302	12335	4097
1357076909654276414	2242912	88061	124830	7378	2829
1357076910155233815	1941858	33131	45381	2633	807
1357076910655968800	1928158	31713	43277	2690	803
1357076911156683410	2189274	77149	108543	6298	2372
1357076911657413144	1960011	35045	47447	2719	917
1357076912158153338	1969212	39781	53931	3322	1320
1357076912658875572	2056649	54636	74910	4259	1381
1357076913159671140	2325780	98655	139849	9365	3127
1357076913660626208	2438785	135366	194426	10944	3884
1357076914161395192	128214155	22341874	30632024	2791433	585463
1357076914662165885	144637586	25240249	34664837	3161043	666926
1357076915162918495	100300980	17439562	23898826	2172965	453198
1357076915663653688	43170782	7301397	10045892	914738	195361
1357076916164387256	145215987	25374809	34808922	3159261	666308
1357076916665269824	146230912	25549824	35021414	3181365	670948
1357076917166033392	117779597	20492139	28107972	2564313	536934
1357076917666851501	2086121	65505	96577	5768	2045
1357076918167623527	2110249	57281	80511	4355	1442
1357076918668378512	33766001	5676947	7778717	702874	147836
1357076919169194580	144955519	25309893	34686090	3162914	665448
1357076919670061814	145511157	25337795	34802830	3185068	665088
1357076920170855340	145229047	25325117	34728479	3179961	662277
1357076920671604909	31932892	5385707	7299503	635123	122398
1357076921172281852	2010298	41221	59745	3133	962
1357076921673025420	2298504	98197	143318	8459	3149
1357076922173823196	20132309	3284833	4487913	390957	81341
1357076922674550514	148523470	26058529	35623396	3175437	656509
1357076923175457832	143740161	25051295	34439217	3138488	661976
1357076923676140108	144008251	25093637	34464077	3139381	664261
1357076924176780760	143866783	25088974	34430770	3136621	659493
1357076924677423828	144334578	25199733	34559441	3147582	666688
1357076925178093938	145264644	25308244	34752193	3162769	666590
1357076925678782340	145866369	25390354	34833877	3189671	671211
1357076926179424325	144163199	25125111	34542907	3141219	660874
1357076926680305184	140610405	24579252	33652589	3043005	633140
1357076927181040002	142597355	24897660	34191886	3093760	650194
1357076927681701779	143967266	25119869	34536468	3138846	661208
1357076928182429222	144924687	25275553	34669963	3172644	667907
1357076928683070999	144489471	25213232	34580357	3157842	665609
1357076929183699109	144129776	25149521	34532327	3144229	663989
1357076929684341219	144489201	25183091	34607316	3154247	668509
1357076930185044329	144206202	25149600	34516020	3147379	665015
1357076930685698064	145149557	25299277	34745286	3177712	670492
1357076931186327716	144164386	25132272	34503994	3147072	661901
1357076931686963534	147989058	25896770	35394772	3183459	657621
1357076932187609978	144545089	25246753	34616928	3153092	669277
1357076932688296921	144629465	25285672	34654126	3158856	666357
1357076933189029572	144560125	25216729	34548027	3157119	664303
1357076933689942390	145018154	25315776	34678131	3162650	669033
1357076934190674375	144177102	25174655	34565616	3144693	666094
1357076934691361609	144445412	25209721	34599391	3149037	665458
1357076935192098719	143637545	25044440	34408420	3134356	660645
1357076935692800496	144490717	25200329	34574267	3156973	664664
1357076936193442522	144992524	25320390	34707455	3157455	663714
1357076936694082383	146550382	25644178	35121600	3185123	665422
1357076937194909409	144189270	25171017	34569391	3155391	668438
1357076937695639143	144597051	25244092	34678075	3156508	667783
1357076938196285045	75738834	13054007	17944953	1633599	346332
1357076938696935614	2044294	54250	79483	4794	1328
1357076939197564182	2195328	84115	121510	6435	2350
1357076939698237125	74454222	12853458	17668022	1606078	341080
1357076940198883485	79667218	13762759	18899612	1703651	361245
1357076940699524845	2597963	154623	224958	13591	4626
1357076941201258285	2250453	90811	130059	7991	2527
1357076941701926853	1987038	41832	58747	3173	1111
1357076942202575005	56856813	9738670	13392590	1207379	257161
1357076942703318198	145267063	25370157	34838692	3146472	668583
1357076943204106349	144868065	25293842	34744715	3147314	668321
1357076943704976084	144428725	25242399	34633248	3141652	668606
1357076944205710485	143924615	25113704	34482924	3134721	664410
1357076944706465720	144125120	25174486	34535943	3134484	664954
1357076945207249204	144330138	25200841	34580403	3133975	667468
1357076945707986064	144291879	25198488	34510434	3138824	663832
1357076946208709257	77567849	13402973	18372028	1656017	349207
1357076946709441242	2325340	101467	150156	8730	3046
1357076947210516517	2056828	59015	84746	5100	1735
1357076947711243960	2500293	137997	199127	11420	3973
1357076948211930820	136279392	23800759	32637805	2958365	629139
1357076948712610764	144497197	25237532	34609728	3163915	669659
1357076949213338498	144698387	25273634	34642548	3157510	662931
1357076949714021525	146268210	25527337	35070129	3195876	675046
1357076950214677260	38231799	6433273	8869278	810097	172754
1357076950715494286	34341376	5764825	7918317	712305	150682
1357076951216192396	145139420	25315609	34740065	3165101	667493
1357076951716843131	147597836	25793839	35353037	3188991	664433
1357076952217573949	144858231	25284854	34651441	3159175	666130
1357076952718264892	144763689	25263166	34631358	3162256	664187
1357076953218932086	144739331	25224685	34603043	3153937	660892
1357076953719652529	144999157	25270163	34663122	3173910	663650
1357076954220360805	145971114	25488727	34906180	3175134	663285
1357076954721007749	32731958	5470717	7522432	682856	143261
1357076955221715234	103114213	17871916	24554546	2232657	478754
1357076955722424177	143977834	25127503	34442565	3120812	667475
1357076956223118703	143762003	25075057	34381713	3131508	662488
1357076956723803022	145685209	25469204	34862232	3168491	667438
1357076957224453965	144334173	25188800	34517603	3148926	663694
1357076957725174741	123665216	21537589	29566237	2689723	565492
1357076958225819518	1860799	17314	23858	1328	337
1357076958726441337	2384052	119546	173816	10031	3231
1357076959227080030	2034967	49927	70101	4405	1567
1357076959727856973	46352315	7872525	10843360	986525	212283
1357076960228506833	84121899	14567747	19983630	1804676	379353
1357076960729320359	145014987	25305861	34732366	3161825	664781
1357076961230118344	146910763	25703146	35154785	3179211	657871
1357076961730832120	145838572	25456219	34937273	3172538	665895
1357076962231566355	146807397	25693314	35118486	3163481	658710
1357076962732257007	144487070	25238002	34571589	3138984	663198
1357076963232941283	144293531	25183411	34536933	3146677	667092
1357076963733588977	144365908	25198599	34528893	3144419	667133
1357076964234299670	108508436	18942638	25885589	2323195	482185
1357076964734991905	2402611	113360	167852	10933	3409
1357076965235632640	2247651	93557	133347	7997	2599
1357076965736817748	61120905	10599074	14398410	1263914	250394
1357076966237483608	146132880	25570621	35022632	3160341	656152
1357076966738124343	145345205	25450534	34814870	3137869	649456
1357076967238877161	143073463	24967123	34313010	3117891	658369
1357076967739558438	144761637	25237281	34670929	3155119	664566
1357076968240341297	105677494	18333309	25166930	2301047	486414
1357076968740985157	2344000	99171	149016	9917	3006
1357076969241610934	2156809	74235	104972	5997	1935
1357076969742241461	101885438	17715324	24306980	2207688	465598
1357076970242886863	144619389	25206946	34602992	3155216	663147
1357076970743512889	144812792	25231835	34682505	3160433	667840
1357076971244241749	144287473	25140765	34555105	3144033	665400
1357076971745015609	146665135	25601855	35136313	3186857	666290
1357076972245675802	49887020	8495568	11647305	1055809	223689
1357076972746314037	74971501	12965523	17767059	1620754	343418
1357076973247059272	146631737	25557624	35076045	3193736	672456
1357076973747771923	148428505	26003821	35490091	3192353	656171
1357076974248435200	144309972	25172128	34507798	3154018	665102
1357076974749152810	144117276	25126789	34474560	3149250	665541
1357076975249896211	145966126	25521056	34983911	3168348	658425
1357076975750635904	95561474	16529088	22802729	2063152	436790
1357076976251410681	2071562	56272	80271	4147	1554
1357076976752050999	2314779	97010	141938	9411	2892
1357076977252685317	2552111	149087	213097	12172	4075
1357076977753423511	129815893	22617117	31111254	2817774	600593
1357076978254185412	144312142	25187900	34604886	3131579	666185
1357076978755058063	48916234	8329030	11457914	1034275	219263
1357076979255873006	101720960	17707017	24236900	2191486	464737
1357076979756735490	1991972	39350	54709	2971	872
1357076980257508350	1903137	19595	26898	1496	312
1357076980758315501	2369478	101609	153339	10030	3084
1357076981259154402	34449493	5779290	7901608	714225	152649
1357076981760001261	145912386	25803759	34945553	3054590	598357
1357076982260790121	148978365	26203785	35671082	3165814	646938
1357076982761510689	147719105	25832235	35377292	3178744	659843
1357076983262300674	145274637	25476602	34799463	3123105	641911
1357076983763128200	147728235	25978467	35375339	3140984	641604
1357076984263873851	132278854	23154651	31566483	2833879	584739
1357076984764609544	2622524	159066	233253	14259	4441
1357076985265457487	1974042	32732	46685	3034	963
1357076985766172013	2075387	51037	72377	4404	1394
1357076986266946081	85452370	14790850	20291414	1843779	392975
1357076986767711524	145747294	25431593	34883355	3164633	670653
1357076987268446801	144417366	25171929	34582321	3149370	665847
1357076987769177744	144708496	25233058	34670009	3156691	664609
1357076988270039728	144448071	25215627	34615883	3152158	665260
1357076988770694963	146390723	25563106	35060695	3178163	663860
1357076989271362281	145728505	25429111	34903213	3176243	669925
1357076989772043350	145128607	25314106	34759729	3173350	669860
1357076990272737543	144712011	25195453	34634162	3164750	664667
1357076990773379861	144359647	25159789	34543432	3160214	664505
1357076991274031013	144707577	25232395	34668830	3162179	668140
1357076991774691206	145655825	25447106	34909434	3164354	661981
1357076992275466358	144323418	25181459	34583501	3151368	663918
1357076992776093634	144184843	25164881	34577073	3149295	664582
1357076993276753453	59288736	10160016	13948118	1268182	267482
1357076993777412313	1859911	17457	23774	1306	275
1357076994278118298	1863321	21664	30495	1649	305
1357076994778778866	2263392	84819	123661	7650	2818
1357076995279406518	56266122	9653415	13232372	1208046	255101
1357076995780108336	144928188	25273152	34663980	3167544	666775
1357076996280754654	25365793	4171033	5739696	518590	110086
1357076996781401014	2118036	61153	87181	6339	1652
1357076997282058583	1836781	19092	26063	1537	311
1357076997782698026	2451510	126664	181784	10334	3916
1357076998283404261	1852296	15752	21216	1176	308
1357076998784117413	1851120	18968	25369	1417	332
1357076999284809189	1849725	14186	17596	1120	353
1357076999785520424	15362397	2430287	3319374	298664	64105
1357077000286243284	29407119	4896772	6720154	608790	129160
1357077000786883519	50410375	8607453	11803927	1073568	227140
1357077001287529671	20448031	3296122	4552555	410447	87151
1357077001788248405	1941080	32784	45932	2853	845
1357077002288983223	1861286	17571	23450	1348	295
1357077002789625875	1846864	15875	20980	1279	320
1357077003290407526	1855489	17069	22337	1177	317
1357077003791048636	1842943	15935	20876	1265	303
1357077004291688372	2049947	54498	74260	4489	1620
1357077004792320357	132332023	23111150	31663408	2878714	610302
1357077005293065591	144931767	25269234	34730577	3157266	665308
1357077005793776576	145963444	25399038	34964858	3166902	667535
1357077006294484228	145270572	25295377	34823046	3148633	663913
1357077006795207546	95380579	16461129	22684001	2056348	434741
1357077007295952114	2279037	97825	148228	8732	2844
1357077007796664932	107327231	18632106	25517423	2338596	496341
1357077008297354500	2060493	54060	80555	4905	1271
1357077008798029402	1990835	38941	55943	4228	1056
1357077009298665012	2044919	53706	76477	4625	1495
1357077009799433538	2249071	95011	136175	7797	2641
1357077010300268481	19919618	3219988	4406712	396888	85228
1357077010800963299	5351776	636996	877942	76749	15854
1357077011301641493	144436528	25244949	34521454	3137043	672491
1357077011802331394	145949402	25452957	34912314	3170360	671204
1357077012302976588	145762861	25474594	34886579	3163127	663538
1357077012803720697	142931386	24941794	34194947	3130243	659230
1357077013304439599	80475554	14584147	19490000	1584777	262556
1357077013805436499	1870091	97568	143539	8593	3133
1357077014306542649	1547802	16917	22747	1244	329
1357077014807301426	42944500	7444827	9988309	843923	157830
1357077015308131077	57278697	9836788	13494977	1216122	257509
1357077015808955978	123096060	21558971	29376586	2635427	536407
1357077016309946337	144871441	25394445	34644753	3116975	638187
1357077016810598030	58126401	9981507	13643208	1222265	252635
1357077017311247474	1849605	15996	21013	1295	312
1357077017811883917	2256458	95900	138205	8055	2639
1357077018312537194	1994089	37037	52292	3056	1010
1357077018813229804	2063352	53398	74433	4653	1340
1357077019313870122	2439724	116183	164655	9145	3262
1357077019814505357	1855006	17203	22286	1261	323
1357077020315224509	1958000	38693	51696	3146	966
1357077020815851785	2083074	54059	76438	5646	1592
1357077021316540729	2165981	76363	107105	6645	2406
1357077021817179422	1866501	17493	23249	1302	300
1357077022317828490	1849372	15795	20891	1265	329
1357077022818471726	2250558	93425	130066	7530	2576
1357077023319134794	2016625	38717	53095	3152	937
1357077023820128528	1913719	21436	28737	1729	358
1357077024320893054	66485789	11479157	15728152	1416444	298527
1357077024821657497	54159704	9434777	12960600	1172540	249694
1357077025322300440	265657	15355	20266	1200	386
1357077025822939592	246061	17265	23482	1354	400
1357077026323558786	246450	15808	20696	1151	368
1357077026824176938	244190	17041	21969	1204	393
1357077027324877214	241136	21763	27931	1629	650
1357077027825500408	274352	16128	20088	1216	461
1357077028326172642	246686	17327	22624	1228	470
1357077028826844627	385711	38655	52883	4039	1454
1357077029327536446	229767	15924	20801	1260	433
1357077029828174347	233241	17108	22106	1262	381
1357077030328819457	244824	15876	20078	1176	385
1357077030829537942	246938	17254	22066	1248	393
1357077031330335927	309545	15754	19988	1164	413
1357077031831008037	263893	17020	21713	1233	453
1357077032331653814	463160	16253	20915	1219	386
1357077032832287757	509883	38412	52262	3916	1215
1357077033333027450	277599	21565	32695	1856	650
1357077033833669685	315027	18827	18896	1145	393
1357077034334288837	291991	16974	21727	1181	393
1357077034834933905	233643	15896	20077	1153	381
1357077035335567349	241295	17178	21884	1194	396
1357077035836179834	234656	15865	19615	1103	380
1357077036336810944	268910	17422	23084	1168	406
1357077036837448804	504364	38362	53056	3848	1240
1357077037338084248	235235	15878	20101	1175	371
1357077037838702191	238691	17128	21691	1152	398
1357077038339362718	295207	16024	19814	1151	467
1357077038840065953	42381885	7621005	10130515	847997	152394
1357077039340752104	138639631	24604264	33252032	2878881	550181
1357077039841721255	4974487	871442	1190456	102336	21757
1357077040342364240	273710	19295	21844	1310	401
1357077040842999975	380549	39506	55348	4198	1402
1357077041343629460	244254	17204	23439	1281	378
1357077041844258862	235018	15866	20488	1183	400
1357077042344932472	246257	17278	21876	1261	417
1357077042845635498	271279	21483	27983	1560	529
1357077043346270150	352087	16182	20526	1166	399
1357077043846904218	296611	17263	21927	1282	405
1357077044347534704	234754	15923	19727	1181	370
1357077044848171522	371334	38363	52090	3990	1205
1357077045348865007	254142	17174	22955	1273	405
1357077045849563867	319228	15850	20363	1253	433
1357077046350328893	405920	17226	22160	1225	388
1357077046850977378	205308	15893	20392	1155	380
1357077047351603113	240950	17205	22523	1237	415
1357077047852337265	231892	15893	20390	1171	382
1357077048353065874	238916	16968	22065	1177	379
1357077048853844067	379479	40971	55690	4247	1585
1357077049354569469	241399	14097	17902	1099	361
1357077049855419453	241857	17109	22308	1288	486
1357077050356168563	293755	15904	20453	1230	383
1357077050856898798	275073	17186	22250	1224	397
1357077051357611658	235337	16037	20339	1190	371
1357077051858347809	238329	17956	22953	1302	424
1357077052359078085	233512	15045	19290	1113	346
1357077052859925736	374701	38678	51453	4337	1577
1357077053360642013	269261	21936	28946	1286	414
1357077053861370789	240394	17064	22109	1156	386
1357077054362099732	239792	15903	20578	1198	385
1357077054862862050	240238	16944	21695	1205	449
1357077055363741868	218183	16062	25074	1624	563
1357077055864482394	339642	22034	23810	1182	425
1357077056365304129	1555130	257822	294985	27353	17174
1357077056866304613	1656547	246957	350136	24129	12775
1357077057367034389	241112	16020	21809	1255	393
1357077057867765541	243126	17356	23516	1328	405
1357077058368525234	242134	15606	20972	1395	522
1357077058869253552	296403	17622	23838	1145	357
1357077059370066661	269556	15837	20972	1162	375
1357077059870797438	241382	17458	22265	1234	397
1357077060371526214	234958	15716	20081	1198	510
1357077060872187199	407276	38655	52800	4027	1476
1357077061372827184	297129	17151	22156	1256	394
1357077061873483669	236789	16006	20375	1169	418
1357077062374122821	247583	17454	22269	1265	410
1357077062874745514	240596	15758	20419	1180	381
1357077063375517999	322667	17771	23128	1321	460
1357077063876166192	207942	15750	20088	1192	372
1357077064376805761	240490	17289	22051	1216	393
1357077064877438079	372047	38324	51995	3891	1380
1357077065378071814	235708	15780	20307	1191	409
1357077065878707216	237728	17110	21786	1170	397
1357077066379336910	237037	15852	20054	1126	379
1357077066880041936	237880	17313	22063	1203	408
1357077067380674171	233865	15669	19477	1141	371
1357077067881312740	239672	17194	21686	1260	395
1357077068381928975	233060	15803	19455	1172	386
1357077068882625710	375620	41170	55309	4101	1583
1357077069383258861	244230	14852	18591	1106	375
1357077069883891430	232715	15804	19672	1190	386
1357077070384528665	242593	17134	21428	1183	407
1357077070885240525	244080	15853	19822	1149	385
1357077071385886718	312742	17155	21362	1216	454
1357077071886540245	235728	15810	19426	1142	390
1357077072387182230	209914	17206	21363	1160	399
1357077072887803965	387781	39238	52402	4222	1608
1357077073388437200	236225	16000	20242	1231	387
1357077073889054727	239769	17117	21763	1260	417
1357077074389723504	237902	15795	19733	1238	464
1357077074890429113	245420	17171	21545	1252	484
1357077075391178473	232196	18396	27641	1653	565
1357077075891875541	318076	19269	19995	1178	398
1357077076392512985	270490	17164	21557	1206	397
1357077076893140553	389627	39187	52928	4050	1493
1357077077393762205	237245	16200	20423	1220	372
1357077077894381232	240035	17090	21719	1243	402
1357077078395201758	238492	15733	19653	1140	377
1357077078895822743	239101	17312	22176	1212	407
1357077079396457187	234032	15627	19629	1151	383
1357077079897075672	239003	17157	21685	1194	393
1357077080397695157	233093	15924	20312	1201	393
1357077080898316850	355090	37539	50354	3803	1333
1357077081398941044	227002	17325	22281	1262	408
1357077081899580904	311583	15828	19750	1196	438
1357077082400275597	253882	17124	21614	1212	405
1357077082901082998	234976	15810	23151	1336	507
1357077083401803775	245459	17040	18931	1031	364
1357077083902517468	234956	15782	20279	1155	379
1357077084403241994	289786	17176	21478	1147	394
1357077084903970729	411188	38945	52521	3876	1403
1357077085404740922	234904	18061	22930	1424	499
1357077085905525157	245916	15112	18675	1102	387
1357077086406251850	238475	15692	19341	1157	372
1357077086906984918	240856	17114	21648	1239	447
1357077087407692986	237355	16092	19982	1167	388
1357077087908423846	238477	17182	21586	1162	442
1357077088409132664	235326	15998	19829	1162	387
1357077088909910982	353755	35211	47204	3571	1230
1357077089410756258	240837	21450	27956	1612	513
1357077089911516326	228024	15237	18568	1103	441
1357077090412139228	322483	17201	21352	1210	409
1357077090912774713	240822	15767	19489	1143	381
1357077091413406990	306676	17180	21549	1221	395
