#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357077014441577488	security_rijndael_d	600	55	0.900000	0.192000	0.176000	42944500	7444827	9988309	843923	157830
1357077014976944106	security_rijndael_d	600	55	0.900000	0.224000	0.205000	57278697	9836788	13494977	1216122	257509
1357077015508386738	security_rijndael_d	600	55	0.900000	0.224000	0.205000	123096060	21558971	29376586	2635427	536407
1357077016044536520	security_rijndael_d	600	55	0.900000	0.228000	0.209000	144871441	25394445	34644753	3116975	638187
1357077016577163023	security_rijndael_d	600	55	0.900000	0.226000	0.207000	58126401	9981507	13643208	1222265	252635
1357077017112120184	security_rijndael_d	600	55	0.900000	0.224000	0.205000	1849605	15996	21013	1295	312
1357077017648558091	security_rijndael_d	600	55	0.900000	0.221000	0.202000	2256458	95900	138205	8055	2639
1357077018189400857	security_rijndael_d	600	55	0.900000	0.223000	0.204000	1994089	37037	52292	3056	1010
1357077018723108898	security_rijndael_d	600	55	0.900000	0.224000	0.205000	2063352	53398	74433	4653	1340
1357077019258806182	security_rijndael_d	600	55	0.900000	0.222000	0.203000	2439724	116183	164655	9145	3262
1357077019791699059	security_rijndael_d	600	55	0.900000	0.224000	0.205000	1855006	17203	22286	1261	323
1357077020324018479	security_rijndael_d	600	55	0.900000	0.221000	0.202000	2083074	54059	76438	5646	1592
1357077020858148477	security_rijndael_d	600	55	0.900000	0.226000	0.207000	2165981	76363	107105	6645	2406
1357077021392697223	security_rijndael_d	600	55	0.900000	0.223000	0.204000	1866501	17493	23249	1302	300
1357077021928361507	security_rijndael_d	600	55	0.900000	0.226000	0.207000	1849372	15795	20891	1265	329
1357077022459163349	security_rijndael_d	600	55	0.900000	0.221000	0.202000	2250558	93425	130066	7530	2576
1357077022992725765	security_rijndael_d	600	55	0.900000	0.224000	0.205000	2016625	38717	53095	3152	937
1357077023535783316	security_rijndael_d	600	55	0.900000	0.232000	0.212000	1913719	21436	28737	1729	358
1357077024060738636	security_rijndael_d	600	55	0.900000	0.231000	0.211000	66485789	11479157	15728152	1416444	298527
1357077024595595131	security_rijndael_d	600	55	0.900000	0.231000	0.212000	54159704	9434777	12960600	1172540	249694
1357077025126293182	security_rijndael_d	600	55	0.900000	0.198000	0.181000	265657	15355	20266	1200	386
1357077025655632696	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246061	17265	23482	1354	400
1357077026191493729	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246450	15808	20696	1151	368
1357077026721177742	security_rijndael_d	600	55	0.900000	0.140000	0.128000	244190	17041	21969	1204	393
1357077027259395017	security_rijndael_d	600	55	0.900000	0.141000	0.129000	241136	21763	27931	1629	650
1357077027797228669	security_rijndael_d	600	55	0.900000	0.140000	0.128000	274352	16128	20088	1216	461
1357077028322984986	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246686	17327	22624	1228	470
1357077028854529493	security_rijndael_d	600	55	0.900000	0.140000	0.128000	229767	15924	20801	1260	433
1357077029392471561	security_rijndael_d	600	55	0.900000	0.140000	0.128000	233241	17108	22106	1262	381
1357077029922373489	security_rijndael_d	600	55	0.900000	0.140000	0.128000	244824	15876	20078	1176	385
1357077030456253779	security_rijndael_d	600	55	0.900000	0.141000	0.129000	246938	17254	22066	1248	393
1357077030982507970	security_rijndael_d	600	55	0.900000	0.140000	0.128000	309545	15754	19988	1164	413
1357077031519995123	security_rijndael_d	600	55	0.900000	0.141000	0.129000	263893	17020	21713	1233	453
1357077032053293540	security_rijndael_d	600	55	0.900000	0.141000	0.129000	463160	16253	20915	1219	386
1357077032586182459	security_rijndael_e	600	55	0.900000	0.141000	0.129000	509883	38412	52262	3916	1215
1357077033120478622	security_rijndael_e	600	55	0.900000	0.141000	0.129000	277599	21565	32695	1856	650
1357077033655269118	security_rijndael_e	600	55	0.900000	0.140000	0.128000	315027	18827	18896	1145	393
1357077034178379236	security_rijndael_e	600	55	0.900000	0.140000	0.128000	291991	16974	21727	1181	393
1357077034707490292	security_rijndael_e	600	55	0.900000	0.141000	0.129000	233643	15896	20077	1153	381
1357077035235817892	security_rijndael_e	600	55	0.900000	0.141000	0.129000	241295	17178	21884	1194	396
1357077035767963146	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234656	15865	19615	1103	380
1357077036299727777	security_rijndael_e	600	55	0.900000	0.140000	0.128000	268910	17422	23084	1168	406
1357077036826059467	security_rijndael_e	600	55	0.900000	0.140000	0.128000	504364	38362	53056	3848	1240
1357077037356284603	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238691	17128	21691	1152	398
1357077037886222073	security_rijndael_e	600	55	0.900000	0.140000	0.128000	295207	16024	19814	1151	467
1357077038422896479	security_rijndael_e	600	55	0.900000	0.140000	0.128000	42381885	7621005	10130515	847997	152394
1357077038960504173	security_rijndael_e	600	55	0.900000	0.140000	0.128000	138639631	24604264	33252032	2878881	550181
1357077039493079384	security_rijndael_e	600	55	0.900000	0.223000	0.204000	4974487	871442	1190456	102336	21757
1357077040020529779	security_rijndael_e	600	55	0.900000	0.140000	0.128000	273710	19295	21844	1310	401
1357077040555668607	security_rijndael_e	600	55	0.900000	0.140000	0.128000	380549	39506	55348	4198	1402
1357077041084789163	security_rijndael_e	600	55	0.900000	0.140000	0.128000	244254	17204	23439	1281	378
1357077041621974608	security_rijndael_e	600	55	0.900000	0.141000	0.129000	235018	15866	20488	1183	400
1357077042156718479	security_rijndael_e	600	55	0.900000	0.140000	0.128000	246257	17278	21876	1261	417
1357077042684447706	security_rijndael_e	600	55	0.900000	0.140000	0.128000	271279	21483	27983	1560	529
1357077043212725224	security_rijndael_e	600	55	0.900000	0.140000	0.128000	352087	16182	20526	1166	399
1357077043744921394	security_rijndael_e	600	55	0.900000	0.141000	0.129000	296611	17263	21927	1282	405
1357077044284013417	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234754	15923	19727	1181	370
1357077044811917810	security_rijndael_e	600	55	0.900000	0.141000	0.129000	371334	38363	52090	3990	1205
1357077045343368650	security_rijndael_e	600	55	0.900000	0.140000	0.128000	254142	17174	22955	1273	405
1357077045869809299	security_rijndael_e	600	55	0.900000	0.141000	0.129000	405920	17226	22160	1225	388
1357077046402271719	security_rijndael_e	600	55	0.900000	0.140000	0.128000	205308	15893	20392	1155	380
1357077046933453684	security_rijndael_e	600	55	0.900000	0.141000	0.129000	240950	17205	22523	1237	415
1357077047465791938	security_rijndael_e	600	55	0.900000	0.140000	0.128000	231892	15893	20390	1171	382
1357077047991448214	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238916	16968	22065	1177	379
1357077048521162935	security_rijndael_e	600	55	0.900000	0.141000	0.129000	379479	40971	55690	4247	1585
1357077049052175443	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241399	14097	17902	1099	361
1357077049581726164	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241857	17109	22308	1288	486
1357077050112665797	security_rijndael_e	600	55	0.900000	0.140000	0.128000	293755	15904	20453	1230	383
1357077050643532264	security_rijndael_e	600	55	0.900000	0.140000	0.128000	275073	17186	22250	1224	397
1357077051171248742	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235337	16037	20339	1190	371
1357077051705481364	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238329	17956	22953	1302	424
1357077052229655770	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233512	15045	19290	1113	346
1357077052764988680	security_rijndael_e	600	55	0.900000	0.140000	0.128000	374701	38678	51453	4337	1577
1357077053292777991	security_rijndael_e	600	55	0.900000	0.140000	0.128000	269261	21936	28946	1286	414
1357077053826963488	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240394	17064	22109	1156	386
1357077054361528901	security_rijndael_e	600	55	0.900000	0.141000	0.129000	239792	15903	20578	1198	385
1357077054893652322	security_rijndael_e	600	55	0.900000	0.140000	0.128000	218183	16062	25074	1624	563
1357077055427621653	security_rijndael_e	600	55	0.900000	0.140000	0.128000	339642	22034	23810	1182	425
1357077055959344826	security_rijndael_e	600	55	0.900000	0.141000	0.129000	1555130	257822	294985	27353	17174
1357077056494456528	security_rijndael_e	600	55	0.900000	0.140000	0.128000	1656547	246957	350136	24129	12775
1357077057033560134	security_rijndael_e	600	55	0.900000	0.143000	0.131000	241112	16020	21809	1255	393
1357077057566978009	security_rijndael_e	600	55	0.900000	0.140000	0.128000	243126	17356	23516	1328	405
1357077058100083469	security_rijndael_e	600	55	0.900000	0.140000	0.128000	242134	15606	20972	1395	522
1357077058634381049	security_rijndael_e	600	55	0.900000	0.141000	0.129000	296403	17622	23838	1145	357
1357077059163597646	security_rijndael_e	600	55	0.900000	0.141000	0.129000	269556	15837	20972	1162	375
1357077059697861893	security_rijndael_e	600	55	0.900000	0.141000	0.129000	241382	17458	22265	1234	397
1357077060227044741	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234958	15716	20081	1198	510
1357077060756766920	security_rijndael_e	600	55	0.900000	0.140000	0.128000	407276	38655	52800	4027	1476
1357077061292270788	security_rijndael_e	600	55	0.900000	0.141000	0.129000	297129	17151	22156	1256	394
1357077061822837048	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236789	16006	20375	1169	418
1357077062354901094	security_rijndael_e	600	55	0.900000	0.141000	0.129000	247583	17454	22269	1265	410
1357077062895113654	security_rijndael_e	600	55	0.900000	0.140000	0.128000	322667	17771	23128	1321	460
1357077063427323783	security_rijndael_e	600	55	0.900000	0.141000	0.129000	207942	15750	20088	1192	372
1357077063961858071	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240490	17289	22051	1216	393
1357077064492994246	security_rijndael_e	600	55	0.900000	0.140000	0.128000	372047	38324	51995	3891	1380
1357077065032581225	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235708	15780	20307	1191	409
1357077065561326699	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237728	17110	21786	1170	397
1357077066090837087	security_rijndael_e	600	55	0.900000	0.141000	0.129000	237037	15852	20054	1126	379
1357077066620718682	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237880	17313	22063	1203	408
1357077067155749468	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233865	15669	19477	1141	371
1357077067685036607	security_rijndael_e	600	55	0.900000	0.141000	0.129000	239672	17194	21686	1260	395
1357077068218202358	security_rijndael_e	600	55	0.900000	0.141000	0.129000	233060	15803	19455	1172	386
1357077068745834127	security_rijndael_e	600	55	0.900000	0.140000	0.128000	375620	41170	55309	4101	1583
1357077069279480793	security_rijndael_e	600	55	0.900000	0.140000	0.128000	244230	14852	18591	1106	375
1357077069810647384	security_rijndael_e	600	55	0.900000	0.141000	0.129000	232715	15804	19672	1190	386
1357077070341761100	security_rijndael_e	600	55	0.900000	0.140000	0.128000	242593	17134	21428	1183	407
1357077070871989694	security_rijndael_e	600	55	0.900000	0.141000	0.129000	244080	15853	19822	1149	385
1357077071402329205	security_rijndael_e	600	55	0.900000	0.141000	0.129000	235728	15810	19426	1142	390
1357077071939853774	security_rijndael_e	600	55	0.900000	0.141000	0.129000	209914	17206	21363	1160	399
1357077072464906427	security_rijndael_e	600	55	0.900000	0.141000	0.129000	387781	39238	52402	4222	1608
1357077072998144303	security_rijndael_e	600	55	0.900000	0.141000	0.129000	236225	16000	20242	1231	387
1357077073529140644	security_rijndael_e	600	55	0.900000	0.141000	0.129000	239769	17117	21763	1260	417
1357077074061765730	security_rijndael_e	600	55	0.900000	0.141000	0.129000	237902	15795	19733	1238	464
1357077074588949334	security_rijndael_e	600	55	0.900000	0.141000	0.129000	245420	17171	21545	1252	484
1357077075126667570	security_rijndael_e	600	55	0.900000	0.141000	0.129000	232196	18396	27641	1653	565
1357077075650207145	security_rijndael_e	600	55	0.900000	0.141000	0.129000	318076	19269	19995	1178	398
1357077076186777426	security_rijndael_e	600	55	0.900000	0.141000	0.129000	270490	17164	21557	1206	397
1357077076724056454	security_rijndael_e	600	55	0.900000	0.140000	0.128000	389627	39187	52928	4050	1493
1357077077249511690	security_rijndael_e	600	55	0.900000	0.141000	0.129000	237245	16200	20423	1220	372
1357077077781373403	security_rijndael_e	600	55	0.900000	0.141000	0.129000	240035	17090	21719	1243	402
1357077078317445769	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238492	15733	19653	1140	377
1357077078841049260	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239101	17312	22176	1212	407
1357077079372711850	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234032	15627	19629	1151	383
1357077079908016427	security_rijndael_e	600	55	0.900000	0.141000	0.129000	233093	15924	20312	1201	393
1357077080431816376	security_rijndael_e	600	55	0.900000	0.140000	0.128000	355090	37539	50354	3803	1333
1357077080962085928	security_rijndael_e	600	55	0.900000	0.141000	0.129000	227002	17325	22281	1262	408
1357077081494166182	security_rijndael_e	600	55	0.900000	0.141000	0.129000	311583	15828	19750	1196	438
1357077082024181569	security_rijndael_e	600	55	0.900000	0.141000	0.129000	253882	17124	21614	1212	405
1357077082554760495	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234976	15810	23151	1336	507
1357077083086417417	security_rijndael_e	600	55	0.900000	0.141000	0.129000	245459	17040	18931	1031	364
1357077083621478578	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234956	15782	20279	1155	379
1357077084155312160	security_rijndael_e	600	55	0.900000	0.141000	0.129000	289786	17176	21478	1147	394
1357077084689965031	security_rijndael_e	600	55	0.900000	0.141000	0.129000	411188	38945	52521	3876	1403
1357077085220524624	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234904	18061	22930	1424	499
1357077085749635555	security_rijndael_e	600	55	0.900000	0.141000	0.129000	245916	15112	18675	1102	387
1357077086289190785	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238475	15692	19341	1157	372
1357077086820160459	security_rijndael_e	600	55	0.900000	0.141000	0.129000	240856	17114	21648	1239	447
1357077087343409202	security_rijndael_e	600	55	0.900000	0.141000	0.129000	237355	16092	19982	1167	388
1357077087873398505	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238477	17182	21586	1162	442
1357077088403770890	security_rijndael_e	600	55	0.900000	0.141000	0.129000	235326	15998	19829	1162	387
1357077088931567284	security_rijndael_e	600	55	0.900000	0.141000	0.129000	240837	21450	27956	1612	513
1357077089461032714	security_rijndael_e	600	55	0.900000	0.141000	0.129000	228024	15237	18568	1103	441
1357077089992335471	security_rijndael_e	600	55	0.900000	0.141000	0.129000	322483	17201	21352	1210	409
1357077090527344507	security_rijndael_e	600	55	0.900000	0.141000	0.129000	240822	15767	19489	1143	381
1357077091054774903	security_rijndael_e	600	55	0.900000	0.141000	0.129000	306676	17180	21549	1221	395
1357077091588397902	security_rijndael_e	600	55	0.900000	0.141000	0.129000	313550	18823	24180	1350	516
1357077092127899590	security_rijndael_e	600	55	0.900000	0.141000	0.129000	264883	14182	17240	1089	374
1357077092656627230	security_rijndael_e	600	55	0.900000	0.141000	0.129000	365954	38440	50867	3896	1192
1357077093187528697	security_rijndael_e	600	55	0.900000	0.141000	0.129000	231364	15663	19612	1154	370
1357077093727526842	security_rijndael_e	600	55	0.900000	0.141000	0.129000	279540	17440	21990	1349	455
1357077094254420989	security_rijndael_e	600	55	0.900000	0.141000	0.129000	279993	15772	19634	1132	336
1357077094786311035	security_rijndael_e	600	55	0.900000	0.141000	0.129000	237847	21418	27570	1521	553
1357077095308391740	security_rijndael_e	600	55	0.900000	0.141000	0.129000	255012	15233	18635	1070	371
1357077095841764699	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238793	16986	21240	1211	445
1357077096372058292	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234437	16000	20067	1185	392
1357077096899407854	security_rijndael_e	600	55	0.900000	0.141000	0.129000	369990	38292	50356	3840	1474
1357077097433169478	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232902	15745	19630	1162	476
1357077097962634658	security_rijndael_e	600	55	0.900000	0.141000	0.129000	222297	17431	21426	1249	449
1357077098492020005	security_rijndael_e	600	55	0.900000	0.141000	0.129000	229497	15734	19513	1149	380
1357077099028068829	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238952	17552	22316	1277	415
1357077099554428770	security_rijndael_e	600	55	0.900000	0.141000	0.129000	301234	15664	19532	1147	368
1357077100084199740	security_rijndael_e	600	55	0.900000	0.141000	0.129000	316917	17086	21574	1197	391
1357077100620495564	security_rijndael_e	600	55	0.900000	0.141000	0.129000	398376	38696	51537	3869	1429
1357077101148821206	security_rijndael_e	600	55	0.900000	0.141000	0.129000	232711	15865	19973	1159	388
1357077101679496924	security_rijndael_e	600	55	0.900000	0.141000	0.129000	239552	17262	21828	1278	411
1357077102218963612	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238375	15596	19239	1177	469
1357077102743534266	security_rijndael_e	600	55	0.900000	0.141000	0.129000	244530	17535	21856	1296	467
1357077103279414258	security_rijndael_e	600	55	0.900000	0.141000	0.129000	233184	15589	19373	1140	435
1357077103808381023	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240594	17306	21974	1245	419
1357077104342172688	security_rijndael_e	600	55	0.900000	0.141000	0.129000	233088	15674	19336	1156	369
1357077104873440571	security_rijndael_e	600	55	0.900000	0.140000	0.128000	377462	38897	52283	3950	1495
1357077105399911761	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238875	21319	32332	1903	612
1357077105934034633	security_rijndael_e	600	55	0.900000	0.141000	0.129000	316279	17221	22022	1193	392
1357077106462548858	security_rijndael_e	600	55	0.900000	0.141000	0.129000	221234	15932	20210	1135	379
1357077106993727740	security_rijndael_e	600	55	0.900000	0.140000	0.128000	221589	17092	22069	1169	389
1357077107522025383	security_rijndael_e	600	55	0.900000	0.141000	0.129000	233858	16044	20884	1230	397
1357077108054012096	security_rijndael_e	600	55	0.900000	0.141000	0.129000	240950	17194	22845	1246	400
1357077108580683285	security_rijndael_e	600	55	0.900000	0.141000	0.129000	378389	38558	52465	3908	1426
1357077109109719841	security_rijndael_e	600	55	0.900000	0.141000	0.129000	233300	15713	19647	1177	371
1357077109637673235	security_rijndael_e	600	55	0.900000	0.141000	0.129000	237143	17044	21740	1210	396
1357077110167999995	security_rijndael_e	600	55	0.900000	0.141000	0.129000	289344	15960	19959	1169	398
1357077110697756091	security_rijndael_e	600	55	0.900000	0.141000	0.129000	268056	16989	21656	1225	385
1357077111233330542	security_rijndael_e	600	55	0.900000	0.141000	0.129000	229615	15819	19553	1200	440
1357077111760154481	security_rijndael_e	600	55	0.900000	0.141000	0.129000	239633	17053	21162	1250	494
1357077112286382046	security_rijndael_e	600	55	0.900000	0.141000	0.129000	236219	16063	19577	1182	385
1357077112820705502	security_rijndael_e	600	55	0.900000	0.141000	0.129000	364051	38091	50919	3747	1250
1357077113345520322	security_rijndael_e	600	55	0.900000	0.141000	0.129000	243730	17618	22021	1361	465
1357077113874481045	security_rijndael_e	600	55	0.900000	0.141000	0.129000	235201	15708	19847	1146	379
1357077114410019538	security_rijndael_e	600	55	0.900000	0.141000	0.129000	243611	17130	21499	1173	393
1357077114944735076	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238884	17244	21784	1199	404
1357077115474940128	security_rijndael_e	600	55	0.900000	0.141000	0.129000	219781	15715	19451	1132	365
1357077116005737137	security_rijndael_e	600	55	0.900000	0.140000	0.128000	223701	17035	21674	1155	444
1357077116539116345	security_rijndael_e	600	55	0.900000	0.140000	0.128000	376484	40595	54124	4007	1441
1357077117065102578	security_rijndael_e	600	55	0.900000	0.140000	0.128000	310199	14047	17724	1116	355
1357077117604537392	security_rijndael_e	600	55	0.900000	0.141000	0.129000	253261	17121	21346	1257	405
1357077118135081401	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238649	15702	19328	1172	561
1357077118661720132	security_rijndael_e	600	55	0.900000	0.141000	0.129000	268644	27449	35669	2012	717
1357077119189800359	security_rijndael_e	600	55	0.900000	0.141000	0.129000	269714	16104	20006	1199	421
1357077119719188414	security_rijndael_e	600	55	0.900000	0.141000	0.129000	239282	17123	21275	1208	475
1357077120248737802	security_rijndael_e	600	55	0.900000	0.141000	0.129000	236885	15838	20312	1150	386
1357077120775295700	security_rijndael_e	600	55	0.900000	0.141000	0.129000	404770	38276	52167	3748	1252
1357077121310058237	security_rijndael_e	600	55	0.900000	0.141000	0.129000	287068	17130	21635	1271	383
1357077121841459035	security_rijndael_e	600	55	0.900000	0.141000	0.129000	235442	15839	19936	1191	401
1357077122372736751	security_rijndael_e	600	55	0.900000	0.141000	0.129000	266237	17092	21307	1233	384
1357077122908466076	security_rijndael_e	600	55	0.900000	0.141000	0.129000	297445	18861	27425	1554	689
1357077123439810333	security_rijndael_e	600	55	0.900000	0.141000	0.129000	290591	22103	24638	1416	440
1357077123971459339	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234294	15942	20842	1197	400
1357077124506130210	security_rijndael_e	600	55	0.900000	0.141000	0.129000	347036	38588	52652	3906	1352
1357077125036769303	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238557	16992	21319	1290	374
1357077125568631141	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234022	15704	19626	1185	387
1357077126097133283	security_rijndael_e	600	55	0.900000	0.141000	0.129000	240828	17173	21359	1196	393
1357077126624409178	security_rijndael_e	600	55	0.900000	0.141000	0.129000	232946	15781	19548	1195	438
1357077127160187962	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241220	17202	21565	1219	421
1357077127691812260	security_rijndael_e	600	55	0.900000	0.141000	0.129000	230727	15640	19393	1147	368
1357077128224496845	security_rijndael_e	600	55	0.900000	0.141000	0.129000	240041	17169	21335	1244	466
1357077128760230963	security_rijndael_e	600	55	0.900000	0.141000	0.129000	380576	38450	51473	4302	1662
1357077129289707809	security_rijndael_e	600	55	0.900000	0.141000	0.129000	295711	19629	25466	1217	368
1357077129819367822	security_rijndael_e	600	55	0.900000	0.141000	0.129000	283031	16922	21679	1181	381
1357077130349135376	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238868	15775	20215	1118	376
1357077130879062387	security_rijndael_e	600	55	0.900000	0.141000	0.129000	262410	17399	22096	1227	406
1357077131412183847	security_rijndael_e	600	55	0.900000	0.141000	0.129000	293851	15685	19792	1155	369
1357077131943615353	security_rijndael_e	600	55	0.900000	0.141000	0.129000	240263	17255	22119	1206	409
1357077132474801361	security_rijndael_e	600	55	0.900000	0.141000	0.129000	375627	38739	52102	3851	1434
1357077133004057041	security_rijndael_e	600	55	0.900000	0.141000	0.129000	214533	17392	22055	1299	407
1357077133539782742	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234429	15833	19985	1198	386
1357077134069398963	security_rijndael_e	600	55	0.900000	0.141000	0.129000	320717	17125	21495	1208	521
1357077134603364669	security_rijndael_e	600	55	0.900000	0.142000	0.130000	244016	15733	19427	1161	384
1357077135130277108	security_rijndael_e	600	55	0.900000	0.141000	0.129000	301967	17166	21395	1201	402
1357077135662379529	security_rijndael_e	600	55	0.900000	0.141000	0.129000	250860	15773	19400	1160	377
1357077136185103440	security_rijndael_e	600	55	0.900000	0.141000	0.129000	235567	17025	21255	1203	479
1357077136717789817	security_rijndael_e	600	55	0.900000	0.141000	0.129000	378403	38597	51514	4059	1408
1357077137248549785	security_rijndael_e	600	55	0.900000	0.141000	0.129000	280579	15838	20318	1179	381
1357077137773762270	security_rijndael_e	600	55	0.900000	0.141000	0.129000	278678	17060	24737	1450	456
1357077138302737535	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238770	15953	17459	1013	331
1357077138832626214	security_rijndael_e	600	56	0.900000	0.141000	0.129000	240493	17173	21701	1209	403
1357077139366507754	security_rijndael_e	600	55	0.900000	0.141000	0.129000	235165	15786	19951	1142	379
1357077139894947687	security_rijndael_e	600	55	0.900000	0.141000	0.129000	239659	17121	21738	1149	403
1357077140425362864	security_rijndael_e	600	55	0.900000	0.141000	0.129000	251216	18502	28015	1597	648
1357077140956474288	security_rijndael_e	600	55	0.900000	0.141000	0.129000	486694	45469	57479	3958	1150
1357077141483302352	security_rijndael_e	600	55	0.900000	0.141000	0.129000	265722	21778	28388	1591	393
1357077142011794577	security_rijndael_e	600	55	0.900000	0.141000	0.129000	228854	21753	32630	1708	599
1357077142544042956	security_rijndael_e	600	56	0.900000	0.141000	0.129000	260173	18673	18655	1028	372
1357077143073479053	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240386	17159	21619	1216	390
1357077143600200242	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234957	16065	20655	1161	385
1357077144131884623	security_rijndael_e	600	55	0.900000	0.141000	0.129000	241645	17127	22193	1184	389
1357077144665584163	security_rijndael_e	600	55	0.900000	0.141000	0.129000	370023	38398	55555	4022	1327
1357077145191977354	security_rijndael_e	600	55	0.900000	0.141000	0.129000	237437	15838	16499	987	341
1357077145719345166	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238975	17132	21627	1262	439
1357077146249080553	security_rijndael_e	600	55	0.900000	0.141000	0.129000	329690	15758	19505	1134	379
1357077146778494441	security_rijndael_e	600	55	0.900000	0.141000	0.129000	309608	21467	27210	1532	550
1357077147309794490	security_rijndael_e	600	55	0.900000	0.141000	0.129000	254950	15158	18429	1070	387
1357077147845985647	security_rijndael_e	600	55	0.900000	0.141000	0.129000	239816	17175	21469	1171	400
1357077148370151720	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234487	15745	19440	1190	457
1357077148904518217	security_rijndael_e	600	55	0.900000	0.141000	0.129000	388548	38380	50709	3737	1272
1357077149434190813	security_rijndael_e	600	55	0.900000	0.141000	0.129000	262308	17206	21765	1302	421
1357077149965356820	security_rijndael_e	600	55	0.900000	0.141000	0.129000	304915	19220	27836	1576	574
1357077150493496255	security_rijndael_e	600	55	0.900000	0.142000	0.130000	240240	17089	21678	1184	387
1357077151025685384	security_rijndael_e	600	55	0.900000	0.141000	0.129000	218590	15947	20103	1144	386
1357077151554509983	security_rijndael_e	600	56	0.900000	0.141000	0.129000	225282	16979	21285	1153	372
1357077152080784715	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234599	15774	19741	1156	421
1357077152610033729	security_rijndael_e	600	55	0.900000	0.141000	0.129000	369079	38514	50896	3888	1305
1357077153139406867	security_rijndael_e	600	55	0.900000	0.141000	0.129000	308404	17135	21700	1252	382
1357077153669641336	security_rijndael_e	600	55	0.900000	0.141000	0.129000	245946	15679	19877	1125	377
1357077154196520233	security_rijndael_e	600	55	0.900000	0.141000	0.129000	217832	17223	21870	1234	463
1357077154722264217	security_rijndael_e	600	55	0.900000	0.141000	0.129000	207086	15735	19767	1154	392
1357077155252163229	security_rijndael_e	600	55	0.900000	0.141000	0.129000	229456	21749	32585	1782	599
1357077155781360285	security_rijndael_e	600	55	0.900000	0.141000	0.129000	268031	18681	19033	1058	397
1357077156310390341	security_rijndael_e	600	55	0.900000	0.141000	0.129000	239691	17287	22616	1244	428
1357077156836850323	security_rijndael_e	600	55	0.900000	0.141000	0.129000	358421	37017	50353	3667	1246
1357077157368022956	security_rijndael_e	600	55	0.900000	0.141000	0.129000	230831	15906	19930	1291	434
1357077157902150995	security_rijndael_e	600	55	0.900000	0.141000	0.129000	266327	17247	22028	1175	350
1357077158434661581	security_rijndael_e	600	55	0.900000	0.141000	0.129000	299636	15685	19499	1112	384
1357077158964189344	security_rijndael_e	600	55	0.900000	0.141000	0.129000	239826	17156	21598	1229	397
1357077159494528771	security_rijndael_e	600	55	0.900000	0.141000	0.129000	235620	15841	19639	1154	471
1357077160026613442	security_rijndael_e	600	55	0.900000	0.141000	0.129000	233918	15902	20174	1162	393
