#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357831464777254867	security_rijndael_d	1400	58	1.200000	0.131000	0.166000	324552089	92783771	3284	10192184	2617354
1357831465296367915	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	329151146	94134511	3331	10340584	2654715
1357831465817832205	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	329104914	94116066	3339	10336942	2654248
1357831466336473921	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	334554564	95378823	3382	10469899	2682711
1357831466854114599	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	339566269	96666137	3444	10609438	2714064
1357831467373179272	security_rijndael_d	1400	58	1.200000	0.131000	0.166000	346473402	98765879	3528	10838422	2758956
1357831467892686486	security_rijndael_d	1400	57	1.200000	0.133000	0.169000	343658369	98225308	3494	10781379	2749170
1357831468410772579	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	337365671	96545558	3422	10602264	2711570
1357831468932172244	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	338049234	96899380	3443	10640112	2719713
1357831469452574746	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	326601849	92960193	3298	10210048	2622168
1357831469971743044	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	321695577	92024732	3297	10108998	2596168
1357831470491867589	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	324432080	93036505	3327	10221876	2621681
1357831471011090845	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	323826669	92687299	3311	10184717	2612256
1357831471531335472	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	331576347	94673286	3397	10397370	2658550
1357831472049908355	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	328498734	94442842	3360	10377142	2656907
1357831472571066063	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	328001551	93857907	3347	10309882	2643244
1357831473090104903	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	344281845	99085414	3555	10875551	2768537
1357831473607863539	security_rijndael_d	1400	58	1.200000	0.131000	0.166000	344784521	98646808	3564	10827388	2756149
1357831474124647512	security_rijndael_d	1400	57	1.200000	0.133000	0.169000	327016340	93062603	3320	10212153	2595896
1357831474643254561	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	318776228	90982799	3243	9988651	2548344
1357831475163559647	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313954162	90099351	3244	9898722	2528947
1357831475679724747	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311628097	89926841	3227	9885246	2523391
1357831476198218047	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311134786	89817850	3218	9866903	2520362
1357831476717678552	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	311542652	89499937	3199	9834575	2512667
1357831477238620927	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306442886	87972379	3159	9669608	2477745
1357831477758512431	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	306957881	88128183	3162	9682736	2483313
1357831478277747979	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307638658	87991848	3149	9666057	2474163
1357831478797023526	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306389351	87653246	3140	9632927	2465333
1357831479316952988	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	317043912	90487651	3228	9940221	2532020
1357831479834800499	security_rijndael_e	1400	58	1.200000	0.129000	0.164000	306891334	87529547	3132	9617953	2462596
1357831480354988293	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313240969	89670185	3193	9850597	2515895
1357831480873708426	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	308484249	88191462	3136	9688649	2482534
1357831481392604099	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	308096933	87938241	3153	9663529	2475562
1357831481913007976	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313511097	89757430	3223	9862120	2518568
1357831482431963025	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	318737069	91439509	3298	10043867	2555967
1357831482951530655	security_rijndael_e	1400	58	1.200000	0.128000	0.162000	297158223	84975925	3050	9342033	2391414
1357831483468113628	security_rijndael_e	1400	54	1.200000	0.124000	0.157000	358023164	102872500	3752	11273536	2792214
1357831483980376074	security_rijndael_e	1400	54	1.200000	0.142000	0.180000	393141610	113537397	4173	12427936	3041835
1357831484496403132	security_rijndael_e	1400	56	1.200000	0.135000	0.171000	361196529	103263983	3720	11319293	2831765
1357831485018531254	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	343884298	98176561	3542	10771841	2725703
1357831485537010512	security_rijndael_e	1400	57	1.200000	0.134000	0.170000	333984809	95591144	3451	10491594	2660013
1357831486050557829	security_rijndael_e	1400	53	1.200000	0.125000	0.159000	360885704	103115200	3767	11299823	2817734
1357831486561689404	security_rijndael_e	1400	55	1.200000	0.139000	0.176000	420832320	124065215	4412	13921126	3260009
1357831487076810298	security_rijndael_e	1400	53	1.200000	0.130000	0.165000	356973218	103046328	3782	11301932	2770262
1357831487586023963	security_rijndael_e	1400	53	1.200000	0.127000	0.161000	348834116	100311462	3674	11002597	2701026
1357831488097277496	security_rijndael_e	1400	53	1.200000	0.132000	0.168000	320074519	91836298	3368	10072535	2475535
1357831488608906027	security_rijndael_e	1400	52	1.200000	0.125000	0.159000	356232081	102713277	3790	11248939	2735487
1357831489120496017	security_rijndael_e	1400	52	1.200000	0.123000	0.156000	350455852	101213068	3736	11092129	2699071
1357831489631618800	security_rijndael_e	1400	52	1.200000	0.127000	0.161000	369658416	106366000	3908	11655149	2851760
1357831490142692209	security_rijndael_e	1400	52	1.200000	0.132000	0.168000	335773553	97158315	3552	10653759	2609607
1357831490653777367	security_rijndael_e	1400	52	1.200000	0.132000	0.168000	353616522	102702747	3797	11261480	2748913
1357831491164957692	security_rijndael_e	1400	52	1.200000	0.135000	0.171000	377286022	109427439	4065	11986510	2915312
1357831491673398734	security_rijndael_e	1400	52	1.200000	0.135000	0.171000	354360350	102769061	3793	11261229	2752724
1357831492192434324	security_rijndael_e	1400	54	1.200000	0.135000	0.171000	310365593	89724600	3197	9863536	2521894
1357831492711350873	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	301158492	86717879	3096	9534010	2447375
1357831493230041714	security_rijndael_e	1400	56	1.200000	0.123000	0.156000	303552263	87173056	3104	9579231	2458598
1357831493750776006	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	304721074	87718545	3128	9638358	2468801
1357831494269810305	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	309711828	88838026	3177	9759171	2495300
1357831494788147105	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310634281	89407595	3189	9825448	2513027
1357831495308287650	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	305051417	87683571	3144	9637636	2468742
1357831495827459614	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	307526838	88017953	3154	9671476	2476656
1357831496346878661	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307056943	87956902	3133	9661981	2474872
1357831496866337125	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304103305	87755700	3128	9642852	2471947
1357831497378729862	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	332292590	96073011	3463	10549430	2647943
1357831497894718421	security_rijndael_e	1400	54	1.200000	0.132000	0.168000	335577414	97158817	3544	10670305	2665492
1357831498407702614	security_rijndael_e	1400	54	1.200000	0.134000	0.170000	341000247	98532611	3559	10813673	2712070
1357831498925893249	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	298937628	85967120	3061	9449889	2426784
1357831499445499670	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	302204759	86961005	3101	9558637	2452584
1357831499964935634	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	299304100	86144041	3072	9470313	2430035
1357831500484343556	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	303489864	87461424	3103	9612374	2465941
1357831501003375396	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305506437	87641588	3263	9656165	2477162
1357831501523648315	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304458429	87432032	3145	9603504	2462681
1357831502041541492	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	302342358	86438668	3105	9501701	2439324
1357831502563343906	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	301567236	86203032	3089	9471813	2433196
1357831503082299205	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	303569990	86866752	3099	9543695	2448919
1357831503601450127	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	302654638	86027159	3068	9451824	2425778
1357831504121496506	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	313653348	89525912	3192	9832206	2520117
1357831504641365884	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307692421	87866487	3140	9654975	2474022
1357831505161009806	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311356544	89638501	3205	9851542	2516013
1357831505680116770	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314412397	90458774	3239	9939529	2536674
1357831506197768448	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306989483	87861703	3113	9652996	2481518
1357831506718366283	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309117694	88212930	3147	9692587	2486633
1357831507238328162	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306626506	87322873	3118	9592784	2464279
1357831507757471751	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	303924172	86967727	3114	9558616	2454591
1357831508276440091	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	301000968	86378183	3071	9493483	2441322
1357831508792206442	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	344261558	99014279	3594	10865788	2743248
1357831509313311567	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	366091668	105573058	3841	11571650	2897274
1357831509828481378	security_rijndael_e	1400	56	1.200000	0.138000	0.175000	332357958	95773710	3455	10514120	2664146
1357831510346983512	security_rijndael_e	1400	57	1.200000	0.132000	0.168000	303005027	86583589	3088	9514287	2444472
1357831510865914269	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	302520038	86834294	3101	9546148	2450155
1357831511385359399	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	303058533	86714561	3108	9531869	2447361
1357831511904561947	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	302169338	86330273	3079	9491777	2437057
1357831512423571828	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	299384345	85979384	3079	9448458	2424562
1357831512943126916	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305343252	87715974	3129	9635380	2471143
1357831513462238423	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	302173707	86953854	3082	9558751	2452378
1357831513981386012	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311289603	89235014	3198	9800960	2504961
1357831514500359686	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309994213	88475268	3161	9718318	2486953
1357831515019944441	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309668900	88968409	3163	9771158	2501940
1357831515539518820	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307904305	88380087	3137	9711128	2489590
1357831516059113284	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309155112	88660543	3158	9737339	2493217
1357831516578453164	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	303722370	87189436	3114	9578120	2458435
1357831517097836503	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305101741	87476035	3134	9609778	2463566
1357831517619645584	security_rijndael_e	1400	58	1.200000	0.124000	0.157000	311535321	89325404	3200	9810556	2508428
1357831518136612305	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	301752060	86465393	3056	9494894	2438234
1357831518657610930	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	306363004	88120734	3129	9681525	2484985
1357831519176585604	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	309483029	88505511	3153	9719001	2490717
1357831519696507983	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305205922	88045353	3156	9675137	2478390
1357831520215969904	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306019913	88466028	3140	9722510	2490047
1357831520735041828	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	303328717	87812279	3112	9652648	2475127
1357831521253682586	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305641878	88107273	3131	9681832	2477020
1357831521774549961	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	306994486	88523505	3164	9725045	2489803
1357831522293484551	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	305612973	88126087	3162	9680421	2477988
1357831522812693099	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	302706855	87621127	3126	9629899	2468987
1357831523331577231	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308496825	88561528	3145	9725914	2490432
1357831523850897487	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	303117071	87478814	3105	9615184	2466522
1357831524370316951	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311694653	89698645	3171	9855348	2520158
1357831524888964625	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	300382081	86494751	3079	9505961	2441154
1357831525408628713	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	299210385	86203678	3058	9476409	2431131
1357831525927625845	security_rijndael_e	1400	58	1.200000	0.124000	0.157000	300705089	86532665	3089	9512428	2441944
1357831526447237433	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	300581110	86362688	3091	9488568	2435782
1357831526966546397	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	300095599	86507853	3084	9507239	2440925
1357831527485013989	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	300884865	86420515	3066	9497188	2441042
1357831528005432866	security_rijndael_e	1400	58	1.200000	0.124000	0.157000	302552027	86777775	3083	9532742	2449786
1357831528525283703	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	305524657	87551208	3120	9615270	2469870
1357831529044433751	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	305855621	87899941	3134	9658011	2477998
1357831529564600712	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	322113736	93287035	3360	10248431	2604296
1357831530083546635	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	318812153	92157119	3328	10125727	2582788
1357831530603564264	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	335277522	96688934	3479	10613303	2689092
1357831531113971008	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	345029480	99237355	3587	10883142	2747467
1357831531626936410	security_rijndael_e	1400	55	1.200000	0.132000	0.168000	369441820	106314642	3873	11646514	2914433
1357831532140547060	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	330508349	95068061	3413	10430035	2650500
1357831532658440945	security_rijndael_e	1400	57	1.200000	0.135000	0.171000	319472890	91746630	3277	10074816	2567505
1357831533179830360	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	313419547	90310179	3205	9917414	2534440
1357831533698913408	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	343657551	98888009	3562	10844591	2736811
1357831534214340344	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	365552237	104522275	3781	11446051	2868321
1357831534732272938	security_rijndael_e	1400	56	1.200000	0.135000	0.171000	344670501	99031016	3563	10855900	2742082
1357831535253182230	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	306213425	87755981	3130	9642342	2471751
1357831535772284611	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306708030	88000140	3143	9671372	2477892
1357831536291165910	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308144018	88624185	3144	9737466	2492882
1357831536810132750	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	302879908	87470588	3106	9615933	2464998
1357831537328918757	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	303145326	87561524	3117	9623221	2465515
1357831537848007014	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	299988877	85985915	3044	9449380	2427253
1357831538367046145	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305321164	87935444	3135	9665547	2479391
1357831538886290610	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	302847072	87278533	3093	9593844	2462143
1357831539405964697	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306915409	88110526	3122	9679293	2483149
1357831539925342495	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	301358416	86743854	3104	9534324	2447209
1357831540444824583	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	303424128	87255672	3122	9584946	2456329
1357831540964465463	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	308918038	89051724	3186	9783195	2501513
1357831541483223970	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	303658014	87373401	3136	9599393	2456984
1357831542002827767	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	301240477	86485417	3085	9504761	2439305
1357831542522195897	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	300178977	85833080	3038	9427809	2422779
1357831543041281945	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	301313333	86375759	3065	9492969	2438806
1357831543561024908	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304053916	87281800	3122	9586980	2458218
1357831544080239164	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	301400087	86614121	3079	9518303	2446084
1357831544593096649	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	332562086	95574663	3424	10489742	2659376
1357831545113214861	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	349338293	101082737	3644	11081110	2789710
1357831545633421822	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	351376532	101484244	3641	11125242	2802646
1357831546152899869	security_rijndael_e	1400	56	1.200000	0.131000	0.166000	310509365	89196849	3178	9797987	2507057
1357831546673145705	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304762068	87713565	3130	9640032	2472918
1357831547193049375	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	302211926	90015379	3020	10244658	2475255
1357831547712145090	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311582774	89981192	3219	9885147	2524921
1357831548231065013	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307300238	88735745	3147	9749412	2495722
1357831548750244978	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	305155011	87879638	3146	9655532	2475484
1357831549269958982	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309652652	89090524	3178	9789098	2503402
1357831549789931819	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	303917172	87524516	3130	9616922	2466981
1357831550308862201	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	302123417	87206247	3101	9583177	2461850
1357831550827925207	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	302080929	87089694	3099	9571831	2456914
1357831551347068422	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	300325469	86419105	3080	9498362	2438977
1357831551867278425	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	303519191	87243834	3091	9589737	2462290
1357831552386562597	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	300283494	86364941	3042	9492297	2440382
1357831552905611812	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310733817	89092846	3158	9785346	2505785
1357831553426029689	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	326391310	93918767	3351	10307882	2622376
1357831553944190824	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	323161574	93186112	3323	10229844	2605611
1357831554465053991	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	309845858	88915976	3154	9770752	2501410
1357831554983950706	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	308780311	88843543	3184	9758710	2497818
1357831555502963130	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313154004	90010784	3233	9884555	2525995
1357831556022565301	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307252955	88256379	3149	9696497	2483478
1357831556542196389	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	319117485	91949681	3286	10098447	2575365
1357831557062546183	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313583686	90351002	3237	9924946	2530813
1357831557582028729	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307693648	88287628	3144	9700591	2481213
1357831558101838692	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	332150775	95824356	3444	10512944	2665197
1357831558613587598	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	348692158	100664506	3640	11039535	2782874
1357831559131516150	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	355926883	102804470	3720	11273310	2834893
1357831559650819947	security_rijndael_e	1400	57	1.200000	0.132000	0.168000	322552041	93111685	3303	10221975	2604908
1357831560170690868	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	313425339	90007503	3203	9882016	2528378
1357831560690803496	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	338940558	97111616	3607	10679459	2706868
1357831561209927044	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	352987469	101980962	3707	11179455	2809455
1357831561725522187	security_rijndael_e	1400	56	1.200000	0.134000	0.170000	340669194	98269887	3525	10781419	2725022
1357831562244190611	security_rijndael_e	1400	57	1.200000	0.132000	0.168000	304695655	87635421	3118	9630516	2471903
1357831562763080785	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	301414740	86885111	3109	9548515	2448447
1357831563282648582	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	302861410	87764717	3130	9648491	2474306
1357831563802911709	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305087251	87969610	3131	9665935	2476203
1357831564321907508	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	309133432	88911598	3157	9769122	2501010
1357831564842214552	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306394373	88226195	3129	9697002	2485923
1357831565360362228	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305170587	87787825	3097	9645351	2475694
1357831565880298607	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306770151	88040946	3127	9673321	2481022
1357831566400192985	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	302372149	86789998	3084	9532311	2447485
1357831566919681032	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	303848659	87217407	3080	9582221	2460636
1357831567438615664	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304285705	87361364	3110	9599892	2465352
1357831567958215252	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	301688902	86607585	3084	9517102	2444308
1357831568477216675	security_rijndael_e	1400	58	1.200000	0.124000	0.157000	301432165	86571596	3062	9508331	2448063
1357831568996295849	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	300520499	86133279	3070	9463509	2433089
1357831569515092439	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304753833	87249169	3127	9586595	2456003
1357831570033496073	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	300954060	86652223	3073	9524435	2445771
1357831570549828005	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	366045915	105871853	3867	11610270	2904675
1357831571064977567	security_rijndael_e	1400	56	1.200000	0.134000	0.170000	375279224	108274265	3958	11858687	2959553
1357831571578032844	security_rijndael_e	1400	55	1.200000	0.141000	0.179000	342901040	99249510	3591	10891179	2724612
1357831572089853124	security_rijndael_e	1400	55	1.200000	0.129000	0.164000	316490253	91302968	3304	10038471	2524755
1357831572609314505	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	320542267	92668385	3338	10180030	2569928
1357831573129760715	security_rijndael_e	1400	56	1.200000	0.131000	0.166000	338440584	97597354	3505	10710536	2709715
1357831573649681552	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	342432288	98906340	3568	10851946	2739618
1357831574167461396	security_rijndael_e	1400	55	1.200000	0.130000	0.165000	352039960	101071187	3642	11084815	2792648
1357831574680052508	security_rijndael_e	1400	56	1.200000	0.133000	0.169000	347102071	99955468	3614	10958528	2765527
1357831575201504589	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	309310119	88455361	3137	9717796	2493593
1357831575720558096	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306551386	88422476	3142	9717697	2489179
1357831576239772894	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307106427	88745210	3136	9753019	2495705
1357831576759693522	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	300913809	86488528	3078	9508770	2441228
1357831577278510030	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	301248649	86703801	3059	9526119	2447481
1357831577797381037	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	126138951	35868799	1290	3952510	1007436
1357831578326193969	security_sha	1400	60	1.200000	0.080000	0.102000	16597886	4565921	182	506905	121260
1357831578851431413	security_sha	1400	61	1.200000	0.081000	0.103000	17141276	4682703	192	521140	124745
1357831579376401316	security_sha	1400	61	1.200000	0.081000	0.103000	33127089	9134990	357	1001944	238419
1357831579901388511	security_sha	1400	61	1.200000	0.080000	0.102000	17108664	4632998	192	514562	122933
1357831580426388790	security_sha	1400	61	1.200000	0.081000	0.103000	17324560	4689783	189	519674	124344
1357831580951390193	security_sha	1400	61	1.200000	0.081000	0.103000	17083505	4604710	189	510766	121848
1357831581476368929	security_sha	1400	61	1.200000	0.081000	0.103000	14278440	3769637	148	422580	101305
1357831582001381208	security_sha	1400	61	1.200000	0.081000	0.103000	18594528	4969114	200	553555	133312
1357831582523124372	security_sha	1400	61	1.200000	0.082000	0.104000	16881648	4572365	183	507508	121720
1357831583051370056	security_sha	1400	61	1.200000	0.081000	0.103000	17344555	4696248	191	521502	124839
1357831583576376334	security_sha	1400	61	1.200000	0.080000	0.102000	17070986	4659290	193	516670	124183
1357831584101380529	security_sha	1400	61	1.200000	0.081000	0.103000	17272607	4688764	193	520248	125033
1357831584626372432	security_sha	1400	61	1.200000	0.082000	0.104000	17160144	4678836	186	520011	124876
1357831585151384169	security_sha	1400	61	1.200000	0.081000	0.103000	21582496	5780794	229	640722	153645
1357831585676403447	security_sha	1400	61	1.200000	0.081000	0.103000	17195084	4661691	189	516917	123949
1357831586201400434	security_sha	1400	61	1.200000	0.081000	0.103000	13713858	3705700	148	414275	99811
1357831586726411962	security_sha	1400	61	1.200000	0.082000	0.104000	29979866	8113687	322	891767	216098
1357831587251387115	security_sha	1400	61	1.200000	0.082000	0.104000	17155597	4659138	193	517430	123974
1357831587776375768	security_sha	1400	61	1.200000	0.080000	0.102000	17138972	4687185	195	521690	124839
1357831588301375005	security_sha	1400	61	1.200000	0.081000	0.103000	16814523	4627058	186	513302	123266
1357831588826383200	security_sha	1400	61	1.200000	0.081000	0.103000	17049967	4707086	196	524116	125522
1357831589351374687	security_sha	1400	61	1.200000	0.082000	0.104000	16844682	4616746	190	512268	122861
1357831589876371715	security_sha	1400	61	1.200000	0.081000	0.103000	20447958	5530490	231	614652	147781
1357831590401366160	security_sha	1400	61	1.200000	0.080000	0.102000	16722880	4591687	187	511334	122638
1357831590926372438	security_sha	1400	62	1.200000	0.081000	0.103000	16379636	4444041	181	494246	118631
1357831591451366008	security_sha	1400	62	1.200000	0.081000	0.103000	15015676	4035545	164	450932	108346
1357831591976372328	security_sha	1400	61	1.200000	0.081000	0.103000	17049650	4708698	195	524201	125790
1357831592501376606	security_sha	1400	61	1.200000	0.082000	0.104000	16814494	4596113	188	510359	122398
1357831593026364468	security_sha	1400	61	1.200000	0.081000	0.103000	17236574	4715446	194	524118	125817
1357831593551373538	security_sha	1400	62	1.200000	0.083000	0.105000	16632803	4542790	186	504223	121143
1357831594076366649	security_sha	1400	61	1.200000	0.081000	0.103000	17027849	4667730	195	518946	124922
1357831594601381386	security_sha	1400	62	1.200000	0.081000	0.103000	16755555	4603979	184	511843	123173
