#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357439473797543021	security_rijndael_d	400	52	0.900000	0.027000	0.024000	78354753	13475476	22395999	1251156	764932
1357439474305039275	security_rijndael_d	400	55	0.900000	0.028000	0.025000	81200099	13964495	23429396	1291487	783502
1357439474811910947	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80667676	13722180	23306384	1267747	782575
1357439475319137369	security_rijndael_d	400	55	0.900000	0.028000	0.025000	81091230	13800140	23484851	1270067	781651
1357439475826036874	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80437917	13730992	23222731	1261127	774046
1357439476333538670	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80904185	13825964	23344641	1267677	778134
1357439476840427051	security_rijndael_d	400	51	0.900000	0.028000	0.025000	47168649	7989995	13478482	761269	439232
1357439477347502597	security_rijndael_d	400	50	0.900000	0.023000	0.021000	51688759	8776441	14876796	806206	487319
1357439477854478561	security_rijndael_d	400	55	0.900000	0.026000	0.023000	73992942	12649301	21284994	1166016	717438
1357439478361457150	security_rijndael_d	400	55	0.900000	0.027000	0.024000	74298430	12676726	21399793	1172782	721267
1357439478868537113	security_rijndael_e	400	52	0.900000	0.027000	0.024000	70667154	11813817	19959337	1101942	670121
1357439479375537452	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74650658	12756350	21493479	1173442	719785
1357439479882503958	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76335529	13055632	21883640	1207660	740552
1357439480389484338	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75417378	12929933	21642331	1189577	727959
1357439480896383135	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75904247	13006386	21757860	1200498	730892
1357439481403364182	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74569640	12772532	21362703	1174256	728697
1357439481910469563	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74398695	12786476	21320437	1166415	724338
1357439482417411693	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74664027	12826936	21386312	1174835	728479
1357439482924415157	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75039689	12874590	21427821	1194199	728367
1357439483431621078	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75250833	12894619	21381948	1220204	729191
1357439483938430292	security_rijndael_e	400	50	0.900000	0.027000	0.024000	73374909	12616790	20901995	1166558	713500
1357439484445420090	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73317399	12574783	20854366	1171699	711761
1357439484952646469	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75230208	12855244	21812582	1151279	721002
1357439485459607641	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73054498	12458287	21012887	1136448	701145
1357439485966643563	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75647393	12916397	21851923	1180577	727026
1357439486473631610	security_rijndael_e	400	53	0.900000	0.027000	0.024000	73935058	12628047	21357581	1146159	717770
1357439486980643574	security_rijndael_e	400	55	0.900000	0.028000	0.025000	73652682	12567742	21177028	1140753	719480
1357439487487489747	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72010941	12312587	20729410	1124303	690434
1357439487994490919	security_rijndael_e	400	53	0.900000	0.027000	0.024000	70437001	12051303	20329771	1098831	671301
1357439488501729340	security_rijndael_e	400	50	0.900000	0.027000	0.024000	67422220	11512786	19568767	1045053	642964
1357439489008640554	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73879181	12647936	21232200	1160532	709045
1357439489515675976	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75880578	12988300	21789282	1193882	730675
1357439490022434607	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76129891	13067856	21935539	1191591	735359
1357439490529565779	security_rijndael_e	400	53	0.900000	0.028000	0.025000	71813774	12297604	20678981	1128406	689192
1357439491036415743	security_rijndael_e	400	53	0.900000	0.027000	0.024000	69314803	11877501	19891305	1088339	666437
1357439491543470915	security_rijndael_e	400	51	0.900000	0.027000	0.024000	71070065	12151452	20416317	1116293	690669
1357439492050395254	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75531071	12925649	21728007	1182659	737951
1357439492557210468	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72990647	12515313	20883227	1155553	706281
1357439493064079682	security_rijndael_e	400	56	0.900000	0.027000	0.024000	73675389	12637901	20999842	1176749	715389
1357439493571046271	security_rijndael_e	400	52	0.900000	0.028000	0.025000	73692998	12647349	21014323	1176639	714102
1357439494078002860	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74375717	12797845	21187717	1181017	727269
1357439494585010324	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76826672	13156891	22123486	1207506	751815
1357439495091995287	security_rijndael_e	400	56	0.900000	0.028000	0.025000	77406941	13193770	22354709	1206462	743172
1357439495599070751	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77308244	13172531	22417330	1209949	747954
1357439496106052256	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76884561	13094833	22301743	1198330	745016
1357439496612965262	security_rijndael_e	400	55	0.900000	0.028000	0.025000	73263656	12499584	21138258	1147999	706228
1357439497120033892	security_rijndael_e	400	53	0.900000	0.027000	0.024000	65819313	11237771	19005921	1043836	627249
1357439497627074106	security_rijndael_e	400	52	0.900000	0.027000	0.024000	63040492	10773216	18312090	994009	600280
1357439498134248985	security_rijndael_e	400	52	0.900000	0.026000	0.023000	69494466	11916770	20069033	1097538	662704
1357439498641335407	security_rijndael_e	400	53	0.900000	0.027000	0.024000	71961933	12302469	20630002	1142500	689075
1357439499148346287	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74644584	12760062	21404920	1190009	728270
1357439499655448501	security_rijndael_e	400	54	0.900000	0.027000	0.024000	76856203	13130763	22144647	1225383	742591
1357439500162398131	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74472683	12731623	21303927	1192873	723044
1357439500669269887	security_rijndael_e	400	51	0.900000	0.028000	0.025000	73780749	12641371	21097796	1168342	721039
1357439501176811349	security_rijndael_e	400	53	0.900000	0.028000	0.025000	73132595	12529387	20882138	1162099	714247
1357439501683873021	security_rijndael_e	400	56	0.900000	0.027000	0.024000	74446220	12794461	21288178	1176603	725583
1357439502190767860	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75129130	12929055	21496402	1197295	728683
1357439502697635991	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75514886	12959166	21562458	1220321	735685
1357439503204640621	security_rijndael_e	400	51	0.900000	0.028000	0.025000	73121593	12553798	20829698	1176550	712120
1357439503711470544	security_rijndael_e	400	56	0.900000	0.028000	0.025000	73940347	12688142	21230265	1186830	720101
1357439504218327091	security_rijndael_e	400	52	0.900000	0.028000	0.025000	70275040	11995238	20224353	1118289	666227
1357439504725459596	security_rijndael_e	400	54	0.900000	0.027000	0.024000	69838823	11881242	20198557	1086622	667353
1357439505232405060	security_rijndael_e	400	52	0.900000	0.027000	0.024000	71597381	12191307	20691188	1127954	682283
1357439505739331566	security_rijndael_e	400	55	0.900000	0.027000	0.024000	72780378	12400672	21083805	1128187	705574
1357439506246143447	security_rijndael_e	400	56	0.900000	0.028000	0.025000	75374717	12848865	21854193	1165480	735861
1357439506753121494	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76430024	13056888	22031520	1201435	734807
1357439507260121583	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75549881	12908239	21747023	1186704	723537
1357439507767121671	security_rijndael_e	400	56	0.900000	0.027000	0.024000	74848203	12768973	21569993	1180703	726742
1357439508274040385	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76896490	13148023	22144366	1214907	733965
1357439508780865433	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75803355	12948395	21808409	1202229	734725
1357439509287733855	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75998817	12977549	21773427	1219811	741302
1357439509794710569	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76749621	13136180	22120567	1205618	746444
1357439510301662658	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76620758	13143967	22086763	1198242	738572
1357439510808480122	security_rijndael_e	400	55	0.900000	0.028000	0.025000	74645323	12796687	21402542	1165093	727149
1357439511315390295	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75158209	12870698	21580718	1177996	737109
1357439511822337634	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75422427	12962309	21613727	1194390	730711
1357439512329266181	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74737518	12823325	21532092	1182524	721207
1357439512836204020	security_rijndael_e	400	51	0.900000	0.028000	0.025000	64874497	11128014	18616442	1037104	620717
1357439513343124192	security_rijndael_e	400	53	0.900000	0.027000	0.024000	55973674	9579098	15952389	898930	530611
1357439513850335113	security_rijndael_e	400	51	0.900000	0.026000	0.023000	63963319	10994550	18297266	1024184	613569
1357439514357217036	security_rijndael_e	400	51	0.900000	0.028000	0.025000	63978881	10916601	18576623	991937	609634
1357439514864243250	security_rijndael_e	400	52	0.900000	0.027000	0.024000	63219849	10758361	18285151	979682	602233
1357439515371154880	security_rijndael_e	400	55	0.900000	0.025000	0.022000	57038800	9720898	16515452	881681	535631
1357439515878157511	security_rijndael_e	400	51	0.900000	0.025000	0.022000	59555988	10103795	17230706	924078	569971
1357439516385268891	security_rijndael_e	400	51	0.900000	0.025000	0.022000	63932767	10889776	18577249	978936	613311
1357439516892276813	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75502894	12888349	21819737	1181988	727431
1357439517399290401	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74722543	12766666	21490258	1170566	723610
1357439517906146657	security_rijndael_e	400	53	0.900000	0.028000	0.025000	73692497	12628661	21265734	1148490	701790
1357439518413755910	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76395491	13081007	22063334	1187504	735400
1357439518920797624	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76582974	13073619	22042449	1212733	738355
1357439519427715046	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75202210	12865902	21714444	1179246	723230
1357439519934766177	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75001711	12844971	21596553	1187806	719332
1357439520441802599	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74939147	12857850	21656473	1162147	721826
1357439520948822645	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74742004	12797140	21401950	1174524	726019
1357439521456020317	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76480615	13094798	21911494	1222350	739999
1357439521962929364	security_rijndael_e	400	56	0.900000	0.028000	0.025000	75629218	12980358	21754534	1194501	735774
1357439522469965661	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76073256	13074746	21861766	1203546	736605
1357439522977067083	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75579470	12972848	21693224	1206425	731895
1357439523484088838	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75818857	13019567	21632834	1211751	733702
1357439523991015260	security_rijndael_e	400	52	0.900000	0.028000	0.025000	70623620	12088381	20161288	1131884	679859
1357439524498068182	security_rijndael_e	400	54	0.900000	0.027000	0.024000	68449434	11648192	19798696	1071452	654704
1357439525005180771	security_rijndael_e	400	51	0.900000	0.026000	0.023000	64511820	10965025	18576444	1002590	620571
1357439525512197193	security_rijndael_e	400	53	0.900000	0.027000	0.024000	68038521	11594948	19681787	1050911	651809
1357439526019162323	security_rijndael_e	400	55	0.900000	0.027000	0.024000	67917000	11560532	19605537	1052321	653054
1357439526526199787	security_rijndael_e	400	53	0.900000	0.027000	0.024000	68431891	11680379	19687289	1070420	651320
1357439527032999959	security_rijndael_e	400	53	0.900000	0.027000	0.024000	61279084	10465594	17714916	966516	573916
1357439527539862465	security_rijndael_e	400	51	0.900000	0.024000	0.022000	47861688	8152952	13829987	749233	438256
1357439528046574263	security_rijndael_e	400	51	0.900000	0.025000	0.022000	53589941	9134703	15399385	842322	504405
1357439528553689227	security_rijndael_e	400	51	0.900000	0.026000	0.023000	58125103	9909880	16653293	920601	548147
1357439529060668690	security_rijndael_e	400	55	0.900000	0.024000	0.022000	64250983	10965422	18516411	1015707	612453
1357439529567466030	security_rijndael_e	400	51	0.900000	0.027000	0.024000	62876960	10741028	18193132	986749	598095
1357439530074589076	security_rijndael_e	400	51	0.900000	0.026000	0.023000	62444285	10679105	17963686	981570	590757
1357439530581450874	security_rijndael_e	400	51	0.900000	0.026000	0.023000	71777601	12278084	20592811	1122421	702192
1357439531088417796	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74305362	12701898	21366161	1170483	723994
1357439531595483135	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75350354	12900284	21524077	1197002	729670
1357439532102476598	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75017318	12876104	21444233	1191940	725357
1357439532609496937	security_rijndael_e	400	54	0.900000	0.028000	0.025000	68580507	11768231	19697956	1081731	659049
1357439533116474276	security_rijndael_e	400	51	0.900000	0.026000	0.023000	56587482	9664705	16243370	901403	536695
1357439533623543406	security_rijndael_e	400	51	0.900000	0.025000	0.022000	62116061	10609577	17782155	1002440	594909
1357439534131177784	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74926521	12864688	21453969	1177180	729676
1357439534638329497	security_rijndael_e	400	51	0.900000	0.027000	0.024000	72579995	12381039	20906197	1149223	695017
1357439535145472086	security_rijndael_e	400	51	0.900000	0.028000	0.025000	55267169	9371318	15886733	866106	524161
1357439535652616465	security_rijndael_e	400	53	0.900000	0.025000	0.022000	54365672	9228325	15687868	854546	513750
1357439536159710137	security_rijndael_e	400	51	0.900000	0.025000	0.022000	62199589	10608284	17944230	980934	585449
1357439536666671226	security_rijndael_e	400	53	0.900000	0.027000	0.024000	62077904	10580890	17919533	986480	586821
1357439537173569982	security_rijndael_e	400	50	0.900000	0.027000	0.024000	64239569	10986492	18573995	1021729	614142
1357439537680674487	security_rijndael_e	400	50	0.900000	0.026000	0.023000	61828704	10569258	17895901	977466	585292
1357439538187721950	security_rijndael_e	400	53	0.900000	0.027000	0.024000	60807438	10349204	17491788	970755	578560
1357439538694660623	security_rijndael_e	400	51	0.900000	0.027000	0.024000	62891574	10784733	18154289	1003974	591813
1357439539201582712	security_rijndael_e	400	50	0.900000	0.026000	0.023000	50330600	8557222	14459616	815305	471114
1357439539708490842	security_rijndael_e	400	52	0.900000	0.025000	0.022000	53551178	9115343	15440646	845775	512247
1357439540215441514	security_rijndael_e	400	50	0.900000	0.024000	0.022000	65557849	11198363	19013345	1039771	625630
1357439540722375812	security_rijndael_e	400	50	0.900000	0.025000	0.022000	61583964	10518127	17592210	994343	585222
1357439541229251693	security_rijndael_e	400	50	0.900000	0.027000	0.024000	68996734	11819466	19748449	1099592	665397
1357439541736047949	security_rijndael_e	400	51	0.900000	0.026000	0.023000	76180027	13092754	21944406	1212903	737913
1357439542243040371	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75174822	12937410	21523566	1202449	728403
1357439542749989376	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75105802	12882003	21652015	1207581	719102
1357439543257115298	security_rijndael_e	400	54	0.900000	0.028000	0.025000	69543442	11956258	20200263	1110308	652481
1357439543764219886	security_rijndael_e	400	54	0.900000	0.027000	0.024000	66167081	11309626	19092811	1044884	630832
1357439544271160517	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74312725	12673043	21462966	1159385	712713
1357439544778135606	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75899944	12916919	22003172	1175540	738918
1357439545285353860	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76252592	13009518	22004203	1191299	736162
1357439545792365616	security_rijndael_e	400	54	0.900000	0.028000	0.025000	77450479	13216357	22452475	1213117	744243
1357439546299469871	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76690122	13128158	22174173	1203538	738226
1357439546806303501	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76624727	13118324	22233092	1198167	731365
1357439547313262715	security_rijndael_e	400	55	0.900000	0.027000	0.024000	73355831	12511743	21072484	1166303	704394
1357439547820338762	security_rijndael_e	400	52	0.900000	0.027000	0.024000	71570328	12222920	20580099	1138627	684874
1357439548327388517	security_rijndael_e	400	55	0.900000	0.027000	0.024000	68701722	11732679	19716424	1085961	656802
1357439548834295731	security_rijndael_e	400	50	0.900000	0.027000	0.024000	70881082	12102390	20302885	1132013	678473
1357439549341187112	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74887130	12829969	21596901	1179440	718161
1357439549847967785	security_rijndael_e	400	51	0.900000	0.027000	0.024000	71492464	12280488	20770986	1112395	684645
1357439550355101456	security_rijndael_e	400	55	0.900000	0.027000	0.024000	73162045	12527058	21158697	1150751	707733
1357439550862098129	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75727328	12970199	21618911	1219280	731584
1357439551369255550	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75381445	12934368	21599802	1207856	728311
1357439551876181847	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75212099	12871792	21536499	1214548	729171
1357439552383190644	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75992500	13028958	21789078	1220599	739376
1357439552890049025	security_rijndael_e	400	55	0.900000	0.028000	0.025000	72421130	12400566	20733122	1170855	704243
1357439553396902989	security_rijndael_e	400	53	0.900000	0.027000	0.024000	64902064	11101229	18673549	1048707	621749
1357439553903839537	security_rijndael_e	400	50	0.900000	0.026000	0.023000	65375122	11120467	18790734	1045240	629283
1357439554410881042	security_rijndael_e	400	50	0.900000	0.026000	0.023000	65942801	11225611	19046367	1043418	632657
1357439554917812298	security_rijndael_e	400	51	0.900000	0.026000	0.023000	61131840	10390608	17675635	952987	588622
1357439555424826470	security_rijndael_e	400	52	0.900000	0.026000	0.023000	64582912	11005860	18637728	1009316	618974
1357439555931757850	security_rijndael_e	400	54	0.900000	0.027000	0.024000	72889952	12449493	20982848	1151368	700424
1357439556438622064	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72916568	12460428	21062905	1148593	696586
1357439556945630611	security_rijndael_e	400	50	0.900000	0.027000	0.024000	72895988	12469971	21060100	1149454	692817
1357439557452610450	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74157357	12673770	21279363	1178521	712499
1357439557959607914	security_rijndael_e	400	51	0.900000	0.027000	0.024000	71415317	12226430	20542150	1133935	685123
1357439558466601794	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74909064	12813380	21534417	1190564	723459
1357439558973642341	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74503085	12742653	21354587	1190608	714752
1357439559480697805	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74041949	12658034	21350288	1172952	717889
1357439559987671310	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74775136	12780835	21462352	1180576	731999
1357439560494748607	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74670053	12790237	21346353	1198717	722325
1357439561001808070	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74867029	12827550	21320954	1210851	727650
1357439561508791159	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74557689	12782716	21284940	1197810	722819
1357439562015805956	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75804011	13040540	21752806	1207507	736081
1357439562522886211	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75056704	12878211	21365037	1214241	732324
1357439563029750800	security_rijndael_e	400	52	0.900000	0.027000	0.024000	63534087	10874051	18120182	1035328	607738
1357439563536645390	security_rijndael_e	400	52	0.900000	0.025000	0.022000	61400257	10514850	17574192	990184	585282
1357439564043556479	security_rijndael_e	400	53	0.900000	0.026000	0.023000	61712135	10460837	17768113	980351	588038
1357439564550743983	security_rijndael_e	400	53	0.900000	0.027000	0.024000	71343350	12126718	20579220	1116099	690970
1357439565057568489	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74003107	12611041	21465220	1127837	723539
1357439565564705577	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75883107	12981018	21913725	1180836	729773
1357439566072180915	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76956038	13166639	22256303	1191413	741707
1357439566579154295	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76181267	13054340	22034564	1180997	736587
1357439567086099176	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77023924	13165967	22156229	1210483	739974
1357439567593211681	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77106981	13178497	22141922	1217378	740315
1357439568100252936	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76474720	13091046	21998066	1200660	738706
1357439568607245400	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75648201	12950059	21772062	1190273	733951
1357439569114247280	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76401337	13062173	22006526	1207049	744899
1357439569621351368	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76074228	13025898	21993941	1192358	742584
1357439570128355124	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75007741	12877960	21625363	1180506	725903
1357439570635577962	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76428259	13135034	22109548	1213318	730905
1357439571142578925	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75881767	12993739	21762836	1218068	735549
1357439571649585056	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75912955	13025984	21719048	1217527	736710
1357439572156558561	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75900742	13031036	21717754	1219435	732420
1357439572663499067	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75698600	12991613	21580940	1224042	734009
1357439573170407906	security_rijndael_e	400	56	0.900000	0.028000	0.025000	74721955	12817481	21404383	1203673	726899
1357439573677353745	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75386490	12983031	21587189	1205248	729786
1357439574184155917	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77103289	13165628	22376565	1196183	737553
1357439574691141506	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75969453	12935609	21998866	1184844	734608
1357439575198759884	security_rijndael_e	400	55	0.900000	0.027000	0.024000	77951134	13289159	22521848	1219963	748792
1357439575705781765	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76215347	13021837	21962163	1191796	729804
1357439576212820437	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74755547	12727894	21469175	1186684	723628
1357439576719783734	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75551552	12929309	21787295	1190032	725511
1357439577226658740	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76382685	13055763	22111807	1202574	741443
1357439577733450787	security_rijndael_e	400	55	0.900000	0.028000	0.025000	72570794	12406046	20836869	1151478	692491
1357439578240513543	security_rijndael_e	400	54	0.900000	0.027000	0.024000	73787749	12589863	21217320	1169515	715907
1357439578747429840	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72474769	12360619	20900443	1141726	704700
1357439579254260138	security_rijndael_e	400	55	0.900000	0.027000	0.024000	65779335	11241801	18935016	1039109	634899
1357439579761070935	security_rijndael_e	400	52	0.900000	0.027000	0.024000	61887934	10536650	17740470	1008935	587226
1357439580268013441	security_rijndael_e	400	51	0.900000	0.027000	0.024000	60821201	10387189	17410264	976796	577196
1357439580774954946	security_rijndael_e	400	50	0.900000	0.026000	0.023000	75251173	12882089	21544820	1201565	730305
1357439581281796411	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73442853	12584412	20963641	1176442	708932
1357439581788690541	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73262814	12572046	21063131	1165819	707946
1357439582295677213	security_rijndael_e	400	50	0.900000	0.027000	0.024000	65442750	11200403	18811080	1044581	626606
1357439582802528761	security_rijndael_e	400	55	0.900000	0.027000	0.024000	66216875	11332761	18829920	1072729	634974
1357439583309714932	security_rijndael_e	400	51	0.900000	0.027000	0.024000	71870931	12318599	20596716	1142301	694109
1357439583816715521	security_rijndael_e	400	54	0.900000	0.027000	0.024000	72248968	12266304	20876521	1127449	700675
1357439584323588360	security_rijndael_e	400	51	0.900000	0.027000	0.024000	69125847	11747658	19968210	1076030	665038
1357439584830607949	security_rijndael_e	400	51	0.900000	0.027000	0.024000	64954299	11034351	18648145	1025625	620777
1357439585337620704	security_rijndael_e	400	51	0.900000	0.025000	0.022000	59403478	10086321	17063132	941958	561014
1357439585844632418	security_rijndael_e	400	51	0.900000	0.026000	0.023000	55164732	9384062	15932776	868296	512586
1357439586351422341	security_rijndael_e	400	50	0.900000	0.026000	0.023000	53200425	9027634	15335387	836930	499746
1357439586858255097	security_rijndael_e	400	53	0.900000	0.025000	0.022000	69550699	11829712	19915632	1108500	676071
1357439587365221810	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76902220	13146217	22087968	1214555	739647
1357439587872191233	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76679494	13095126	21971269	1222066	742252
1357439588379137655	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77029083	13170456	22207403	1219976	742801
1357439588885908244	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75460245	12899623	21598290	1190870	733519
1357439589392840917	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75380850	12899480	21604063	1189120	732056
1357439589899855964	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76427696	13095097	22005709	1210187	740737
1357439590406894927	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75675157	12973092	21708154	1208749	727657
1357439590913873183	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75618067	12934627	21496562	1215432	732979
1357439591420978938	security_rijndael_e	400	56	0.900000	0.027000	0.024000	75925636	12996122	21704458	1221295	736694
1357439591927912735	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75520152	12939403	21561579	1216383	729431
1357439592435403780	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74882399	12842933	21345487	1207928	723528
1357439592942299953	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74525753	12795810	21209915	1204556	722433
1357439593449175958	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75239898	12890042	21539012	1200297	726575
1357439593956061464	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76023319	12965552	21969925	1179900	730244
1357439594462991553	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75498207	12864973	21835480	1169145	733917
1357439594969945100	security_rijndael_e	400	53	0.900000	0.028000	0.025000	78226806	13322154	22497265	1224565	756989
1357439595477099647	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76994376	13132500	22153692	1200273	736927
1357439595984260902	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77205981	13204990	22333058	1193150	741310
1357439596490868158	security_sha	400	52	0.900000	0.028000	0.025000	29014805	4647834	7762624	445432	232593
1357439596997358415	security_sha	400	51	0.900000	0.019000	0.017000	7973643	1234702	1969662	137894	25986
1357439597503728215	security_sha	400	51	0.900000	0.020000	0.018000	8043602	1248001	1999371	139488	26323
1357439598010126847	security_sha	400	51	0.900000	0.020000	0.018000	7985314	1245689	1990547	139016	25489
1357439598516514354	security_sha	400	51	0.900000	0.019000	0.017000	6927704	1035407	1663272	117256	22593
1357439599022857070	security_sha	400	51	0.900000	0.020000	0.018000	6714834	989563	1526324	128481	21570
1357439599529180536	security_sha	400	51	0.900000	0.019000	0.017000	7891252	1228354	1973398	135785	25360
1357439600035517419	security_sha	400	51	0.900000	0.019000	0.017000	8126393	1266281	2027516	142294	26928
1357439600541991384	security_sha	400	51	0.900000	0.020000	0.018000	8480184	1323200	2117598	148786	30315
1357439601048386350	security_sha	400	51	0.900000	0.019000	0.017000	8008697	1247919	1998376	139233	25740
1357439601554793316	security_sha	400	51	0.900000	0.019000	0.017000	8150941	1277014	2045800	142305	26905
1357439602061161990	security_sha	400	51	0.900000	0.020000	0.018000	7851837	1225205	1960327	136697	24909
