#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357439480075971641	76335529	13055632	21883640	1207660	740552
1357439480576514752	75417378	12929933	21642331	1189577	727959
1357439481077060362	75904247	13006386	21757860	1200498	730892
1357439481577589389	74569640	12772532	21362703	1174256	728697
1357439482078189041	74398695	12786476	21320437	1166415	724338
1357439482578718276	74664027	12826936	21386312	1174835	728479
1357439483079253095	75039689	12874590	21427821	1194199	728367
1357439483579781914	75250833	12894619	21381948	1220204	729191
1357439484080331899	73374909	12616790	20901995	1166558	713500
1357439484580863260	73317399	12574783	20854366	1171699	711761
1357439485081384370	75230208	12855244	21812582	1151279	721002
1357439485581900939	73054498	12458287	21012887	1136448	701145
1357439486082446841	75647393	12916397	21851923	1180577	727026
1357439486583048785	73935058	12628047	21357581	1146159	717770
1357439487083601812	73652682	12567742	21177028	1140753	719480
1357439487584144547	72010941	12312587	20729410	1124303	690434
1357439488084687658	70437001	12051303	20329771	1098831	671301
1357439488585227268	67422220	11512786	19568767	1045053	642964
1357439489085776003	73879181	12647936	21232200	1160532	709045
1357439489586320239	75880578	12988300	21789282	1193882	730675
1357439490086835474	76129891	13067856	21935539	1191591	735359
1357439490587330418	71813774	12297604	20678981	1128406	689192
1357439491087926778	69314803	11877501	19891305	1088339	666437
1357439491588468347	71070065	12151452	20416317	1116293	690669
1357439492088997791	75531071	12925649	21728007	1182659	737951
1357439492589547568	72990647	12515313	20883227	1155553	706281
1357439493090093053	73675389	12637901	20999842	1176749	715389
1357439493590684122	73692998	12647349	21014323	1176639	714102
1357439494091228399	74375717	12797845	21187717	1181017	727269
1357439494591789384	76826672	13156891	22123486	1207506	751815
1357439495092308453	77406941	13193770	22354709	1206462	743172
1357439495592892647	74623603	12733200	21523516	1180173	713762
1357439496093455174	77308244	13172531	22417330	1209949	747954
1357439496594006034	76884561	13094833	22301743	1198330	745016
1357439497094547686	73263656	12499584	21138258	1147999	706228
1357439497595086130	65819313	11237771	19005921	1043836	627249
1357439498095645115	63040492	10773216	18312090	994009	600280
1357439498596244392	69494466	11916770	20069033	1097538	662704
1357439499096789544	71961933	12302469	20630002	1142500	689075
1357439499597340113	74644584	12760062	21404920	1190009	728270
1357439500098010556	76856203	13130763	22144647	1225383	742591
1357439500598625791	74472683	12731623	21303927	1192873	723044
1357439501099277818	73780749	12641371	21097796	1168342	721039
1357439501599930470	73132595	12529387	20882138	1162099	714247
1357439502100565663	74446220	12794461	21288178	1176603	725583
1357439502601216398	75129130	12929055	21496402	1197295	728683
1357439503101864008	75514886	12959166	21562458	1220321	735685
1357439503602531035	73121593	12553798	20829698	1176550	712120
1357439504103254353	73940347	12688142	21230265	1186830	720101
1357439504603890130	70275040	11995238	20224353	1118289	666227
1357439505104525407	69838823	11881242	20198557	1086622	667353
1357439505605123933	71597381	12191307	20691188	1127954	682283
1357439506105749710	72780378	12400672	21083805	1128187	705574
1357439506606388362	75374717	12848865	21854193	1165480	735861
1357439507107061722	76430024	13056888	22031520	1201435	734807
1357439507607623916	75549881	12908239	21747023	1186704	723537
1357439508108238276	74848203	12768973	21569993	1180703	726742
1357439508608795844	76896490	13148023	22144366	1214907	733965
1357439509109364330	75803355	12948395	21808409	1202229	734725
1357439509609946857	75998817	12977549	21773427	1219811	741302
1357439510110507967	76749621	13136180	22120567	1205618	746444
1357439510611075244	76620758	13143967	22086763	1198242	738572
1357439511111629563	74645323	12796687	21402542	1165093	727149
1357439511612191506	75158209	12870698	21580718	1177996	737109
1357439512112764992	75422427	12962309	21613727	1194390	730711
1357439512613369394	74737518	12823325	21532092	1182524	721207
1357439513113940837	64874497	11128014	18616442	1037104	620717
1357439513614496031	55973674	9579098	15952389	898930	530611
1357439514115035475	63963319	10994550	18297266	1024184	613569
1357439514615578168	63978881	10916601	18576623	991937	609634
1357439515116131695	63219849	10758361	18285151	979682	602233
1357439515616671181	57038800	9720898	16515452	881681	535631
1357439516117210708	59555988	10103795	17230706	924078	569971
1357439516617760027	63932767	10889776	18577249	978936	613311
1357439517118347595	75502894	12888349	21819737	1181988	727431
1357439517618890539	74722543	12766666	21490258	1170566	723610
1357439518119442774	73692497	12628661	21265734	1148490	701790
1357439518619987218	76395491	13081007	22063334	1187504	735400
1357439519120566870	76582974	13073619	22042449	1212733	738355
1357439519621130064	75202210	12865902	21714444	1179246	723230
1357439520121697882	75001711	12844971	21596553	1187806	719332
1357439520622295867	74939147	12857850	21656473	1162147	721826
1357439521122891644	74742004	12797140	21401950	1174524	726019
1357439521623449171	76480615	13094798	21911494	1222350	739999
1357439522123965324	75629218	12980358	21754534	1194501	735774
1357439522624497267	76073256	13074746	21861766	1203546	736605
1357439523125041211	75579470	12972848	21693224	1206425	731895
1357439523625598071	75818857	13019567	21632834	1211751	733702
1357439524126127807	70623620	12088381	20161288	1131884	679859
1357439524626660959	68449434	11648192	19798696	1071452	654704
1357439525127200236	64511820	10965025	18576444	1002590	620571
1357439525627763888	68038521	11594948	19681787	1050911	651809
1357439526128373748	67917000	11560532	19605537	1052321	653054
1357439526628899817	68431891	11680379	19687289	1070420	651320
1357439527129431302	61279084	10465594	17714916	966516	573916
1357439527629962413	47861688	8152952	13829987	749233	438256
1357439528130504023	53589941	9134703	15399385	842322	504405
1357439528631020425	58125103	9909880	16653293	920601	548147
1357439529131548078	64250983	10965422	18516411	1015707	612453
1357439529632094188	62876960	10741028	18193132	986749	598095
1357439530132645590	62444285	10679105	17963686	981570	590757
1357439530633256533	71777601	12278084	20592811	1122421	702192
1357439531133816394	74305362	12701898	21366161	1170483	723994
1357439531634345921	75350354	12900284	21524077	1197002	729670
1357439532134905281	75017318	12876104	21444233	1191940	725357
1357439532635454308	68580507	11768231	19697956	1081731	659049
1357439533135986710	56587482	9664705	16243370	901403	536695
1357439533636507404	62116061	10609577	17782155	1002440	594909
1357439534137080015	74926521	12864688	21453969	1177180	729676
1357439534637602833	76246514	13029069	22051881	1182279	737414
1357439535138303443	72579995	12381039	20906197	1149223	695017
1357439535638927345	55267169	9371318	15886733	866106	524161
1357439536139545580	54365672	9228325	15687868	854546	513750
1357439536640186565	62199589	10608284	17944230	980934	585449
1357439537140800967	62077904	10580890	17919533	986480	586821
1357439537641467077	64239569	10986492	18573995	1021729	614142
1357439538142186687	61828704	10569258	17895901	977466	585292
1357439538642862713	60807438	10349204	17491788	970755	578560
1357439539143493032	62891574	10784733	18154289	1003974	591813
1357439539644076225	50330600	8557222	14459616	815305	471114
1357439540144713752	53551178	9115343	15440646	845775	512247
1357439540645362029	65557849	11198363	19013345	1039771	625630
1357439541146023972	61583964	10518127	17592210	994343	585222
1357439541646669291	68996734	11819466	19748449	1099592	665397
1357439542147313734	76180027	13092754	21944406	1212903	737913
1357439542647966386	75174822	12937410	21523566	1202449	728403
1357439543148611204	75105802	12882003	21652015	1207581	719102
1357439543649273814	69543442	11956258	20200263	1110308	652481
1357439544149922924	66167081	11309626	19092811	1044884	630832
1357439544650560868	74312725	12673043	21462966	1159385	712713
1357439545151198769	75899944	12916919	22003172	1175540	738918
1357439545651840004	76252592	13009518	22004203	1191299	736162
1357439546152490781	77450479	13216357	22452475	1213117	744243
1357439546653170891	76690122	13128158	22174173	1203538	738226
1357439547153804501	76624727	13118324	22233092	1198167	731365
1357439547654481403	73355831	12511743	21072484	1166303	704394
1357439548155022680	71570328	12222920	20580099	1138627	684874
1357439548655522082	68701722	11732679	19716424	1085961	656802
1357439549156062942	70881082	12102390	20302885	1132013	678473
1357439549656612803	74887130	12829969	21596901	1179440	718161
1357439550157151372	71492464	12280488	20770986	1112395	684645
1357439550657700440	73162045	12527058	21158697	1150751	707733
1357439551158343509	75727328	12970199	21618911	1219280	731584
1357439551658900702	75381445	12934368	21599802	1207856	728311
1357439552159466271	75212099	12871792	21536499	1214548	729171
1357439552660031881	75992500	13028958	21789078	1220599	739376
1357439553160588867	72421130	12400566	20733122	1170855	704243
1357439553661117769	64902064	11101229	18673549	1048707	621749
1357439554161670088	65375122	11120467	18790734	1045240	629283
1357439554662219281	65942801	11225611	19046367	1043418	632657
1357439555162768933	61131840	10390608	17675635	952987	588622
1357439555663348919	64582912	11005860	18637728	1009316	618974
1357439556163893946	72889952	12449493	20982848	1151368	700424
1357439556664444473	72916568	12460428	21062905	1148593	696586
1357439557164978541	72895988	12469971	21060100	1149454	692817
1357439557665526402	74157357	12673770	21279363	1178521	712499
1357439558166108345	71415317	12226430	20542150	1133935	685123
1357439558666650706	74909064	12813380	21534417	1190564	723459
1357439559167196358	74503085	12742653	21354587	1190608	714752
1357439559667742343	74041949	12658034	21350288	1172952	717889
1357439560168357578	74775136	12780835	21462352	1180576	731999
1357439560668893814	74670053	12790237	21346353	1198717	722325
1357439561169478424	74867029	12827550	21320954	1210851	727650
1357439561670031451	74557689	12782716	21284940	1197810	722819
1357439562170572687	75804011	13040540	21752806	1207507	736081
1357439562671115922	75056704	12878211	21365037	1214241	732324
1357439563171666741	63534087	10874051	18120182	1035328	607738
1357439563672218726	61400257	10514850	17574192	990184	585282
1357439564172742336	61712135	10460837	17768113	980351	588038
1357439564673324405	71343350	12126718	20579220	1116099	690970
1357439565173952974	74003107	12611041	21465220	1127837	723539
1357439565674582792	75883107	12981018	21913725	1180836	729773
1357439566175194527	76956038	13166639	22256303	1191413	741707
1357439566675813179	76181267	13054340	22034564	1180997	736587
1357439567176432706	77023924	13165967	22156229	1210483	739974
1357439567677072899	77106981	13178497	22141922	1217378	740315
1357439568177662634	76474720	13091046	21998066	1200660	738706
1357439568678331203	75648201	12950059	21772062	1190273	733951
1357439569178951105	76401337	13062173	22006526	1207049	744899
1357439569679568798	76074228	13025898	21993941	1192358	742584
1357439570180179617	75007741	12877960	21625363	1180506	725903
1357439570680819060	76428259	13135034	22109548	1213318	730905
1357439571181441545	75881767	12993739	21762836	1218068	735549
1357439571682057822	75912955	13025984	21719048	1217527	736710
1357439572182657099	75900742	13031036	21717754	1219435	732420
1357439572683347792	75698600	12991613	21580940	1224042	734009
1357439573183984110	74721955	12817481	21404383	1203673	726899
1357439573684583846	75386490	12983031	21587189	1205248	729786
1357439574185198039	77103289	13165628	22376565	1196183	737553
1357439574685829899	76233133	12995393	22042517	1190896	735049
1357439575186373218	75969453	12935609	21998866	1184844	734608
1357439575686916037	77951134	13289159	22521848	1219963	748792
1357439576187438772	76215347	13021837	21962163	1191796	729804
1357439576688003174	74755547	12727894	21469175	1186684	723628
1357439577188588743	75551552	12929309	21787295	1190032	725511
1357439577689141020	76382685	13055763	22111807	1202574	741443
1357439578189684005	72570794	12406046	20836869	1151478	692491
1357439578690244741	73787749	12589863	21217320	1169515	715907
1357439579190802643	72474769	12360619	20900443	1141726	704700
1357439579691327545	65779335	11241801	18935016	1039109	634899
1357439580191895030	61887934	10536650	17740470	1008935	587226
1357439580692457640	60821201	10387189	17410264	976796	577196
1357439581193001959	75251173	12882089	21544820	1201565	730305
1357439581693545153	73442853	12584412	20963641	1176442	708932
1357439582194089847	73262814	12572046	21063131	1165819	707946
1357439582694635582	65442750	11200403	18811080	1044581	626606
1357439583195181317	66216875	11332761	18829920	1072729	634974
1357439583695729594	71870931	12318599	20596716	1142301	694109
1357439584196247330	72248968	12266304	20876521	1127449	700675
1357439584696772732	69125847	11747658	19968210	1076030	665038
1357439585197285467	64954299	11034351	18648145	1025625	620777
1357439585697867036	59403478	10086321	17063132	941958	561014
1357439586198431355	55164732	9384062	15932776	868296	512586
1357439586698984882	53200425	9027634	15335387	836930	499746
1357439587199541409	69550699	11829712	19915632	1108500	676071
1357439587700096061	76902220	13146217	22087968	1214555	739647
1357439588200698463	76679494	13095126	21971269	1222066	742252
1357439588701256073	77029083	13170456	22207403	1219976	742801
1357439589201817808	75460245	12899623	21598290	1190870	733519
1357439589702336919	75380850	12899480	21604063	1189120	732056
1357439590202937362	76427696	13095097	22005709	1210187	740737
1357439590703501723	75675157	12973092	21708154	1208749	727657
1357439591204069333	75618067	12934627	21496562	1215432	732979
1357439591704604277	75925636	12996122	21704458	1221295	736694
1357439592205159429	75520152	12939403	21561579	1216383	729431
1357439592705701039	74882399	12842933	21345487	1207928	723528
1357439593206241233	74525753	12795810	21209915	1204556	722433
1357439593706771260	75239898	12890042	21539012	1200297	726575
1357439594207308079	76023319	12965552	21969925	1179900	730244
1357439594707914647	75498207	12864973	21835480	1169145	733917
1357439595208443883	78226806	13322154	22497265	1224565	756989
1357439595709069451	76994376	13132500	22153692	1200273	736927
1357439596209706311	77205981	13204990	22333058	1193150	741310
1357439596710333588	29014805	4647834	7762624	445432	232593
1357439597210946698	7973643	1234702	1969662	137894	25986
1357439597711547308	8043602	1248001	1999371	139488	26323
1357439598212145127	7985314	1245689	1990547	139016	25489
1357439598712753571	6927704	1035407	1663272	117256	22593
1357439599213393389	6714834	989563	1526324	128481	21570
1357439599713975541	7891252	1228354	1973398	135785	25360
1357439600214576026	8126393	1266281	2027516	142294	26928
1357439600715178511	8480184	1323200	2117598	148786	30315
1357439601215789288	8008697	1247919	1998376	139233	25740
1357439601716422523	8150941	1277014	2045800	142305	26905
1357439602216945175	7851837	1225205	1960327	136697	24909
1357439602717472369	7900470	1233440	1971458	138244	25617
1357439603218000146	8011256	1251752	1995124	140636	25574
1357439603718508507	6764452	1000691	1596585	114225	21244
1357439604219005617	6748753	998217	1595802	113227	21341
1357439604719511061	7961657	1228534	1957407	137825	26269
1357439605220015713	10092064	1574678	2519996	176892	55384
1357439605720521907	8405024	1298001	2082575	145751	31668
1357439606221036934	7983698	1228494	1920008	150910	26224
1357439606721542545	8044760	1246298	1992510	138920	26686
1357439607222063155	7968331	1233580	1982537	137189	25930
1357439607722582724	8152016	1267926	2021890	143384	26964
1357439608223155001	8145084	1271266	2038728	142460	26707
1357439608723678987	6738291	1003649	1608154	115044	21426
1357439609224200639	6727700	1000713	1607387	113199	21739
1357439609724703374	8071591	1256591	2005095	141469	26205
1357439610225220026	8138259	1265094	2029693	141740	27111
1357439610725739012	8091544	1262995	2025358	140730	26464
1357439611227650701	8442294	1326691	2132476	146984	29810
1357439611728225520	7967510	1232004	1919324	152942	25904
1357439612228737880	7793947	1212361	1935980	135635	24948
1357439612729250407	7972975	1244170	1976531	141305	25567
1357439613229747768	7468443	1143749	1822288	128215	23666
1357439613730258795	7339868	1109097	1760466	126524	23852
1357439614230746781	6734711	998081	1594853	112526	21459
1357439614731237600	7957041	1228954	1947545	142534	25860
1357439615231739627	8036441	1243743	1987318	140130	26223
1357439615732285904	8015272	1241355	1982165	139769	26004
1357439616232956097	8337135	1301285	2089060	144844	29556
1357439616733459124	8028189	1240335	1989879	137701	25823
1357439617233968318	7989933	1241937	1987945	139020	25630
1357439617734472345	8054508	1257951	2015372	140231	25787
1357439618234977164	6789330	1011595	1626612	114629	21485
1357439618735523066	6790115	1011648	1627322	114156	21889
1357439619236078677	7680550	1237646	1982955	137277	25637
1357439619736631870	8033178	1248344	2007435	138834	26158
1357439620237163564	8174465	1276691	2041063	144054	26571
1357439620737691341	8029727	1258759	2018897	139703	25633
1357439621238378451	8293490	1299126	2089296	144251	29054
1357439621738914770	8010050	1247256	1992399	139668	26127
1357439622239448797	7956747	1244550	1983661	139871	25500
1357439622739980283	8113092	1269359	2026383	142654	26333
1357439623240499185	6741955	994714	1565170	119258	21288
1357439623741022545	6728794	994858	1587054	113176	21331
1357439624241545656	9015058	1256905	1941094	159357	28234
1357439624742066016	6713046	1201479	1915486	134530	21437
1357439625242572127	7135451	1255327	1902252	169046	23973
1357439625743126070	7050067	1268014	2029106	140915	22818
1357439626243729430	7265437	1301572	2090651	143051	25694
1357439626744238166	6880347	1236928	1980661	138271	22008
1357439627244739110	6720023	1213551	1941362	134912	21394
1357439627745245845	6920319	1239988	1979877	139258	22280
1357439628245748831	5727501	1010791	1613802	115414	18665
1357439628746247066	5843903	1033035	1656647	117576	19276
1357439629246765635	6848255	1233430	1979384	136472	21764
1357439629747316662	7000092	1262117	2013142	141180	22588
1357439630247855689	7703433	1382636	2206010	156658	38190
1357439630748458258	6943608	1239565	1917442	156162	23537
1357439631249143493	7278428	1304544	2089027	146160	26056
1357439631749727353	6844358	1243527	1990426	137216	21515
1357439632250309463	6937449	1254721	2004521	140326	22096
1357439632750906824	7562028	1109610	1730763	138381	23164
1357439633251492017	6202797	1104616	1760583	123828	19724
1357439633752067919	6097860	1080988	1723291	122236	19986
1357439634252634029	6843251	1224577	1954093	136275	22258
1357439634753247265	6934413	1241545	1985351	138209	22534
1357439635253809125	7087733	1266008	2019244	142416	23482
1357439635754379902	6940010	1242547	1979952	139175	22243
1357439636255053429	7122829	1275247	2049187	141392	25011
1357439636755620497	6680289	1204643	1922725	134642	21630
1357439637256189691	6953975	1244706	1994448	138862	22437
1357439637756757301	5822905	1025062	1641703	116990	19347
1357439638257324620	5726590	1013976	1628848	114616	18622
1357439638757925355	6912729	1245065	1998589	137245	22281
1357439639258489299	6827665	1228339	1961176	138543	21769
1357439639759060784	6813109	1232507	1975129	137136	21385
1357439640259628978	8797556	1577972	2525323	173649	46904
1357439640760216213	6871563	1237181	1985054	136888	22230
1357439641260901865	7275161	1314069	2115191	144760	25704
1357439641761498183	6990064	1265549	2025092	140240	22691
1357439642262083502	6850756	1241054	1981259	138166	21701
1357439642762656737	5602665	989466	1578445	112842	18557
1357439643263257847	5537168	978146	1554794	110585	17811
1357439643763836999	6872803	1223295	1930778	141656	22679
1357439644264338026	6861126	1225981	1954002	137219	22236
1357439644764848553	6946489	1244078	1988084	138385	22537
1357439645265349706	7049356	1260436	2004882	142112	23086
1357439645765847733	6883836	1234606	1972288	138057	22424
1357439646266441051	7139652	1282500	2058436	140749	25315
1357439646766965287	8717871	1317036	2063761	159113	27586
1357439647267527522	7023400	1241721	1970232	141820	23166
1357439647768125883	5817566	1019490	1629404	115561	19150
1357439648268662326	5827523	1018600	1633781	114752	19389
1357439648769205812	6930987	1230301	1968933	138266	23253
1357439649269735380	6865472	1215456	1898100	148259	22820
1357439649770270574	7127854	1267288	2026107	141479	23926
1357439650270800310	7119801	1263291	2025030	141262	23933
1357439650771339837	7002228	1250948	1999782	138921	22976
1357439651272019447	7298279	1301774	2083031	143456	26290
1357439651772577182	6661209	1189633	1873157	134767	21773
1357439652273173292	5622711	987741	1562554	113050	18570
1357439652773712694	6183695	1092926	1739412	123439	20225
1357439653274255763	6487471	1142965	1823403	127602	21065
1357439653774799248	7049614	1248336	1993331	139226	23141
1357439654275338901	6962657	1233859	1970297	137396	22969
1357439654775869553	7056670	1243950	1987936	139966	23793
1357439655276407871	8878632	1550882	2470760	177639	52994
1357439655777048940	6960853	1231545	1958375	138244	23637
1357439656279389752	7415941	1303080	2077457	148915	27343
1357439656780020738	6997622	1240351	1982920	139000	23155
1357439657280650889	5778238	1013077	1620968	115225	18943
1357439657781253041	5932773	1034184	1642071	120126	20155
1357439658281780027	6836506	1223644	1960113	134458	22222
1357439658782317220	6968327	1242405	1993760	137537	23066
1357439659282885456	7060195	1258412	2014326	141001	23419
1357439659783436399	7206816	1278401	2046071	143886	23631
1357439660283983677	7123981	1266364	2024059	142378	23810
1357439660784524787	6952077	1246141	1992667	138227	22566
1357439661285182855	7228335	1288715	2064720	143761	25695
1357439661785721716	7001213	1238279	1892911	160766	23573
1357439662286263493	5767767	1015034	1617306	115303	18920
1357439662786807270	5681328	1009076	1606198	115021	19306
1357439663287420880	6722495	1216588	1937769	136947	22593
1357439663787987240	6892770	1221646	1950042	135995	22612
1357439664288539434	6901026	1220109	1944510	137253	22522
1357439664789093044	6898512	1223556	1952245	136764	22489
1357439665289654655	7185002	1270007	2026975	143066	24008
1357439665790211015	7135596	1263487	2023836	140344	23888
1357439666290869708	7418401	1314021	2107044	144714	26830
1357439666791434735	7032168	1254418	1997875	141610	22953
1357439667291989679	5702796	995285	1588690	114503	18736
1357439667792543831	5903596	1029429	1641900	117411	20424
1357439668293148775	7023922	1249477	2001457	139211	23358
1357439668793709135	6954803	1240766	1982624	137915	22714
1357439669294263954	7079607	1249532	1954082	152588	23398
1357439669794811772	7101699	1263382	2022576	141753	23610
1357439670295369924	7053723	1255179	2007338	139957	23368
1357439670795923201	6957936	1244319	1980012	141451	22885
1357439671296578936	7282635	1297812	2083311	143675	25928
1357439671797190380	5788494	1016559	1624340	115665	18963
1357439672297728907	6339808	1122515	1790639	126881	20488
1357439672798341142	6362407	1120893	1783307	127493	20806
1357439673298885003	6860239	1212887	1932270	135926	22267
1357439673799427321	6954074	1230155	1955802	141276	23209
1357439674299976598	6802036	1205159	1920140	134608	22298
1357439674800533417	7175766	1250581	1895509	168797	24407
1357439675301084444	7029842	1248165	1994707	139413	22923
1357439675801642596	7043315	1245771	1995269	139030	23446
1357439676302308664	7260349	1286018	2062287	143197	25812
1357439676802905941	5753990	1006075	1613810	115113	19001
1357439677303457593	5787398	1010907	1617947	113357	18937
1357439677804002704	7135318	1269512	2034407	142088	23419
1357439678304553981	6960177	1241277	1963177	143378	22717
1357439678805104425	7037817	1253892	2007689	139211	23206
1357439679305666743	7012502	1251040	1998037	139888	22716
1357439679806222687	6926579	1239932	1984423	138594	22283
1357439680306782922	6944820	1236288	1972680	138092	23037
1357439680807343533	6975375	1243123	1992145	138281	22662
1357439681308011143	7366675	1314554	2110484	145554	26465
1357439681808569253	5997488	1036792	1591009	136772	20646
1357439682309115113	5707253	1000097	1597982	113829	18860
1357439682809649182	6960987	1231909	1963099	138012	22993
1357439683310191626	6853704	1215993	1940981	134031	22657
1357439683810733903	6902634	1220699	1943275	136297	22856
1357439684311271597	6971215	1236253	1972381	137607	22876
1357439684811813665	6990438	1236536	1969077	138518	23089
1357439685312379109	7125388	1242552	1977006	145127	29415
1357439685812989344	7026193	1239527	1977155	141289	24377
1357439686313656954	7235346	1289396	2072714	141332	26222
1357439686814211690	5955970	1033088	1654737	118382	20490
1357439687314758842	5923195	1012458	1529671	140538	20681
1357439687815306202	6928351	1232440	1974839	137516	22525
1357439688315862854	6978043	1238300	1985043	138420	22925
1357439688816417423	6900068	1229877	1966411	138109	22357
1357439689316975366	6926963	1237572	1970148	142151	22493
1357439689817531810	7101522	1266817	2024510	141559	23429
1357439690318143087	7825124	1373917	2189875	158959	35224
1357439690818805864	7036686	1256149	2012167	140014	24257
1357439691319575306	6111835	1069393	1718106	120655	22440
1357439691820194750	6177982	1088290	1741879	123675	20498
1357439692320823735	6494488	1154715	1842451	129613	21126
1357439692821461595	6879242	1219590	1938375	136462	22536
1357439693322091497	6949270	1222949	1934767	141412	22820
1357439693822724690	7039222	1244367	1990478	138663	23433
1357439694323402134	7033893	1223576	1843312	166332	23663
1357439694824030785	7135023	1260476	2016439	141283	23922
1357439695324663896	7029686	1245440	1991509	139792	23514
1357439695825291547	6952474	1232963	1967948	138904	23032
1357439696326021949	6203282	1075558	1729657	121127	23019
1357439696826670600	5821614	1011213	1597440	120468	19402
1357439697327319086	7011334	1247819	1994206	139259	22634
1357439697827971321	7130517	1269655	2035248	141875	23297
1357439698328614139	6836310	1219793	1953990	135770	22027
1357439698829254457	6899740	1232657	1975751	137050	22721
1357439699329931109	7033572	1253591	2006613	140250	23008
1357439699830488511	7118572	1252686	1946280	156573	23959
1357439700331030580	6971754	1244054	1987043	139794	22707
1357439700831600065	7088768	1263622	2013835	144599	23539
1357439701332264675	6063141	1057499	1694542	120437	22162
1357439701832835202	5762340	1015200	1627105	114463	18902
1357439702333372896	6946400	1242505	1978480	139115	22436
1357439702833899590	7009669	1238811	1967633	139147	23112
1357439703334423242	6918589	1218891	1939849	137775	22581
1357439703834944810	6938180	1230956	1964942	136670	22546
1357439704335468504	7035035	1241581	1976701	139812	23334
1357439704836032531	6849774	1226508	1956154	138898	22676
1357439705336630683	6879297	1250096	1987584	141701	23379
1357439705837164585	7096944	1255012	2002664	141073	23746
1357439706337863445	6282454	1085705	1746790	123125	24369
1357439706838413055	5863497	1025432	1640492	115550	19732
1357439707338949833	7128360	1251123	1934371	157718	24065
1357439707839504110	6837969	1225060	1956856	135758	21932
1357439708340055887	6927127	1235624	1983573	137085	22658
1357439708840611830	6937286	1234887	1943706	143850	22760
1357439709341169107	6878399	1221001	1936832	136474	22813
1357439709841729718	7020649	1253490	1975312	140581	23514
1357439710342287911	7124101	1271661	2035993	141431	23337
1357439710842906688	5708490	1000281	1601501	114677	19097
1357439711343555132	6275477	1091949	1742335	125553	23582
1357439711844124117	6584946	1176365	1878279	131370	21122
1357439712344656727	6930022	1228343	1958543	137975	22890
1357439712845198504	6987263	1232015	1963552	138057	23342
1357439713345786948	6946425	1228435	1960497	136537	22807
1357439713846325725	6994426	1234643	1968860	139176	23198
1357439714346866669	6860446	1212887	1937153	135611	22586
1357439714847407321	7103211	1259857	2013188	140505	23594
1357439715347951265	7162589	1259493	2017784	141356	24029
1357439715848494417	5836512	1014592	1626718	114924	19475
1357439716349126610	6171334	1071558	1726121	120006	22970
1357439716849663429	7095671	1258139	2013628	140906	23407
1357439717350200873	6919586	1230632	1969645	137237	22413
1357439717850743983	7058134	1257060	2001995	141189	23174
1357439718351278677	6895542	1232457	1970523	136160	22420
1357439718851822787	7085956	1259630	2019941	140507	23391
1357439719352381898	6973552	1242602	1986619	138853	22855
1357439719852941383	7141681	1265775	1993952	150421	23892
1357439720353503952	7643783	1353824	2158144	154571	34282
1357439720854162645	5751655	1004702	1612346	113826	20793
1357439721354951838	6130439	1069178	1715271	120537	23299
1357439721855592198	7011381	1255445	2004060	140563	23183
1357439722356215391	6935608	1232957	1964627	137493	22499
1357439722856854293	7056976	1246480	1990105	139804	23485
1357439723357488820	6852255	1208530	1933723	135289	22569
1357439723858180846	6810802	1206687	1926701	133439	22376
1357439724358802623	6989544	1234045	1972398	138755	23111
1357439724859435275	7141730	1258307	2007661	141879	24143
1357439725360075968	8067611	1415728	2264954	160271	35395
1357439725860711620	5879901	1022716	1631451	116195	20718
1357439726362768517	6168099	1069659	1720222	121197	23155
1357439726863460252	6983394	1236426	1974509	138502	23721
1357439727364089112	7069757	1250547	2000791	140901	23426
1357439727864625556	6940431	1236979	1972648	138724	22529
1357439728365174416	6990912	1243374	1978240	141866	22786
1357439728865712527	7009098	1250614	1999182	139249	22868
1357439729366245970	6945763	1241055	1988038	138872	22353
1357439729866791997	7071920	1263452	2011964	143172	23283
1357439730367327483	5767181	1009511	1618615	114910	19328
1357439730867933343	6326608	1113965	1783301	125362	21254
1357439731368607578	6663511	1172175	1862753	133183	24816
1357439731869168147	6999476	1245769	1950526	149362	23029
1357439732369710340	6962209	1234571	1963603	138440	22821
1357439732870250826	6848865	1212358	1931784	135123	22452
1357439733370790936	6896122	1218187	1946112	135491	22663
1357439733871327797	7035803	1243584	1987874	138386	23262
1357439734371865990	7033786	1243574	1984232	139479	23149
1357439734872399726	7157273	1264393	2023099	142002	23733
1357439735372949211	5852187	1017652	1627556	116484	19570
1357439735873488697	5711849	992984	1591565	113986	19078
1357439736374131223	7200007	1274308	2046398	139832	26031
1357439736874680709	7073850	1252659	2005379	140501	23353
1357439737375220194	7055882	1250795	1996906	139628	23286
1357439737875761680	7148208	1268944	2031369	142061	23500
1357439738376301123	6845628	1222838	1955171	135867	21985
1357439738876837234	8650065	1301717	2073395	147663	27023
1357439739377367428	7058423	1241769	1965423	145152	23276
1357439739877918413	7099179	1253983	2005822	140351	23376
1357439740378447148	10581268	2014394	2860764	217189	231459
1357439740879059550	6521101	1107433	1788118	125482	36835
1357439741379680160	7217982	1278560	2045543	141937	25157
1357439741880215812	7056568	1249901	1995617	140119	24320
1357439742380714923	6889183	1210006	1926732	135539	22389
1357439742881222867	6975667	1224904	1950245	137915	23346
1357439743381725436	6983341	1223856	1952187	136170	23050
1357439743882225421	7058460	1239677	1967258	140610	23300
1357439744382726490	7148896	1250433	1996542	141074	24110
