#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357309490473732053	94485279	14513803	24920726	1272651	731220
1357309490974245205	96888900	14692233	25433259	1279909	772302
1357309491474748857	103211417	15676953	27005981	1374500	820417
1357309491975416592	105864946	16077772	27810774	1403429	838308
1357309492475997661	107230747	16365323	28215118	1429626	843636
1357309492976605396	107092978	16340304	28102846	1430977	839624
1357309493477193506	101845589	15519735	26767139	1362372	800160
1357309493977777075	104888330	16035595	27608864	1406044	820926
1357309494478361227	104979838	16035001	27600731	1399988	820486
1357309494978941379	106495920	16313197	28077436	1427586	831856
1357309495479561156	104186736	15920067	27560488	1389892	827326
1357309495980183599	107726587	16557342	28544948	1448634	839197
1357309496480765501	108155607	16550046	28528794	1461088	841385
1357309496981319653	107733826	16556973	28513636	1453572	835598
1357309497481918513	107738087	16533063	28381821	1459200	833833
1357309497982487457	108637794	16717470	28731529	1472514	846095
1357309498483043442	105743289	16282787	27980155	1428089	822458
1357309498983643677	105295212	16192433	27829002	1434033	810129
1357309499484205163	105425022	16215002	27956417	1439234	807652
1357309499984800481	105411319	16196097	27936542	1441422	809391
1357309500485455091	102013869	15603402	27019077	1355188	803127
1357309500986029743	104515022	15910442	27482480	1381249	824742
1357309501486632520	103171906	15663581	27107758	1361119	824872
1357309501987217422	103390404	15770851	27244790	1357583	817570
1357309502487806991	98033291	14929037	25690583	1286700	770847
1357309502988403268	69954865	10612610	18255554	928219	542359
1357309503488952045	83582837	12687468	21942925	1113275	655596
1357309503989447989	103120710	15726671	27255524	1368916	811556
1357309504490052349	103051866	15730965	27209585	1373654	807357
1357309504990592418	106601226	16316305	28242124	1404976	836965
1357309505491122903	100156495	15292318	26462384	1334235	790172
1357309505991663972	94238703	14385879	24923106	1246642	736473
1357309506492187915	95223695	14560140	25090435	1270474	745910
1357309506992688651	71737601	10924473	18682309	984432	544848
1357309507493216345	80278416	12294525	21176505	1085450	615313
1357309507993776038	107159275	16446175	28436787	1442129	834036
1357309508494290607	107589506	16558282	28551974	1453553	833641
1357309508994813009	107327073	16518338	28417433	1444369	827386
1357309509495411203	108206313	16652533	28701464	1468596	836234
1357309509995946188	106740461	16471353	28362070	1430855	835433
1357309510496461424	105027976	16095263	27845236	1373924	832506
1357309510996991993	106305221	16205048	28000247	1398810	842295
1357309511497502895	105554139	16077152	27751725	1387005	833546
1357309511998013880	104545687	15902824	27527019	1384208	827732
1357309512498524033	104780060	15992254	27660759	1382992	829189
1357309512999040060	104469123	15931137	27551747	1385641	819878
1357309513499581128	106961241	16334855	28222568	1417741	847871
1357309514000137822	106336757	16269100	27993426	1403653	835051
1357309514500674724	107051862	16426068	28379341	1412147	845039
1357309515001180043	104333948	15940182	27632088	1360077	829546
1357309515501686779	105537241	16155877	27799316	1397286	824183
1357309516002201431	107615199	16526100	28479913	1430105	835933
1357309516502754041	102753029	15743365	27142155	1367035	798303
1357309517003246860	101925646	15611788	26957399	1366438	793102
1357309517503753721	101847385	15603576	26991939	1364670	793818
1357309518004267206	98650737	15155552	26056062	1326867	763561
1357309518504763275	102949767	15821633	27209818	1383563	797462
1357309519005341969	104627638	16075443	27747814	1412373	811816
1357309519505865662	108341247	16670050	28808507	1462192	844631
1357309520006409856	104997503	16181879	28060646	1398397	827792
1357309520506912008	106396804	16432453	28389952	1439449	824106
1357309521007438244	104525773	15974847	27525616	1378303	821900
1357309521507951938	104840458	15929459	27589672	1375979	830052
1357309522008490215	103187199	15749647	27112986	1359898	813254
1357309522509006950	103601651	15814041	27358145	1361173	814770
1357309523009493477	104152420	15874701	27509452	1373404	823821
1357309523510033504	96229377	14649979	25239891	1277286	752770
1357309524010557365	90601698	13824313	23813360	1200497	704587
1357309524511095725	92025475	13969938	24096295	1205282	720445
1357309525011634752	100996768	15403821	26579709	1330773	791393
1357309525512164238	101477583	15516875	26739891	1347108	789355
1357309526012712015	107534199	16494169	28419095	1420009	836944
1357309526513228459	105913407	16230240	27837924	1427499	826946
1357309527013859402	100833272	15455725	26630480	1362367	781337
1357309527514419179	100434011	15379916	26462530	1367976	774447
1357309528015061789	104966297	16129647	27822900	1421718	809914
1357309528515667816	91614807	14057063	24185449	1249510	702394
1357309529016241260	86542848	13254458	22778158	1189162	663407
1357309529516856203	91050358	13983725	24151278	1222206	705533
1357309530017455522	74457680	11401793	19625758	1018712	570934
1357309530517971341	74929150	11495314	19744330	1032322	572265
1357309531018493243	100975307	15311198	26439965	1337023	797797
1357309531519012978	100773314	15335179	26469385	1335006	796460
1357309532019519964	101525352	15461435	26720708	1346884	803177
1357309532520084574	103890336	15859473	27341897	1380419	816958
1357309533020608393	104859899	15993414	27603962	1398981	822404
1357309533521122628	105002892	16008587	27590746	1399753	827347
1357309534021653072	103048707	15728908	27129871	1379320	809057
1357309534522189224	97014393	14792397	25630261	1275866	767993
1357309535022694210	99697596	15219561	26273675	1343990	780971
1357309535523226570	104222768	15926987	27537623	1401032	817124
1357309536023752639	105169384	16065475	27688793	1419776	818865
1357309536524278249	106034567	16239158	27955834	1412859	827604
1357309537024798652	104357681	16004755	27587073	1394553	811828
1357309537525402220	106210249	16304954	28108298	1422750	823838
1357309538025924206	106306849	16335625	28091495	1423690	822810
1357309538526452149	106036915	16326421	28079697	1419335	821138
1357309539026969010	108407627	16695387	28658581	1474988	833751
1357309539527508370	106104246	16342434	28133731	1409105	824967
1357309540028038439	108466710	16670603	28694372	1465755	835492
1357309540528565133	107170691	16488933	28382044	1449594	822566
1357309541029079285	105232678	16015845	27687953	1372707	833554
1357309541529594979	106149304	16170427	27924309	1408705	843094
1357309542030141798	104638671	15934247	27428286	1386222	820779
1357309542530680241	104725191	15928094	27396950	1391010	821897
1357309543031184935	104891826	16011798	27667020	1398529	828929
1357309543531784754	102797196	15684089	27057114	1377917	809844
1357309544032308823	104735084	16012916	27636985	1383423	824484
1357309544532836433	104542261	15982394	27577613	1382606	820896
1357309545033361752	104965437	16036898	27575751	1407759	814213
1357309545533905862	104246581	15922346	27395017	1404247	809217
1357309546034437639	103068433	15782100	27125804	1391474	799007
1357309546534982916	94014086	14400201	24756830	1268063	729176
1357309547035511068	92943398	14220146	24501445	1258159	714648
1357309547536034637	98290827	15067304	25888333	1339119	759455
1357309548036545164	103182859	15806031	27132863	1409001	797274
1357309548537068067	108232613	16649354	28613398	1476549	833259
1357309549037567844	103109823	15826126	27318465	1396329	805451
1357309549538094079	106022505	16292306	28059686	1453909	817539
1357309550038609273	106473918	16441997	28258256	1451091	821218
1357309550539102467	103929801	16017407	27545704	1394615	805909
1357309551039616036	103832367	15799951	27232447	1354759	822765
1357309551540179604	104940397	15974268	27538646	1372715	827567
1357309552040687798	105535400	16038819	27578522	1401330	835597
1357309552541236575	105830072	16156758	27948182	1391304	832708
1357309553041751727	105839311	16144175	27862224	1402032	832248
1357309553542260755	106078953	16192025	27858545	1403590	835615
1357309554042775990	104056283	15874023	27480162	1362879	830481
1357309554543293017	106387964	16290045	28136271	1411158	837160
1357309555043803378	107233432	16406556	28273761	1429862	834291
1357309555544328197	105919375	16206317	27861031	1412656	826145
1357309556044855182	107531587	16480969	28391786	1431395	837300
1357309556545417376	108635484	16667788	28675634	1448061	844263
1357309557045925195	108084927	16604272	28608736	1444829	841480
1357309557546426222	107474250	16509272	28397257	1443794	831474
1357309558046937749	106834240	16464011	28310328	1424669	833571
1357309558547428235	106609845	16375682	28273868	1420515	840633
1357309559047940595	107007250	16450630	28369994	1430745	827311
1357309559548468706	103837613	15923113	27457338	1400732	797653
1357309560049000983	107785068	16615561	28686651	1446602	836234
1357309560549504676	107610766	16526724	28496369	1453907	834050
1357309561050052662	104967977	15969505	27685217	1386646	834580
1357309561550568272	104368077	15884063	27348235	1373133	829890
1357309562051166216	105277083	16046240	27739832	1390525	833267
1357309562551759743	97437139	14828881	25597560	1289611	768274
1357309563052346603	98444237	14975865	25878751	1310229	772964
1357309563552954213	99647282	15179225	26353578	1306758	791789
1357309564053546573	102134003	15609312	26913737	1345774	804100
1357309564554152892	103904341	15854189	27403832	1390407	816433
1357309565054733252	101595405	15505872	26687051	1371483	794448
1357309565555377946	99966558	15324648	26368123	1331635	775641
1357309566055987223	102602122	15768095	27150058	1358471	799243
1357309566556600333	100679312	15413941	26612545	1342434	788162
1357309567057197568	99636906	15249981	26389170	1335920	776650
1357309567557808720	102228542	15663638	27050949	1379921	795910
1357309568058409955	105212995	16147954	27766064	1413821	816328
1357309568558993940	102908188	15780468	27293730	1369757	808927
1357309569059568509	104548228	16084787	27654805	1414609	804465
1357309569560285535	83684601	12859383	22092282	1144106	635198
1357309570060922145	72318656	11125747	19123665	979604	549163
1357309570561457256	68137256	10370381	17777010	924725	523605
1357309571061986575	63395814	9579784	16461594	849321	486855
1357309571562503893	56141658	8456416	14575039	753228	433254
1357309572063011004	87014533	13229555	22820146	1150508	680765
1357309572563533614	99440327	15154379	26088278	1319255	779109
1357309573064045225	99320565	15131448	26164070	1313310	783714
1357309573564578419	103348301	15780448	27300698	1350934	823806
1357309574065104029	105929922	16206520	27899296	1404475	832024
1357309574565628598	106567919	16349184	28202066	1403926	835851
1357309575066145167	76165151	11390809	19417782	1043130	573743
1357309575566650944	8989272	1278795	2021626	140102	28952
1357309576067148554	8525835	1208671	1896929	134167	25092
1357309576567636748	11285535	1616768	2572435	177688	56426
1357309577068131401	8429202	1211004	1895438	135537	24839
1357309577568622261	8604963	1238791	1940125	137079	25265
1357309578069123080	7460417	1023775	1612826	115254	22198
1357309578569598107	7350644	1016390	1597345	113714	21445
1357309579070094051	8527930	1221543	1890545	140139	25024
1357309579570568370	8576805	1236806	1936201	137932	24710
1357309580071051981	8610809	1242777	1936834	139413	25007
1357309580571527841	8566327	1225490	1911032	135936	24637
1357309581072112035	9011227	1280395	2010909	140889	28873
1357309581572586937	8540395	1215069	1899324	134539	25116
1357309582073057423	8679330	1236992	1935437	138032	25772
1357309582573517117	8669726	1230892	1921600	136634	25519
1357309583073984019	6562853	871241	1372496	99820	18909
1357309583574449005	8083746	1128138	1755344	126338	23835
1357309584075007074	8565430	1209971	1845915	147299	25516
1357309584575491726	8464969	1215496	1900756	134949	24529
1357309585075960795	8618966	1231797	1926116	136648	25377
1357309585576426697	8635534	1227542	1926429	135971	25279
1357309586076979599	9187372	1317578	2078327	144917	29645
1357309586577444210	8611525	1243480	1948262	137177	25606
1357309587077914862	8662180	1241075	1928213	141377	25697
1357309587578402515	8447824	1212983	1896387	134642	24316
1357309588078882750	6043222	785713	1226456	92991	16994
1357309588579364319	8559332	1226647	1921373	135357	24748
1357309589079841888	8593498	1242053	1944471	137763	24853
1357309589580357832	8435591	1218146	1906444	135076	24065
1357309590080832901	8772699	1259743	1939449	148358	26170
1357309590581294095	8638193	1225757	1912875	136135	25300
1357309591081851663	9025751	1281094	2013387	140935	29078
1357309591582326691	8789863	1250452	1958989	139155	26025
1357309592082804426	8626407	1222203	1904969	135890	25462
1357309592583268912	7728527	1079059	1688487	121138	22421
1357309593083742648	6818700	907664	1424543	103470	19591
1357309593584214425	8723388	1240635	1939978	138703	26359
1357309594084682536	8529247	1224545	1918154	135734	25225
1357309594585203063	8679950	1241534	1947019	137429	25773
1357309595085667298	8637354	1226078	1903054	140107	25330
1357309595586138534	8593606	1227720	1919444	136845	25151
1357309596086717894	8981354	1291990	2020404	146999	28597
1357309596587174422	9278252	1321685	2069179	152417	35036
1357309597087739449	8471414	1212800	1902857	134937	25030
1357309597588276184	7264393	998107	1564985	113080	20824
1357309598088801670	7380948	1018473	1598078	114003	21627
1357309598589275197	8560374	1236080	1938143	136636	25000
1357309599089754433	8453267	1217306	1901854	135099	24718
1357309599590294418	8627322	1247051	1950104	138297	24992
1357309600090760820	8490582	1224019	1912494	135782	24372
1357309600591217098	8543613	1209338	1886224	135080	24794
1357309601091788750	9082168	1290395	2039266	141296	29207
1357309601592246819	9227198	1301917	2029173	148493	33541
1357309602092712596	8569068	1236135	1937119	137696	26249
1357309602593227373	6814637	845783	1286534	110429	19932
1357309603093697234	7631750	1226568	1829453	160081	23385
1357309603594157428	7371717	1212686	1881467	136906	21796
1357309604094605122	7455583	1230247	1924631	136154	22023
1357309604595069566	7432088	1223523	1912769	135370	21729
1357309605095524426	7447722	1229629	1916401	136948	21821
1357309605595982662	7381278	1226344	1921211	135828	21447
1357309606096534148	8017234	1314687	2070408	144660	26450
1357309606596993383	7873759	1297429	2030446	145450	26806
1357309607097443202	7403393	1221923	1911207	134970	21690
1357309607597896730	4857431	771946	1215405	88632	14514
1357309608098345299	7450566	1232485	1927393	137400	21867
1357309608598801493	7321199	1219868	1912854	134687	21531
1357309609099256895	7453127	1240791	1938396	137475	22038
1357309609599724589	7214639	1201569	1880859	133661	20984
1357309610100228241	7567652	1245755	1946179	137820	22635
1357309610600689894	9237971	1300927	2031291	148581	26159
1357309611101243421	7918040	1281482	2008289	141174	26511
1357309611601716573	9393435	1525819	2414800	166416	44180
1357309612102215767	6218514	992872	1540101	115905	19166
1357309612602689961	6064666	981371	1538816	110106	18022
1357309613103162238	7401130	1217091	1902566	135517	21684
1357309613603634557	7416237	1222053	1906922	137856	21842
1357309614104102584	7525933	1238821	1947286	136867	22509
1357309614604569528	7549523	1243979	1949256	138206	23055
1357309615105061222	7596022	1243656	1908296	148987	23025
1357309615605547166	7623067	1255161	1976245	139595	22493
1357309616106124235	7878218	1296295	2045103	142335	25831
1357309616606607887	7662942	1261250	1978303	140529	23181
1357309617107095123	5217176	831517	1317967	95439	15880
1357309617607577275	7193966	1189229	1865241	131564	21304
1357309618108066344	7476965	1242310	1955898	137527	22117
1357309618608542871	7513372	1250631	1959927	138276	22426
1357309619109024857	7297219	1218084	1912970	133828	21374
1357309619609505342	7459240	1243055	1945010	137876	21951
1357309620110005161	7386570	1218917	1900714	135556	21578
1357309620610483605	7451117	1218254	1899176	136060	21906
1357309621111044966	7921633	1271425	1916984	161647	26365
1357309621611543743	7573939	1234040	1919287	140467	23127
1357309622112035937	5051494	786460	1237369	91627	15524
1357309622612514839	7540154	1242346	1951994	136863	22471
1357309623112996950	7494432	1238931	1943457	136139	21872
1357309623613481143	7497885	1230643	1926852	136448	22152
1357309624113956296	7333365	1212952	1902659	133678	21441
1357309624614437906	7422437	1231110	1931972	136568	21727
1357309625114937934	9525178	1306157	1943740	177985	27887
1357309625615514586	7577859	1233923	1935272	136318	22788
1357309626117990564	8203478	1324116	2094380	145207	27280
1357309626618511800	7345302	1200106	1887069	133862	22520
1357309627119042952	5315505	831752	1313300	94954	16462
1357309627619551813	7771141	1247556	1900729	154437	23988
1357309628120067506	7635815	1251156	1963938	138492	23171
1357309628620570284	7452371	1221862	1912717	134682	22350
1357309629121079769	7531275	1236056	1936731	137381	22472
1357309629621585005	7526335	1239948	1941532	136247	22314
1357309630122079240	7671649	1247703	1944817	139499	23335
1357309630622589142	7607825	1228493	1918480	136571	23064
1357309631123190669	7873662	1267682	1999417	138441	26067
1357309631623701530	6821758	1066768	1674088	123644	28319
1357309632124314182	6273760	988534	1557589	111270	19718
1357309632624917083	7643139	1243267	1952916	136661	23143
1357309633125569568	7650316	1233925	1932574	136526	23261
1357309633626173470	7572011	1225057	1901008	141891	23041
1357309634126767372	7597870	1239107	1944250	139039	23422
1357309634627364607	7690695	1252862	1965716	138465	23357
1357309635127969093	7701606	1242315	1948354	138027	23806
1357309635628577203	7596761	1239194	1943946	136823	22610
1357309636129303229	7954059	1292830	2019261	147450	26504
1357309636629904798	5815351	893909	1412846	106243	25009
1357309637130625783	7362810	1202094	1883076	133177	22748
1357309637631225726	7653026	1253742	1967897	139132	22978
1357309638131828586	7698703	1253864	1960020	140176	23691
1357309638632441780	7610408	1250611	1964349	136844	23276
1357309639133037432	7490348	1230944	1927850	136320	22630
1357309639633675042	7533223	1241592	1945621	135973	22383
1357309640134181361	7617703	1214578	1857348	145528	23116
1357309640634693638	7544849	1219747	1907437	135321	22840
1357309641135341831	7975613	1283038	2018017	139955	26153
1357309641635838400	5597346	851013	1336901	100958	21216
1357309642136328094	7642803	1236921	1941968	136315	23514
1357309642636815205	7704531	1241937	1945299	137260	23582
1357309643137312232	7526227	1223148	1919100	135386	22685
1357309643637811092	7494975	1227730	1907008	141469	22486
1357309644138311453	7581891	1236840	1938807	136107	22599
1357309644638807605	7628846	1238091	1944234	136173	22994
1357309645139307799	7671236	1247632	1959596	138611	23299
1357309645639807118	8064459	1319947	2083574	144764	26561
1357309646140387895	6778455	1089050	1715040	121543	21017
1357309646640908047	7726152	1253566	1999845	137812	41198
1357309647141465449	7542171	1240368	1945219	137713	22936
1357309647641975559	7622824	1241455	1948154	136618	23315
1357309648142488753	7566182	1241530	1946564	136955	22681
1357309648643000239	7464858	1225176	1914846	136783	22471
1357309649143516141	7548294	1243339	1941139	137879	22340
1357309649644023668	7620271	1251442	1958514	139586	23033
1357309650144526862	7460383	1206101	1885875	133524	22238
1357309650645060722	7645295	1232262	1934062	135405	23396
1357309651145678374	6804369	1066141	1688577	119301	23100
1357309651646179402	6345540	1008342	1578028	114632	19932
1357309652146677220	7624468	1224773	1917549	135806	23312
1357309652647177831	7659575	1238958	1941564	137720	22790
1357309653147683233	7529825	1224549	1922054	135012	22730
1357309653648232052	7676175	1252374	1964295	138042	23035
1357309654148736871	7576465	1227525	1922519	137078	22881
1357309654649224856	7820860	1270322	1990007	140909	24235
1357309655149714175	7524095	1229801	1929841	136730	22731
1357309655650271161	7635998	1244863	1959719	137644	22801
1357309656150865312	5412783	838547	1342627	94185	19131
1357309656651357631	7758081	1271123	1993210	140893	24049
1357309657151856075	7687440	1251027	1965877	137426	23517
1357309657652352477	7753641	1266454	1986670	140641	23418
1357309658152857421	7483400	1230125	1931209	135810	22525
1357309658653351782	7615122	1249905	1963063	138339	23255
1357309659153844267	7505451	1227705	1925257	137758	22978
1357309659654338128	7540875	1226385	1904505	137922	22440
1357309660154826614	7553077	1220425	1902722	135016	22755
1357309660655381766	7592611	1222699	1906869	135659	22759
1357309661155972709	5285953	818494	1299731	93254	18544
1357309661656470236	7907118	1264372	1978142	141538	24560
1357309662156952305	7605795	1227163	1913668	138339	23004
1357309662657447166	7682006	1242123	1950565	137244	23275
1357309663157931818	7569055	1235638	1936929	136488	22533
1357309663658417929	7612259	1236168	1940747	136307	23213
1357309664158901831	7515751	1225596	1922004	135486	22480
1357309664659393858	7628350	1244167	1951531	138228	23111
1357309665159892469	7568751	1223542	1900283	140116	23136
1357309665660438246	6402822	1021593	1611282	114724	19818
1357309666161034689	6694027	1071823	1695683	119125	22721
1357309666661536925	8270158	1329919	2084116	150439	31691
1357309667162129660	7621952	1246542	1956574	138013	22984
1357309667662730645	7559415	1239067	1948022	136756	22730
1357309668163231298	7583209	1244512	1956339	138007	22686
1357309668663733158	7451936	1227739	1920008	135593	22503
1357309669164228769	7519334	1239736	1938926	136950	22305
1357309669664716129	7647600	1255241	1959696	138897	22984
1357309670165247573	7521188	1210893	1882680	135601	22867
1357309670665744600	5724974	903210	1428024	102728	17901
1357309671166349252	7165863	1124115	1769708	126171	24449
1357309671666835904	8086123	1278403	2004484	148243	30850
1357309672167335723	7584491	1216997	1908580	136061	23306
1357309672667829251	7681828	1244437	1948987	139354	23154
1357309673168321028	7593299	1223757	1919899	137759	22716
1357309673668806763	7576163	1231124	1935406	137992	22867
1357309674169291041	7553027	1235909	1939819	137879	22725
1357309674669781193	7883615	1275731	1997639	143922	24749
1357309675170318470	7605068	1231390	1921845	141187	23015
1357309675670808497	5025118	784744	1240850	91110	15406
1357309676171405316	8021391	1295879	2042607	144231	26488
1357309676671914635	7677051	1251744	1966101	140768	23678
1357309677172413245	7632120	1245921	1957700	139554	23130
1357309677672902897	7842747	1266101	1926222	157498	24168
1357309678173392675	7486850	1224809	1925238	135544	22974
1357309678673888869	7624056	1253450	1966343	138903	23178
1357309679174385104	7585362	1244487	1946693	138863	22797
1357309679674885256	7579188	1232444	1929122	137830	22558
1357309680175423242	7012718	1121925	1754661	126770	21404
1357309680675916186	5505132	853381	1341813	97701	17016
1357309681176514504	7944798	1275628	2002140	141872	26272
1357309681677076906	8645707	1386160	2182304	155318	32745
1357309682177587058	7693471	1244373	1949251	139057	23804
1357309682678099336	7741145	1241323	1936802	141038	23742
1357309683178589613	7571236	1227294	1930392	136685	22843
1357309683679097973	7484732	1223659	1915193	138729	22519
1357309684179601542	7654682	1236918	1921057	143460	23185
1357309684680134819	7645904	1238123	1944177	137997	23235
1357309685180623680	6343671	1012188	1591241	115871	19337
1357309685681116624	6495429	1035950	1635143	120033	20002
1357309686181746484	7890228	1280869	2030671	141303	25985
1357309686682237844	7716084	1256455	1968701	141798	23800
1357309687182734663	7595380	1246220	1953314	139108	22685
1357309687683236399	7507944	1226532	1922768	136367	22361
1357309688183738176	7567780	1242255	1943319	139042	22793
1357309688684254412	7383099	1219787	1911340	138257	22382
1357309689184807314	7301494	1231730	1915000	139795	22343
1357309689685360591	7662978	1234452	1929515	138450	23180
1357309690185862493	5045262	771327	1212582	90712	15754
1357309690686371562	7730876	1225274	1857792	152811	24366
1357309691186985338	7990017	1283446	2015650	141942	26449
1357309691687493824	7718808	1249459	1952106	141472	23703
1357309692187998810	7669329	1230360	1928976	137318	23241
1357309692688510378	7608290	1229518	1929515	137619	23035
1357309693189025947	7519468	1226252	1932225	136165	22357
1357309693689535058	7701250	1255861	1966580	140825	23171
1357309694190050293	7693098	1240934	1944111	140293	23487
1357309694690558320	7762768	1254164	1966453	141640	24276
1357309695191065681	5027803	782780	1240507	91187	15476
1357309695691623083	7525852	1228837	1940537	136484	22470
1357309696192235235	7983213	1292745	2037920	144247	26550
1357309696692754804	7725616	1265068	1983022	141955	23578
1357309697193260747	7702494	1234168	1895788	149852	23732
1357309697693766316	7699593	1261801	1978985	141364	23157
1357309698194270468	7459456	1221745	1921525	137156	22572
1357309698694781954	7576376	1243845	1930537	142505	22797
1357309699195337564	7534142	1237002	1933733	138970	22419
1357309699695848258	6240766	987188	1547795	111849	18761
1357309700196358910	6247282	987865	1546772	112073	18988
1357309700696865104	7605339	1224751	1913377	137483	22788
1357309701197467714	7941202	1282886	2016164	142409	26049
1357309701697977242	8291755	1315296	2041577	154019	32003
1357309702198590560	7646482	1234409	1937785	137753	23476
1357309702699188587	7682457	1243963	1953976	139269	23447
1357309703199786822	7814013	1242599	1867504	162693	23989
1357309703700442932	7638689	1234788	1936600	137923	22994
1357309704201040917	7623776	1240290	1944241	138319	23089
1357309704701646028	6269033	1002619	1588503	113501	18933
1357309705202242096	6293714	1001896	1570960	114095	19246
1357309705702834665	7658422	1252044	1969443	139246	23168
1357309706203569608	8038367	1310157	2042735	150632	26752
1357309706704169343	8285107	1331874	2085167	152233	31946
1357309707204776828	7620278	1244372	1955469	138589	23322
1357309707705466021	7739328	1265559	1999059	141689	23562
1357309708206073840	7544756	1241119	1941633	138176	22532
1357309708706684575	7416088	1215027	1893655	137358	22337
1357309709207294602	7519887	1238745	1936430	138257	22116
1357309709707885712	5174088	770068	1142852	110581	16612
1357309710208395156	7591079	1220086	1906195	136179	23041
1357309710708906767	7511702	1217793	1907886	137078	22706
1357309711209525127	8058182	1289751	2025705	142620	26678
1357309711710048071	7730787	1239758	1939867	139554	24156
1357309712210563098	7504193	1209715	1902214	132853	22851
1357309712711081083	7546017	1224178	1920747	135704	22702
1357309713211600319	7665086	1237371	1947951	137188	23025
1357309713712115054	7697846	1249697	1961138	137924	23616
1357309714212633498	7560853	1235631	1934634	136938	22731
1357309714713147900	5078735	784627	1241143	89897	15687
1357309715213668469	7606476	1242195	1950268	137517	22777
1357309715714183496	7754701	1243997	1867931	160092	23988
1357309716214786606	8075599	1307795	2064157	143241	26491
1357309716715354258	8659059	1395985	2200818	156064	33147
1357309717215875535	9446115	1312950	2039010	153676	27064
1357309717716374938	7783149	1269628	1999280	140076	23958
1357309718216865507	7450124	1216444	1906396	133478	22258
1357309718717355075	7621507	1250956	1960856	137494	22775
1357309719217836394	6317100	1009155	1582613	114592	18779
1357309719718314922	6329800	999936	1575748	112392	19080
1357309720218792074	7430086	1197644	1874739	132430	21982
1357309720719265893	8074744	1288973	2022215	141953	26543
1357309721219762795	7506342	1204636	1879916	134995	22601
1357309721720306322	25807697	4511320	6195268	441821	689884
1357309722220886266	7795721	1240009	1895597	150381	25494
1357309722721452959	7808494	1244851	1964221	138161	24540
1357309723222023903	7530020	1215413	1911022	134602	22575
1357309723722570555	7652566	1242023	1952475	137701	23067
1357309724223059791	5932889	920650	1459464	105453	18129
1357309724723550485	6869483	1104231	1734524	122383	20706
1357309725224031012	7635827	1245379	1956888	137708	22488
1357309725724519248	8239579	1324936	2085792	147407	27737
1357309726225049608	7514284	1226865	1922635	135844	22575
1357309726725535677	7882361	1272339	1996552	141781	24896
1357309727226024204	7704076	1258161	1975682	139658	23117
1357309727726509773	7547104	1225914	1930021	135717	22431
1357309728226982800	7634012	1243868	1948029	140005	22930
1357309728727455786	7650771	1250057	1957931	138984	22639
1357309729001758281	4049151	628188	983266	69691	12700
