#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357658169532404020	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	137994	30086	5	6604	497
1357658170067333098	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	149734	34757	5	7176	404
1357658170590762215	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	136849	30054	5	6508	473
1357658171132386562	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	151578	35648	5	7415	446
1357658171655724888	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	137746	30973	5	6690	527
1357658172207776950	security_pgp_d	1100	54	1.000000	0.230000	0.231000	640172	71062	6	14997	1389
1357658172740683827	security_pgp_d	1100	54	1.000000	0.232000	0.233000	413281	32926	5	7399	540
1357658173279722391	security_pgp_d	1100	54	1.000000	0.233000	0.234000	488061	32044	5	6393	421
1357658173807659285	security_pgp_d	1100	54	1.000000	0.232000	0.233000	510313	30054	5	7332	490
1357658174335401887	security_pgp_d	1100	54	1.000000	0.232000	0.233000	447507	34345	5	5898	401
1357658174875239490	security_pgp_d	1100	54	1.000000	0.233000	0.234000	489955	33332	5	7826	497
1357658175422688777	security_pgp_d	1100	54	1.000000	0.233000	0.234000	515558	32952	5	7034	458
1357658175948671760	security_pgp_d	1100	54	1.000000	0.232000	0.233000	465763	33504	5	7301	520
1357658176482817507	security_pgp_d	1100	54	1.000000	0.233000	0.234000	662795	84867	6	17431	1603
1357658177022480528	security_pgp_d	1100	54	1.000000	0.232000	0.233000	435878	37496	5	7709	466
1357658177548292804	security_pgp_d	1100	54	1.000000	0.232000	0.233000	427483	34634	5	7897	544
1357658178072646959	security_pgp_d	1100	54	1.000000	0.233000	0.234000	406860	34024	5	6250	436
1357658178607746537	security_pgp_d	1100	54	1.000000	0.232000	0.233000	415105	32558	5	7339	514
1357658179147732681	security_pgp_d	1100	54	1.000000	0.233000	0.234000	406919	35633	5	7381	402
1357658179677973650	security_pgp_d	1100	54	1.000000	0.232000	0.233000	386540	33732	5	7836	506
1357658180211767982	security_pgp_d	1100	54	1.000000	0.232000	0.233000	658121	83193	6	18509	1632
1357658180740641206	security_pgp_d	1100	54	1.000000	0.232000	0.233000	426425	44204	5	10553	717
1357658181275448910	security_pgp_d	1100	54	1.000000	0.233000	0.234000	498137	39761	5	6744	445
1357658181800943478	security_pgp_d	1100	54	1.000000	0.232000	0.233000	437009	35087	5	7868	536
1357658182334766018	security_pgp_d	1100	54	1.000000	0.233000	0.234000	459195	34725	5	6740	441
1357658182874693538	security_pgp_d	1100	54	1.000000	0.232000	0.233000	434698	33762	5	7821	521
1357658183416271552	security_pgp_d	1100	54	1.000000	0.233000	0.234000	450706	43959	5	8470	580
1357658183950497924	security_pgp_d	1100	54	1.000000	0.233000	0.234000	458360	30365	5	6295	408
1357658184478529276	security_pgp_d	1100	54	1.000000	0.233000	0.234000	702240	77837	6	16616	1493
1357658185005809755	security_pgp_d	1100	54	1.000000	0.233000	0.234000	555335	30135	5	6565	500
1357658185539872461	security_pgp_d	1100	54	1.000000	0.233000	0.234000	540545	34925	5	7383	441
1357658186064200325	security_pgp_d	1100	54	1.000000	0.233000	0.234000	474010	33559	5	7350	487
1357658186599588735	security_pgp_d	1100	54	1.000000	0.233000	0.234000	455841	31971	5	6383	414
1357658187146912771	security_pgp_d	1100	54	1.000000	0.233000	0.234000	432086	32842	5	7705	540
1357658187677461156	security_pgp_d	1100	54	1.000000	0.232000	0.233000	439300	44805	5	10245	662
1357658188204976551	security_pgp_d	1100	54	1.000000	0.233000	0.234000	528124	37837	5	6489	421
1357658188739421339	security_pgp_d	1100	54	1.000000	0.232000	0.233000	421108	34298	5	7649	536
1357658189278664028	security_pgp_d	1100	54	1.000000	0.233000	0.234000	437849	31559	5	6401	418
1357658189807651918	security_pgp_d	1100	54	1.000000	0.232000	0.233000	444094	37907	5	7584	499
1357658190347445104	security_pgp_d	1100	54	1.000000	0.233000	0.234000	544130	27389	5	6185	421
1357658190873724462	security_pgp_d	1100	54	1.000000	0.233000	0.234000	453462	32842	5	7540	524
1357658191402847351	security_pgp_d	1100	54	1.000000	0.233000	0.234000	426867	33748	5	6552	440
1357658191929769623	security_pgp_d	1100	54	1.000000	0.233000	0.234000	399634	33507	5	7787	550
1357658192453732030	security_pgp_d	1100	54	1.000000	0.232000	0.233000	615159	83701	6	17147	1559
1357658192978668141	security_pgp_d	1100	54	1.000000	0.233000	0.234000	403740	34554	5	7155	449
1357658193510535897	security_pgp_d	1100	54	1.000000	0.232000	0.233000	396338	33335	5	7337	510
1357658194040969282	security_pgp_d	1100	54	1.000000	0.232000	0.233000	363540	31576	5	6401	408
1357658194551011277	security_pgp_d	1100	54	1.000000	0.232000	0.233000	383696	30322	5	7347	486
1357658195082451242	security_pgp_d	1100	54	1.000000	0.232000	0.233000	383459	36748	5	7033	463
1357658195601053542	security_pgp_d	1100	54	1.000000	0.232000	0.233000	375233	30730	5	7526	522
1357658196123903577	security_pgp_d	1100	54	1.000000	0.232000	0.233000	386468	36714	5	6485	420
1357658196648712314	security_pgp_d	1100	54	1.000000	0.232000	0.233000	504800	63833	6	13208	1219
1357658197182448105	security_pgp_d	1100	54	1.000000	0.232000	0.233000	366067	32869	5	7332	509
1357658197717463724	security_pgp_d	1100	54	1.000000	0.232000	0.233000	375379	32039	5	6795	442
1357658198250045436	security_pgp_d	1100	54	1.000000	0.233000	0.234000	404986	31606	5	6317	411
1357658198781196068	security_pgp_d	1100	54	1.000000	0.233000	0.234000	346078	30484	5	6534	501
1357658199316586561	security_pgp_d	1100	54	1.000000	0.232000	0.233000	416393	37077	5	7683	422
1357658199851419890	security_pgp_d	1100	54	1.000000	0.232000	0.233000	396949	30196	5	7569	521
1357658200380160531	security_pgp_d	1100	54	1.000000	0.232000	0.233000	652881	88081	6	17492	1605
1357658200912729784	security_pgp_d	1100	54	1.000000	0.233000	0.234000	405840	32044	5	6407	406
1357658201452589970	security_pgp_d	1100	54	1.000000	0.233000	0.234000	369787	30059	5	6527	491
1357658201981858317	security_pgp_d	1100	54	1.000000	0.232000	0.233000	388460	34752	5	7159	402
1357658202517346769	security_pgp_d	1100	54	1.000000	0.232000	0.233000	378097	32845	5	7285	502
1357658203050255895	security_pgp_d	1100	54	1.000000	0.232000	0.233000	447025	33728	5	6702	439
1357658203577351375	security_pgp_d	1100	54	1.000000	0.233000	0.234000	449365	30702	5	7763	525
1357658204106781805	security_pgp_d	1100	54	1.000000	0.233000	0.234000	415236	37235	5	6508	417
1357658204636955274	security_pgp_d	1100	54	1.000000	0.232000	0.233000	614892	79291	6	16578	1577
1357658205177704875	security_pgp_d	1100	54	1.000000	0.233000	0.234000	390977	29862	5	6533	522
1357658205707723636	security_pgp_d	1100	54	1.000000	0.232000	0.233000	377839	34973	5	7170	427
1357658206232732873	security_pgp_d	1100	54	1.000000	0.232000	0.233000	354026	30054	5	6575	495
1357658206765495875	security_pgp_d	1100	54	1.000000	0.233000	0.234000	421024	37408	5	7385	476
1357658207293050894	security_pgp_d	1100	54	1.000000	0.233000	0.234000	448666	27623	5	6356	419
1357658207822648241	security_pgp_d	1100	54	1.000000	0.233000	0.234000	440966	34184	5	7771	531
1357658208352708043	security_pgp_d	1100	54	1.000000	0.233000	0.234000	673779	86668	6	17930	1608
1357658208882784555	security_pgp_d	1100	54	1.000000	0.233000	0.234000	452380	33324	5	6536	436
1357658209427446267	security_pgp_d	1100	54	1.000000	0.233000	0.234000	443571	39653	5	7882	549
1357658209950897592	security_pgp_d	1100	54	1.000000	0.233000	0.234000	461161	28373	5	6588	449
1357658210482662181	security_pgp_d	1100	54	1.000000	0.233000	0.234000	445244	33759	5	7539	510
1357658211022844741	security_pgp_d	1100	54	1.000000	0.233000	0.234000	456465	34650	5	6949	434
1357658211549775013	security_pgp_d	1100	54	1.000000	0.233000	0.234000	436485	39841	5	7978	517
1357658212090808321	security_pgp_d	1100	54	1.000000	0.233000	0.234000	448719	27581	5	5661	402
1357658212624593153	security_pgp_d	1100	54	1.000000	0.233000	0.234000	591642	77776	6	16765	1444
1357658213144562073	security_pgp_d	1100	54	1.000000	0.233000	0.234000	423277	31001	5	7510	513
1357658213687692707	security_pgp_d	1100	54	1.000000	0.233000	0.234000	494070	36105	5	6526	409
1357658214217530553	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442922	31165	5	6724	547
1357658214747450356	security_pgp_d	1100	54	1.000000	0.233000	0.234000	455178	36803	5	7476	426
1357658215277461867	security_pgp_d	1100	54	1.000000	0.233000	0.234000	458563	28349	5	6331	407
1357658215799918571	security_pgp_d	1100	54	1.000000	0.233000	0.234000	415039	30456	5	6625	549
1357658216338767344	security_pgp_d	1100	54	1.000000	0.233000	0.234000	717013	88424	6	18926	1623
1357658216874910418	security_pgp_d	1100	54	1.000000	0.233000	0.234000	514777	35622	5	6787	442
1357658217407449130	security_pgp_d	1100	54	1.000000	0.233000	0.234000	558426	31650	5	8084	563
1357658217932993198	security_pgp_d	1100	54	1.000000	0.233000	0.234000	488852	38621	5	8657	589
1357658218469700103	security_pgp_d	1100	54	1.000000	0.233000	0.234000	475339	43322	5	7261	470
1357658219012767363	security_pgp_d	1100	54	1.000000	0.233000	0.234000	514141	30727	5	7689	496
1357658219538812137	security_pgp_d	1100	54	1.000000	0.233000	0.234000	522026	47053	5	8395	574
1357658220080918108	security_pgp_d	1100	54	1.000000	0.233000	0.234000	478227	30820	5	6823	407
1357658220607850172	security_pgp_d	1100	54	1.000000	0.233000	0.234000	635066	76800	6	15588	1442
1357658221142554292	security_pgp_d	1100	55	1.000000	0.233000	0.234000	77662641	30298407	3748	6777283	557343
1357658221671576182	security_pgp_d	1100	54	1.000000	0.327000	0.327000	449607	34027	5	8315	658
1357658222207457465	security_pgp_d	1100	55	1.000000	0.233000	0.234000	461714	34628	5	6267	524
1357658222732641160	security_pgp_d	1100	54	1.000000	0.234000	0.235000	447336	35008	5	8545	606
1357658223260945677	security_pgp_d	1100	55	1.000000	0.233000	0.234000	459285	34211	5	6574	474
1357658223807368258	security_pgp_d	1100	54	1.000000	0.234000	0.235000	425473	35150	5	7243	471
1357658224337681060	security_pgp_d	1100	54	1.000000	0.234000	0.235000	592675	72897	6	16847	1851
1357658224872310681	security_pgp_d	1100	54	1.000000	0.234000	0.235000	524102	44696	5	7937	507
1357658225402312026	security_pgp_d	1100	54	1.000000	0.234000	0.235000	448910	39151	5	8060	572
1357658225930331961	security_pgp_d	1100	54	1.000000	0.233000	0.234000	464874	28689	5	6400	437
1357658226472348307	security_pgp_d	1100	54	1.000000	0.233000	0.234000	488266	35103	5	7857	581
1357658227007365010	security_pgp_d	1100	54	1.000000	0.234000	0.235000	448113	33265	5	6565	444
1357658227536351941	security_pgp_d	1100	54	1.000000	0.232000	0.233000	377914	34203	5	7831	560
1357658228073255804	security_pgp_d	1100	54	1.000000	0.233000	0.234000	444247	34127	5	6512	462
1357658228612721076	security_pgp_d	1100	55	1.000000	0.234000	0.235000	628755	73687	6	15147	1580
1357658229147597571	security_pgp_d	1100	55	1.000000	0.233000	0.234000	445405	37882	5	8070	581
1357658229677574749	security_pgp_d	1100	54	1.000000	0.233000	0.234000	457852	27384	5	6241	486
1357658230198643707	security_pgp_d	1100	54	1.000000	0.234000	0.235000	450264	32842	5	7341	547
1357658230739861139	security_pgp_d	1100	54	1.000000	0.234000	0.235000	456860	31966	5	6455	436
1357658231267588700	security_pgp_d	1100	54	1.000000	0.234000	0.235000	445303	30066	5	6594	546
1357658231807513386	security_pgp_d	1100	54	1.000000	0.234000	0.235000	321001	33501	5	7803	589
1357658232338465145	security_pgp_d	1100	54	1.000000	0.234000	0.235000	586621	81244	6	16600	1702
1357658232872389185	security_pgp_d	1100	55	1.000000	0.233000	0.234000	375662	34719	5	7192	464
1357658233407056055	security_pgp_d	1100	55	1.000000	0.233000	0.234000	366939	32842	5	7386	515
1357658233935286573	security_pgp_d	1100	54	1.000000	0.233000	0.234000	411828	31574	5	5952	447
1357658234462472844	security_pgp_d	1100	54	1.000000	0.233000	0.234000	411154	33312	5	7805	540
1357658235007236847	security_pgp_d	1100	54	1.000000	0.233000	0.234000	458402	31960	5	6382	448
1357658235532696332	security_pgp_d	1100	55	1.000000	0.234000	0.235000	446105	33756	5	7851	550
1357658236077340461	security_pgp_d	1100	55	1.000000	0.234000	0.235000	462727	34254	5	6714	460
1357658236610999169	security_pgp_d	1100	55	1.000000	0.234000	0.235000	644727	69739	6	14536	1384
1357658237142416842	security_pgp_d	1100	54	1.000000	0.234000	0.235000	479686	29881	5	6577	539
1357658237667882286	security_pgp_d	1100	54	1.000000	0.234000	0.235000	451061	34951	5	7150	448
1357658238212362665	security_pgp_d	1100	55	1.000000	0.233000	0.234000	443152	32842	5	7410	559
1357658238742681842	security_pgp_d	1100	54	1.000000	0.234000	0.235000	461133	32044	5	6354	446
1357658239275681052	security_pgp_d	1100	55	1.000000	0.234000	0.235000	442581	38341	5	7798	542
1357658239810102465	security_pgp_d	1100	55	1.000000	0.234000	0.235000	441822	33504	5	7789	553
1357658240334845744	security_pgp_d	1100	55	1.000000	0.234000	0.235000	640065	83207	6	16886	1647
1357658240869776281	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458966	34984	5	7188	463
1357658241411954918	security_pgp_d	1100	55	1.000000	0.234000	0.235000	439993	29826	5	6579	513
1357658241935760367	security_pgp_d	1100	55	1.000000	0.234000	0.235000	456408	34982	5	7156	433
1357658242472751772	security_pgp_d	1100	55	1.000000	0.234000	0.235000	442694	32842	5	7371	490
1357658243007668975	security_pgp_d	1100	55	1.000000	0.234000	0.235000	460360	31548	5	6400	448
1357658243532429962	security_pgp_d	1100	55	1.000000	0.234000	0.235000	478230	31463	5	6748	523
1357658244060862479	security_pgp_d	1100	55	1.000000	0.234000	0.235000	410228	47088	5	9545	665
1357658244595366309	security_pgp_d	1100	55	1.000000	0.234000	0.235000	586133	81642	6	17873	1626
1357658245122744829	security_pgp_d	1100	55	1.000000	0.234000	0.235000	457360	33774	5	6607	480
1357658245651117096	security_pgp_d	1100	55	1.000000	0.234000	0.235000	443378	33737	5	7756	568
1357658246177580786	security_pgp_d	1100	55	1.000000	0.234000	0.235000	474129	33872	5	6588	473
1357658246704920889	security_pgp_d	1100	55	1.000000	0.234000	0.235000	493294	30969	5	6740	511
1357658247250388932	security_pgp_d	1100	55	1.000000	0.234000	0.235000	493398	34752	5	7530	451
1357658247785054428	security_pgp_d	1100	55	1.000000	0.234000	0.235000	447745	33737	5	7603	536
1357658248317324390	security_pgp_d	1100	55	1.000000	0.234000	0.235000	686977	81371	6	17617	1731
1357658248855022334	security_pgp_d	1100	55	1.000000	0.234000	0.235000	433553	36554	5	7548	477
1357658249382675395	security_pgp_d	1100	55	1.000000	0.234000	0.235000	446016	33759	5	7732	543
1357658249917581265	security_pgp_d	1100	55	1.000000	0.234000	0.235000	461167	33806	5	6546	445
1357658250442595418	security_pgp_d	1100	55	1.000000	0.234000	0.235000	447526	30974	5	6806	518
1357658250977711704	security_pgp_d	1100	55	1.000000	0.234000	0.235000	438738	35668	5	7344	429
1357658251512473575	security_pgp_d	1100	55	1.000000	0.234000	0.235000	391685	33732	5	7863	537
1357658252042638169	security_pgp_d	1100	55	1.000000	0.233000	0.234000	406536	33545	5	6514	452
1357658252579776323	security_pgp_d	1100	55	1.000000	0.233000	0.234000	639412	88640	6	18058	1681
1357658253104012896	security_pgp_d	1100	55	1.000000	0.234000	0.235000	466347	30694	5	7078	513
1357658253637789894	security_pgp_d	1100	55	1.000000	0.234000	0.235000	435342	31440	5	6797	547
1357658254172224308	security_pgp_d	1100	55	1.000000	0.233000	0.234000	406374	36579	5	7570	489
1357658254702250319	security_pgp_d	1100	55	1.000000	0.233000	0.234000	378861	33759	5	7744	568
1357658255245685702	security_pgp_d	1100	55	1.000000	0.234000	0.235000	457028	32952	5	6438	454
1357658255777355041	security_pgp_d	1100	55	1.000000	0.234000	0.235000	444104	33748	5	7881	575
1357658256302715235	security_pgp_d	1100	55	1.000000	0.234000	0.235000	461418	33644	5	6567	463
1357658256832500330	security_pgp_d	1100	55	1.000000	0.234000	0.235000	425230	35145	5	8107	591
1357658257361812178	security_pgp_d	1100	55	1.000000	0.234000	0.235000	456981	35477	5	6731	465
1357658257900341577	security_pgp_d	1100	55	1.000000	0.234000	0.235000	497234	34610	5	8110	566
1357658258439348475	security_pgp_d	1100	55	1.000000	0.234000	0.235000	467348	35540	5	6760	441
1357658258970607982	security_pgp_d	1100	55	1.000000	0.234000	0.235000	426798	31843	5	6926	505
1357658259505514519	security_pgp_d	1100	55	1.000000	0.234000	0.235000	398548	35663	5	7355	452
1357658260032270541	security_pgp_d	1100	55	1.000000	0.233000	0.234000	432805	33501	5	7795	530
1357658260567342661	security_pgp_d	1100	55	1.000000	0.233000	0.234000	687336	88531	6	18664	1693
1357658261100891368	security_pgp_d	1100	55	1.000000	0.234000	0.235000	461061	35584	5	6735	479
1357658261630873047	security_pgp_d	1100	55	1.000000	0.234000	0.235000	447309	34590	5	8068	609
1357658262162565802	security_pgp_d	1100	55	1.000000	0.234000	0.235000	461246	35080	5	6736	476
1357658262691057069	security_pgp_d	1100	55	1.000000	0.234000	0.235000	447411	35105	5	8061	590
1357658263232432042	security_pgp_d	1100	55	1.000000	0.234000	0.235000	459909	33350	5	5922	419
1357658263767347787	security_pgp_d	1100	55	1.000000	0.234000	0.235000	449369	34219	5	8331	587
1357658264290678946	security_pgp_d	1100	55	1.000000	0.234000	0.235000	461717	34221	5	6491	426
1357658264839551269	security_pgp_d	1100	55	1.000000	0.234000	0.235000	431797	35396	5	8642	667
1357658265362522512	security_pgp_d	1100	55	1.000000	0.234000	0.235000	446476	35620	5	6768	496
1357658265895168807	security_pgp_d	1100	55	1.000000	0.234000	0.235000	409453	34628	5	8083	596
1357658266418774173	security_pgp_d	1100	55	1.000000	0.234000	0.235000	447208	35632	5	6763	479
1357658266956361159	security_pgp_d	1100	55	1.000000	0.234000	0.235000	446455	34641	5	7762	552
1357658267493396605	security_pgp_d	1100	55	1.000000	0.234000	0.235000	456963	32387	5	6062	463
1357658268032774252	security_pgp_d	1100	55	1.000000	0.234000	0.235000	446749	33994	5	8357	572
1357658268560877103	security_pgp_d	1100	55	1.000000	0.234000	0.235000	662012	87126	6	17879	1687
1357658269095523974	security_pgp_d	1100	55	1.000000	0.234000	0.235000	455159	33712	5	6778	489
1357658269620724585	security_pgp_d	1100	55	1.000000	0.234000	0.235000	446926	34642	5	7802	575
1357658270154309084	security_pgp_d	1100	55	1.000000	0.234000	0.235000	457723	33795	5	6813	491
1357658270689296495	security_pgp_d	1100	55	1.000000	0.234000	0.235000	445980	34617	5	7740	573
1357658271232428213	security_pgp_d	1100	55	1.000000	0.234000	0.235000	457104	33744	5	6762	473
1357658271761075145	security_pgp_d	1100	55	1.000000	0.234000	0.235000	420622	30971	5	8046	580
1357658272287566960	security_pgp_d	1100	55	1.000000	0.234000	0.235000	432790	36973	5	6394	465
1357658272821590375	security_pgp_d	1100	55	1.000000	0.234000	0.235000	612388	88017	6	20142	1807
1357658273344930450	security_pgp_d	1100	55	1.000000	0.235000	0.236000	375560	32228	5	6860	717
1357658273881057066	security_pgp_d	1100	55	1.000000	0.234000	0.235000	425380	38022	5	7831	476
1357658274412450698	security_pgp_d	1100	55	1.000000	0.234000	0.235000	438515	34500	5	7852	575
1357658274937803225	security_pgp_d	1100	55	1.000000	0.234000	0.235000	557594	45133	5	8773	625
1357658275477699703	security_pgp_d	1100	55	1.000000	0.235000	0.236000	499993	31956	5	7001	423
1357658276005158515	security_pgp_d	1100	55	1.000000	0.234000	0.235000	445927	30734	5	6685	512
1357658276542609585	security_pgp_d	1100	55	1.000000	0.234000	0.235000	677689	82243	6	17461	1703
1357658277077504913	security_pgp_d	1100	55	1.000000	0.235000	0.236000	476952	31554	5	6384	465
1357658277602353442	security_pgp_d	1100	55	1.000000	0.234000	0.235000	445350	33332	5	7336	506
1357658278137621852	security_pgp_d	1100	55	1.000000	0.234000	0.235000	456791	31496	5	6360	412
1357658278667822155	security_pgp_d	1100	55	1.000000	0.234000	0.235000	443582	37886	5	7501	537
1357658279197373543	security_pgp_d	1100	55	1.000000	0.235000	0.236000	460823	29240	5	6602	459
1357658279722552820	security_pgp_d	1100	55	1.000000	0.235000	0.236000	450102	33750	5	7812	578
1357658280257362566	security_pgp_d	1100	55	1.000000	0.234000	0.235000	459212	33733	5	6061	458
1357658280779912977	security_pgp_d	1100	55	1.000000	0.234000	0.235000	644979	77276	6	16652	1626
1357658281327364055	security_pgp_d	1100	55	1.000000	0.234000	0.235000	447427	30816	5	6548	526
1357658281854922950	security_pgp_d	1100	55	1.000000	0.234000	0.235000	499058	30059	5	6524	479
1357658282387338995	security_pgp_d	1100	55	1.000000	0.234000	0.235000	487352	34749	5	7165	414
1357658282922726196	security_pgp_d	1100	55	1.000000	0.234000	0.235000	501571	30064	5	6516	459
1357658283452813874	security_pgp_d	1100	55	1.000000	0.234000	0.235000	467834	35207	5	7385	429
1357658283982578428	security_pgp_d	1100	55	1.000000	0.234000	0.235000	442392	40090	5	8073	590
1357658284507595956	security_pgp_d	1100	55	1.000000	0.234000	0.235000	685989	88510	6	19536	1673
1357658285042616743	security_pgp_d	1100	55	1.000000	0.235000	0.236000	460099	33282	5	6758	486
1357658285587358038	security_pgp_d	1100	55	1.000000	0.234000	0.235000	445315	30515	5	6595	509
1357658286112742231	security_pgp_d	1100	55	1.000000	0.235000	0.236000	456694	36512	5	7552	432
1357658286647582852	security_pgp_d	1100	55	1.000000	0.234000	0.235000	444311	32842	5	7373	483
1357658287174618081	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458926	33757	5	6796	449
1357658287712672399	security_pgp_d	1100	55	1.000000	0.234000	0.235000	446837	33759	5	7840	523
1357658288247336228	security_pgp_d	1100	55	1.000000	0.235000	0.236000	460061	34243	5	6558	425
1357658288777737280	security_pgp_d	1100	55	1.000000	0.235000	0.236000	643228	76116	6	15957	1515
1357658289312339526	security_pgp_d	1100	55	1.000000	0.235000	0.236000	444968	30559	5	6640	516
1357658289847329521	security_pgp_d	1100	55	1.000000	0.235000	0.236000	457941	34730	5	7247	448
1357658290385004506	security_pgp_d	1100	55	1.000000	0.234000	0.235000	432826	27389	5	6460	436
1357658290912630984	security_pgp_d	1100	55	1.000000	0.235000	0.236000	449312	30064	5	6355	466
1357658291448801975	security_pgp_d	1100	55	1.000000	0.234000	0.235000	460071	35655	5	7356	442
1357658291992370607	security_pgp_d	1100	55	1.000000	0.235000	0.236000	444066	33482	5	7813	539
1357658292517758884	security_pgp_d	1100	55	1.000000	0.235000	0.236000	643699	82050	6	16892	1615
1357658293057344239	security_pgp_d	1100	55	1.000000	0.235000	0.236000	461388	31597	5	6445	471
1357658293587364750	security_pgp_d	1100	55	1.000000	0.235000	0.236000	444663	30501	5	6601	496
1357658294122507494	security_pgp_d	1100	55	1.000000	0.235000	0.236000	454635	34264	5	6743	422
1357658294647598647	security_pgp_d	1100	55	1.000000	0.235000	0.236000	445240	33332	5	7847	526
1357658295182351893	security_pgp_d	1100	55	1.000000	0.234000	0.235000	460398	33795	5	6782	467
1357658295717336471	security_pgp_d	1100	55	1.000000	0.235000	0.236000	470961	39847	5	9431	654
1357658296245243156	security_pgp_d	1100	55	1.000000	0.234000	0.235000	543966	35074	5	6543	424
1357658296792344152	security_pgp_d	1100	55	1.000000	0.234000	0.235000	696818	81088	6	18167	1517
1357658297322623287	security_pgp_d	1100	55	1.000000	0.234000	0.235000	447077	30545	5	6569	502
1357658297847565524	security_pgp_d	1100	55	1.000000	0.234000	0.235000	457494	34286	5	7196	441
1357658298387397419	security_pgp_d	1100	55	1.000000	0.235000	0.236000	445013	34714	5	7150	436
1357658298921125210	security_pgp_d	1100	55	1.000000	0.234000	0.235000	428076	30067	5	6555	479
1357658299449179936	security_pgp_d	1100	55	1.000000	0.235000	0.236000	454088	35646	5	7391	439
1357658299987590127	security_pgp_d	1100	55	1.000000	0.235000	0.236000	444949	30697	5	6619	505
1357658300514386941	security_pgp_d	1100	55	1.000000	0.235000	0.236000	672637	86112	6	18139	1631
1357658301042766333	security_pgp_d	1100	55	1.000000	0.235000	0.236000	456569	44279	5	8853	585
1357658301572381429	security_pgp_d	1100	55	1.000000	0.235000	0.236000	419189	29708	5	6783	446
1357658302112123991	security_pgp_d	1100	55	1.000000	0.234000	0.235000	104388578	30397694	1096	6378826	577746
1357658302640013343	security_pgp_d	1100	55	1.000000	0.242000	0.243000	78270826	22694202	839	4761448	429419
1357658303172570596	security_pgp_d	1100	55	1.000000	0.270000	0.271000	442783	35086	5	8499	671
1357658303699327702	security_pgp_d	1100	55	1.000000	0.234000	0.235000	455941	35213	5	6724	483
1357658304232691910	security_pgp_d	1100	55	1.000000	0.235000	0.236000	441814	31559	5	7758	578
1357658304767846113	security_pgp_d	1100	55	1.000000	0.235000	0.236000	630793	76683	6	15372	1659
1357658305304595602	security_pgp_d	1100	55	1.000000	0.234000	0.235000	378157	34495	5	6677	451
1357658305832690369	security_pgp_d	1100	55	1.000000	0.234000	0.235000	8919646	2525596	96	530253	47099
1357658306366303285	security_pgp_d	1100	55	1.000000	0.235000	0.236000	509579	36974	5	7735	502
1357658306897357793	security_pgp_d	1100	55	1.000000	0.235000	0.236000	447883	34206	5	6893	489
1357658307431907081	security_pgp_d	1100	55	1.000000	0.234000	0.235000	473637	34070	5	7318	520
1357658307962315091	security_pgp_e	1100	55	1.000000	0.231000	0.232000	248182	31450	5	6338	430
1357658308487439119	security_pgp_e	1100	54	1.000000	0.231000	0.232000	422124	62198	6	12638	1416
1357658309032475997	security_pgp_e	1100	54	1.000000	0.231000	0.232000	243895	33334	5	7863	537
1357658309567313950	security_pgp_e	1100	54	1.000000	0.231000	0.232000	246214	32039	5	6691	443
1357658310102396986	security_pgp_e	1100	54	1.000000	0.231000	0.232000	233659	32842	5	7093	467
1357658310632363498	security_pgp_e	1100	54	1.000000	0.230000	0.231000	245822	31966	5	6400	389
1357658311155700782	security_pgp_e	1100	54	1.000000	0.230000	0.231000	233314	30090	5	7346	474
1357658311702314862	security_pgp_e	1100	54	1.000000	0.230000	0.231000	246896	35618	5	6744	448
1357658312232485623	security_pgp_e	1100	53	1.000000	0.230000	0.231000	236013	33466	5	7568	502
1357658312755689741	security_pgp_e	1100	53	1.000000	0.230000	0.231000	451821	82558	6	16846	1660
1357658313302272613	security_pgp_e	1100	53	1.000000	0.230000	0.231000	248551	34715	5	7204	431
1357658313832370874	security_pgp_e	1100	53	1.000000	0.229000	0.230000	235218	30067	5	6589	493
1357658314367312744	security_pgp_e	1100	53	1.000000	0.229000	0.230000	250600	34741	5	7227	403
1357658314902276031	security_pgp_e	1100	53	1.000000	0.229000	0.230000	240544	33373	5	6805	444
1357658315433227206	security_pgp_e	1100	53	1.000000	0.229000	0.230000	209325	40305	5	8000	514
1357658315967316120	security_pgp_e	1100	53	1.000000	0.229000	0.230000	255080	28000	5	6333	390
1357658316502297656	security_pgp_e	1100	53	1.000000	0.229000	0.230000	390302	68217	6	13943	1404
1357658317032456417	security_pgp_e	1100	52	1.000000	0.229000	0.230000	235753	33319	5	7849	519
1357658317562288138	security_pgp_e	1100	52	1.000000	0.229000	0.230000	246813	32039	5	6430	421
1357658318097366007	security_pgp_e	1100	52	1.000000	0.229000	0.230000	234666	32842	5	7354	502
1357658318632370877	security_pgp_e	1100	52	1.000000	0.229000	0.230000	246451	32039	5	6388	408
