#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357658314381348697	250600	34741	5	7227	403
1357658314882068682	273790	32842	5	7348	496
1357658315382793166	240544	33373	5	6805	444
1357658315883570026	209325	40305	5	8000	514
1357658316384272636	255080	28000	5	6333	390
1357658316884989162	390302	68217	6	13943	1404
1357658317385874147	235753	33319	5	7849	519
1357658317886579715	246813	32039	5	6430	421
1357658318387298991	234666	32842	5	7354	502
1357658318888002559	246451	32039	5	6388	408
1357658319388719503	232661	32839	5	7537	516
1357658319889428154	247153	33769	5	6589	426
1357658320390053972	235313	33447	5	7731	526
1357658320890740832	459407	83697	6	16916	1641
1357658321391352776	249605	35368	5	7367	485
1357658321891980178	235233	34252	5	7554	531
1357658322392593705	248033	32531	5	6558	443
1357658322893247981	234193	31385	5	6744	481
1357658323393862591	245994	36061	5	7509	447
1357658323894479785	200939	34227	5	7841	512
1357658324395091645	244006	34148	5	6512	411
1357658324895771338	396995	68755	6	14430	1353
1357658325396397615	233649	29848	5	6574	523
1357658325897008684	246548	34984	5	7339	449
1357658326397645210	234208	32834	5	7152	453
1357658326898257821	249059	31570	5	6392	394
1357658327398882097	233041	33313	5	7491	515
1357658327899492332	247085	33759	5	6739	424
1357658328400115318	233363	33501	5	7555	488
1357658328900841427	436183	79143	6	16185	1591
1357658329401449954	246982	35792	5	7355	436
1357658329902080398	235796	33743	5	7537	497
1357658330402691800	246214	32877	5	6585	408
1357658330903312993	234528	33676	5	7504	489
1357658331403921811	247191	33308	5	6306	432
1357658331904547380	201305	34210	5	8292	517
1357658332405136365	244271	34200	5	6538	406
1357658332905795684	437879	77351	6	16083	1510
1357658333406421710	234571	32866	5	7359	531
1357658333907035945	247225	31961	5	6424	392
1357658334407657306	232547	32842	5	7338	491
1357658334908336332	246106	31966	5	6665	406
1357658335409052775	233064	32839	5	7271	479
1357658335909674719	246466	33298	5	6076	389
1357658336410329204	236731	31203	5	7164	514
1357658336910954397	463009	89965	6	18919	1621
1357658337411563591	248849	32933	5	6599	442
1357658337912182159	235536	33734	5	7549	534
1357658338412790228	245182	32825	5	6546	406
1357658338913451671	234379	33756	5	7522	600
1357658339414107281	269597	41011	5	8261	390
1357658339914736516	214381	30978	5	6749	497
1357658340415388543	232158	46171	5	9215	525
1357658340916014236	476340	83781	6	18398	1653
1357658341416630222	248883	33807	5	6590	454
1357658341917267582	384260	33753	5	7687	519
1357658342417935817	381274	33293	5	6126	406
1357658342918549552	283192	31439	5	7249	482
1357658343419170287	77814429	22870701	783	4784953	450815
1357658343919878230	36534934	10623971	396	2221506	205903
1357658344420699881	173344479	50623242	1857	10584354	974419
1357658344921428741	270423127	79206215	2897	16564904	1537730
1357658345422146768	279403474	81870824	2939	17142787	1588517
1357658345922866919	263841965	77306169	2705	16199402	1509433
1357658346423609570	287363590	84246950	3039	17631749	1632418
1357658346924333180	278600996	81685055	2902	17108576	1592970
1357658347425109998	134024040	39373815	1424	8247035	768473
1357658347925938774	247571369	72277104	2503	15154905	1438488
1357658348426656467	157439125	45388663	1278	9590230	973238
1357658348927461952	679323	70382	6	15150	1793
1357658349428162228	585619	32494	5	7478	668
1357658349928815630	589190	37620	5	7370	471
1357658350429419574	482702	30584	5	7827	534
1357658350930045392	560350	36555	5	6789	475
1357658351430714794	578874	30051	5	6591	563
1357658351931304862	410996	35235	5	7355	438
1357658352431914723	465621	33937	5	7781	573
1357658352932518666	627513	86993	6	17869	1744
1357658353433114818	468938	32922	5	6530	483
1357658353933752345	479499	38311	5	7682	536
1357658354434406663	426152	27642	5	6397	428
1357658354935014023	385695	34457	5	7532	513
1357658355435699175	446065	32038	5	6359	415
1357658355936360993	421459	30968	5	6762	551
1357658356436959770	392497	36927	5	7568	459
1357658356937536422	583147	78066	6	16298	1557
1357658357438122741	343544	29858	5	6604	570
1357658357938699101	299544	34974	5	7190	414
1357658358439298378	335413	30054	5	6558	498
1357658358939888738	488887	34264	5	7152	428
1357658359440583848	438030	33329	5	7327	516
1357658359941300166	313762	43056	5	8455	587
1357658360441895401	409230	30801	5	6761	402
1357658360942493261	584185	78316	6	16321	1539
1357658361443129705	353558	30078	5	7360	518
1357658361943723982	303421	35259	5	6546	443
1357658362444329342	459304	33332	5	7358	510
1357658362944927161	403840	32039	5	6394	398
1357658363445737478	377451	37413	5	7556	581
1357658363946332964	344119	34898	5	7375	449
1357658364446931282	347479	31198	5	7166	538
1357658364947593642	600303	86300	6	17875	1659
1357658365448279377	334691	46124	5	9317	687
1357658365948927070	319407	30397	5	6377	414
1357658366449588055	289660	34615	5	8187	546
1357658366950265207	336626	33178	5	6545	412
1357658367451004525	412289	30541	5	6573	512
1357658367951615094	446807	36026	5	7468	425
1357658368452234245	345976	30975	5	6694	529
1357658368952854689	519109	90954	6	19056	1717
1357658369453462924	295346	32506	5	6579	441
1357658369954086576	281800	31194	5	6752	517
1357658370454682019	296647	35931	5	7341	448
1357658370955324963	358706	30764	5	7515	530
1357658371455929073	283253	35951	5	6188	442
1357658371956530142	281253	34249	5	8299	525
1357658372457233585	293076	34118	5	8183	563
1357658372957852112	455625	77638	6	15629	1571
1357658373458462222	297055	34337	5	5953	454
1357658373959077749	281322	33332	5	7807	515
1357658374459704442	292623	31351	5	6407	432
1357658374960365552	284243	30747	5	7603	533
1357658375460976579	306072	36208	5	6367	396
1357658375961611314	329641	33745	5	7817	535
1357658376462280049	438534	34192	5	6702	438
1357658376962894409	582982	77453	6	16101	1561
1357658377463549811	280508	38147	5	7528	550
1357658377964157421	296538	26977	5	6205	415
1357658378464774114	277361	30544	5	6504	483
1357658378965527683	291687	34312	5	7110	408
1357658379466221167	278867	33276	5	7337	507
1357658379966923611	301244	32141	5	6557	412
1357658380467607721	371014	31206	5	6666	505
1357658380968211956	470292	87655	6	18212	1669
1357658381468828358	292752	34264	5	6688	434
1357658381969446509	280854	30544	5	7786	498
1357658382470151619	293332	44357	5	9929	744
1357658382970867646	357332	45971	5	8316	455
1357658383471498256	279808	31223	5	6683	487
1357658383972152782	303368	37595	5	7892	474
1357658384472768268	274967	30448	5	6486	476
1357658384973382669	494571	87739	6	18477	1673
1357658385473976446	287877	34984	5	7202	453
1357658385974652556	276382	30070	5	6588	487
1357658386475420208	284964	34271	5	8940	590
1357658386976079443	310373	41098	5	6959	442
1357658387476701969	266627	33321	5	7549	510
1357658387977308663	264955	33126	5	6583	429
1357658388477939023	270131362	79419651	2983	16540482	1515873
1357658388978564342	190375212	55796964	1911	11699878	1114255
1357658389479254326	275990	35021	5	10196	783
1357658389979908853	311403	42606	5	6710	448
1357658390480709254	258222	32241	5	6900	580
1357658390981317781	238955	37847	5	7930	476
1357658391481939266	259356	33272	5	7536	543
1357658391982552793	289472	33364	5	6568	436
1357658392483175903	359530	31204	5	6684	519
1357658392983782430	471785	75877	6	16080	1613
1357658393484397999	296426	31356	5	6430	470
1357658393985004484	285754	33530	5	7299	521
1357658394485684052	291897	31334	5	6365	441
1357658394986390162	340177	38126	5	8711	662
1357658395487061355	436412	41931	5	7956	446
1357658395987712090	377902	30938	5	6730	516
1357658396488419617	354438	46122	5	11307	758
1357658396989061685	609151	96430	6	18642	1732
1357658397489669170	360566	37609	5	7720	459
1357658397990324697	281860	30941	5	6698	525
1357658398490921849	297619	35785	5	7493	438
1357658398991575876	295969	33562	5	7288	510
1357658399492188027	382382	31548	5	6371	407
1357658399992814054	283246	31461	5	6731	543
1357658400493427164	280285	36971	5	7605	432
1357658400994043983	562582	77578	6	16356	1512
1357658401494667301	284992	33356	5	7385	540
1357658401995407286	293846	31476	5	6406	498
1357658402496074854	315992	39736	5	8475	463
1357658402996694173	281333	30552	5	6554	489
1357658403497302991	293571	34242	5	7163	410
1357658403997918768	282097	34216	5	7670	536
1357658404498529503	293774	32858	5	6503	409
1357658404999143822	486282	73393	6	14723	1432
1357658405499824890	284929	37933	5	8010	532
1357658406000516958	311698	26747	5	5773	387
1357658406501138152	324985	30806	5	7050	464
1357658407001755512	353240	34727	5	7247	437
1357658407502417789	288177	32839	5	7375	478
1357658408003025149	317273	32504	5	6605	406
1357658408503664467	358292	40074	5	7971	562
1357658409004270786	512113	81015	6	17700	1682
1357658409504860771	290224	31558	5	6388	417
1357658410005557589	279264	30310	5	7320	493
1357658410506240616	273727	34984	5	6346	413
1357658411006902101	264326	29830	5	6572	489
1357658411507512753	295653	35968	5	7443	447
1357658412008160029	370521	40590	5	7950	529
1357658412508867348	391336	38313	5	10049	658
1357658413009586916	556814	94436	6	19451	1787
1357658413510198984	342246	44928	5	8336	429
1357658414010984260	281638	32231	5	6919	534
1357658414511688162	294429	37797	5	7878	431
1357658415012406105	280807	32116	5	6931	534
1357658415513093673	299928	36809	5	7507	436
1357658416013882533	280497	30968	5	7931	547
1357658416514589518	300123	36248	5	6432	411
1357658417015346669	483500	76280	6	15903	1485
1357658417516039696	282942	30568	5	6560	508
1357658418016737264	291075	34984	5	7115	422
1357658418517430874	279535	30054	5	6543	461
1357658419018110192	303831	34264	5	7144	419
1357658419518820385	364643	30311	5	6571	471
1357658420019597287	289796	46041	5	9098	678
1357658420520362271	303271	37204	5	8614	600
1357658421021076089	525469	95086	6	20245	1722
1357658421521774949	295913	34961	5	6743	467
1357658422022485934	280487	31077	5	6763	529
1357658422523167669	294813	38466	5	7865	454
1357658423023864904	281326	34587	5	7687	519
1357658423524565055	295678	33321	5	6291	433
1357658424025402873	285210	40354	5	9898	643
1357658424526102525	321670	34389	5	6381	378
1357658425026815926	478604	75315	6	15249	1437
1357658425527588078	260708	35104	5	8565	595
1357658426028281729	305262	34871	5	6277	426
1357658426528893714	306989	35345	5	8530	555
1357658427029509074	159999148	46904368	1820	9761531	891592
1357658427530121476	184761352	53949233	1960	11291427	1056175
1357658428030874128	283793	32270	5	7398	677
1357658428531584737	288972	47459	5	11400	831
1357658429032207973	507580	80842	6	15815	1844
1357658429532802166	297875	38015	5	7452	497
1357658430033481401	374386	31999	5	7415	648
1357658430534125511	262535	37789	5	7844	482
1357658431034730288	277906	35331	5	8102	594
1357658431535464731	294857	45976	5	8595	598
1357658432036062633	311776	31172	5	7014	464
1357658432536682535	322561	30697	5	6725	536
1357658433037304853	496091	88051	6	18953	1956
1357658433537913755	266479	33302	5	6573	505
1357658434038531240	270163	31168	5	6733	573
1357658434539167225	284730	36068	5	7529	503
1357658435039791794	284328	31439	5	6787	522
1357658435540418446	294910	37121	5	7210	486
1357658436041036764	284913	34245	5	8356	553
1357658436541728916	294172	34181	5	6532	443
1357658437042340109	473038	75432	6	15944	1564
1357658437543060427	283910	40000	5	9374	707
1357658438043669579	341518	43226	5	8131	432
1357658438544293856	277990	31432	5	7779	525
1357658439044901716	301756	34967	5	6312	397
1357658439545581534	278949	34381	5	7697	536
1357658440046200020	293661	33215	5	6568	393
1357658440546841421	260908	33991	5	7781	511
1357658441047585573	513407	84031	6	18155	1699
1357658441548250183	297916	47228	5	8488	599
1357658442048923668	396048	41493	5	9007	633
1357658442549546778	327235	31954	5	7318	419
1357658443050226929	282657	40068	5	7874	525
1357658443550938664	300981	28289	5	6433	386
1357658444051573816	275997	30741	5	6544	481
1357658444552230343	294867	35546	5	6979	418
1357658445052846078	485093	78315	6	16812	1573
1357658445553461980	324389	30796	5	6551	524
1357658446054072215	330106	34754	5	7331	452
1357658446554672075	271140	30059	5	7198	448
1357658447055327310	283600	34323	5	6402	431
1357658447555948378	305833	30541	5	6570	478
1357658448056555197	360947	34972	5	6868	420
1357658448557171265	270353	31167	5	8192	535
1357658449057885250	477292	83336	6	16163	1545
1357658449558601193	264716	34754	5	7924	553
1357658450059368053	281310	39228	5	7777	472
1357658450560072830	276744	30536	5	6580	493
1357658451060825731	259517	34258	5	7189	396
1357658451561514924	276698	31444	5	6773	518
1357658452062199409	384091	36047	5	7041	432
1357658452562895727	293583	33938	5	8263	550
1357658453063605962	501484	82416	6	16695	1562
1357658453564386655	294577	44279	5	10730	695
1357658454065088848	354499	43940	5	7953	453
1357658454565867916	280528	30797	5	6561	471
1357658455066569234	293588	36474	5	7543	458
1357658455567262261	281974	30968	5	6712	510
1357658456067968038	295975	36513	5	7560	453
1357658456568640231	325034	30699	5	6677	516
1357658457069263133	559304	85065	6	17681	1567
1357658457569865576	295155	34499	5	6774	418
1357658458070577228	280473	30544	5	7029	512
1357658458571239921	283145	34759	5	7409	442
1357658459071920906	193415701	56437633	2072	11786858	1101964
1357658459572567599	208715641	60892722	2175	12757553	1194527
1357658460073201626	279382	32457	5	7497	751
1357658460573873444	299346	36892	5	7191	516
1357658461074481513	446033	72397	6	15845	1762
1357658461575124706	265517	32539	5	6944	646
1357658462075796400	295135	34749	5	7152	448
1357658462576427926	281783	32842	5	7334	523
1357658463077023995	293439	31465	5	6386	430
1357658463577705522	276381	37903	5	7532	502
1357658464078366923	300335	28276	5	6332	416
1357658464578985783	279992	33471	5	7752	551
1357658465079609935	500966	82291	6	16699	1755
1357658465580219754	297386	36292	5	7553	497
1357658466081023697	263857	32331	5	6900	527
1357658466581689057	270030	36504	5	7666	573
1357658467082297792	289058	43263	5	8912	484
1357658467582916027	267961	33742	5	7689	500
1357658468083522054	288914	33304	5	6535	404
1357658468584143497	276817	33988	5	7568	506
1357658469084804524	1525362	370355	13	79514	8395
1357658469585551342	192804152	56304734	2035	11778158	1108131
1357658470086175369	266923203	78308929	2897	16357116	1516126
1357658470586808062	262590462	77050183	2870	16101664	1491371
1357658471087485380	269259195	79158625	2995	16519918	1515491
1357658471588192782	280309946	82375386	3136	17182258	1558235
1357658472089535515	122697190	35864161	1373	7473311	688789
1357658472590172500	280878074	82562267	3163	17220220	1566228
1357658473090891985	203174817	59666069	2260	12456013	1146469
1357658473591616428	138438000	40300391	1286	8473009	819189
1357658474092232204	319225	42955	5	7218	573
1357658474592938148	285366	41109	5	9778	838
1357658475093560049	419903	44714	5	8391	466
1357658475594219326	308079	39924	5	7953	553
1357658476094824520	297029	28287	5	6378	393
1357658476595455005	280167	33485	5	7612	524
1357658477096061490	476688	74801	6	15441	1730
1357658477596700392	343090	36082	5	7549	463
1357658478097318918	332710	31234	5	6784	511
1357658478597923612	292318	36358	5	7504	416
1357658479098542764	281378	31216	5	6762	503
1357658479599153249	293110	36320	5	7521	408
1357658480099779401	280217	31225	5	6699	486
1357658480600443094	298636	36477	5	7664	442
1357658481101053413	481699	75452	6	15187	1560
1357658481601671273	282743	31490	5	7254	535
1357658482102286300	293745	36063	5	7484	387
1357658482602910201	248002	31453	5	6769	514
1357658483103518312	290936	36544	5	7497	398
1357658483604235505	276235	38287	5	9148	678
1357658484104955865	644587	42766	5	7976	398
1357658484605720724	398308	33474	5	7575	492
1357658485106463126	500432	81409	6	16381	1625
1357658485607171902	358086	27389	5	6089	440
1357658486107913303	335491	31849	5	6965	531
1357658486608523080	344985	36086	5	7525	453
1357658487109139524	317151	35045	5	7661	535
1357658487609750259	288366	32033	5	6616	438
1357658488110413244	276325	30733	5	6522	476
1357658488611032729	296216	37147	5	7587	421
1357658489111673298	466650	73501	6	14934	1469
1357658489612293324	295973	33586	5	7778	535
1357658490112913684	370320	31591	5	6400	409
1357658490613520711	27638020	7931972	282	1645658	151953
1357658491114156405	265133708	77493743	2886	16181966	1486519
1357658491614788015	232152398	67865832	2357	14209965	1343366
1357658492115468750	291794	37793	5	7731	554
1357658492616089902	287945	31393	5	6822	590
1357658493116714137	532869	80558	6	18083	1743
1357658493617322122	297043	37901	5	6712	506
1357658494117938774	278395	30547	5	6605	530
1357658494618545801	288378	34715	5	7122	430
1357658495119184661	274694	30051	5	7377	527
1357658495619779396	289366	34748	5	6377	430
1357658496120491297	339537	33740	5	7840	572
1357658496621202199	382385	44392	5	10273	753
1357658497121824642	645070	86480	6	16627	1759
1357658497622432378	333043	36518	5	7540	535
1357658498123048404	279354	34579	5	7751	569
1357658498623705723	291775	42435	5	8229	589
1357658499124312333	307676	29780	5	6856	452
1357658499624963318	274813	30539	5	6560	524
1357658500125625928	295977	36518	5	7677	450
1357658500626247955	274522	30693	5	6513	497
1357658501126915981	523817	86163	6	17931	1713
1357658501627511883	292536	36548	5	7503	462
1357658502128117202	274474	34656	5	7748	556
1357658502628723812	296493	33861	5	6769	444
1357658503129358297	341888	31873	5	6924	481
1357658503630086574	281192	45174	5	10971	686
1357658504130766475	419355	37941	5	6545	392
1357658504631368085	283659	33924	5	7582	523
1357658505131993029	498094	86229	6	18047	1706
1357658505632601472	291728	34729	5	6754	437
1357658506133185333	263868	30736	5	7578	503
1357658506633797401	331546	35976	5	6620	434
1357658507134427053	334079	30954	5	6735	517
1357658507635020913	297412	34258	5	7166	427
1357658508135692898	243498	34230	5	7817	535
1357658508636354633	67690272	19733270	659	4128984	394056
1357658509137026993	123500916	35984195	1109	7569477	737714
1357658509637695145	308991	42713	5	9190	741
1357658510138306963	308421	31840	5	7112	512
1357658510638928032	277782	34561	5	7918	614
1357658511139536892	290626	33785	5	6530	465
1357658511640194710	278748	40087	5	8122	583
1357658512140860153	296315	27688	5	5857	391
1357658512641462264	280667	31379	5	7166	592
1357658513142084499	450288	71326	6	14846	1550
1357658513642913483	262891	48717	5	11884	799
1357658514143542135	334355	40084	5	6745	459
1357658514644161995	358598	31615	5	6916	559
1357658515144779355	302664	36724	5	7509	422
1357658515645428132	276995	30920	5	6734	516
1357658516146022492	290313	36537	5	7504	427
1357658516646701769	335808	30689	5	6680	525
1357658517147356171	586586	92687	6	18863	1728
1357658517647973447	338494	28774	5	6559	446
1357658518148614474	324370	32343	5	6914	505
1357658518649210543	341959	36474	5	7679	476
1357658519149925777	278107	34627	5	7525	520
1357658519650812137	287583	31492	5	6373	401
1357658520151537580	303534	34219	5	7823	565
1357658520652237315	361803	33683	5	6468	435
1357658521152921466	486550	77946	6	16355	1566
1357658521653626201	279793	33586	5	7297	551
1357658522154326936	288619	32044	5	6610	442
1357658522655042213	276050	32842	5	7181	464
1357658523155827489	256964	31240	5	6368	432
1357658523656535349	280535	33559	5	7342	502
1357658524157218750	293112	32939	5	6775	449
1357658524657927318	275255	33501	5	7513	521
1357658525158628553	468857	72062	6	14087	1364
1357658525659339205	277889	29861	5	6567	516
1357658526160037690	288746	34979	5	7142	400
1357658526660817216	275112	30077	5	6532	463
1357658527161517451	287124	34725	5	7360	429
1357658527662285810	275622	37397	5	7344	469
1357658528163035420	293859	28284	5	6337	385
1357658528663742655	281531	30756	5	6671	521
1357658529164447473	475439	80559	6	16700	1469
1357658529665155291	271351	30776	5	6539	530
1357658530165964776	288550	34754	5	7130	423
1357658530666673052	275108	30054	5	6550	478
1357658531167349829	287262	34748	5	7117	408
1357658531668089439	285346	30051	5	6549	469
1357658532168693091	380767	35630	5	7293	422
1357658532669320784	366430	33501	5	7733	535
1357658533170011644	450923	85362	6	16903	1589
1357658533670700171	307710	31061	5	6812	426
1357658534171307031	277925	33702	5	7673	510
1357658534671916391	289462	33786	5	6574	414
1357658535172636501	276716	39180	5	9258	662
1357658535673360027	337428	52926	5	11845	797
1357658536174048804	351015	47178	5	9969	609
1357658536674670997	517147	94989	6	18881	1818
1357658537175322941	345717	34187	5	6526	436
1357658537676028800	322662	40577	5	9469	743
1357658538176638994	344049	44127	5	8344	456
1357658538677258729	277429	34999	5	7879	577
1357658539177963464	290122	33285	5	8221	564
1357658539678569324	309944	42920	5	7353	494
1357658540179196851	276852	30713	5	7595	506
1357658540679817211	502141	84571	6	16776	1650
1357658541180480113	288549	34307	5	7163	425
1357658541681117264	275289	30542	5	6564	465
1357658542181725375	288424	34754	5	7162	425
1357658542682348026	256255	30067	5	7342	499
1357658543182963720	272949	34935	5	6525	428
1357658543683606455	364126	31450	5	6740	510
1357658544184227148	303008	37171	5	7572	453
1357658544684872759	475782	77334	6	16371	1526
1357658545185663243	286895	41105	5	9845	721
1357658545686276770	334736	37932	5	6628	449
1357658546186924380	277852	33310	5	7317	462
1357658546687627240	294583	44165	5	10527	682
1357658547188334808	388233	38576	5	6705	451
1357658547689050126	325773	31423	5	7713	543
1357658548189737528	298740	36361	5	6666	443
1357658548690390721	492640	86776	6	17679	1610
1357658549190992748	307916	29776	5	6846	468
1357658549691680566	277631	30536	5	6556	469
1357658550192340218	315075	34321	5	7106	376
1357658550692962328	363554	30523	5	7294	443
1357658551193568438	360905	34222	5	6372	392
1357658551694171132	270747	34238	5	7817	529
1357658552194759742	283466	33668	5	6507	407
1357658552695452394	443199	77394	6	16095	1485
1357658553196147087	249106	34276	5	7718	563
1357658553696758780	263682	33159	5	6545	433
1357658554197475182	258697	31694	5	7716	526
1357658554698180083	282207	36528	5	6925	446
1357658555198962443	271271	30708	5	7131	481
1357658555699655261	289353	35887	5	6532	427
1357658556200447246	275245	30497	5	6682	528
1357658556701157939	466834	74965	6	16623	1478
1357658557201860132	294088	37563	5	6735	454
1357658557702568409	278425	31840	5	6947	513
1357658558203285268	291690	37387	5	7903	454
1357658558703996795	280373	34577	5	7662	481
1357658559204689905	322167	32468	5	6372	403
1357658559705494306	339941	40389	5	7999	523
1357658560206191958	300209	27618	5	6326	417
1357658560706952859	466706	86018	6	17459	1552
1357658561207649969	310982	30474	5	6523	441
1357658561708441120	278996	34460	5	8182	514
1357658562209173730	298836	33875	5	6541	396
1357658562709791340	351115	30747	5	6709	491
1357658563210439325	275454	35186	5	7322	410
1357658563711049643	281617	31444	5	6671	495
1357658564211647504	293184	36725	5	7625	432
1357658564712345197	543275	76871	6	17496	1593
1357658565213041223	327580	40705	5	8561	570
1357658565713737750	309616	40105	5	8853	592
1357658566214347652	371437	41452	5	7097	457
1357658566714996262	307934	31426	5	6717	484
1357658567215738538	292789	35178	5	7327	415
1357658567716395940	278845	31413	5	6713	484
1357658568217003092	333756	35995	5	7378	409
1357658568717594119	530383	76864	6	15680	1447
1357658569218207229	276228	30625	5	7001	497
1357658569718902505	290591	44279	5	10562	644
1357658570219512324	329065	36571	5	6350	389
1357658570720111684	277585	32834	5	7673	533
1357658571220806419	306097	34673	5	6571	404
1357658571721427362	366873	33759	5	7709	544
1357658572222180597	377955	43439	5	10182	738
1357658572722805832	546411	95710	6	19688	1661
1357658573223407484	240371	37802	5	6716	450
1357658573724033011	332044	32571	5	6937	514
1357658574224642329	274301	38311	5	7872	402
1357658574725246315	273296	30054	5	6537	451
1357658575225980924	288842	36573	5	7500	420
1357658575726584035	278267	33748	5	7833	526
1357658576227191145	358944	33479	5	6497	399
1357658576727814338	510731	87172	6	20216	1435
1357658577228463907	347390	30075	5	7057	509
1357658577729118600	324284	34269	5	7134	421
1357658578229741668	276510	30544	5	6566	471
1357658578730456278	338309	45642	5	9042	592
1357658579231064513	355635	32044	5	7175	448
1357658579731687624	307662	33751	5	7628	501
1357658580232308984	347648	32558	5	6489	405
1357658580732919969	473931	75860	6	15735	1414
1357658581233588621	276803	30091	5	6528	489
1357658581734228606	297905	34300	5	7140	431
1357658582234847924	277847	30508	5	6544	478
1357658582735456659	287794	34251	5	7088	419
1357658583236061728	275270	30311	5	6540	477
1357658583736754921	258090	46085	5	11004	694
1357658584237463073	327746	37171	5	6533	422
1357658584738152016	491881	78918	6	16343	1490
1357658585238864542	355438	34590	5	8080	563
1357658585739565236	307463	35492	5	6933	427
1357658586240365012	276734	31822	5	7667	469
1357658586741064080	289077	36207	5	6558	439
1357658587241806565	276077	31195	5	6663	469
1357658587742504591	295299	35875	5	7321	417
1357658588243216326	275182	30473	5	6591	502
1357658588743909436	478202	84201	6	17982	1544
1357658589244589088	287411	33821	5	6573	445
1357658589745335656	278184	33751	5	7963	654
1357658590246032890	348454	43345	5	8228	410
1357658590746744167	338072	30952	5	6707	487
1357658591247453027	289915	37403	5	7972	427
1357658591748164053	276600	30963	5	6403	492
1357658592248927746	287916	36048	5	7623	414
1357658592749693314	488490	76761	6	15950	1469
1357658593250359841	275908	31238	5	7733	515
1357658593750965534	257772	36855	5	6570	380
1357658594251565478	360010	33696	5	7698	496
1357658594752180796	292524	33798	5	6551	403
1357658595252830115	275698	38293	5	7840	497
1357658595753439017	294029	27810	5	6196	370
1357658596254062752	274374	33991	5	7738	534
1357658596754733778	495629	86097	6	17734	1641
1357658597255403013	271312	45077	5	8950	639
1357658597755996790	279566	31270	5	7003	420
1357658598256611567	247039	32555	5	6929	518
1357658598757216844	282280	37845	5	7823	427
1357658599257867454	314710	34252	5	7791	528
1357658599758481189	345697	33745	5	6479	419
1357658600259101174	276522	30494	5	6679	500
1357658600759804993	487087	87159	6	18380	1594
1357658601260462353	298264	33329	5	6708	439
1357658601761066963	275253	32335	5	6891	491
1357658602261672990	287784	35960	5	7446	447
1357658602762289891	276549	32268	5	6887	515
1357658603262899752	290121	35179	5	7298	423
1357658603763507612	275956	31494	5	6699	517
1357658604264115014	350409	36208	5	7084	433
1357658604764682749	475093	77875	6	16590	1440
1357658605265405359	2270266	962777	16	156767	10724
1357658605766015886	285354	31798	5	7125	509
1357658606266637704	253826	34366	5	7983	574
1357658606767231023	269428	35340	5	6893	436
1357658607267943174	5650327	1582812	43	339668	35285
1357658607768557243	317963	36684	5	6705	493
1357658608269238853	336656	31345	5	6810	574
1357658608769848046	492918	78433	6	16475	1665
1357658609270438990	292270	37771	5	7906	464
1357658609771069600	280093	33332	5	7371	512
1357658610271677085	287957	31574	5	5888	415
1357658610772294653	274753	30524	5	7029	489
1357658611272900180	314909	34748	5	7132	415
1357658611773504749	344496	30972	5	6741	532
1357658612274096526	290658	36956	5	7566	435
1357658612774698303	472040	73310	6	15545	1510
1357658613275388412	288659	30598	5	7405	577
1357658613775979231	395510	41342	5	7698	407
1357658614276695383	258524	32842	5	7363	484
1357658614777396909	269570	31471	5	6365	406
1357658615278109227	275266	33329	5	7564	493
1357658615778821587	289104	33101	5	7035	520
1357658616279583655	300942	41052	5	8200	466
1357658616780488639	449577	80780	6	16620	1642
1357658617281238416	306987	39702	5	8546	649
1357658617781940484	307887	30271	5	6809	459
1357658618282648010	275315	29816	5	6567	495
1357658618783333704	340850	34984	5	7175	479
1357658619284104730	316560	38314	5	9132	610
1357658619784855131	317852	35102	5	6475	438
1357658620285628199	276085	33900	5	7558	530
1357658620786351309	494411	82481	6	16860	1667
1357658621287056252	295279	36498	5	7558	474
1357658621787766404	277983	34595	5	7711	565
1357658622288471889	289619	33817	5	6946	468
1357658622789194040	277432	31577	5	6726	512
1357658623289998400	297813	45399	5	9207	628
1357658623790844426	308107	31099	5	7209	434
1357658624291580410	278390	38700	5	8808	686
1357658624792212937	618632	92228	6	18477	1719
1357658625292838922	297067	37461	5	7852	515
1357658625793503157	282028	32256	5	6906	582
1357658626294115851	549522	38445	5	7859	440
1357658626794774127	483348	30968	5	6754	517
1357658627295426196	495151	35178	5	7351	416
1357658627796070764	482624	31407	5	6755	541
1357658628296711374	495243	36264	5	7592	445
1357658628797354818	643795	69609	6	14666	1390
1357658629298003761	483951	31483	5	6775	581
1357658629798744871	494688	36274	5	7512	449
1357658630299396689	482536	31434	5	6706	498
1357658630800030424	494892	36582	5	7528	439
1357658631300737534	481950	30941	5	6741	510
1357658631801373894	494933	36582	5	7759	456
1357658632302015629	481364	30472	5	6501	508
1357658632802655573	661585	79636	6	16629	1534
1357658633303270266	466919	36087	5	7542	427
1357658633803905001	480347	31434	5	6751	532
1357658634304542820	496318	36112	5	7511	448
1357658634805408512	481748	31192	5	6760	532
1357658635306046706	496060	35405	5	7320	402
1357658635806738149	481888	31190	5	6706	532
1357658636307378384	494734	36695	5	7555	419
1357658636808018161	680936	77906	6	16106	1511
1357658637308665312	484222	31665	5	6903	557
1357658637809299048	496754	38568	5	7864	475
1357658638309948283	483384	34653	5	8084	547
1357658638810843308	496163	35638	5	6774	443
1357658639311490502	481825	31848	5	6912	534
1357658639812302820	493187	35659	5	7501	440
