#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357617709896614937	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	396270	38487	5	8412	581
1357617710407147931	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	432713	40765	5	7817	607
1357617710917718799	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	425688	45633	5	10494	647
1357617711429358331	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	452833	42341	5	8786	581
1357617711939836658	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	457372	38927	5	7796	559
1357617712450472651	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	554838	41489	5	8796	592
1357617712961025561	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	528025	41005	5	8550	552
1357617713471399263	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	814942	91515	6	19762	1625
1357617713982134465	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	563775	38542	5	8381	596
1357617714492869749	security_rijndael_e	1600	54	1.000000	0.423000	0.442000	568861	40790	5	7822	581
1357617715003444284	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	580289	45730	5	10476	618
1357617715513760903	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	578649	39845	5	7691	563
1357617716024533146	security_rijndael_e	1600	53	1.000000	0.424000	0.442000	576478	43982	5	9971	592
1357617716535185889	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	582315	41465	5	8758	597
1357617717045448384	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	580417	40982	5	8717	595
1357617717555976211	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	698761	86266	6	18284	1586
1357617718067498451	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	415668	35960	5	7101	586
1357617718578080152	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	384352	43247	5	9149	607
1357617719088851645	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	369178	45670	5	10303	620
1357617719599702221	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	392944	41437	5	8773	581
1357617720110320506	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	362727	41454	5	8778	607
1357617720620850624	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	354924	41470	5	8741	583
1357617721131721325	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	394326	40963	5	8683	585
1357617721642123194	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	602342	89768	6	18466	1646
1357617722152519980	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	362225	34302	5	7074	551
1357617722662888390	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	342474	43925	5	9818	607
1357617723173345342	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	409302	38939	5	7858	576
1357617723683733086	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	480568	40578	5	8632	595
1357617724194512912	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	581749	44020	5	10033	618
1357617724704881573	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	507434	38467	5	7625	560
1357617725215507400	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	468271	41442	5	8679	569
1357617725726126935	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	712180	92533	6	19523	1648
1357617726236913386	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	528229	36748	5	8063	580
1357617726747550920	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	471863	38980	5	7836	577
1357617727258264372	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	477533	41503	5	8982	603
1357617727768795990	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	453637	40576	5	8541	567
1357617728279547775	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	505484	41774	5	8975	571
1357617728790242601	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	442376	41308	5	8720	570
1357617729300878927	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	470240	43448	5	8863	568
1357617729811707712	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	682165	86602	6	18760	1581
1357617730322030581	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	426254	33399	5	6905	551
1357617730832655074	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	471414	43057	5	8898	599
1357617731343236776	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	426940	32290	5	7543	564
1357617731853870477	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	375005	35100	5	6869	520
1357617732364998260	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	359686	41526	5	8833	568
1357617732875728128	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	422540	41049	5	8731	575
1357617733386385746	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	522021	89169	6	19015	1627
1357617733896881865	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	379047	40603	5	8099	568
1357617734407368609	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	364059	41474	5	8985	594
1357617734917965560	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	355393	41452	5	8822	568
1357617735428722136	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	355724	44865	5	10160	644
1357617735939528129	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	452326	41499	5	9172	663
1357617736450018373	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	466709	41996	5	8585	545
1357617736961524405	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	392530	40962	5	8671	579
1357617737472047065	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	687323	92254	6	18999	1695
1357617737982701974	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	386695	35833	5	7875	544
1357617738493098968	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	389729	40525	5	8638	569
1357617739004708958	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	468764	40536	5	8637	589
1357617739515551284	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	414120	38318	5	7670	574
1357617740025924987	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	440784	41289	5	8846	556
1357617740536701104	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	408999	41465	5	8863	592
1357617741047350472	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	372769	40984	5	8706	548
1357617741557996674	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	594309	93396	6	19762	1630
1357617742068816416	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	443243	32478	5	6777	519
1357617742579605242	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	349190	39751	5	8325	550
1357617743090355777	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	332656	42151	5	9442	594
1357617743601007187	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	346166	38020	5	7771	592
1357617744111361181	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	434078	43990	5	9827	634
1357617744621125635	security_sha	1600	54	1.000000	0.427000	0.446000	758124	39216	5	7667	597
1357617745130705715	security_sha	1600	54	1.000000	0.425000	0.444000	595988	40664	5	8683	567
1357617745640295504	security_sha	1600	54	1.000000	0.424000	0.443000	829323	92937	6	19639	1664
1357617746149937083	security_sha	1600	54	1.000000	0.424000	0.443000	579350	32711	5	6730	506
1357617746659541955	security_sha	1600	54	1.000000	0.424000	0.443000	592683	39504	5	8562	555
1357617747169152327	security_sha	1600	54	1.000000	0.424000	0.443000	592635	39701	5	8332	537
1357617747678865906	security_sha	1600	54	1.000000	0.425000	0.444000	590577	40561	5	8600	570
1357617748188577402	security_sha	1600	54	1.000000	0.424000	0.443000	593368	41488	5	8800	566
1357617748698284232	security_sha	1600	54	1.000000	0.425000	0.444000	592330	41464	5	8786	531
1357617749207807229	security_sha	1600	54	1.000000	0.425000	0.444000	590603	43480	5	9753	543
1357617749717476559	security_sha	1600	54	1.000000	0.425000	0.444000	812129	89769	6	18346	1592
1357617750226938598	security_sha	1600	54	1.000000	0.424000	0.443000	579667	32481	5	6721	481
1357617750736506553	security_sha	1600	54	1.000000	0.424000	0.443000	591599	39733	5	8588	545
1357617751246023675	security_sha	1600	54	1.000000	0.425000	0.444000	591701	39656	5	8288	517
1357617751755589088	security_sha	1600	54	1.000000	0.425000	0.444000	599505	40636	5	8648	583
1357617752265396292	security_sha	1600	54	1.000000	0.425000	0.444000	592335	41409	5	8849	552
1357617752775047664	security_sha	1600	54	1.000000	0.425000	0.444000	591883	41470	5	8845	552
1357617753284751202	security_sha	1600	54	1.000000	0.425000	0.444000	590870	40977	5	8683	543
1357617753794362448	security_sha	1600	54	1.000000	0.425000	0.444000	794795	89151	6	18897	1573
1357617754304078111	security_sha	1600	54	1.000000	0.426000	0.445000	579851	34980	5	7663	525
1357617754813648691	security_sha	1600	54	1.000000	0.425000	0.444000	591139	39704	5	8440	546
1357617755323307021	security_sha	1600	54	1.000000	0.425000	0.443000	590433	37173	5	7623	524
1357617755832893809	security_sha	1600	55	1.000000	0.425000	0.444000	590112	40586	5	8622	566
1357617756342414223	security_sha	1600	54	1.000000	0.426000	0.445000	590490	43996	5	9832	613
1357617756851955886	security_sha	1600	54	1.000000	0.425000	0.444000	593970	38984	5	7656	554
1357617757361496925	security_sha	1600	54	1.000000	0.425000	0.444000	593059	40908	5	8818	565
1357617757871182130	security_sha	1600	54	1.000000	0.425000	0.444000	793024	88960	6	18763	1682
1357617758380736168	security_sha	1600	55	1.000000	0.425000	0.443000	592181	42142	5	9427	585
1357617758890452123	security_sha	1600	54	1.000000	0.425000	0.443000	593284	39675	5	8631	585
1357617759399983995	security_sha	1600	55	1.000000	0.425000	0.444000	595812	39812	5	7815	572
1357617759909735699	security_sha	1600	54	1.000000	0.425000	0.444000	594583	43974	5	9964	608
1357617760419394487	security_sha	1600	55	1.000000	0.425000	0.444000	578003	41439	5	8741	591
1357617760929086067	security_sha	1600	55	1.000000	0.426000	0.445000	570267	38407	5	7601	554
1357617761438649605	security_sha	1600	54	1.000000	0.426000	0.445000	796306	89050	6	19037	1570
1357617761948285727	security_sha	1600	55	1.000000	0.426000	0.445000	581089	33390	5	6658	517
1357617762457862307	security_sha	1600	55	1.000000	0.425000	0.444000	592353	43072	5	9829	596
1357617762967404595	security_sha	1600	55	1.000000	0.426000	0.445000	593145	40592	5	8613	581
1357617763477019842	security_sha	1600	55	1.000000	0.426000	0.445000	594077	41444	5	8836	571
1357617763986541506	security_sha	1600	55	1.000000	0.426000	0.445000	595575	39035	5	7654	539
1357617764496198377	security_sha	1600	55	1.000000	0.426000	0.445000	593455	43954	5	9935	603
1357617765005718332	security_sha	1600	55	1.000000	0.426000	0.445000	595547	38445	5	7579	578
1357617765515274037	security_sha	1600	55	1.000000	0.426000	0.445000	837663	92573	6	19727	1673
1357617766024870784	security_sha	1600	55	1.000000	0.426000	0.445000	595343	35804	5	7917	535
1357617766534534197	security_sha	1600	55	1.000000	0.426000	0.444000	595641	38149	5	7481	538
1357617767044137527	security_sha	1600	55	1.000000	0.425000	0.443000	591361	40798	5	8654	538
1357617767553733565	security_sha	1600	55	1.000000	0.426000	0.445000	594025	42110	5	8996	585
1357617768063542978	security_sha	1600	55	1.000000	0.426000	0.445000	594863	43993	5	9984	585
1357617768573150308	security_sha	1600	55	1.000000	0.426000	0.445000	594710	38957	5	7679	548
1357617769082787305	security_sha	1600	55	1.000000	0.426000	0.445000	594800	43478	5	9825	574
1357617769592396343	security_sha	1600	55	1.000000	0.426000	0.445000	841872	91290	6	18910	1635
1357617770102369213	security_sha	1600	55	1.000000	0.426000	0.445000	585245	33330	5	6725	511
1357617770612094959	security_sha	1600	55	1.000000	0.426000	0.445000	594804	43037	5	9774	587
1357617771121604956	security_sha	1600	55	1.000000	0.426000	0.445000	591505	40543	5	8644	556
1357617771631174661	security_sha	1600	55	1.000000	0.426000	0.445000	596142	39862	5	9138	632
1357617772140907991	security_sha	1600	55	1.000000	0.426000	0.445000	602163	41476	5	7482	522
1357617772650497196	security_sha	1600	55	1.000000	0.426000	0.445000	597296	44026	5	9878	582
1357617773160052901	security_sha	1600	55	1.000000	0.427000	0.446000	593972	38415	5	7582	514
1357617773669592398	security_sha	1600	55	1.000000	0.427000	0.446000	806627	89172	6	19109	1543
1357617774179207936	security_sha	1600	55	1.000000	0.427000	0.446000	582406	35894	5	7893	542
1357617774689087807	security_sha	1600	55	1.000000	0.427000	0.446000	596331	38112	5	7484	566
1357617775198797553	security_sha	1600	55	1.000000	0.426000	0.445000	595055	43098	5	9814	596
1357617775708521216	security_sha	1600	55	1.000000	0.427000	0.446000	596489	42282	5	9001	589
1357617776218073380	security_sha	1600	55	1.000000	0.427000	0.446000	594639	38963	5	7686	539
1357617776727580877	security_sha	1600	55	1.000000	0.427000	0.446000	595583	41527	5	8855	570
1357617777237097540	security_sha	1600	55	1.000000	0.427000	0.446000	592503	40950	5	8679	541
1357617777746673704	security_sha	1600	55	1.000000	0.427000	0.446000	818786	94705	6	20511	1661
1357617778256254784	security_sha	1600	55	1.000000	0.427000	0.446000	580139	33370	5	6698	530
1357617778765818489	security_sha	1600	55	1.000000	0.426000	0.445000	594882	40618	5	8630	562
1357617779275388694	security_sha	1600	55	1.000000	0.427000	0.446000	595267	43044	5	9758	557
1357617779784998357	security_sha	1600	55	1.000000	0.427000	0.446000	595186	42380	5	9032	596
1357617780294597437	security_sha	1600	55	1.000000	0.427000	0.446000	595033	41503	5	8815	578
1357617780804224934	security_sha	1600	55	1.000000	0.427000	0.446000	595640	41460	5	8747	563
1357617781313837680	security_sha	1600	55	1.000000	0.427000	0.446000	592653	38502	5	7611	514
1357617781823544426	security_sha	1600	55	1.000000	0.427000	0.446000	794177	89182	6	19031	1604
1357617782333168548	security_sha	1600	55	1.000000	0.427000	0.446000	582717	35894	5	7829	515
1357617782842908544	security_sha	1600	55	1.000000	0.427000	0.446000	593712	40615	5	8636	556
1357617783352418999	security_sha	1600	55	1.000000	0.427000	0.446000	591095	40586	5	8655	557
1357617783861872247	security_sha	1600	55	1.000000	0.427000	0.446000	593692	39838	5	7972	568
1357617784371423452	security_sha	1600	55	1.000000	0.427000	0.446000	593570	43971	5	9809	593
1357617784880933532	security_sha	1600	55	1.000000	0.427000	0.446000	594330	41384	5	8726	596
1357617785390549195	security_sha	1600	55	1.000000	0.427000	0.446000	590851	38407	5	7569	526
1357617785900109692	security_sha	1600	55	1.000000	0.427000	0.446000	814704	94510	6	20324	1642
1357617786409593856	security_sha	1600	55	1.000000	0.427000	0.446000	582480	33371	5	6718	522
1357617786919235269	security_sha	1600	55	1.000000	0.427000	0.446000	590670	40664	5	8649	555
1357617787428718308	security_sha	1600	55	1.000000	0.427000	0.446000	592010	44795	5	10139	641
1357617787938341013	security_sha	1600	55	1.000000	0.427000	0.446000	599185	39009	5	7635	560
1357617788447884218	security_sha	1600	55	1.000000	0.427000	0.446000	592246	44024	5	9924	597
1357617788957491006	security_sha	1600	55	1.000000	0.427000	0.446000	592670	40977	5	8700	550
1357617789466973003	security_sha	1600	55	1.000000	0.427000	0.446000	859225	86738	6	18068	1630
1357617789976706874	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	191370	42265	5	8907	550
1357617790486390454	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	187784	37202	5	7524	547
1357617790996020742	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	187482	42190	5	9766	624
1357617791505680697	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	190784	43178	5	8919	607
1357617792015255735	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	188389	39007	5	7672	552
1357617792524958273	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	189226	44024	5	9928	593
1357617793034601311	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	188524	40993	5	8689	570
1357617793544284058	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	411503	89874	6	18610	1589
1357617794053857680	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	174998	33428	5	6850	530
1357617794563775008	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	187650	43044	5	9627	586
1357617795073582671	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	187987	40600	5	8607	569
1357617795583553083	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	194539	42372	5	8989	614
1357617796093155788	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	187973	41506	5	8810	579
1357617796602875034	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	187711	39030	5	7663	563
1357617797112564322	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	186648	43420	5	9776	587
1357617797622207277	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	389262	87838	6	18064	1575
1357617798131744982	telecom_adpcm_c	1600	55	1.000000	0.428000	0.447000	176834	33398	5	6682	535
1357617798641405062	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	188688	43126	5	9798	611
1357617799150990726	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	187645	38071	5	7464	531
1357617799660685555	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	188504	42437	5	8979	590
1357617800170273177	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	187518	41334	5	8783	576
1357617800680030965	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	186841	44010	5	9910	599
1357617801189630170	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	187928	40907	5	8670	569
1357617801699323916	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	411624	87001	6	18209	1534
1357617802208942538	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	174884	33395	5	6693	531
1357617802718633826	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	186073	40683	5	8765	568
1357617803228349280	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	186861	43045	5	9655	615
1357617803737935652	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	189080	39787	5	7793	584
1357617804247522482	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	186463	43954	5	9986	597
1357617804757087812	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	187350	41447	5	8719	577
1357617805266706350	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	185982	38435	5	7589	530
1357617805776349472	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	385637	90070	6	19377	1530
1357617806285974760	telecom_adpcm_c	1600	55	1.000000	0.428000	0.447000	174006	34985	5	7688	527
1357617806795658798	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	186875	37232	5	7601	545
1357617807305452752	telecom_adpcm_c	1600	55	1.000000	0.427000	0.446000	186129	42155	5	9298	601
1357617807815085541	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	390403	38899	5	7963	611
1357617808324784287	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	191842	43948	5	9844	611
1357617808834485991	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	190603	39171	5	7627	538
1357617809344309571	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	188940	43258	5	9793	594
1357617809853951484	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	411061	88955	6	18215	1644
1357617810363688980	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	178724	35010	5	7660	532
1357617810873329268	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	190000	37441	5	7471	531
1357617811382956223	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	188538	41986	5	9452	605
1357617811892563678	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	188902	41452	5	9010	603
1357617812402227758	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	188598	41503	5	8837	609
1357617812911912796	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	188585	41487	5	8789	592
1357617813421549417	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	187048	41001	5	8693	581
1357617813931165206	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	409765	89099	6	18293	1630
1357617814440764536	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	176490	32478	5	6681	505
1357617814950275991	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	188995	42206	5	9455	584
1357617815459854654	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	188525	41439	5	9027	601
1357617815969629859	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	188287	41509	5	8816	583
1357617816479395396	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	187574	41509	5	8737	578
1357617816989189559	telecom_adpcm_d	1600	55	1.000000	0.427000	0.446000	187487	40977	5	8692	561
1357617817498870597	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	406770	89095	6	18301	1548
1357617818008645968	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	135265	32478	5	6722	494
1357617818518451006	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	186483	39709	5	8486	563
1357617819028045086	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	187592	42190	5	9398	589
1357617819537918040	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	188762	41455	5	9027	635
1357617820047453203	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	188713	38985	5	7657	548
1357617820557067408	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	187821	43983	5	9900	596
1357617821066736155	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	189978	38443	5	7752	571
1357617821576460193	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	387233	89320	6	19009	1554
1357617822086145064	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	172843	32478	5	6672	504
1357617822595856019	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	188336	41472	5	8834	586
1357617823105517557	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	188424	43890	5	9778	625
1357617823615253261	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	188762	41391	5	8996	609
1357617824124904508	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	188667	39033	5	7649	561
1357617824634626712	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	188937	43986	5	9913	612
1357617825144241626	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	186746	41006	5	8669	553
1357617825653878580	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	404412	87261	6	18152	1555
1357617826163709993	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	176671	33386	5	6810	537
1357617826673388948	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	188175	43041	5	9623	601
1357617827183170235	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	187717	38266	5	7694	552
1357617827692977773	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	187863	43681	5	9945	636
1357617828202602061	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	188784	41489	5	8827	590
1357617828712302141	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	187790	41500	5	8749	589
1357617829221883138	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	187991	38385	5	7603	550
1357617829731469551	telecom_adpcm_d	1600	55	1.000000	0.429000	0.448000	387614	88329	6	18723	1551
1357617830241146881	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	177488	35843	5	7851	570
1357617830750772544	telecom_adpcm_d	1600	55	1.000000	0.429000	0.448000	188410	40589	5	8630	562
1357617831260527582	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	197383	38038	5	7658	563
1357617831770438036	telecom_adpcm_d	1600	55	1.000000	0.429000	0.448000	188088	43960	5	9966	653
1357617832280200823	telecom_adpcm_d	1600	55	1.000000	0.428000	0.447000	188785	41495	5	8838	575
1357617832789974403	telecom_adpcm_d	1600	55	1.000000	0.429000	0.448000	189508	41492	5	8746	584
1357617833299595316	telecom_adpcm_d	1600	55	1.000000	0.429000	0.448000	188602	38546	5	7584	514
1357617833809334729	telecom_adpcm_d	1600	55	1.000000	0.429000	0.448000	388334	88183	6	18831	1576
1357617834318902517	telecom_adpcm_d	1600	55	1.000000	0.429000	0.448000	409914	43138	5	9427	575
1357617834828723638	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	265644	38903	5	7631	569
1357617835338514467	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	265828	41302	5	8787	576
1357617835848276964	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	266415	43199	5	9187	596
1357617836358040376	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	265106	41497	5	8814	561
1357617836867759539	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	267147	43937	5	9886	600
1357617837377702160	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	265232	38515	5	7576	537
1357617837887509364	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	467493	90109	6	19368	1526
1357617838397178777	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	255071	36691	5	8055	572
1357617838906844774	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	266071	38930	5	7798	597
1357617839416635103	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	267150	41424	5	8815	591
1357617839926450474	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	265947	40910	5	8813	597
1357617840436208803	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	271041	42046	5	8826	569
1357617840945949216	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	267507	41526	5	8840	576
1357617841455681004	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	266451	40934	5	8679	536
1357617841965554750	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	484820	91486	6	19318	1586
1357617842475469370	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	254964	34251	5	7043	570
1357617842985321116	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	267841	41410	5	8832	595
1357617843495137737	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	267092	43943	5	9838	625
1357617844004907650	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	267684	41503	5	8854	593
1357617844514667396	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	266781	41487	5	8770	593
1357617845024451559	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	266307	40931	5	8668	590
1357617845534339513	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	498433	91041	6	19049	1609
1357617846044087717	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	247725	37531	5	8284	621
1357617846553946421	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	248615	40682	5	7765	613
1357617847063633834	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	266879	43189	5	9158	601
1357617847573633288	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	267656	42342	5	9115	583
1357617848083469575	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	265630	41500	5	8704	586
1357617848593310613	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	277203	41532	5	8827	564
1357617849103042984	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	264222	40968	5	8715	550
1357617849612895188	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	469834	88702	6	19231	1583
1357617850122663143	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	257096	36070	5	7064	571
1357617850632369430	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	267736	43212	5	9135	641
1357617851142083135	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	267470	45641	5	10488	631
1357617851651821548	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	281548	39939	5	7684	555
1357617852161568044	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	265446	41497	5	8843	583
