#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357621718228030203	521747	33758	5	7341	535
1357621718728663355	520939	33773	5	6777	438
1357621719229316381	509161	33753	5	7596	515
1357621719730102449	525644	33770	5	6792	425
1357621720230904642	459507	33739	5	7161	493
1357621720731638627	315493	32864	5	6945	452
1357621721232404237	302280	33492	5	7581	516
1357621721733148471	540863	84432	6	17281	1539
1357621722233910289	324974	33789	5	7066	564
1357621722734652482	335721	41594	5	8591	518
1357621723235415634	306761	33705	5	7521	517
1357621723736048202	330818	34526	5	7312	477
1357621724236684021	410914	31871	5	7510	527
1357621724737412922	437541	36567	5	6996	469
1357621725238162740	454495	33454	5	7363	534
1357621725738786350	682813	82095	6	17113	1562
1357621726239397544	492012	33283	5	6462	478
1357621726740023029	418099	34164	5	7899	523
1357621727240713222	443084	33781	5	6786	476
1357621727741416790	429765	33738	5	7426	563
1357621728242046109	480153	34641	5	6870	460
1357621728742777677	432413	30729	5	7541	523
1357621729243401870	536069	37196	5	6525	456
1357621729744040730	696571	76424	6	16140	1476
1357621730244676799	376438	34673	5	7929	548
1357621730745331450	457629	35571	5	7169	537
1357621731245995935	470502	43313	5	8700	510
1357621731746624587	342943	34582	5	8245	593
1357621732247253947	354593	34668	5	6746	451
1357621732747891974	413033	33747	5	7460	535
1357621733248538501	456412	33289	5	6890	504
1357621733749183694	591300	88663	6	19048	1565
1357621734249812221	320333	35530	5	6966	502
1357621734750516414	307966	34607	5	7751	565
1357621735251148066	319475	36011	5	7125	548
1357621735751817093	336613	42679	5	8798	562
1357621736252455619	314760	33725	5	7536	551
1357621736753075896	327402	33775	5	7088	493
1357621737253696881	374122	33468	5	7210	528
1357621737754334741	562555	89884	6	21692	1478
1357621738255029351	317764	32473	5	6827	485
1357621738755797544	323924	32316	5	7113	488
1357621739256456154	362706	31966	5	6736	444
1357621739757114389	417200	32828	5	7027	487
1357621740257771874	497039	33386	5	6711	463
1357621740758418443	431182	33221	5	7740	579
1357621741259054969	427461	34118	5	6728	443
1357621741759707371	539908	76385	6	15972	1474
1357621742260350231	306100	32857	5	7103	531
1357621742761060258	351086	31971	5	6539	476
1357621743261713659	429384	32833	5	7142	524
1357621743762387478	416875	31993	5	6735	513
1357621744263041713	432265	39689	5	8303	507
1357621744763669823	398265	33723	5	7329	548
1357621745264286725	366389	33195	5	6700	467
1357621745764913793	750263	77220	6	16065	1450
1357621746265767569	461193	32857	5	7195	519
1357621746766490929	490569	31966	5	7824	628
1357621747267167914	548786	46115	5	8907	493
1357621747767812482	519958	41508	5	8750	514
1357621748268478217	493579	33729	5	7508	527
1357621748769131827	434698	33802	5	6962	482
1357621749269752229	375556	40937	5	8627	503
1357621749770427756	499520	77483	6	16082	1526
1357621750271091407	329505	31508	5	7342	548
1357621750771703726	357460	34718	5	6733	471
1357621751272335836	280280	32833	5	7192	500
1357621751772978071	357029	31971	5	6768	485
1357621752273618014	389952	40261	5	8559	578
1357621752774259666	292898	41447	5	8824	496
1357621753275131067	316379	32956	5	7362	499
1357621753775889718	508254	84331	6	17324	1587
1357621754276655953	299829	32003	5	6869	510
1357621754777570396	388831	49184	5	9759	669
1357621755278322589	417303	30201	5	7151	512
1357621755779051907	442995	41505	5	8757	541
1357621756279817975	428494	33734	5	7457	539
1357621756780558376	413681	33833	5	6779	473
1357621757281294069	381914	33462	5	7167	545
1357621757782026429	514994	87258	6	18665	1628
1357621758282772914	405582	33775	5	6687	478
1357621758783521982	349558	30945	5	7423	511
1357621759284295175	317264	36588	5	7086	519
1357621759785058659	327175	41551	5	8838	559
1357621760285957685	370307	40617	5	8686	573
1357621760786791128	383152	41542	5	9958	712
1357621761287538571	389862	48800	5	9118	485
1357621761788274472	550858	76517	6	15981	1472
1357621762289040540	299291	33777	5	7490	531
1357621762789795525	409474	33806	5	6733	478
1357621763290546718	363616	33753	5	7537	533
1357621763791303869	309909	33800	5	6783	442
1357621764292044479	297873	33708	5	7531	549
1357621764792799464	355357	33715	5	6907	537
1357621765293543990	415869	41030	5	8499	521
1357621765794312683	512477	78132	6	16311	1450
1357621766295068626	355474	33763	5	7402	550
1357621766795850277	311652	33280	5	6466	440
1357621767296576846	303727	34232	5	7826	575
1357621767797439497	378277	33748	5	6781	472
1357621768298312314	398425	33717	5	7290	551
1357621768799183049	346312	32880	5	6922	473
1357621769299832659	300412	33484	5	7419	554
1357621769800543893	550468	86773	6	17948	1689
1357621770301176753	321972	36024	5	7313	513
1357621770801830280	325960	34077	5	7780	538
1357621771302469640	453854	35538	5	6816	475
1357621771803103625	406958	34600	5	8065	547
1357621772303718069	418750	33776	5	6725	465
1357621772804342304	422874	33736	5	7640	539
1357621773304989289	416498	34159	5	6791	462
1357621773805708691	549611	81084	6	18247	1484
1357621774306367926	472580	34670	5	7886	571
1357621774807012244	586994	35609	5	7130	485
1357621775307649146	442978	43301	5	9099	501
1357621775808396089	460954	34630	5	7881	546
1357621776309130490	513913	33781	5	6567	416
1357621776809910308	400503	33744	5	7501	587
1357621777310671251	467441	40798	5	8270	453
1357621777811410902	617984	78498	6	16484	1493
1357621778312144554	429159	34662	5	7478	590
1357621778812963247	463665	41878	5	8381	466
1357621779313608273	403826	34589	5	7600	537
1357621779814361341	367364	33754	5	7029	476
1357621780314998160	307360	34614	5	7601	532
1357621780815703478	435990	33743	5	6973	448
1357621781316336963	508680	33465	5	7517	540
1357621781817000323	628031	86156	6	17624	1590
1357621782317617850	372965	33766	5	6868	477
1357621782818247418	406466	34581	5	7538	540
1357621783318859154	395805	33765	5	7151	465
1357621783819493680	375144	34611	5	7339	525
1357621784320201665	412769	33747	5	7248	508
1357621784820906067	423805	41558	5	8774	479
1357621785321636468	348118	33449	5	7365	516
1357621785822400286	605101	86279	6	17879	1642
1357621786323159604	408525	32483	5	6786	520
1357621786823786214	332972	39722	5	8494	537
1357621787324415241	324109	29524	5	6869	475
1357621787825070226	402209	34747	5	6828	463
1357621788325808086	375187	34520	5	7614	565
1357621788826551112	309295	33713	5	6703	456
1357621789327358388	308424	33449	5	7652	551
1357621789828184081	526458	87873	6	18062	1615
1357621790328945066	369692	31961	5	6880	526
1357621790829688217	431312	39722	5	8473	559
1357621791330551660	419671	41421	5	8737	510
1357621791831410103	451936	32818	5	7387	526
1357621792332146171	471695	34686	5	6847	451
1357621792832913489	513985	33750	5	7435	524
1357621793333679765	546551	33292	5	6778	442
1357621793834421333	619327	78187	6	16290	1510
1357621794335150901	422730	39234	5	8492	547
1357621794836002427	421636	39706	5	8486	531
1357621795336752245	375701	39706	5	8486	521
1357621795837520022	334517	40615	5	8684	498
1357621796338268131	322362	33707	5	7303	515
1357621796839010533	316935	33822	5	6886	417
1357621797339775351	319250	33451	5	7352	506
1357621797840519794	631123	83903	6	17365	1546
1357621798341286737	353090	31971	5	6522	430
1357621798842006180	384431	32833	5	7271	485
1357621799342811289	483117	31966	5	6730	453
1357621799843434899	326533	39722	5	8311	474
1357621800344078593	359744	34558	5	7708	508
1357621800844841244	405616	33801	5	7041	443
1357621801345501062	293979	33494	5	7257	469
1357621801846127923	560870	83516	6	17144	1488
1357621802346750658	317427	31966	5	6692	452
1357621802847399601	301955	32833	5	7241	519
1357621803348039420	319648	32005	5	6831	482
1357621803848670780	286558	40205	5	8413	492
1357621804349384014	315794	34105	5	7657	563
1357621804850049166	441267	33109	5	6491	439
1357621805350766109	400958	34179	5	7756	546
1357621805851436344	668275	81470	6	16789	1510
1357621806352093163	510445	31966	5	6633	434
1357621806852737314	478881	32833	5	7195	513
1357621807353521299	450761	31971	5	6794	478
1357621807854157159	415177	39722	5	8426	489
1357621808354815561	365080	34528	5	7566	552
1357621808855504379	307485	33691	5	6882	462
1357621809356153864	297859	33489	5	7390	517
1357621809856814349	521725	83704	6	17334	1516
1357621810357463042	309230	31998	5	6745	506
1357621810858124736	327438	39700	5	8426	504
1357621811358773887	371828	32817	5	7051	485
1357621811859419914	421124	31966	5	6722	442
1357621812360078607	397616	34635	5	7655	565
1357621812860788759	425894	34265	5	6843	461
1357621813361460619	395176	32961	5	7424	558
1357621813862241354	538279	81192	6	16787	1509
1357621814363099005	329831	32483	5	7710	578
1357621814863831031	333930	39246	5	7390	465
1357621815364660724	294478	32781	5	7071	487
1357621815865294917	313041	32483	5	6569	441
1357621816366142193	295537	34042	5	7726	566
1357621816866780220	309693	33761	5	6966	467
1357621817367420830	313997	33484	5	7453	540
1357621817868095940	599648	84471	6	17154	1538
1357621818368733842	310552	31966	5	6803	497
1357621818869377243	295477	32833	5	7129	538
1357621819370011895	321964	31971	5	6552	469
1357621819870718838	426422	32833	5	7152	519
1357621820371330657	607312	33748	5	6890	496
1357621820872007559	600633	33720	5	7545	553
1357621821372637002	628937	34276	5	6919	474
1357621821873274570	772652	76478	6	15875	1487
1357621822373901097	513697	32857	5	7112	509
1357621822874589957	522443	31971	5	6490	457
1357621823375217192	548974	32833	5	7272	519
1357621823875945260	539076	32483	5	6536	446
1357621824376591912	504860	32318	5	7366	550
1357621824877339647	518898	33745	5	6778	450
1357621825378092131	475028	33465	5	7532	568
1357621825878831200	714322	78090	6	16453	1471
1357621826379557309	517243	34949	5	6770	486
1357621826880266252	515274	32817	5	7090	516
1357621827381094445	617081	31971	5	6444	449
1357621827881822472	613371	32833	5	7277	502
1357621828382568790	593957	33755	5	7101	574
1357621828883310608	576535	41569	5	8839	580
1357621829384111967	602118	40938	5	8626	498
1357621829884876869	730290	77338	6	15965	1513
1357621830385562020	540383	30986	5	7224	526
1357621830886336755	625576	35679	5	6812	451
1357621831386978657	595431	32833	5	7199	485
1357621831887625350	601602	31961	5	6719	444
1357621832388269835	601246	32830	5	7387	492
1357621832888933278	609115	33796	5	6793	446
1357621833389583347	589049	33438	5	7533	526
1357621833890259165	768398	82266	6	16710	1521
1357621834390974358	516935	32886	5	6846	440
1357621834891634843	581028	33721	5	7175	493
1357621835392369245	618009	32840	5	6812	437
1357621835893008188	583467	33728	5	7485	499
1357621836393680923	600005	33729	5	7001	455
1357621836894335658	527477	30762	5	7466	482
1357621837394967893	564070	37128	5	6775	432
1357621837895793378	685318	70663	6	14907	1351
1357621838396438029	497908	32857	5	6899	505
1357621838897113889	569752	31966	5	6911	516
1357621839397748916	536997	40595	5	8528	503
1357621839898405318	553778	32817	5	6940	489
1357621840399053886	559568	33709	5	7272	539
1357621840899725038	447146	42049	5	8847	570
1357621841400432481	446796	40477	5	8532	564
1357621841901081008	685226	107869	6	26694	1681
1357621842401733909	463863	32850	5	6762	527
1357621842902395561	502944	40606	5	8511	525
1357621843403053171	599023	33679	5	7324	542
1357621843903714739	484916	33735	5	6940	493
1357621844404350766	403888	34567	5	7671	585
1357621844905022168	420805	33729	5	6940	477
1357621845405794611	459052	33481	5	7364	545
1357621845906448887	748283	92703	6	20735	1624
1357621846407109414	580581	32880	5	7020	523
1357621846907877774	542131	41430	5	8875	499
1357621847408522300	491844	33698	5	7433	499
1357621847909155786	431283	33794	5	6860	425
1357621848409808312	390137	34552	5	7648	520
1357621848910502839	534579	45325	5	8605	649
1357621849411161199	434306	30866	5	7177	476
1357621849911813600	532053	75012	6	15698	1465
1357621850412648835	380624	32857	5	7124	532
1357621850913279653	460615	32907	5	6666	445
1357621851414050346	439442	32800	5	7269	517
1357621851914676790	402194	31966	5	6577	448
1357621852415251275	380577	32830	5	7066	499
1357621852915945010	506581	32856	5	6923	461
1357621853416584412	471736	33473	5	7437	551
1357621853917216563	628237	91940	6	21729	1626
1357621854417863923	425769	35687	5	6982	445
1357621854918562617	319676	33700	5	7445	545
1357621855419294351	518948	39766	5	8109	527
1357621855919923003	427889	41363	5	8529	511
1357621856420548947	402612	34216	5	7851	517
1357621856921203098	431240	33761	5	6969	486
1357621857421862833	431439	40991	5	8545	475
1357621857922493319	605645	78631	6	16526	1507
1357621858423336261	491269	32857	5	6962	514
1357621858924009080	456849	32832	5	6984	487
1357621859424677815	398724	32837	5	7085	505
1357621859925467757	446483	32483	5	7946	548
1357621860426223784	508382	41475	5	7575	475
1357621860926866102	496316	33219	5	7347	515
1357621861427496921	450277	33279	5	6762	419
1357621861928139364	607841	78075	6	16051	1446
1357621862428803932	481068	29836	5	7162	522
1357621862929430584	512411	35024	5	6795	482
1357621863430076944	594840	32806	5	7093	504
1357621863930911262	612353	31971	5	6570	451
1357621864431667580	599621	32830	5	7158	505
1357621864932301357	525704	32874	5	6981	527
1357621865433080175	578279	41048	5	8593	513
1357621865933700035	765253	79130	6	16616	1583
1357621866434455811	556534	40636	5	8506	544
1357621866935093963	548459	33674	5	7138	532
1357621867435791739	525532	32859	5	6986	462
1357621867936453724	503928	32833	5	6997	516
1357621868437083043	596313	31995	5	6681	440
1357621868937709445	505561	33712	5	7532	560
1357621869438346680	427709	34189	5	6614	459
1357621869938972540	688551	77249	6	16216	1509
1357621870439592733	482447	32857	5	7163	511
1357621870940223802	415140	31971	5	6772	511
1357621871440922662	427041	40642	5	8671	518
1357621871941547313	429244	30067	5	6908	520
1357621872442181132	449823	35232	5	6529	468
1357621872942818409	406807	30425	5	7428	501
1357621873443461352	415454	36073	5	6764	485
1357621873944096962	691490	77179	6	16241	1551
1357621874444714489	534405	39746	5	8396	520
1357621874945522015	530209	32817	5	7113	504
1357621875446150209	442803	31999	5	6629	433
1357621875947037693	499394	32800	5	7057	489
1357621876447648095	365966	32477	5	6617	424
1357621876948306455	316457	33235	5	7599	559
1357621877448917690	410091	34150	5	6749	455
1357621877949519133	514681	78583	6	16541	1432
1357621878450135077	374477	32864	5	7176	513
1357621878950829562	353677	31999	5	6656	448
1357621879451447589	379825	32800	5	7151	498
1357621879952036490	314859	31538	5	6179	440
1357621880452682684	346436	33283	5	7477	524
1357621880953430794	367714	32889	5	6955	548
1357621881454062695	426268	41607	5	8689	594
1357621881954692305	890818	90149	6	18993	1580
1357621882455358040	529979	32001	5	6689	486
1357621882956075567	515064	32833	5	7137	525
1357621883456723427	527648	31971	5	6560	442
1357621883957480287	514234	32833	5	7124	516
1357621884458133063	528752	31965	5	6544	453
1357621884958821048	515340	33728	5	7639	568
1357621885459471908	530830	34191	5	6650	444
1357621885960130310	718207	76836	6	15999	1451
1357621886460880378	516385	32345	5	6964	497
1357621886961537488	529147	32478	5	6746	428
1357621887462192223	513916	32321	5	7149	487
1357621887962846208	526367	31966	5	6546	437
1357621888463507610	512962	32830	5	7141	524
1357621888964268886	529866	33399	5	6797	476
1357621889464922079	513947	32975	5	7501	542
1357621889965567564	752195	86011	6	17514	1546
1357621890466220508	528917	31966	5	6682	482
1357621890966953243	516659	32833	5	7146	543
1357621891467614436	525040	31971	5	6538	447
1357621891968278504	513290	32833	5	7150	528
1357621892468923656	527524	31997	5	6624	441
1357621892969583391	515166	33712	5	7572	575
1357621893470230043	530025	34183	5	6691	467
1357621893971035194	704272	73651	6	15175	1407
1357621894471702012	516299	33291	5	7483	537
1357621894972462289	526939	32483	5	6523	443
1357621895473214398	514418	32321	5	7232	504
1357621895973958925	526206	31971	5	6593	440
1357621896474710784	513148	32830	5	7111	516
1357621896975496894	529107	33394	5	6985	465
1357621897476253420	518645	32964	5	7341	551
1357621897976998238	731984	86039	6	17459	1591
1357621898477750681	527121	32478	5	6702	479
1357621898978664207	512771	32321	5	7184	507
1357621899479415859	525489	32483	5	6763	468
1357621899980174843	538312	39727	5	8469	596
1357621900481001786	539197	40113	5	8420	537
1357621900981754687	513102	33734	5	7439	549
1357621901482502047	526330	33281	5	6896	458
1357621901983247198	692015	75073	6	15217	1426
1357621902483991975	514692	32857	5	7356	537
1357621902984735626	526600	31975	5	6731	473
1357621903485532569	514915	32819	5	7075	505
1357621903986398387	533339	31961	5	6691	451
1357621904487128497	513738	32830	5	7116	502
1357621904987875981	527466	32885	5	6946	531
1357621905488609299	537333	40986	5	8549	520
1357621905989329451	708773	78268	6	16235	1522
1357621906490086186	511180	32857	5	7142	485
1357621906990827962	523639	32483	5	6503	430
1357621907491472364	510670	32321	5	7225	505
1357621907992103307	524654	31976	5	6596	435
1357621908492704334	508610	32830	5	7005	512
1357621908993398111	512070	33392	5	7044	543
1357621909494177137	526842	40561	5	8577	531
1357621909994941371	705105	78086	6	16201	1446
1357621910495765689	509191	32827	5	7158	505
1357621910996529341	523236	31966	5	6671	445
1357621911497292159	510589	32833	5	6932	511
1357621911998040852	523189	31961	5	6925	474
1357621912498806878	509798	32825	5	6968	498
1357621912999567529	525127	32879	5	6811	449
1357621913500328889	510062	33473	5	7489	574
1357621914001308456	725261	86164	6	17533	1563
1357621914502067608	523520	33051	5	6628	489
1357621915002870300	520630	35272	5	7697	536
1357621915503626202	524173	34224	5	7050	486
1357621916004390270	510427	34107	5	7500	534
1357621916505170046	522262	33703	5	7105	532
1357621917005991322	536685	41550	5	8675	496
1357621917506768307	509544	33442	5	7201	511
1357621918007552541	755413	87499	6	18635	1573
1357621918508314734	525199	35489	5	7076	494
1357621919009213052	512031	34638	5	7480	538
1357621919509977995	524165	33744	5	6966	477
1357621920010983520	510533	34625	5	7484	542
1357621920511748130	524486	33765	5	6967	475
1357621921012510906	509271	33731	5	7572	536
1357621921513398891	526341	34197	5	6904	528
1357621922014081251	751494	92597	6	19525	1686
1357621922514754652	526698	35565	5	7271	580
1357621923015481304	538163	55984	5	11221	700
1357621923516143455	551247	31950	5	7533	457
1357621924016953440	509481	34600	5	7875	554
1357621924517642966	526805	34642	5	6901	507
1357621925018319660	540611	41550	5	8628	516
1357621925519099686	510181	33444	5	7324	526
1357621926019879087	704143	80216	6	16878	1491
1357621926520723030	529322	35530	5	7182	519
1357621927021498431	512423	34628	5	7857	561
1357621927522261166	437325	36052	5	6985	464
1357621928023000942	150076	34085	5	7824	555
1357621928523719302	164180	35578	5	7009	451
1357621929024608495	150590	33739	5	7550	550
1357621929525328313	164612	34681	5	6787	454
1357621930026106797	326105	73102	6	15021	1417
1357621930526857782	151198	33224	5	7649	544
1357621931027610308	163569	33757	5	6923	506
1357621931528337710	175376	41526	5	8836	557
1357621932029080445	172234	41483	5	8852	587
1357621932529818554	175031	42401	5	8825	516
1357621933030571581	148946	33674	5	7489	538
1357621933531303774	162513	32794	5	6365	420
1357621934032160175	346920	77293	6	16396	1535
1357621934532893035	175774	41044	5	8808	578
1357621935033610894	177639	42058	5	8730	489
1357621935534340504	150130	33198	5	7485	546
1357621936035057031	163870	33815	5	6799	465
1357621936535844974	150623	34595	5	7689	537
1357621937036546917	163929	34124	5	6911	523
1357621937537191444	173534	43523	5	9851	589
1357621938037885095	326470	84821	6	17279	1514
1357621938538477164	166721	34714	5	7156	507
1357621939039193648	151964	33753	5	7435	514
1357621939539801675	163313	33838	5	6772	449
1357621940040451494	149364	35092	5	7692	568
1357621940541185603	174722	34641	5	7045	469
1357621941041908588	150249	33701	5	7441	540
1357621941542606865	163749	34178	5	6819	461
1357621942043308266	361901	77309	6	16074	1456
1357621942544018668	150572	32841	5	7090	509
1357621943044713069	162467	31971	5	6568	438
1357621943545469137	150777	34255	5	7434	548
1357621944046293539	173531	31965	5	6779	504
1357621944547011607	174179	41099	5	8520	537
1357621945047738050	333158	33216	5	7406	537
1357621945548485868	163541	33796	5	6765	441
1357621946049212686	322085	72495	6	15200	1393
1357621946549935796	151347	32857	5	7111	527
1357621947050709864	163641	31971	5	6622	449
1357621947551426140	149812	32833	5	7156	501
1357621948052126625	162972	31965	5	6548	434
1357621948552844652	150378	32830	5	7178	494
1357621949055437005	164741	32874	5	8302	576
1357621949556145615	187618	42411	5	7399	498
1357621950056864558	324578	73029	6	15290	1400
1357621950557580585	153356	32824	5	7152	520
1357621951058303694	164100	32483	5	6613	443
1357621951559021637	150604	32321	5	7092	472
1357621952059773955	162479	32477	5	6610	435
1357621952560449607	148653	33740	5	7393	529
1357621953061061551	174358	33409	5	6723	482
1357621953561705161	149634	32922	5	7491	523
1357621954062419354	360643	84420	6	17402	1560
1357621954563038922	163370	32478	5	6572	474
1357621955063675449	148983	32321	5	7161	524
1357621955564293184	160937	31966	5	6567	435
1357621956065030127	148562	32830	5	7056	504
1357621956565792654	161663	32875	5	6919	474
1357621957066533930	149582	33741	5	7637	562
1357621957567239707	161514	34088	5	6720	452
1357621958067951400	339110	76792	6	15761	1432
1357621958568666468	149187	32329	5	7221	508
1357621959069538702	159310	32478	5	6722	505
1357621959570267604	172399	39210	5	8450	546
1357621960071048047	172523	40212	5	8491	559
1357621960571776490	174001	44036	5	9046	568
1357621961072490433	175007	38976	5	8375	514
1357621961573216126	147911	32967	5	7464	507
1357621962073938819	342735	81001	6	17159	1531
1357621962574652137	166264	35515	5	7002	504
1357621963075421455	149194	34611	5	7470	518
1357621963576130023	175204	33725	5	7100	542
1357621964076945550	175220	43736	5	9097	546
1357621964577648784	149587	33211	5	7439	533
1357621965078342311	160955	33805	5	6814	426
1357621965579045421	147172	33470	5	7291	512
1357621966079777989	358698	84398	6	17746	1563
1357621966580628057	134683	33034	5	6232	457
1357621967081333791	149916	34428	5	7810	571
1357621967582005401	160967	33743	5	6802	444
1357621968082632762	148714	33691	5	7464	544
1357621968583242413	160414	34285	5	6845	461
1357621969083970315	146752	33192	5	7398	537
1357621969584595592	160916	34153	5	6820	473
1357621970085213493	361864	76313	6	15604	1423
1357621970585903812	149699	33762	5	7916	558
1357621971086534005	160944	34318	5	6931	510
1357621971587148574	173429	41544	5	8632	509
1357621972087777184	375855	33207	5	7516	541
1357621972588435544	231657	33798	5	6830	450
1357621973089102362	217653	33701	5	7408	521
1357621973589754889	230729	33226	5	6761	444
1357621974090518540	416857	76301	6	15503	1406
1357621974591191608	221013	33762	5	7823	553
1357621975091849552	233648	33800	5	6811	476
1357621975592511412	218251	33739	5	7531	515
1357621976093172230	230038	33799	5	6806	443
1357621976593843215	217777	33736	5	7166	516
1357621977094499742	230826	32859	5	6970	445
1357621977595161393	218172	33495	5	7497	541
1357621978095887461	451451	86264	6	17575	1585
1357621978596547363	233183	33693	5	6860	478
1357621979097335639	220902	34560	5	7520	549
1357621979598003458	232257	33737	5	7087	472
1357621980098654818	218892	34622	5	7460	527
1357621980599312053	231755	31955	5	6708	449
1357621981100093537	218676	33723	5	7655	548
1357621981600922272	231725	34196	5	6656	441
1357621982101675215	391107	73385	6	15116	1403
1357621982602528741	218358	30326	5	7364	515
1357621983103200309	244399	35065	5	6794	451
1357621983603881461	215080	32817	5	7089	508
1357621984104640904	227951	31475	5	6268	400
1357621984605311347	213703	33320	5	7361	507
1357621985106043582	227769	32856	5	6959	470
1357621985606713692	214322	33465	5	7498	537
1357621986107391260	440862	87441	6	17581	1534
1357621986608162703	230130	31961	5	6693	469
1357621987108943188	214595	32833	5	7196	528
1357621987609710214	228791	32478	5	6662	440
1357621988110521032	214179	32318	5	7178	504
1357621988611286433	227416	31965	5	6632	434
1357621989112184626	214671	33731	5	7609	559
1357621989612937444	229930	34232	5	6655	446
1357621990113698928	409266	77341	6	16165	1440
1357621990614456621	217009	32857	5	7042	496
1357621991115210898	228332	31971	5	6676	425
1357621991616053882	215657	32833	5	7059	492
1357621992116797617	227989	31965	5	6642	434
1357621992617541310	215804	32830	5	7115	504
1357621993118274878	230342	32869	5	6862	458
1357621993619012363	216764	33492	5	7462	525
1357621994119888930	448679	84351	6	17233	1534
1357621994620708540	195448	32877	5	6832	559
1357621995121535566	245207	41534	5	8822	552
1357621995622304259	215376	33704	5	7411	552
1357621996123070702	231703	33783	5	6782	446
1357621996623859978	223522	32830	5	7154	510
1357621997124616463	229717	33779	5	6958	471
1357621997625430947	216568	33495	5	9328	642
1357621998126235932	451349	89787	6	16984	1499
1357621998626916375	232388	35195	5	6757	507
1357621999127720610	217127	33238	5	7637	516
1357621999628403178	230676	34675	5	7019	472
1357622000129076871	217638	33747	5	7543	539
1357622000629761731	228116	32899	5	6497	429
1357622001130469133	216176	35122	5	7843	583
1357622001631457492	245673	34162	5	6774	449
1357622002132209601	394954	73189	6	15201	1372
1357622002632984044	216488	33741	5	7583	529
1357622003133734987	228566	33282	5	6399	424
1357622003634509097	216846	34230	5	7834	545
1357622004135432498	229438	33809	5	8298	547
1357622004636185857	254223	41412	5	7462	498
1357622005136945050	216081	33699	5	7216	497
1357622005637707368	228953	33326	5	6890	462
1357622006138466811	391116	73052	6	15314	1370
1357622006639250671	215977	32857	5	7038	523
1357622007139993031	226995	32004	5	6683	427
1357622007640845348	215577	32800	5	7009	492
1357622008141605708	227013	31960	5	6714	442
1357622008642370984	215170	32830	5	7054	503
1357622009143254760	226568	32869	5	6721	457
1357622009644021203	214394	33483	5	7450	513
1357622010144783688	419144	81088	6	16762	1468
1357622010645546506	228632	31971	5	6762	471
1357622011146320866	215690	32828	5	6823	520
1357622011647088225	228485	31966	5	6654	463
1357622012147868918	215440	32830	5	7087	517
1357622012648619486	228256	31960	5	6870	466
1357622013149455262	214294	33737	5	7452	542
1357622013650135914	229123	34673	5	6640	460
1357622014150985315	403143	72934	6	15461	1431
1357622014651656300	215420	32857	5	7212	530
1357622015152311077	228666	31971	5	6624	455
1357622015652988686	215332	32833	5	7038	526
1357622016153663671	227155	31960	5	6711	461
1357622016654341615	215529	32830	5	6912	499
1357622017155113224	227258	33368	5	6958	471
1357622017655936334	214466	32945	5	7456	558
1357622018156699027	414949	77471	6	15603	1412
1357622018657468636	216330	30079	5	6203	520
1357622019158363829	228591	35661	5	7711	499
1357622019659130814	214400	32833	5	6971	511
1357622020159876257	227976	32913	5	6839	483
1357622020660704783	214845	32797	5	7319	554
1357622021161459684	228127	34148	5	7002	529
1357622021662210502	461600	92036	6	19469	1635
1357622022162954987	230489	34334	5	6702	507
1357622022663725513	192331	33241	5	7496	557
1357622023164584248	226172	33787	5	6402	473
1357622023665347482	216305	33734	5	7618	535
1357622024166278883	228278	32877	5	6971	531
1357622024667036951	242999	41556	5	8788	532
1357622025167808894	215588	33439	5	7190	541
1357622025668586045	419900	80212	6	16415	1518
1357622026169343905	229473	32002	5	6649	504
1357622026670102223	215338	32833	5	7194	516
1357622027170920707	227972	31971	5	6628	421
1357622027671692775	213784	32833	5	6962	497
1357622028172458468	228402	32880	5	6867	457
1357622028673248286	216305	33717	5	7682	545
1357622029174038979	229924	34684	5	6870	500
1357622029674698506	449299	98903	6	23189	1598
1357622030175342741	229977	32043	5	6503	473
1357622030676030892	217143	32797	5	7342	505
1357622031176687961	228188	32006	5	6695	442
1357622031677358321	216667	32798	5	6929	492
1357622032178006181	241205	31960	5	6816	434
1357622032678667249	217012	33747	5	7610	563
1357622033179321901	230400	34203	5	6637	437
1357622033679988011	408349	76347	6	15966	1430
1357622034180825620	222222	31508	5	6448	482
1357622034681489022	218246	29830	5	6382	477
1357622035182122549	230209	34960	5	7553	455
1357622035682789950	215209	32833	5	7106	489
1357622036183435060	227758	31965	5	6692	425
1357622036684115087	218489	33725	5	7569	540
1357622037184769655	231643	34174	5	6761	443
1357622037685491640	420055	86898	6	17591	1604
1357622038186151292	261268	31968	5	7518	490
1357622038686833318	216191	33737	5	7375	509
1357622039187606803	230198	34641	5	6950	449
1357622039688274705	216395	33750	5	7505	536
1357622040188926190	230916	32906	5	6639	439
1357622040689591800	216427	33693	5	7568	545
1357622041190235910	230157	34057	5	6754	443
1357622041690989769	409133	76316	6	15690	1415
1357622042191652463	216747	33820	5	7630	548
1357622042692312281	231313	33789	5	6650	447
1357622043192976224	217247	33742	5	7667	526
1357622043693719584	229470	34301	5	6806	438
1357622044194512860	213546	30441	5	7164	492
1357622044695186387	228642	35703	5	6903	455
1357622045195936913	215096	33433	5	7573	535
1357622045696623357	458163	85214	6	17472	1563
1357622046197296633	230770	33846	5	6782	491
1357622046697953493	216135	33734	5	7529	562
1357622047198599062	230715	33821	5	6994	512
1357622047699255505	216096	33715	5	7375	562
