#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357624583113932253	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	366782	35927	5	6581	419
1357624583624775788	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	308801	30933	5	6748	482
1357624584135529947	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	295761	34031	5	6707	411
1357624584646411481	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	285332	31667	5	7228	522
1357624585157125599	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	378717	36952	5	7798	425
1357624585667897675	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	475485	73363	6	14840	1316
1357624586178845750	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	348207	33589	5	7843	524
1357624586689744576	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	379196	32044	5	6630	410
1357624587200513944	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	361592	30069	5	6293	452
1357624587711195687	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	378868	34027	5	6755	394
1357624588222050096	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	309386	30786	5	7058	474
1357624588732696922	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	361429	35656	5	7371	410
1357624589243429373	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	310693	30486	5	6655	504
1357624589754363324	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	564631	84405	6	17574	1513
1357624590266087605	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	377228	35146	5	7311	448
1357624590776708348	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	340733	31431	5	6717	488
1357624591287348300	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	329990	35387	5	7316	427
1357624591797841127	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	364859	31220	5	6766	503
1357624592308712703	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	373530	34492	5	7124	401
1357624592819445112	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	285543	31230	5	6753	523
1357624593330001772	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	278384	36665	5	7545	421
1357624593840691057	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	460148	78354	6	18095	1526
1357624594351348175	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	333717	40719	5	6653	462
1357624594862331542	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	361039	30566	5	7029	487
1357624595373075576	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	423056	35847	5	7519	442
1357624595884382067	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	313189	29407	5	6203	358
1357624596395432892	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	330861	28295	5	6003	379
1357624596905862886	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	287515	30771	5	6572	515
1357624597416458046	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	428343	38443	5	8015	432
1357624597927549663	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	636255	76033	6	15946	1356
1357624598438290322	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	417315	30342	5	6551	499
1357624598948938315	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	440540	30544	5	7066	475
1357624599460519430	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	325268	34497	5	7172	415
1357624599971195965	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	321471	30538	5	6537	474
1357624600482233290	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	327286	34919	5	6873	403
1357624600992824575	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	373927	31416	5	7178	529
1357624601503638110	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	493653	83750	6	17588	1498
1357624602014513352	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	295096	34067	5	6688	408
1357624602525103720	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	285044	30554	5	6963	483
1357624603035640339	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	304768	34537	5	7222	420
1357624603546467206	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	310465	30334	5	7369	486
1357624604057144241	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	389616	34364	5	5858	376
1357624604567642943	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	283164	31439	5	8339	535
1357624605078293019	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	351500	36123	5	5989	434
1357624605588890346	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	541578	76921	6	15914	1430
1357624606099475006	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	274590	30541	5	7005	503
1357624606610346873	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	304692	34502	5	7199	394
1357624607120958533	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	337560	30314	5	6535	480
1357624607631774567	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	335880	34300	5	6643	386
1357624608142220811	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	356660	30508	5	7061	478
1357624608652820221	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	398155	35468	5	7360	413
1357624609163692130	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	442682	30922	5	6678	485
1357624609674759330	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	667987	100990	6	24662	1533
1357624610186292112	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	455478	31324	5	6390	445
1357624610696946772	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	381087	30544	5	6543	488
1357624611207867472	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	395615	34987	5	7364	431
1357624611718578674	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	304163	30056	5	6364	455
1357624612229279708	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	341894	34054	5	7206	418
1357624612740048951	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	372703	31660	5	6743	517
1357624613250500153	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	435318	36244	5	7143	405
1357624613761826186	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	580282	76571	6	15863	1404
1357624614272429679	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	362716	30568	5	7041	506
1357624614783193422	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	325402	34042	5	7132	420
1357624615293508874	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	292874	33565	5	7365	504
1357624615804293909	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	303428	31290	4	6355	415
1357624616315378650	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	283979	30511	5	6510	451
1357624616826115726	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	382313	35145	5	6910	426
1357624617336849178	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	381205	31239	5	7207	532
1357624617847019881	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	546882	75695	6	15776	1376
1357624618357464666	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	520905	34762	5	7370	442
1357624618867185954	security_sha	1100	54	0.900000	0.265000	0.246000	491912	29822	5	6328	441
1357624619376848284	security_sha	1100	54	0.900000	0.264000	0.245000	505683	34266	5	6668	399
1357624619886446114	security_sha	1100	54	0.900000	0.265000	0.246000	495938	30774	5	7083	480
1357624620396031860	security_sha	1100	54	0.900000	0.265000	0.246000	503518	34034	5	7179	409
1357624620905649565	security_sha	1100	54	0.900000	0.264000	0.245000	492562	34460	5	7828	537
1357624621415478811	security_sha	1100	54	0.900000	0.264000	0.245000	504733	33452	5	6512	398
1357624621925162349	security_sha	1100	54	0.900000	0.264000	0.245000	676795	83136	6	19296	1458
1357624622434788137	security_sha	1100	54	0.900000	0.265000	0.246000	492710	30598	5	6542	496
1357624622944423426	security_sha	1100	54	0.900000	0.264000	0.245000	504483	34269	5	6712	397
1357624623454135589	security_sha	1100	54	0.900000	0.264000	0.245000	490866	30523	5	6976	472
1357624623964038418	security_sha	1100	54	0.900000	0.265000	0.246000	504850	34266	5	7185	415
1357624624473633373	security_sha	1100	54	0.900000	0.264000	0.245000	492106	30541	5	6553	487
1357624624983333327	security_sha	1100	54	0.900000	0.264000	0.245000	490617	31246	5	6678	528
1357624625492962407	security_sha	1100	54	0.900000	0.264000	0.245000	692541	85887	6	17833	1529
1357624626002550320	security_sha	1100	54	0.900000	0.264000	0.245000	505581	34502	5	7192	440
1357624626512132775	security_sha	1100	54	0.900000	0.264000	0.245000	490306	30544	5	6483	464
1357624627021769022	security_sha	1100	54	0.900000	0.264000	0.245000	502956	34762	5	7228	416
1357624627531435393	security_sha	1100	54	0.900000	0.264000	0.245000	459503	32829	5	7350	487
1357624628041235514	security_sha	1100	54	0.900000	0.264000	0.245000	498644	31318	5	6409	397
1357624628550868719	security_sha	1100	54	0.900000	0.264000	0.245000	497017	31461	5	6731	503
1357624629060436716	security_sha	1100	54	0.900000	0.264000	0.245000	504515	36379	5	7098	377
1357624629570182504	security_sha	1100	54	0.900000	0.265000	0.246000	672934	83648	6	19641	1371
1357624630079955208	security_sha	1100	54	0.900000	0.265000	0.246000	489172	29848	5	6569	516
1357624630589654496	security_sha	1100	54	0.900000	0.264000	0.245000	503386	34267	5	7205	422
1357624631099319409	security_sha	1100	54	0.900000	0.264000	0.245000	488929	30528	5	6536	486
1357624631609155197	security_sha	1100	54	0.900000	0.264000	0.245000	503211	34273	5	7168	417
1357624632118915526	security_sha	1100	54	0.900000	0.264000	0.245000	491076	30541	5	6560	462
1357624632628633564	security_sha	1100	54	0.900000	0.264000	0.245000	503833	35864	5	7583	426
1357624633138300394	security_sha	1100	54	0.900000	0.264000	0.245000	492429	30477	5	6394	509
1357624633647875724	security_sha	1100	54	0.900000	0.265000	0.246000	700828	86099	6	17940	1528
1357624634157481804	security_sha	1100	54	0.900000	0.265000	0.246000	505060	34507	5	6644	417
1357624634667082426	security_sha	1100	54	0.900000	0.264000	0.245000	491065	30304	5	7033	487
1357624635176581714	security_sha	1100	54	0.900000	0.264000	0.245000	504241	34267	5	7175	412
1357624635686199919	security_sha	1100	54	0.900000	0.265000	0.246000	491237	30774	5	6553	487
1357624636195901124	security_sha	1100	54	0.900000	0.264000	0.245000	504621	35742	5	7498	450
1357624636705533704	security_sha	1100	54	0.900000	0.264000	0.245000	490508	31433	5	6679	517
1357624637215177992	security_sha	1100	54	0.900000	0.264000	0.245000	504929	36453	5	7113	395
1357624637724828905	security_sha	1100	54	0.900000	0.264000	0.245000	667372	76325	6	16303	1374
1357624638234437360	security_sha	1100	54	0.900000	0.264000	0.245000	491637	30798	5	6535	480
1357624638744063815	security_sha	1100	54	0.900000	0.265000	0.246000	502479	34267	5	7191	406
1357624639253676020	security_sha	1100	54	0.900000	0.264000	0.245000	489444	30544	5	7368	443
1357624639763358224	security_sha	1100	54	0.900000	0.264000	0.245000	507218	34064	5	6352	388
1357624640273057804	security_sha	1100	54	0.900000	0.265000	0.246000	489156	33535	5	7317	479
1357624640782737759	security_sha	1100	54	0.900000	0.265000	0.246000	503071	32390	5	6564	393
1357624641292335755	security_sha	1100	54	0.900000	0.264000	0.245000	488939	33997	5	7734	508
1357624641801978794	security_sha	1100	54	0.900000	0.264000	0.245000	689929	83145	6	16841	1509
1357624642311613540	security_sha	1100	54	0.900000	0.265000	0.246000	505383	36056	5	7544	478
1357624642821216287	security_sha	1100	54	0.900000	0.264000	0.245000	491944	32328	5	6861	513
1357624643330804909	security_sha	1100	54	0.900000	0.264000	0.245000	505054	36286	5	7555	440
1357624643840767112	security_sha	1100	54	0.900000	0.264000	0.245000	490855	32113	5	6877	508
1357624644350520150	security_sha	1100	54	0.900000	0.264000	0.245000	504326	36243	5	7515	427
1357624644860154730	security_sha	1100	54	0.900000	0.264000	0.245000	491839	31198	5	6724	547
1357624645369887643	security_sha	1100	54	0.900000	0.264000	0.245000	505121	36419	5	7576	430
1357624645879698222	security_sha	1100	54	0.900000	0.265000	0.246000	668738	76353	6	15410	1368
1357624646389614801	security_sha	1100	54	0.900000	0.265000	0.246000	491227	32348	5	7418	575
1357624646899264381	security_sha	1100	54	0.900000	0.265000	0.246000	505260	38138	5	7398	425
1357624647408850919	security_sha	1100	54	0.900000	0.264000	0.245000	490160	32058	5	7332	523
1357624647918550249	security_sha	1100	54	0.900000	0.264000	0.245000	505694	38109	5	7896	424
1357624648428213329	security_sha	1100	54	0.900000	0.264000	0.245000	490950	32157	5	6933	508
1357624648937834492	security_sha	1100	54	0.900000	0.265000	0.246000	502129	35378	5	7368	405
1357624649447482155	security_sha	1100	54	0.900000	0.264000	0.245000	494878	30949	5	7725	510
1357624649957062985	security_sha	1100	54	0.900000	0.264000	0.245000	686807	84267	6	16400	1485
1357624650466733065	security_sha	1100	54	0.900000	0.264000	0.245000	505400	37861	5	7903	456
1357624650976376645	security_sha	1100	54	0.900000	0.265000	0.246000	490396	32338	5	6941	536
1357624651485965766	security_sha	1100	54	0.900000	0.264000	0.245000	505791	37842	5	7381	427
1357624651995575555	security_sha	1100	54	0.900000	0.265000	0.246000	491717	32513	5	7385	563
1357624652505206468	security_sha	1100	54	0.900000	0.264000	0.245000	505974	37727	5	7863	452
1357624653014857548	security_sha	1100	54	0.900000	0.264000	0.245000	490131	31263	5	6736	506
1357624653524507919	security_sha	1100	54	0.900000	0.264000	0.245000	504256	36620	5	7547	411
1357624654034137291	security_sha	1100	54	0.900000	0.265000	0.246000	490908	31466	5	6710	527
1357624654543829704	security_sha	1100	54	0.900000	0.265000	0.246000	503412	36120	5	7528	409
1357624655053558533	security_sha	1100	54	0.900000	0.264000	0.245000	489891	31414	5	7701	489
1357624655563305863	security_sha	1100	54	0.900000	0.265000	0.246000	508622	36862	5	6563	421
1357624656072998026	security_sha	1100	54	0.900000	0.265000	0.246000	476474	33726	5	7520	504
1357624656582756105	security_sha	1100	54	0.900000	0.265000	0.246000	482785	32149	5	6069	417
1357624657092418768	security_sha	1100	54	0.900000	0.264000	0.245000	490210	31203	5	7116	507
1357624657602071431	security_sha	1100	54	0.900000	0.264000	0.245000	698880	84523	6	17503	1504
1357624658111658595	security_sha	1100	54	0.900000	0.265000	0.246000	505583	35832	5	7568	417
1357624658621341799	security_sha	1100	54	0.900000	0.265000	0.246000	490315	31677	5	6673	457
1357624659130887671	security_sha	1100	54	0.900000	0.265000	0.246000	509261	36052	5	7067	406
1357624659640471835	security_sha	1100	54	0.900000	0.265000	0.246000	490918	31190	5	7206	498
1357624660150088748	security_sha	1100	54	0.900000	0.264000	0.245000	505704	37169	5	7738	458
1357624660659831494	security_sha	1100	54	0.900000	0.265000	0.246000	490674	31201	5	6711	512
1357624661169556199	security_sha	1100	54	0.900000	0.264000	0.245000	504230	36384	5	7083	405
1357624661679352736	security_sha	1100	54	0.900000	0.265000	0.246000	685463	77466	6	16539	1401
1357624662189207815	security_sha	1100	54	0.900000	0.265000	0.246000	490522	31255	5	6707	500
1357624662698851603	security_sha	1100	54	0.900000	0.265000	0.246000	502920	36276	5	7537	438
1357624663208521683	security_sha	1100	54	0.900000	0.265000	0.246000	488145	30314	5	6514	477
1357624663718172180	security_sha	1100	54	0.900000	0.265000	0.246000	548208	34981	5	7140	402
1357624664227908426	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	138269	29827	5	6586	465
1357624664737582589	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	152491	35171	5	7355	439
1357624665247232044	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	139425	34217	5	7743	483
1357624665756836540	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	339226	81533	6	16481	1494
1357624666266665286	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	152195	34502	5	7195	419
1357624666776399407	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	138394	30544	5	6521	469
1357624667286207070	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	150841	34069	5	6750	415
1357624667795901358	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	138787	30784	5	7004	468
1357624668305638854	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	151746	35121	5	7395	433
1357624668815505600	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	138415	31212	5	6729	532
1357624669325345679	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	153383	37194	5	7744	433
1357624669835538840	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	333604	81465	6	18051	1393
1357624670345151504	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	146744	30322	5	7058	508
1357624670854738500	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	157116	34497	5	6690	398
1357624671364387955	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	144321	30557	5	7009	464
1357624671874072910	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	156340	34018	5	7127	406
1357624672383765990	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	143083	30771	5	6525	446
1357624672893467736	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	157855	35175	5	6828	422
1357624673403059816	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	144116	30951	5	7098	503
1357624673912731146	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	349245	89597	6	20179	1541
1357624674422337059	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	158135	34502	5	7212	427
1357624674931866889	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	144471	30544	5	7335	496
1357624675441453678	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	161256	34115	5	6412	400
1357624675951018883	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	144416	30541	5	6536	468
1357624676460659087	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	157252	35143	5	6857	416
1357624676970303542	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	145268	31469	5	7194	519
1357624677480017414	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	158774	36467	5	7156	408
1357624677989625868	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	328206	81938	6	18638	1413
1357624678499343573	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	145938	33589	5	7843	506
1357624679008934320	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	157471	31559	5	6406	410
1357624679518642108	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	144000	30311	5	6511	481
1357624680028267188	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	157397	34546	5	7223	414
1357624680537866518	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	145130	33275	5	7321	484
1357624681048305220	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	159776	32453	5	6562	433
1357624681557989841	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	144426	33966	5	7593	512
1357624682067621463	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	554864	85145	6	18412	1502
1357624682577405959	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	147003	32492	5	7325	516
1357624683086985580	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	158335	36062	5	7579	465
1357624683596565952	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	145898	32071	5	6923	510
1357624684106164615	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	156699	35881	5	7533	433
1357624684615836278	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	129105	30752	5	7647	491
1357624685125509983	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	135708	36545	5	6015	415
1357624685635179771	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	326173	81060	6	18636	1403
1357624686144798851	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	144658	30302	5	6588	500
1357624686654467889	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	157346	34299	5	6629	401
1357624687164192552	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	143846	30742	5	7012	459
1357624687673827132	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	156412	34281	5	7163	409
1357624688183719253	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	144311	30521	5	6570	473
1357624688693425332	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	158234	35188	5	7359	438
1357624689203032996	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	144255	30966	5	6652	506
1357624689712645034	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	349453	84664	6	17812	1451
1357624690222242197	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	158563	36306	5	7535	413
1357624690731878944	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	144898	31205	5	6732	483
1357624691241774981	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	157201	36070	5	7562	402
1357624691751420811	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	144462	34443	5	7772	513
1357624692261102391	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	157468	33234	5	6455	400
1357624692770753054	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	144333	31450	5	6694	545
1357624693280378217	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	166531	37642	5	7394	436
1357624693789978214	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	326983	82279	6	18724	1382
1357624694299706543	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	145023	31515	5	7180	502
1357624694809324540	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	157166	36575	5	7625	409
1357624695318917703	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	145429	30766	5	6703	501
1357624695828641574	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	158672	36289	5	7542	401
1357624696338276529	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	144177	38818	5	7769	514
1357624696847860901	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	162476	27805	5	6352	398
1357624697357683730	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	145385	30973	5	6647	504
1357624697867232685	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	348027	91765	6	20774	1548
1357624698376812682	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	159913	36984	5	7741	471
1357624698886414804	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	145597	32285	5	6844	526
1357624699396110300	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	158691	37623	5	7744	448
1357624699905748213	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	146002	31600	5	6901	520
1357624700415276710	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	157196	35410	5	7379	408
1357624700924888332	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	144739	31439	5	6683	508
1357624701434548620	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	158074	36454	5	7624	434
1357624701944313532	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	327835	81738	6	18192	1418
1357624702454097487	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	144741	33589	5	7876	535
1357624702963667650	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	155892	31961	5	6576	414
1357624703473421855	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	144095	30074	5	6385	441
1357624703983140476	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	155570	34731	5	7176	415
1357624704492691389	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	143546	29821	5	6527	479
1357624705002333094	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	156800	35400	5	7373	437
1357624705511858424	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	143675	30997	5	6656	515
1357624706021431796	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	332351	88194	6	19923	1492
1357624706531068209	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	157273	34272	5	7158	422
1357624707040731831	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	144610	33319	5	7404	502
1357624707550379952	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	156983	31319	5	5931	408
1357624708059956574	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	143981	30771	5	6975	483
1357624708570584567	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	367128	34266	5	7187	405
1357624709080379230	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	211823	31220	5	6711	514
1357624709590112434	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	226008	36436	5	7125	413
1357624710099937347	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	393222	77163	6	16538	1402
1357624710609705968	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223287	34345	5	8150	573
1357624711119777588	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	255134	41248	5	7016	439
1357624711629564792	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210581	30731	5	6556	467
1357624712139347622	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	222338	34261	5	7195	407
1357624712649159618	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	211758	31231	5	6716	493
1357624713158844406	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	188268	35592	5	6902	439
1357624713668671402	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	406234	77663	6	16577	1404
1357624714178550231	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	211973	30319	5	7361	512
1357624714688373060	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	221939	34286	5	5893	397
1357624715198055598	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	209495	30522	5	7057	485
1357624715707857719	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	222567	34981	5	7190	413
1357624716217558340	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	208773	30051	5	6508	463
1357624716727272753	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	221760	34937	5	6893	406
1357624717237015958	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209030	31436	5	7202	510
1357624717746688662	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	409589	83730	6	17341	1427
1357624718256421659	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	205559	28289	5	5469	391
1357624718766118988	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	211241	30547	5	6994	469
1357624719275975651	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222094	34269	5	7191	405
1357624719785681397	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209763	30541	5	6508	476
1357624720295399477	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223231	34544	5	7134	398
1357624720805132139	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210736	30234	5	6527	507
1357624721315035260	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	224401	36690	5	7561	427
1357624721824841631	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	402688	76176	6	15393	1332
1357624722334653835	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	212762	31453	5	7236	539
1357624722844554039	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	224331	36095	5	7566	420
1357624723354296869	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	210587	31450	5	6745	487
1357624723864096698	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	224843	36125	5	7035	396
1357624724373782028	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210984	31393	5	7201	485
1357624724883708357	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223605	35148	5	7370	394
1357624725393471061	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	212174	31172	5	6650	508
