#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437609209516084074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609210691087589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609211831143773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609212997626518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609214151188190	CORE_4	.86	0	1.72	97.41	0	0	0	0	0	0
1437609215311755646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609216466264105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609217621600060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609218798635527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609219959875649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609221083570083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609222221490457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609223386058767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609224551338032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609225711194295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609226877225931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609227997103231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609229171819891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609230331179037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609231483815273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609232621417243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609233756643730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609234917172580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609236067769252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609237241421427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609238386960303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609239566397564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609240736802016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609241911950351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609243066505834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609244231357537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609245401562119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609246561256902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609247729184753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609248907051159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609250052753628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609251207217036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609252381280931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609253532770862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609254712403427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609255847317062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609257011312449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609258173556808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609259337883861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609260501314631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609261652110283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609262807146906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609263936636711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609265092158207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609266251256638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609267404839942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609268566080776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609269722029773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609270881631621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609272047007804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609273201283233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609274352400020	CORE_4	0	0	1.72	98.27	0	0	0	0	0	0
1437609275516132842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609276681145407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609277801069626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609278961569349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609280121450829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609281286042942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609282437055528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609283581784368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609284751681155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609285917073809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609287047393421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609288221860387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609289391269016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609290551313462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609291671176027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609292836927726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609293976917942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609295137121974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609296263174666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609297421456380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609298591912676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609299756429307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609300926676524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609302092369273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609303260932129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609304421625083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609305572278734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609306726337070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609307901492800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609309081799744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609310231205408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609311386671197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609312551238714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609313716109605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609314872745805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609316042129583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609317226574756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609318311461633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609319471280898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609320645683687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609321798982000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609322920991869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609324041746206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609325194182987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609326326073706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609327450760226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609328597102512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609329743171550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609330875956058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609331996748360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609333122117630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609334261027432	CORE_4	0	0	.88	99.11	0	0	0	0	0	0
1437609335387006867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609336526179251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609337651995273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609338781170313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609339906746630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609341076178013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609342225615706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609343351920479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609344486597485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609345626781246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609346771920181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609347896957092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609349032095932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609350161447732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609351296962613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609352452904936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609353581496701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609354725960981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609355851623895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609356986900117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609358126243019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609359264263682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609360386791079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609361526508024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609362666734882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609363811131129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609364956779285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609366095952612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609367231795839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609368366822073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609369496766134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609370646941555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609371786970548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609372911887606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609374046787971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609375169140091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609376295814598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609377491699371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609378680180238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609379887519182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609381080469728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609382279795731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609383498208976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609384691164609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609385861418903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609387072489952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609388261270201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609389442265047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609390632223915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609391817672649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609393012818649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609394220825519	CORE_4	0	0	.84	99.15	0	0	0	0	0	0
1437609395402596573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609396595319385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609397740797446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609398914550768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609400111142473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609401317895650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609402525896527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609403701310634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609404908615560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609406109550281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609407306262450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609408437337830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609409639016424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609410841327557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609412041944453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609413243159680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609414439015653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609415619291736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609416728673607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609417921087191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609419122632837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609420315423087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609421506851931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609422718135262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609423853562416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609424985904842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609426171970019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609427369796574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609428571465269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609429782212735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609430941127773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609432063843647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609433257004323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609434453551101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609435642864973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609436853163157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609437988899779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609439116799540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609440320649314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609441513277668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609442708177007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609443859255110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609445003975009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609446131725277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609447318416761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609448510563999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609449709534774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609450934450244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609452131194787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609453282474814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609454468616933	CORE_4	.84	0	.84	98.30	0	0	0	0	0	0
1437609455660579554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609456869146977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609458065752984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609459251198029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609460424967989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609461595001809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609462778423163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609463915185591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609465053402719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609466242784076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609467459074205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609468661837013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609469843036263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609471068308374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609472206188011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609473347323959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609474551670427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609475753345290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609476966065828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609478108861519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609479270245956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609480458833164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609481676086216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609482875035271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609484065676094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609485256485499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609486452551911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609487580940543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609488708639555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609489898152849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609491127275202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609492331853185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609493538038491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609494663066111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609495855415223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609497067848448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609498292493339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609499494558720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609500648274813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609501843594993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609503046081459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609504264978895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609505475527390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609506661943470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609507790091120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609508990540688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609510206004487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609511386403779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609512574966808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609513768246555	CORE_4	0	0	.83	99.16	0	0	0	0	0	0
1437609514983060612	CORE_4	0	0	.82	99.17	0	0	0	0	0	0
1437609516146222653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609517369475446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609518561280540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609519770055852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609520972283627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609522177305633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609523343152912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609524538606528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609525727477566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609526927137780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609528121525491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609529306725849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609530506510482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609531661917381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609532828508954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609534023844205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609535218568419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609536406953595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609537592260001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609538734708246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609539876433205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609541059193048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609542259209732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609543475466347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609544604749062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609545772380848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609546984051080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609548187260914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609549376180014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609550584173317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609551693763841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609552825330381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609554019280492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609555215475713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609556415075996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609557629991424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609558820724853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609560012106987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609561146159934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609562277083944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609563463749239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609564668581034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609565884722086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609567071965088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609568194165289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609569325460552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609570537200139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609571756326884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609572956319804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609574158032712	CORE_4	.82	0	1.65	97.52	0	0	0	0	0	0
1437609575273574131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609576410311696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609577621449668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609578833862841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609580035375548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609581157836674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609582368320988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609583580627082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609584760507775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609585975300396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609587161418090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609588343516146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609589506106461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609590710902197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609591877983900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609593089941589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609594274170843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609595463373398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609596621579292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609597823506553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609599029737077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609600238691501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609601376225623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609602580334832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609603780046447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609604981813299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609606193556459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609607389407187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609608526724775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609609665738394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609610833434068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609612037536452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609613241293339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609614446294177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609615570240613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609616705132807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609617912136551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609619111893930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609620290408787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609621494785803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609622612169997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609623767066686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609624963931005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609626155250405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609627365439219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609628496341243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609629669903434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609630862393164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609632047497070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609633246478715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609634436118217	CORE_4	0	0	.84	99.15	0	0	0	0	0	0
1437609635575311232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609636701134963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609637911140162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609639127496653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609640297349712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609641443865681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609642603589519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609643800019649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609645022562519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609646204981331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609647349935440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609648576567077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609649776967269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609650965119629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609652163694419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609653349646212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609654567488331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609655755750486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609656953850658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609658103917741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609659257437927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609660458623290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
