#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357390589289188699	137637298	17878618	30438285	1589456	923434
1357390589789696518	138374914	18014513	30654295	1609142	929130
1357390590290190295	137545271	17972925	30525088	1594852	922721
1357390590790699947	136819496	17931748	30449287	1605761	920157
1357390591291188683	138728658	18102009	30805973	1614638	931696
1357390591791709960	134679322	17536135	29843432	1564420	912146
1357390592292203196	135244600	17659228	30057732	1566832	915119
1357390592792691015	137375672	18076665	30813720	1611354	925367
1357390593293173125	137497542	18011036	30572057	1619614	930055
1357390593793692027	138237510	18248463	31061482	1631331	930968
1357390594294182721	136613696	18087256	30724219	1597250	924133
1357390594794680373	131498984	17332466	29384546	1546353	881094
1357390595295189734	130769565	17407384	29657876	1532972	877838
1357390595795674720	127854966	17085471	29051195	1520147	867056
1357390596296162789	129636510	17337132	29480663	1540659	880836
1357390596796663066	127553478	16941241	28836193	1504938	868943
1357390597297166010	126646952	16867633	28694304	1496583	859492
1357390597797655537	125601549	16289913	27632868	1462078	840295
1357390598298161272	129738366	16738127	28461256	1473371	867303
1357390598798614091	127318170	16641822	28325838	1460998	852282
1357390599299134910	130021340	16841051	28675086	1478470	866680
1357390599799643062	130814054	16989773	28909027	1499813	874174
1357390600300222506	128948660	16894123	28758487	1488495	864763
1357390600800725658	131369132	17068521	29029670	1517618	881772
1357390601301295019	129323593	16885493	28722600	1491414	869789
1357390601801790921	128714860	16899426	28779623	1481519	867856
1357390602302294573	127394023	16646292	28336463	1455792	865322
1357390602802786809	130244122	17207899	29248144	1520609	877385
1357390603303274711	121547255	16019177	27195125	1412959	816644
1357390603803765196	117458360	15508196	26345567	1380749	787709
1357390604304258807	116743137	15415932	26247330	1362874	784747
1357390604804767834	117312408	15570953	26500392	1380675	785893
1357390605305244070	105402384	14059134	23914352	1260622	710572
1357390605805813930	104695021	14006393	23873591	1250903	701391
1357390606306390415	105321064	14025973	23885898	1247731	710993
1357390606806972109	110057434	14769414	25198747	1313915	743667
1357390607307566636	104077570	13979282	23784938	1260925	694558
1357390607808144413	110584730	14280399	24253259	1281601	731782
1357390608308751648	129932731	16765410	28461331	1491470	868963
1357390608809336967	128382155	16644458	28324028	1481445	856219
1357390609309869160	131035794	17051851	29051253	1510496	872850
1357390609810530479	130607031	17151977	29167305	1530487	873788
1357390610311132589	130464318	17149751	29223088	1511907	880301
1357390610811702282	129324122	16901014	28750423	1505297	867936
1357390611312269684	128245737	16716796	28428659	1489006	867457
1357390611812853336	126776020	16539586	28186861	1471149	856757
1357390612313432780	128146651	16855472	28699339	1493944	858080
1357390612814035640	129098616	17086312	29103126	1522597	865898
1357390613314617084	129747753	17267671	29440158	1531651	871751
1357390613815224152	128542781	16924145	28781831	1522133	868297
1357390614315756388	124919206	16476368	27997207	1469705	843469
1357390614816288623	127607497	16961879	28864352	1516060	862163
1357390615316803484	126840123	16825692	28605931	1512507	861179
1357390615817340636	128704796	17077444	29061389	1533507	870751
1357390616317868955	127940034	17078920	29015398	1523692	868659
1357390616818410607	126215042	16938431	28825012	1520348	854952
1357390617318906176	129745298	17344208	29389304	1563278	875558
1357390617819431953	128825026	16752208	28421664	1501079	864660
1357390618319938647	127469154	16417536	27917039	1454118	851919
1357390618820501424	126491933	16578866	28272735	1470031	847197
1357390619321026117	126194737	16346059	27852169	1449736	841256
1357390619821539061	122443909	16004062	27231952	1418662	819179
1357390620322063463	122083686	15951974	27121754	1429675	813586
1357390620822583865	119079269	15609158	26578576	1390021	800076
1357390621323099809	120151024	15653722	26593073	1396203	808798
1357390621823627503	129596387	16991108	28871953	1522021	876598
1357390622324144114	126980422	16737564	28427112	1483835	853615
1357390622824658224	127126328	16730147	28474318	1496971	856066
1357390623325217709	128999435	17150747	29243694	1521250	865317
1357390623825747653	128644386	17118401	29146583	1527203	867216
1357390624326266639	126902523	16708056	28395809	1507514	856997
1357390624826780707	127180614	16797656	28555383	1516872	858672
1357390625327283026	127433008	16905228	28744982	1510112	861883
1357390625827789637	128397258	17150377	29157875	1521561	874155
1357390626328236789	123025467	16457966	27864699	1463031	838581
1357390626828754316	113611314	15306648	26023020	1373928	767113
1357390627329270885	114769201	15334590	26031488	1388448	774024
1357390627829808287	101158595	13070648	22250308	1160995	668439
1357390628330355898	101699329	13126774	22391726	1170447	671708
1357390628830853467	122748152	15846478	26979570	1414005	816989
1357390629331380535	117709508	15265065	25888687	1375177	783538
1357390629831894896	111259499	14460901	24559796	1301583	743291
1357390630332398131	124196982	16284238	27700958	1441194	834428
1357390630832931658	128725022	16829658	28653908	1493137	868924
1357390631333452436	125167545	16348198	27870508	1447573	842211
1357390631833982629	114505110	15006719	25556044	1336246	765746
1357390632334497490	114642734	14957782	25417598	1349734	768087
1357390632835007934	128710580	16928995	28786044	1514362	865627
1357390633335578544	129394387	17062740	28996777	1530653	868635
1357390633836110696	128855912	17006946	28925311	1521469	870119
1357390634336644640	129148812	17141983	29087743	1515302	872046
1357390634837163500	127003540	16948935	28726959	1508268	859303
1357390635337700236	129462582	17212809	29263542	1539443	872788
1357390635838211930	125874134	16620438	28316440	1493897	856709
1357390636338699582	127075031	16836190	28693099	1511050	864220
1357390636839200901	126397234	16929917	28755798	1523138	855774
1357390637339745011	128978353	17190884	29129693	1561209	872980
1357390637840273163	131713938	17101666	29121066	1520231	878897
1357390638340805774	131457222	16986594	28866044	1504872	875073
1357390638841340217	131823193	17231804	29324969	1520840	879382
1357390639341837995	131352101	17052278	28998594	1506487	877116
1357390639842340355	128859183	16686823	28332611	1489238	858412
1357390640342868591	125849580	16385560	27841299	1458265	852543
1357390640843477826	126982911	16565797	28184235	1485655	854270
1357390641344122228	130893042	17177212	29267439	1526209	879825
1357390641844633296	129880696	17085802	29041099	1527650	873196
1357390642345204823	130673396	17166882	29190305	1524046	878181
1357390642845712642	129560835	17106089	29043925	1539669	869690
1357390643346216044	128794987	16968222	28798259	1521748	868572
1357390643846726863	128577818	17062626	29004421	1524122	866977
1357390644347255807	130471196	17350388	29429641	1550683	879401
1357390644847767459	130092087	17201703	29240512	1555346	879218
1357390645348269695	128803586	16974011	28872640	1515307	879220
1357390645848787264	129026095	17163037	29233058	1506744	879465
1357390646349322707	130293151	17385208	29505053	1531602	885316
1357390646849827276	105656454	14199120	24180721	1256692	710400
1357390647350378220	98022611	13083187	22245212	1168383	652954
1357390647850877330	91310202	11746655	19981422	1040017	599160
1357390648351392066	85703979	11020243	18699627	992897	560613
1357390648851906260	98223371	12744482	21684689	1138248	648618
1357390649352421370	104087903	13545068	23047726	1203858	691721
1357390649852930606	106911562	13956444	23783892	1228497	712966
1357390650353410466	81734054	10617143	18034791	952382	543386
1357390650853904910	79986506	10442843	17785849	927940	530085
1357390651354397854	80470315	10548858	17966277	935714	524793
1357390651854897298	72468132	9540345	16268365	863104	472265
1357390652355473867	93117548	12288751	20938300	1102260	616673
1357390652855968477	126273270	16728434	28516047	1479836	853650
1357390653356483296	126281035	16595180	28226319	1476547	851885
1357390653856987157	128108948	17011518	28939604	1499988	860286
1357390654357500225	118549967	15714595	26687001	1389454	800668
1357390654858037669	108363782	14251841	24199257	1283622	731454
1357390655358558571	116351737	15491340	26401479	1367019	790913
1357390655859124765	107871494	14466450	24718965	1270231	733008
1357390656359646959	101105990	13406413	22844277	1206677	677839
1357390656860241194	107951546	14439534	24577467	1290963	724154
1357390657360714305	62135242	8247352	14005118	751320	401282
1357390657861199540	71549265	9237527	15743415	825789	464395
1357390658361675234	86087281	11078494	18854831	987788	564051
1357390658862184261	131162822	17119471	29131471	1506471	878234
1357390659362695705	131495280	17120462	29099677	1503460	879786
1357390659863207441	131039246	17021424	29029802	1486783	881124
1357390660363714218	129153808	16800642	28602057	1481543	870747
1357390660864240953	131485428	17156441	29225781	1517711	881949
1357390661364741481	131918838	17317504	29541436	1521502	881691
1357390661865223591	130063698	17139377	29172727	1511969	873812
1357390662365731702	130858477	17145262	29121667	1520142	879749
1357390662866260562	107241484	14159425	24077073	1263165	717018
1357390663366792839	89179229	11700422	19899155	1057667	587914
1357390663867286700	113336225	14951089	25400559	1329733	758098
1357390664367794560	125266900	16655832	28314660	1473041	845313
1357390664868327837	128142405	16895080	28783350	1500600	871739
1357390665368827615	128995903	17154387	29197386	1509965	877318
1357390665869309184	130810659	17540471	29839178	1545172	883150
1357390666369815711	101530207	13646984	23221387	1202079	679972
1357390666870358696	67694068	9035944	15379423	829785	441081
1357390667370853848	111339128	14773955	25074116	1320725	749826
1357390667871381417	121791266	15643927	26580887	1383678	810080
1357390668371940903	132885456	17132427	29134097	1511460	886964
1357390668872463138	132499151	17144230	29143263	1516231	886222
1357390669372915707	120093906	15643767	26625678	1378504	800419
1357390669873416234	118189717	15515196	26443500	1356046	795362
1357390670373941428	119206653	15637084	26669703	1358425	803471
1357390670874453330	78175060	10324081	17664653	913376	513140
1357390671374904733	87237977	11441912	19539672	1012946	573694
1357390671875498510	99401893	13007004	22154431	1155264	660997
1357390672376004870	103001895	13484075	22927372	1205052	687100
1357390672876498064	131418002	17265146	29337338	1534241	884643
1357390673376999758	131692197	17437389	29677957	1532600	885299
1357390673877544452	129419063	17064147	28967662	1510959	879548
1357390674378049062	127677837	16692967	28348187	1481150	866302
1357390674878584047	130739622	17284251	29478150	1525683	881282
1357390675379098908	101066385	13119457	22412357	1176263	681323
1357390675879692310	80774301	10702632	18226936	976964	528929
1357390676380303962	109442529	14559579	24789619	1303634	733309
1357390676880900989	110555335	14615312	24887385	1325722	740885
1357390677381525515	82308916	10915329	18551708	1003150	543317
1357390677882132542	60401657	7845971	13289179	733665	387504
1357390678382686194	60353005	7821799	13305310	708999	385166
1357390678883295221	61285373	8013744	13655708	724833	391888
1357390679383885915	85274207	11108479	18996163	982090	561020
1357390679884483108	123518879	16094856	27407803	1422852	834648
1357390680385081552	128128265	16754671	28525094	1488893	866182
1357390680885740078	129992604	17042408	29012894	1521829	870643
1357390681386353397	130804730	17138875	29100509	1537718	878524
1357390681886925132	130149723	17122028	29073744	1530252	875541
1357390682387451284	131308527	17291962	29382794	1529028	885705
1357390682887976145	128442976	16878063	28736971	1507081	869459
1357390683388481964	130535950	17166018	29200959	1543644	879499
1357390683889006741	129915928	17186346	29200369	1535432	876621
1357390684389526976	127887052	16966203	28876069	1505275	867556
1357390684890046670	127992888	16976622	28917634	1517279	866644
1357390685390609572	127210988	16842276	28629446	1508807	861804
1357390685891097683	129404591	17286572	29406375	1521781	875558
1357390686391590127	128339331	17066142	29001250	1500573	872131
1357390686892105445	127712756	17045797	29032013	1510832	863708
1357390687392591681	131212777	17511571	29749253	1561774	886375
1357390687893124291	129687193	16762632	28481831	1482255	867580
1357390688393643110	129865978	16885374	28783520	1477956	870712
1357390688894140596	129951789	16839597	28680552	1484460	868856
1357390689394654373	130852962	16897828	28755260	1487898	882061
1357390689895178483	122941735	16028753	27337537	1405162	826511
1357390690395661136	121367911	15834507	26938821	1399171	812642
1357390690896175371	118931314	15583729	26531012	1379644	795385
1357390691396676065	122545444	15972291	27175033	1412940	817892
1357390691897184884	123922844	16148092	27467071	1431417	827272
1357390692397705453	130950334	17249490	29374081	1517133	883831
1357390692898186522	130734272	17204502	29325450	1511963	876732
1357390693398674132	128082740	17002417	28897206	1509859	862530
1357390693899163910	129610565	17077475	29075454	1513980	878078
1357390694399671228	127911987	16956530	28873550	1480751	865462
1357390694900282464	129023459	17014782	28949217	1519621	875367
1357390695400824532	130395574	17336086	29516905	1519496	880931
1357390695901331018	128647466	17040780	28998433	1524645	872187
1357390696401822462	128387820	17048132	28931645	1530876	870443
1357390696902330947	127610274	17014596	28886041	1515788	865347
1357390697402843058	130310285	17474108	29695967	1550144	878099
1357390697903362043	131943104	17118492	29147839	1512390	883582
1357390698403903195	129118288	16654000	28279614	1477014	863644
1357390698904433264	123886208	16192878	27618732	1421583	834623
1357390699404955291	125602278	16358147	27885770	1428686	846642
1357390699905546610	131954226	17145045	29137023	1517430	884170
1357390700406055720	131686251	17181052	29186474	1515186	880253
1357390700906572872	129865026	17042172	29013898	1498235	870993
1357390701407088108	130734743	17082098	28997712	1513787	877566
1357390701907594427	129776376	17236587	29306185	1515816	877389
1357390702408092329	130436832	17149235	29112219	1504775	879846
1357390702908591523	130087298	17129360	29092342	1520444	876417
1357390703409102800	97485696	12643163	21385802	1143592	636638
1357390703909597994	8004335	1013112	1597617	115144	21380
1357390704410079605	7948377	1013008	1594932	113689	20638
1357390704910613715	9232905	1236030	1941941	138016	24577
1357390705411093242	9497704	1256155	1968092	141860	25812
1357390705911568436	9511516	1262447	1984060	141119	25937
1357390706412041880	9380369	1252411	1961092	140253	25296
1357390706912511699	9426469	1256816	1973618	141280	25557
1357390707413086059	9714933	1291500	2029527	146673	28359
1357390707913568087	9381825	1227575	1923452	137340	25301
1357390708414044239	8552180	1085796	1707315	122399	23042
1357390708914554183	8886127	1138522	1785378	128512	23949
1357390709415021460	7939728	998356	1563877	113211	21079
1357390709915535029	9494001	1241791	1953394	139041	25787
1357390710415997931	9935408	1299682	2039487	147693	34277
1357390710916555667	9310561	1241513	1953304	138159	25690
1357390711417093985	9439960	1234040	1940688	137485	25501
1357390711917637721	9490679	1240712	1951766	138546	25582
1357390712418276956	9969187	1310699	2070761	144927	29338
1357390712918817858	9408244	1244713	1953977	138584	25280
1357390713419359677	8140587	1011226	1519190	135790	21912
1357390713919897412	7968765	1008507	1588405	114511	21631
1357390714420482356	9307136	1235626	1950469	136116	24923
1357390714921020008	9450966	1245780	1960768	138234	25260
1357390715421559910	10029052	1326896	2070249	154507	33323
1357390715922099062	9368639	1254322	1976088	138870	25420
1357390716422643797	9279121	1239596	1939074	139269	24852
1357390716923172783	9160733	1226142	1923243	135745	24539
1357390717423814268	9826069	1312527	2076939	145671	28726
1357390717924360295	9417006	1240050	1940784	138478	25271
1357390718424903239	7980438	996063	1562171	113830	21451
1357390718925506724	8163031	1005547	1523407	128454	22591
1357390719426043376	9399538	1213788	1895452	135924	25987
1357390719926586611	9210470	1199982	1886536	133789	24950
1357390720427129138	11724096	1547713	2459459	167653	48008
1357390720927670082	9408412	1226095	1926512	136607	25908
1357390721428204984	9402970	1231841	1939138	136018	25147
1357390721928740095	9571163	1265216	1990142	140545	26177
1357390722429421913	9873446	1307031	2064972	142491	29024
1357390722929902024	9490735	1249123	1973041	138482	25893
1357390723430427342	7885243	999473	1579078	112641	21183
1357390723930902661	7999622	1014748	1596403	114126	21534
1357390724431380647	9471403	1244896	1957314	138937	25497
1357390724931854966	9419470	1244705	1954276	138876	25479
1357390725432330993	9427146	1254399	1964967	139844	25918
1357390725932812437	10380365	1361847	2161096	151726	34445
1357390726433284631	9399300	1240235	1938762	139235	29717
1357390726933759242	9356085	1252130	1965591	138518	25780
1357390727434317602	9949211	1322462	2084091	145880	29971
1357390727934795213	7895430	991043	1556143	112048	20694
1357390728435324907	8857880	1135635	1787039	126665	23817
1357390728935791892	8434788	1079951	1688789	121773	22414
1357390729436259128	9263092	1220522	1915881	135006	24864
1357390729936717905	9562738	1243386	1946739	139164	26080
1357390730437189807	9608799	1258051	1978048	139885	26339
1357390730937673168	10631269	1323743	2064473	152375	29075
1357390731438166612	8312893	1246625	1960166	138689	22657
1357390731938624431	8412941	1242894	1877069	158638	23092
1357390732439164541	8579596	1285966	2035598	140896	25314
1357390732939619944	6753350	1001984	1582676	112542	18318
1357390733440075138	6793935	1012299	1595610	113006	18585
1357390733940572290	8302332	1251257	1967468	138344	22506
1357390734441016359	8164189	1238110	1950017	136887	22122
1357390734941461720	8206603	1245985	1956576	137481	22080
1357390735441922414	8621184	1302192	2043777	146977	27456
1357390735942374191	8001990	1219959	1921172	134720	21882
1357390736442846510	8114909	1237186	1943048	136586	22049
1357390736943283913	8144212	1247633	1958748	137268	22027
1357390737443813231	8633426	1311033	2063295	144711	25724
1357390737944244925	6882522	1003839	1561152	116704	19265
1357390738444677328	6729069	994352	1560279	112471	18427
1357390738945175397	9724545	1299207	2030521	150061	26943
1357390739445661507	8206999	1216552	1900864	135170	22394
1357390739946113160	8300257	1241675	1954046	137555	22787
1357390740446561062	8472985	1261750	1968324	143084	23541
1357390740947004381	8246341	1240453	1949351	137949	22627
1357390741447456325	8231397	1241033	1943811	137907	22074
1357390741947915853	8278695	1251366	1969847	139194	22815
1357390742448465421	8095816	1197580	1899774	132424	24496
1357390742948920740	7509021	1118176	1759450	124552	20677
1357390743449366601	6779941	1005703	1584483	113789	18533
1357390743949809753	8393515	1244350	1874874	159567	23468
1357390744450258031	8253763	1247810	1958637	138542	22480
1357390744950696558	8036133	1227018	1927974	135964	21683
1357390745451141961	8806076	1309656	2059642	148007	31765
1357390745951675113	8288014	1261904	1982068	139911	23302
1357390746452197182	8111012	1239135	1947112	136010	22391
1357390746952720167	8638655	1313178	2069250	144009	26160
1357390747453257027	6689124	1004161	1573607	113021	18319
1357390747953773346	6635259	978181	1538102	110021	18220
1357390748454298373	8011200	1202431	1884153	132394	21745
1357390748954822817	8210798	1222420	1910230	135663	22514
1357390749455396511	8115377	1218619	1912396	134262	21673
1357390749955915330	8394574	1246280	1930020	145015	23345
1357390750456452982	12241471	1777880	2774939	199131	84544
1357390750956989801	8146272	1227821	1927607	135959	23359
1357390751457519994	8190932	1228069	1932092	135629	22705
1357390751958047563	8485574	1266133	1995665	139959	24386
1357390752458617048	7060448	1030926	1624875	117129	20967
1357390752959141367	6867191	1017123	1597875	116489	19094
1357390753459694769	10149216	1315613	2042736	152945	27177
1357390753960411796	8703753	1289868	2029323	144984	24953
1357390754460988989	8254524	1234575	1935744	136149	22933
1357390754961560141	8303802	1240283	1951515	136935	22634
1357390755462136960	8501459	1263798	1981236	142713	24409
1357390755962708112	8299562	1253631	1968469	138511	22653
1357390756463286722	8203019	1241957	1942196	137798	22496
1357390756963858874	8245080	1226836	1877825	149741	23212
1357390757464556567	7288183	1074311	1694740	119683	22391
1357390757965159219	6950016	1004269	1581135	113747	19605
1357390758465736579	8326438	1224845	1909963	136175	22836
1357390758966306690	8454618	1248191	1949239	139014	23761
1357390759466872133	8308249	1233712	1928615	136839	22685
1357390759967441827	8250848	1229881	1929570	136762	22686
1357390760468016187	8349306	1236122	1940623	137588	23669
1357390760968593631	8346009	1236563	1945627	136196	22971
1357390761469176491	8392109	1237810	1946328	137793	23271
1357390761969757893	7175684	1029615	1621546	116422	20814
1357390762471778165	9005186	1297502	2001170	158326	28640
1357390762972355734	6945553	1016592	1592273	114995	19453
1357390763472924344	8214371	1223409	1911235	139247	22721
1357390763973492913	8233249	1230951	1924994	136343	22483
1357390764474063690	8359183	1237428	1938677	139768	22965
1357390764974546384	8310089	1242419	1947905	138191	23061
1357390765475037786	8429496	1265801	1985056	141115	23051
1357390765975570688	8301449	1255173	1967198	139246	23047
1357390766476052049	7875610	1191898	1869808	130952	21601
1357390766976533201	6768463	1000199	1574877	112569	19165
1357390767477098145	7202528	1053483	1662719	117336	22273
1357390767977576172	8125692	1195028	1869276	133047	22389
1357390768478052241	8247675	1207722	1885977	133894	22887
1357390768978535310	8299410	1227807	1918775	136859	22896
1357390769479017045	8048754	1198043	1878801	133134	21903
1357390769979493739	8362983	1250136	1961146	138617	23266
1357390770479977850	8476168	1252730	1959732	140120	23429
1357390770980496377	8327844	1232298	1928497	137023	23311
1357390771480971404	8307796	1235364	1936678	137832	22827
1357390771981454557	6874092	1003763	1575710	113007	19100
1357390772482036792	7389795	1063157	1673285	123629	22969
1357390772982520736	8140388	1224784	1922566	135681	22283
1357390773482996930	8213629	1228019	1922087	135524	22470
1357390773983476166	8475999	1259616	1978259	140370	23507
1357390774483949651	8280492	1236798	1938397	136848	23023
1357390774984432345	8367313	1251004	1961245	138834	23377
1357390775484909789	8498166	1269155	1979631	144635	23850
1357390775985444566	8081735	1214717	1903842	135026	22148
1357390776485930052	8181371	1230544	1923086	137000	22014
1357390776986407037	6856024	1014970	1591142	115332	19131
1357390777486999106	7337435	1078983	1704568	120681	22445
1357390777987477633	8305586	1227262	1915129	136222	22910
1357390778487986202	8349113	1229572	1929480	136359	23039
1357390778988464646	8179697	1215852	1909574	134646	22608
1357390779488949090	8341175	1225754	1914389	136776	23048
1357390779989425534	8285179	1226385	1923276	136348	22714
1357390780489917478	8505507	1251782	1960900	139691	24309
1357390780990454963	8307997	1224734	1901176	141576	23146
1357390781490931532	6964150	1011103	1586023	114557	19305
1357390781991412726	7909325	1162699	1845578	128736	24325
1357390782491909337	7582029	1127843	1764437	125019	21018
1357390782992438822	8144074	1245051	1948107	140120	23901
1357390783492949099	8305950	1234329	1938121	136769	22829
1357390783993441752	8327746	1242461	1941339	139328	23164
1357390784493936945	8416711	1258101	1968089	141135	23069
1357390784994434806	8291967	1241284	1951263	139792	23246
1357390785494934708	10904712	1590677	2514179	175947	53784
1357390785995587193	8370963	1235634	1939818	137948	24792
1357390786496175178	6759424	995719	1563934	111393	18906
1357390786996757164	6723396	998486	1572605	111868	18742
1357390787497466315	8709482	1301072	2042625	143206	26343
1357390787998053634	8179404	1203931	1882305	133757	22459
1357390788498638577	8324209	1203482	1818229	151703	23891
1357390788999227521	8275007	1215513	1900508	135217	22945
1357390789499817923	8287433	1225500	1917759	136264	22675
1357390790000475575	8471827	1250120	1949766	140427	23450
1357390790501063643	8318470	1235762	1932559	138191	22970
1357390791001652587	8365423	1243466	1940849	139600	24336
1357390791502225864	6754789	987788	1551682	111407	18868
1357390792002812432	6839721	993221	1558611	113194	19100
1357390792503477001	8770395	1290264	2027202	141684	26205
1357390793003976778	8312260	1237623	1942020	137535	22788
1357390793504471138	8244928	1235560	1934744	137186	22333
1357390794004961832	8547729	1261768	1911259	157561	24196
1357390794505504359	8067500	1216077	1909411	133649	21873
1357390795006003595	8227946	1230465	1929212	136221	22719
1357390795506492997	8306330	1232916	1924339	138250	22793
1357390796006991858	8284293	1241627	1942555	138705	23191
1357390796507495635	6904128	1019170	1596565	116654	19047
1357390797007988287	6819213	1010661	1583400	113919	18867
1357390797508565356	8644331	1298577	2053460	143941	25711
1357390798009059258	8134414	1217870	1906475	135444	22202
1357390798509549994	8329898	1223162	1910181	136957	22960
1357390799010053896	8382519	1234966	1930953	136470	23169
1357390799510593131	8335836	1228711	1917128	137703	23166
1357390800011080367	8288628	1232865	1929675	137334	22615
1357390800511567769	8120181	1206253	1889243	134328	22378
1357390801012065838	7107866	1016074	1545137	128617	20370
1357390801512579073	6944950	1004523	1575532	114321	19473
1357390802013089017	8450279	1249386	1958125	138430	23307
1357390802513689294	8742797	1294906	2039196	142002	26119
1357390803014187321	8330618	1244258	1946668	138717	23129
1357390803514688099	8221779	1227521	1920885	137501	22643
1357390804015186417	8073578	1207888	1883084	136532	22117
1357390804515676320	8143548	1207805	1892422	134216	22284
1357390805016176472	8179966	1219624	1916317	134804	22581
1357390805516676832	8272914	1222099	1914425	135883	22682
1357390806017169568	7157586	1047922	1646361	120581	20496
1357390806517707470	6947377	1005840	1531555	124431	19896
1357390807018207456	8157459	1236331	1936480	136718	22831
1357390807518793608	8552328	1284765	2024655	141663	26219
1357390808019289093	8079424	1200258	1878290	132874	21743
1357390808519787037	8220851	1211158	1892668	134449	23049
1357390809020331106	8106560	1211566	1894563	134818	21856
1357390809520824175	8003356	1198022	1883387	133426	21827
1357390810021321285	8188421	1219610	1915950	135951	22644
1357390810521816437	8131186	1218802	1907379	134992	22415
1357390811022306881	6964735	1017858	1598838	116252	19727
1357390811522809825	6800167	990464	1552152	113272	19106
1357390812023304477	8209970	1222411	1920466	136676	22672
1357390812523889296	8557452	1285448	2024398	141033	25175
1357390813024403448	8045076	1211350	1905363	134719	22211
1357390813524903975	8049595	1212291	1898546	134141	21775
1357390814025471294	8255619	1238431	1946813	137706	22640
1357390814525975488	8085847	1217166	1907205	135368	21997
1357390815026465807	8131146	1229498	1930239	136066	22084
1357390815526969376	6884111	1026912	1615566	116549	18818
1357390816027479236	8870194	1313458	2049140	151357	35135
1357390816528074805	6597190	981094	1545409	110568	18501
1357390817028660998	8107265	1223913	1915378	136176	22290
1357390817529357400	8606411	1301585	2052468	143364	25411
1357390818029940260	8185925	1223608	1912913	136337	22050
1357390818530574204	8212415	1219436	1918451	134690	22490
1357390819031161814	7995651	1196125	1870776	133453	22121
1357390819531736507	8120472	1201901	1873810	136415	22392
1357390820032321576	8080938	1212170	1897971	133907	22078
1357390820532858311	6716919	982056	1542903	111573	18526
1357390821033349047	7889173	1142621	1808209	129386	28948
1357390821533830199	8142217	1213596	1901638	134887	22211
1357390822034306852	8057011	1210144	1906298	133968	22637
1357390822534904212	8448507	1259600	1997920	137760	25558
1357390823035448697	8113030	1199456	1881775	133266	22847
1357390823535927516	8033889	1201132	1887027	133542	21657
1357390824036405002	8095750	1217486	1908378	135814	22131
1357390824536890071	8109803	1219843	1914110	134946	22426
1357390825037372890	8043082	1222191	1914570	135245	21659
1357390825537875292	6321570	964578	1514213	109249	17798
1357390826038420861	6894847	1030852	1611247	118289	20204
1357390826538910638	8144400	1231976	1922549	138154	22421
1357390827039403707	8118616	1230221	1921756	137723	22113
1357390827539995900	8701419	1303623	2045507	144750	26073
1357390828040533011	8091706	1199567	1872541	133613	21802
1357390828541025205	8000148	1197843	1872610	133867	21817
1357390829041526482	8147078	1205504	1880654	134662	22292
1357390829542015676	8064713	1198004	1865521	133164	22124
1357390830042500995	8326718	1234148	1931371	137604	23304
1357390830542996689	6777986	991676	1558056	111948	18897
1357390831043490716	6857960	997730	1565852	114394	19085
1357390831543975326	7961101	1193112	1862417	132719	21654
1357390832044471145	8205303	1224153	1921936	136565	22749
1357390832545053172	8784349	1289307	2000335	150485	26553
1357390833045603074	8177928	1222140	1919003	136425	22563
1357390833546099560	8115151	1221251	1909699	135956	22142
1357390834046643670	8209354	1232126	1934874	137896	22653
1357390834547131281	8155208	1229474	1927533	136380	22281
1357390835047620308	6740533	996974	1564155	113370	18319
1357390835548101377	7347530	1086590	1703616	123537	20382
1357390836048576904	7752000	1149020	1787019	131040	21535
1357390836549056890	8053413	1221145	1908747	135923	21909
1357390837049535084	8129373	1235426	1933936	136638	22165
1357390837550137694	8545512	1284424	2036703	140528	25975
1357390838050623471	8181157	1239047	1919196	142611	22453
1357390838551091040	8093310	1214010	1903758	133919	21573
1357390839051568776	8180815	1211746	1893248	134232	22426
1357390839552051011	8123683	1209681	1892275	133975	22294
1357390840052530705	6728045	986430	1550012	111797	18467
1357390840553010941	6497355	952511	1497023	106841	17844
1357390841053492552	8195964	1217909	1913582	136470	22838
1357390841553975162	8114798	1215111	1906718	135260	22193
1357390842054460315	8297670	1241540	1951917	138338	22977
1357390842555035175	8709938	1287115	2028495	141615	26723
1357390843055569327	8042133	1214739	1904910	135410	21549
1357390843556040354	7963282	1195035	1849854	138727	22013
1357390844056522465	8126683	1220614	1907402	135283	22185
1357390844557006950	8110975	1215804	1909072	135254	22047
1357390845057492228	6902412	993388	1473111	135592	19250
1357390845557991838	8766640	1072037	1664466	129889	23262
1357390846058468532	8446274	1253630	1960038	140430	23794
1357390846558924518	8069126	1213343	1902730	134166	22451
1357390847059391837	8609795	1281620	2019830	141606	26017
1357390847559879864	8168546	1219263	1903049	136732	22964
1357390848060397516	8193328	1228038	1920312	136449	22396
1357390848560872085	8169904	1205092	1878645	134216	22170
1357390849061343363	8142931	1207507	1886378	134211	22203
1357390849561831931	7288233	1070335	1680707	120072	19882
1357390850062298459	7697737	1126346	1760350	126022	21741
1357390850562765111	6924972	985142	1500862	122867	19812
1357390851063248347	31443670	4929475	6733468	470023	790332
1357390851563803124	8215094	1204693	1867920	138543	23932
1357390852064355651	8589045	1261320	1981845	137837	26685
1357390852564907678	7872190	1176330	1834705	130168	22151
1357390853065524455	8353542	1246035	1952944	139559	23294
1357390853566072773	8264946	1227269	1913865	134968	22816
