#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357719188564338322	227628	31209	5	7185	530
1357719189065041390	429890	84222	6	18384	1594
1357719189565741458	247278	34575	5	5895	435
1357719190066375901	228516	30320	5	6999	504
1357719190566996637	241079	34522	5	6734	412
1357719191067726330	232945	30297	5	6974	473
1357719191568427273	283169	35382	5	7423	415
1357719192069154133	195232	31443	5	6684	528
1357719192569860284	239810	36210	5	7125	426
1357719193070661810	374500	69407	6	14638	1361
1357719193571385628	229030	30574	5	7062	544
1357719194072193571	240121	34502	5	6755	414
1357719194572914681	228159	30320	5	7029	505
1357719195073625499	239794	34496	5	6744	403
1357719195574350984	227589	30317	5	7020	485
1357719196075027302	241088	35178	5	6924	451
1357719196575664621	228598	31203	5	7113	438
1357719197076456730	413422	77395	6	15983	1500
1357719197577077090	225078	27916	5	5495	409
1357719198077704201	228638	30523	5	7016	487
1357719198578319352	240580	34272	5	7226	417
1357719199078947754	226489	30547	5	6550	479
1357719199579560989	239174	34267	5	6657	381
1357719200080209516	210228	30784	5	7008	499
1357719200581023751	227375	36198	5	7159	420
1357719201081642361	382206	70054	6	14701	1375
1357719201582270012	229978	30574	5	7035	497
1357719202082884248	239122	34042	5	6734	404
1357719202583511066	227323	30780	5	6981	488
1357719203084177468	241064	34266	5	6719	410
1357719203584839328	227602	30317	5	7016	483
1357719204085457855	244429	35170	5	6917	444
1357719204586216339	228409	31412	5	8279	549
1357719205086842408	432236	91487	6	19865	1494
1357719205587459601	223182	27884	5	5331	376
1357719206088087003	229977	30568	5	7033	498
1357719206588702196	239270	34254	5	6738	402
1357719207089337223	227491	30547	5	6967	494
1357719207589953833	240104	34266	5	6694	399
1357719208090634277	209475	30547	5	6997	497
1357719208591248220	226911	36482	5	7111	415
1357719209091870914	381032	69928	6	14617	1361
1357719209592477274	229664	31471	5	7236	509
1357719210093100301	240438	36052	5	7074	449
1357719210593767661	229211	31144	5	7140	521
1357719211094450104	245764	36716	5	7567	448
1357719211595090089	228247	30940	5	6684	492
1357719212095872407	239656	34950	5	6898	428
1357719212596503892	227309	31209	5	7125	545
1357719213097123460	429325	86289	6	17941	1519
1357719213597844029	225105	29524	5	7771	542
1357719214098460514	261790	40903	5	6663	480
1357719214599092624	227979	31456	5	7203	497
1357719215099718692	241310	36092	5	7098	431
1357719215600348261	228071	31453	5	7216	515
1357719216101127454	241061	35170	5	6871	418
1357719216601748230	195854	31449	5	7172	447
1357719217102379299	406027	85946	6	20541	1553
1357719217603002701	243242	36086	5	7067	426
1357719218103630061	228105	31649	5	7202	525
1357719218604250088	241500	36036	5	7098	415
1357719219104875573	228133	31234	5	7203	495
1357719219605541683	240086	35180	5	6784	514
1357719220106168876	526140	41753	5	8923	477
1357719220606800736	414337	30974	5	7146	494
1357719221107414388	523646	85235	6	17808	1481
1357719221608027207	364016	28778	5	5550	406
1357719222108657192	334873	30550	5	7050	509
1357719222609340510	286516	34278	5	6740	429
1357719223109966828	274005	30784	5	7037	499
1357719223610650813	287435	34023	5	6751	419
1357719224111358965	278120	39647	5	9687	708
1357719224611970742	336002	41669	5	7462	405
1357719225112590685	459820	76127	6	15731	1443
1357719225613279462	91736712	27479870	718	5755032	584162
1357719226114078571	1910921	508253	16	109436	11193
1357719226614745640	367410	32532	5	7467	625
1357719227115393041	283219	29409	5	5812	446
1357719227616085110	279264	32306	5	7368	577
1357719228116697095	357963	35586	5	6991	420
1357719228617324913	304200	30717	5	7084	506
1357719229117945273	425896	71989	6	15050	1580
1357719229618655800	269245	38142	5	9487	773
1357719230119276868	327405	36007	5	5932	451
1357719230619921895	410462	30550	5	6868	417
1357719231120675421	560538	38131	4	7578	528
1357719231621288407	590664	29792	5	6470	441
1357719232121942975	561364	31175	5	7210	521
1357719232622546460	549197	35764	5	6950	439
1357719233123130404	641303	86447	6	20591	1617
1357719233623737014	421969	30574	5	7045	527
1357719234124331707	432824	34269	5	6780	429
1357719234624927068	11971258	3515695	113	736913	72067
1357719235125729552	80764260	23942604	871	5014863	477188
1357719235626409912	238171099	71335917	2672	14914458	1390611
1357719236127076314	239730297	71656601	2717	14968875	1389442
1357719236627713882	239641611	71777475	2746	14974479	1401523
1357719237128339659	178250758	53403673	2059	11127784	1034783
1357719237628940602	250428136	75110912	2903	15650061	1457102
1357719238129543338	250079820	75196286	2915	15679472	1450512
1357719238630137365	14639747	4340503	157	911792	87959
1357719239130869266	331606	29763	5	5858	498
1357719239631484043	174714284	52229900	1970	10905264	1014347
1357719240132084486	133023350	39525512	1398	8278397	800812
1357719240632778971	91994834	27203800	908	5720683	550452
1357719241133458081	508255	83255	6	15872	1772
1357719241634106691	3618689	988476	29	210309	21803
1357719242134837843	336682	41089	4	10307	874
1357719242635455870	356464	36104	5	6213	475
1357719243136143938	339589	32504	5	7384	596
1357719243636772548	293037	37836	5	7380	425
1357719244137399741	297957	30309	5	6991	533
1357719244638017685	394564	35777	5	6949	420
1357719245138658462	588485	67239	6	14242	1449
1357719245639283155	286706	31980	5	7334	623
1357719246139893849	368269	36103	5	7060	428
1357719246640569458	353650	31700	5	8422	602
1357719247141169235	310166	36792	4	6098	442
1357719247641796929	279883	31445	5	7220	530
1357719248142407497	289994	35152	5	6875	404
1357719248643000816	5124726	1474417	41	310371	31577
1357719249143629593	242662732	72677432	2701	15172833	1419368
1357719249644319161	233112946	69537802	2383	14580582	1398261
1357719250144979979	1619514	411481	13	85985	8747
1357719250645648131	282110	31547	5	7377	652
1357719251146264658	274386	29255	5	5693	444
1357719251646860018	283674	32317	5	7336	536
1357719252147473295	274355	28787	5	5576	412
1357719252648093822	309378	30292	5	6962	492
1357719253148710973	504919	73201	6	15467	1615
1357719253649320375	289702	28111	5	5364	429
1357719254149936819	359806	30320	5	6923	476
1357719254650570970	347193	28116	5	7525	538
1357719255151182831	385069	39561	5	6466	475
1357719255651818441	340178	30539	5	7036	507
1357719256152589884	113836977	34100569	1329	7104030	657374
1357719256653225077	246273672	73955042	2862	15402735	1428575
1357719257153857812	155526221	46669317	1769	9735699	910072
1357719257654492547	185038752	55635821	2156	11602093	1060835
1357719258155166532	247475386	74222942	2879	15476285	1423543
1357719258655956433	247281894	74175616	2879	15465430	1420012
1357719259156620627	254035716	76148350	2976	15870267	1460602
1357719259657304362	255425735	76826600	3000	15999338	1470864
1357719260157946680	122184766	36102720	1135	7599614	746794
1357719260658550707	70961353	20819842	556	4413097	452372
1357719261159289317	494464	72205	6	16063	1815
1357719261660055885	284546	32227	5	6889	565
1357719262160853494	310310	28982	5	5589	423
1357719262661659645	343735	39692	5	9582	671
1357719263162391797	31825315	9384016	348	1961878	184485
1357719263663126240	237469993	71124588	2683	14854559	1367615
1357719264163837308	170254402	50506237	1668	10609545	1031211
1357719264664537585	262958	29482	4	5739	493
1357719265165253569	424798	69028	6	14767	1655
1357719265666133679	350276	41669	5	10387	860
1357719266166860955	338917	43905	5	9819	590
1357719266667643731	272007	42400	4	6814	500
1357719267168410758	279268	31456	5	7230	542
1357719267669130284	287613	36884	5	7193	463
1357719268169842436	273800	31440	5	7192	539
1357719268670705378	430001	83067	6	16777	1545
1357719269171411447	296704	27878	5	5905	408
1357719269672134806	274785	31229	5	7240	544
1357719270172829000	288035	36085	5	6993	405
1357719270673509985	278019	31458	5	7225	438
1357719271174112470	271141	28781	5	5585	412
1357719271674805955	317799	31464	5	7179	520
1357719272175471190	353393	37293	5	7270	449
1357719272676214133	424643	71766	6	15995	1544
1357719273176823826	285579	30823	5	5860	446
1357719273677449145	274703	30558	5	7035	481
1357719274178101671	286754	45436	5	9070	618
1357719274678716990	308507	30682	5	6570	471
1357719275179432850	277923	31226	5	7180	500
1357719275680996957	353481	36350	5	7112	442
1357719276181706608	274516	39188	5	9657	707
1357719276682367843	517200	90006	6	17955	1680
1357719277182980912	293336	37856	5	7385	468
1357719277683604563	276793	32312	5	7392	549
1357719278184249090	289736	37825	5	7391	447
1357719278684875284	279122	30521	5	7029	493
1357719279185523560	288132	35157	5	6908	500
1357719279686165629	282944	32873	5	7462	528
1357719280186805364	10426127	3137548	115	648923	60536
1357719280687428016	228526654	68419820	2587	14285430	1320892
1357719281188041917	126380927	37784498	1304	7920836	758811
1357719281688665528	276303	32712	5	7705	667
1357719282189280429	265420	29501	5	5683	468
1357719282689909831	273842	32308	5	7386	599
1357719283190674441	286081	48000	5	9580	615
1357719283691286468	309010	31206	5	6664	528
1357719284191911578	287623	31190	5	7151	541
1357719284692534730	619395	76806	6	16023	1618
1357719285193140798	241738	29240	5	5650	461
1357719285693857033	65838094	19711551	754	4107311	380812
1357719286194588851	237830012	71593475	2786	14910881	1367824
1357719286695196711	22066929	6518167	223	1367331	132701
1357719287195945363	245469	41481	5	8778	770
1357719287696562306	275368	28652	5	6218	525
1357719288197186500	100518596	30078319	1154	6272697	579137
1357719288697808360	259240214	78167094	3107	16247442	1469824
1357719289198424928	66778589	19724205	585	4161562	415478
1357719289699064663	276682	32569	5	7629	772
1357719290199685315	287331	37500	5	7331	491
1357719290700302259	278917	32327	5	7393	513
1357719291200977910	311948	29666	5	5690	434
1357719291701606062	332566	30547	5	7011	501
1357719292202220380	285149	33755	5	6567	448
1357719292702932074	450258	80312	6	17044	1725
1357719293203544100	380742	30447	5	6608	558
1357719293704154836	276837	31445	5	7231	560
1357719294204768279	288152	36063	5	7096	440
1357719294705381473	273533	31427	5	7208	522
1357719295206332165	287605	35180	5	6954	413
1357719295706997067	241646	40571	5	8575	606
1357719296207693010	292711	27398	5	5860	393
1357719296708395953	435329	69097	6	14440	1450
1357719297209188646	359226	40027	5	9935	720
1357719297709896256	334103	35719	5	6595	461
1357719298210669532	345616	30720	5	6686	551
1357719298711356892	317695	36292	5	7066	488
1357719299212093877	273121	30317	5	7059	459
1357719299712800320	274180	28784	5	5526	433
1357719300213525388	275568	31190	5	7151	544
1357719300714231456	452131	77447	6	16202	1532
1357719301214966108	289586	44577	5	11121	785
1357719301715646301	383586	47608	5	7916	428
1357719302216259744	342402	32553	5	7365	541
1357719302716877021	309285	37829	5	7436	437
1357719303217495465	75995669	22697186	867	4726394	436892
1357719303718080492	195170153	58501954	2137	12245794	1144604
1357719304218701143	127926738	37848844	1182	7967688	785103
1357719304719338295	410602	70086	6	15077	1737
1357719305220058988	279321	37654	5	7406	494
1357719305720869098	289185	32273	5	7385	583
1357719306221485375	290901	36032	5	7061	468
1357719306722207609	275305	39942	5	9946	737
1357719307222860636	337205	43113	5	7524	408
1357719307723480288	275463	31460	5	7159	516
1357719308224095565	345329	35491	5	6919	439
1357719308724709217	449074	68477	6	14396	1435
1357719309225335577	271777	30571	5	7012	495
1357719309726008520	281825	34269	5	6697	414
1357719310226628963	275448	30780	5	7002	473
1357719310727227865	286317	34064	5	6720	397
1357719311227851267	274834	30752	5	7002	488
1357719311728465044	289410	36560	5	7554	444
1357719312229091404	275375	30470	5	6670	482
1357719312729708348	1875798	464653	34	94483	9960
1357719313230414707	523854	83964	9	18944	2004
1357719313731215525	341762	44741	5	7898	454
1357719314231913260	346912	39683	5	9926	670
1357719314732521120	317677	36641	5	6279	436
1357719315233153355	364658	32318	5	7394	515
1357719315733844549	371497	36003	5	7084	439
1357719316234510867	297465	39469	5	8213	510
1357719316735122269	446215	67526	6	14874	1481
1357719317235788796	291722	36056	5	7104	462
1357719317736397322	279144	32353	5	7347	536
1357719318236994349	290109	36083	5	7071	448
1357719318737601168	278340	32331	5	7376	491
1357719319238196236	289669	36057	5	7105	458
1357719319738792138	275708	31434	5	7014	398
1357719320239395457	271557	29408	5	5793	396
1357719320739987359	432649	70663	6	14740	1389
1357719321240738468	273302	38169	5	9573	679
1357719321741337454	318019	35002	5	6051	455
1357719322241941730	274242	31470	5	7233	498
1357719322742527966	287553	36314	5	7061	453
1357719323243121909	274418	32095	5	7402	459
1357719323744606641	64147552	19057408	707	3975813	377468
1357719324245214252	223392804	66476813	2389	13924971	1323847
1357719324745884445	8483140	2414678	75	510603	51319
1357719325246570805	350934	41376	4	8288	721
1357719325747175415	319118	31187	5	6777	557
1357719326247788442	281096	32276	5	7374	555
1357719326748370427	357288	37876	5	7419	437
1357719327249027871	213455329	63717509	2470	13299532	1222009
1357719327749652522	214421268	64089866	2542	13360130	1208303
1357719328250280757	217168959	65117983	2589	13544751	1213547
1357719328751017034	265385008	79775235	3184	16596367	1494056
1357719329251705310	216594250	65253540	2600	13584018	1222396
1357719329752314546	330268	28216	5	6003	486
1357719330252978739	280710	32182	5	7506	589
1357719330753707765	274314	29817	5	8107	671
1357719331254418334	314252	43168	5	6875	513
1357719331755131652	302413	30782	5	7027	542
1357719332255916095	360369	35344	5	6971	477
1357719332756618371	431379	70745	6	15099	1602
1357719333257326731	277521	30574	5	7045	577
1357719333758014174	270984	27886	5	5509	455
1357719334258742701	275061	30550	5	7039	525
1357719334759432602	252506	34269	5	6737	463
1357719335260154795	275493	30552	5	6924	496
1357719335760932155	286621	34258	5	6684	401
1357719336261644807	275517	32133	5	7367	619
1357719336762402500	471049	87207	6	17646	1613
1357719337263167193	295837	38805	5	8322	578
1357719337763866677	309001	31345	5	6803	476
1357719338264602245	275760	30542	5	7003	442
1357719338765303480	273097	27881	5	5340	385
1357719339266089340	275441	30547	5	7089	502
1357719339766793658	287961	35155	5	6836	438
1357719340267503101	277176	32109	5	7328	557
1357719340768204669	446616	77495	6	16284	1514
1357719341268939029	287240	34269	5	6669	431
1357719341769633431	278794	30550	5	7078	419
1357719342270549498	311968	38132	5	9337	651
1357719342771254691	493072	37386	5	6175	511
1357719343271969301	276815	30547	5	7056	527
1357719343772676286	289534	36027	5	7065	433
1357719344273416021	260501	31233	5	7162	499
1357719344774154131	442220	78045	6	16430	1496
1357719345274936782	272207	37902	5	7512	542
1357719345775658225	308208	29551	5	6325	429
1357719346276275085	349376	30542	5	7009	466
1357719346776991362	312114	34269	5	8724	510
1357719347277608180	306157	40044	5	6483	448
1357719347778233124	274839	31192	5	7240	498
1357719348278848400	288671	35809	5	6969	465
1357719348779465677	463360	87581	6	21357	1538
1357719349280080579	319755	33592	5	7875	543
1357719349780866189	346152	31330	5	5931	421
1357719350281477716	275189	30774	5	6977	482
1357719350782075909	286047	34039	5	6739	410
1357719351282735686	273601	30547	5	7006	483
1357719351783354754	291552	36100	5	7092	417
1357719352283963739	276212	31212	5	7124	511
1357719352784587850	474879	85244	6	17779	1609
1357719353285314543	287988	34269	5	8755	557
1357719353786008194	371410	39875	5	6478	461
1357719354286620888	276366	30542	5	6946	441
1357719354787327039	266516	38129	5	9303	723
1357719355288039191	348070	44123	5	9786	704
1357719355788688717	402979	49688	5	8334	457
1357719356289314578	302659	32055	5	7240	518
1357719356789937188	477376	85427	6	17748	1620
1357719357290584006	289729	46086	5	9297	604
1357719357791184200	306145	30612	5	6934	437
1357719358291816226	275502	31215	5	6643	508
1357719358792431337	328077	36075	5	7060	421
1357719359293055613	332860	30547	5	7002	493
1357719359793671432	317059	36100	5	7576	425
1357719360294282834	340348	31209	5	6583	494
1357719360794901152	472524	83645	6	17479	1679
1357719361295633595	293383	36058	5	7044	479
1357719361796257039	283810	31467	5	7220	456
1357719362296931190	272467	39966	5	7918	554
1357719362797640467	307156	30468	5	6527	459
1357719363298311577	249928	31434	5	7218	507
1357719363798927979	671549	36092	5	7053	404
1357719364299548547	459980	32100	5	7302	445
1357719364800158907	548746	77595	6	16125	1474
1357719365300847934	354324	28541	5	5508	415
1357719365801460086	359097	30550	5	7005	458
1357719366302265279	369276	35416	5	8993	558
1357719366802972972	388863	40406	5	6608	432
1357719367303687790	308840	31456	5	7189	491
1357719367804390108	331076	36338	5	7074	397
1357719368305089718	316460	30982	5	7124	475
1357719368805862744	433882	77610	6	16277	1522
1357719369306597812	290191	35752	5	7060	466
1357719369807311464	298561	31459	5	7183	524
1357719370308061948	346462	35982	5	7125	416
1357719370808818475	293709	39887	5	8343	564
1357719371309606043	364624	26739	5	8031	534
1357719371810309861	301073	41555	5	6652	447
1357719372311127512	269282	31190	5	7062	481
1357719372811876080	424753	75604	6	15935	1502
1357719373312584357	271109	37762	5	7452	482
1357719373813283717	270240	32306	5	7430	531
1357719374314055534	366199	37845	5	7383	437
1357719374814748311	281342	32339	5	7390	499
1357719375315445463	359066	36060	5	7103	423
1357719375816375530	288213	40622	5	9795	594
1357719376317094848	311170	34507	5	6022	432
1357719376817749333	463871	79152	6	16484	1498
1357719377318375485	330347	32590	5	7408	569
1357719377818988428	376356	37596	5	7421	437
1357719378319613122	313850	32347	5	7387	538
1357719378820209066	284466	37808	5	7412	454
1357719379320914134	270456	31453	5	7207	520
1357719379821532036	310175	35140	5	6901	435
1357719380322228562	358254	31206	5	8342	504
1357719380822846006	538548	85140	6	16459	1550
1357719381323440657	264590	27886	5	5475	386
1357719381824062976	268207	30550	5	6990	478
1357719382324672169	278710	34989	5	7201	414
1357719382825284655	271838	29833	5	6481	442
1357719383325959681	353135	34490	5	6751	407
1357719383826636166	252501	39459	5	8355	526
1357719384327248235	284975	27331	5	5744	376
1357719384827861720	438238	71525	6	15246	1435
1357719385328487955	270596	30574	5	7012	476
1357719385829099065	282262	34269	5	6728	430
1357719386329724550	268008	30550	5	7010	480
1357719386830331827	281879	34269	5	6600	400
1357719387331047270	267150	30547	5	7151	512
1357719387831684172	282149	34748	5	6744	416
1357719388332301490	274896	31642	5	7227	548
1357719388832897434	484563	87313	6	18043	1550
1357719389333510044	265095	27886	5	5475	421
1357719389834137654	268074	30550	5	7045	496
1357719390334779973	282065	34301	5	6717	426
1357719390835405749	271798	30518	5	7017	455
1357719391336117401	298002	34263	5	6624	411
1357719391836781261	342059	30547	5	7123	541
1357719392337394454	259774	36453	5	7160	436
1357719392838012815	117778945	35480369	1290	7395777	697238
1357719393338687883	110800895	32775371	1018	6903710	686083
1357719393839355118	260067	32942	5	7548	648
1357719394339977686	350472	37119	5	7353	467
1357719394840632505	272298	32266	5	7394	565
1357719395341239573	286022	34493	5	6734	437
1357719395841860558	347349	32107	5	7416	556
1357719396342566877	299321	35529	5	9161	583
1357719396843181737	462614	81042	6	15505	1656
1357719397343793930	265503	27651	5	5339	411
1357719397844420374	325313	30550	5	7020	495
1357719398345030776	318326	34269	5	6724	406
1357719398845674052	270975	30550	5	7040	471
1357719399346284371	282711	34263	5	6741	416
1357719399846909231	267476	30553	5	7063	490
1357719400347524466	283707	36478	5	7145	422
1357719400848133826	460081	77342	6	16086	1552
1357719401348861561	271179	30804	5	7169	584
1357719401849584296	296541	34759	5	7236	428
1357719402350329906	352023	29830	5	6528	478
1357719402851106598	284353	34269	5	6731	433
1357719403351811417	268515	30547	5	6998	432
1357719403852508485	324793	27878	5	5348	400
1357719404353207761	269657	32065	5	7350	462
1357719404853910288	459483	86599	6	20723	1650
1357719405354640523	265217	27881	5	5346	383
1357719405855395341	276600	30555	5	7031	507
1357719406356163450	283787	34269	5	6730	410
1357719406856847227	271072	30550	5	6923	405
1357719407357463087	266506	27886	5	5422	375
1357719407858144197	322377	37881	5	7986	520
1357719408358761849	330079	28281	5	6035	444
1357719408859360542	422077	69555	6	14615	1414
1357719409359984028	270933	30574	5	7005	498
1357719409860665721	280125	34269	5	6713	386
1357719410361296998	273046	30550	5	7024	476
1357719410861909066	283380	34499	5	6710	420
1357719411362573259	269922	37909	5	8021	522
1357719411863187370	299259	27659	5	5982	408
1357719412363809813	349087	31209	5	7112	445
1357719412864461423	461149	84410	6	19709	1608
1357719413365107491	352206	34269	5	6692	431
1357719413865844518	259298	30780	5	7033	495
1357719414366464795	363100	34039	5	6689	402
1357719414867090946	275503	30550	5	7023	467
1357719415367688307	362205	36068	5	7096	457
1357719415868300542	361458	31497	5	7200	492
1357719416369010652	305335	36698	5	9318	590
1357719416869638928	520497	81038	6	15610	1512
1357719417370235872	370160	34271	5	6726	441
1357719417870913232	302952	30548	5	7010	497
1357719418371529842	281555	34499	5	6680	415
1357719418872141202	269145	30320	5	7045	477
1357719419372763396	282308	36031	5	7028	445
1357719419873378756	273429	31467	5	7182	503
1357719420373997658	312689	36459	5	7163	389
1357719420874604143	521009	76081	6	15874	1478
1357719421375229045	268990	31031	5	7101	541
1357719421876098737	74463149	29013205	3751	6634490	558401
1357719422376777514	330591	49261	5	8372	617
1357719422877386041	294276	29775	5	6421	467
1357719423378008484	270219	32060	5	7351	593
1357719423878629261	250666	37149	5	7274	429
1357719424379309288	266729	30982	5	8207	526
1357719424879927731	536235	75877	6	15066	1684
1357719425380610341	292193	44520	5	8890	593
1357719425881269201	298512	29551	5	6337	448
1357719426382014436	273805	38137	5	9170	583
1357719426882628004	304589	34373	5	6098	470
1357719427383339864	271495	31436	5	8251	567
1357719427883947849	289486	35900	5	6018	446
1357719428384568959	259961	31209	5	7125	524
1357719428885179820	461691	76029	6	15962	1495
1357719429385885430	8481131	2473074	69	521130	53416
1357719429886650539	271676	32016	5	7339	648
1357719430387317191	283261	37708	5	7352	484
1357719430888002051	271127	35084	5	8369	566
1357719431388614078	289290	33293	5	6030	437
1357719431889237104	270551	32095	5	7359	529
1357719432389857423	298318	34884	5	6718	402
1357719432890609366	490626	70046	6	16884	1703
1357719433391220559	311837	40759	4	6654	537
1357719433891829545	269370	30772	5	7048	505
1357719434393208735	278228	35654	5	7398	428
1357719434893824221	1022345	270077	12	55195	5810
1357719435394440789	268899	30622	5	7142	597
1357719435895101482	275711	45995	5	9125	612
1357719436395886092	302072	31232	5	6620	479
1357719436896606410	411866	67358	6	14877	1653
1357719437397291103	308732	43197	5	9090	541
1357719437898005463	271234	30707	5	6729	449
1357719438398688448	265007	38132	5	7617	533
1357719438899297600	296855	29473	5	6267	439
1357719439399984210	310967	39059	5	8255	529
1357719439900647612	329220	27830	5	5899	411
1357719440401272513	311472	32089	5	7353	541
1357719440901896374	498553	77543	6	16392	1528
1357719441402510900	281108	35413	5	6917	419
1357719441903135386	295547	31461	5	7240	489
1357719442403785204	348263	35209	5	6903	407
1357719442904447647	291775	34169	5	8013	527
1357719443405042049	359357	33816	5	6766	432
1357719443905677201	268893	30747	5	6722	504
1357719444406286061	281469	36733	5	7114	422
1357719444906911379	399531	69445	6	14695	1381
1357719445407551781	265629	30574	5	7053	535
1357719445908176391	282139	34269	5	6681	458
1357719446408781835	269985	30555	5	7021	510
1357719446909478611	280696	34264	5	8786	580
1357719447410183055	368619	42224	5	8966	638
1357719447910861123	324355	40878	5	6633	475
1357719448411484650	269386	31201	5	7139	525
1357719448912104927	432299	78391	6	16490	1565
1357719449412719453	281279	36584	5	7610	447
1357719449913324980	269589	30741	5	6702	516
1357719450413938715	281532	35900	5	7410	437
1357719450914561492	269723	30921	5	6666	510
1357719451415168727	280941	35746	5	7062	444
1357719451915851796	269502	34458	5	8252	584
1357719452416527489	284107	33776	5	6016	446
1357719452917139557	443882	73103	6	15217	1502
1357719453417754543	285902	30558	5	7177	581
1357719453918347694	363778	34269	5	6729	415
1357719454418966055	274049	30780	5	6997	501
1357719454919576290	367486	34309	5	6721	407
1357719455420173442	240846	30277	5	6978	471
1357719455920956010	233648	27878	5	5382	378
1357719456421595286	261643	32079	5	7353	540
1357719456922211313	422552	77514	6	16239	1418
1357719457422903215	265277	27856	5	5410	417
1357719457923523783	270925	30548	5	7037	502
1357719458424133352	280755	34499	5	6699	404
1357719458924752795	268965	30550	5	7023	476
1357719459425378239	49981079	15072921	588	3122221	284151
1357719459926188765	75871934	22716738	848	4740099	439105
1357719460426862250	65726020	19562821	708	4090147	388487
1357719460927482235	445704	68936	6	15329	1638
1357719461428094137	267600	29553	5	5704	459
1357719461928716414	269887	31408	5	7200	597
1357719462429311732	281864	37930	5	7375	449
1357719462929935217	268961	34230	5	8036	563
1357719463430586786	287095	42995	5	8254	593
1357719463931180479	298519	30457	5	6575	457
1357719464431788381	265474	31415	5	7088	501
1357719464932403741	430786	75206	6	15857	1483
1357719465433017518	264010	28995	5	5557	428
1357719465933645336	266207	30320	5	6972	483
1357719466434246655	262505	34989	5	7191	434
1357719466934958431	252576	37422	5	8749	635
1357719467435671291	323979	40602	5	7321	422
1357719467936299818	266322	31181	5	7145	527
1357719468436895303	278706	35715	5	6891	426
1357719468937536038	464751	67845	6	14251	1379
1357719469438223565	193454573	57975876	2143	12110235	1110884
1357719469938903133	233039533	69544299	2422	14556207	1358285
1357719470439518493	969924	230869	10	48879	4978
1357719470940215770	270720	41162	5	10361	857
1357719471441080838	314107	48195	5	8570	654
1357719471941881780	303752	42132	5	10920	776
1357719472442588182	319816	38266	5	6035	420
1357719472943296667	416667	70803	6	14956	1595
1357719473444041693	272720	31474	5	8299	600
1357719473944749136	290339	36329	5	5980	410
1357719474445453871	267991	31140	5	7180	524
1357719474946379772	280421	34267	5	6694	404
1357719475447126548	274219	38144	5	8016	554
1357719475947829492	288826	27647	5	5922	461
1357719476448544476	270493	31184	5	8260	546
1357719476949345169	451053	86515	6	16949	1754
1357719477450078654	272376	35402	5	6887	447
1357719477950861514	270528	31467	5	7191	492
1357719478451603707	280587	34937	5	6895	433
1357719478952325608	345759	31442	5	7207	492
1357719479453024426	299484	34496	5	6708	400
1357719479953729203	269699	31214	5	7204	523
1357719480454431229	281645	36492	5	7152	429
1357719480955138964	418987	69492	6	14630	1448
1357719481455969740	271445	30579	5	7026	495
1357719481956675850	327588	34522	5	6693	410
1357719482457387835	315248	30300	5	7017	458
1357719482958060653	270042	34496	5	6738	407
1357719483458673389	116759928	35084025	1339	7307158	674361
1357719483959338540	230078191	68592180	2474	14331522	1352199
1357719484459994109	605901	126909	7	27726	2992
1357719484960640219	414858	69986	6	14850	1663
1357719485461247454	271934	29617	5	5813	455
1357719485961870022	285340	30575	5	7024	551
1357719486462528049	371544	46313	5	9222	584
1357719486963139909	378505	29468	5	6251	439
1357719487463758061	269255	30539	5	7000	486
1357719487964371296	256882	35399	5	6849	450
1357719488465015573	261666	30968	5	7114	521
1357719488965652850	443787	77590	5	16177	1575
1357719489466255251	269373	28057	5	5512	430
1357719489966870195	343911	30550	5	6996	446
1357719490467480263	279757	27881	5	5381	378
1357719490968103624	268347	30550	5	6924	465
1357719491468711984	279145	34263	5	6683	404
1357719491969319344	266750	30317	5	6954	481
1357719492470005662	282227	35831	5	6935	457
1357719492970663897	447067	76901	6	16064	1564
1357719493471348715	270280	38163	5	8013	517
1357719493972059284	280703	26977	5	7759	497
1357719494472708894	295899	39575	5	8419	532
1357719494973328379	300716	40032	5	6401	434
1357719495473933989	290458	30539	5	6966	501
1357719495974546974	346672	36081	5	7037	424
1357719496475219751	267304	31198	5	7109	495
1357719496975952944	482846	85976	6	18005	1689
1357719497476567012	285286	34272	5	6744	419
1357719497977249539	269074	30547	5	6986	478
1357719498477956399	247798	34499	5	8711	642
1357719498978592342	318486	47646	5	8063	446
1357719499479215286	270001	34439	5	8191	503
1357719499979856771	57022973	17003934	621	3542498	332760
1357719500480615547	134586627	40212833	1478	8401085	783046
1357719500981270199	262823881	78634342	2945	16399702	1521038
1357719501481883642	55970814	16635426	562	3491278	334973
1357719501982512377	257907	32084	5	7315	612
1357719502483127113	250131	29495	5	5780	473
1357719502983789514	224525248	67447378	2651	14052950	1289179
1357719503484449083	177432446	52829838	1891	11051169	1054641
1357719503985062609	55318812	16323461	473	3448927	347508
1357719504485728511	273882	31966	5	7297	607
1357719504986410829	467300	69950	6	14878	1683
1357719505487019731	324452	29856	5	5702	444
1357719505987642341	270285	32346	5	7410	602
1357719506488349951	303973	34276	5	6703	439
1357719506989050853	563107	30300	5	7046	440
1357719507489778546	466991	27884	5	5336	416
1357719507990569489	471403	30541	5	7784	524
1357719508491288724	492508	35883	5	6240	451
1357719508992136041	628751	77073	6	15950	1574
1357719509492876526	471939	30574	5	7131	565
1357719509993752094	484357	34269	5	6696	423
