#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357719432344051994	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	298318	34884	5	6718	402
1357719432868559940	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	490626	70046	6	16884	1703
1357719433394064259	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	269370	30772	5	7048	505
1357719433919395327	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	278228	35654	5	7398	428
1357719434436935839	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	1022345	270077	12	55195	5810
1357719434958923877	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	268899	30622	5	7142	597
1357719435484987902	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	275711	45995	5	9125	612
1357719436006876232	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	302072	31232	5	6620	479
1357719436534638876	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	411866	67358	6	14877	1653
1357719437063112685	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	308732	43197	5	9090	541
1357719437594204401	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	271234	30707	5	6729	449
1357719438121911962	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	265007	38132	5	7617	533
1357719438651354850	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	296855	29473	5	6267	439
1357719439172957765	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	310967	39059	5	8255	529
1357719439701712614	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	329220	27830	5	5899	411
1357719440226365518	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	311472	32089	5	7353	541
1357719440753349081	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	498553	77543	6	16392	1528
1357719441285903251	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281108	35413	5	6917	419
1357719441808547829	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	295547	31461	5	7240	489
1357719442334320479	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	348263	35209	5	6903	407
1357719442858156386	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	291775	34169	5	8013	527
1357719443385559490	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	359357	33816	5	6766	432
1357719443909752396	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281469	36733	5	7114	422
1357719444438768411	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	399531	69445	6	14695	1381
1357719444974851360	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	265629	30574	5	7053	535
1357719445495824985	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	282139	34269	5	6681	458
1357719446020399140	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	269985	30555	5	7021	510
1357719446545176919	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	280696	34264	5	8786	580
1357719447074566266	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	368619	42224	5	8966	638
1357719447595894598	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	324355	40878	5	6633	475
1357719448121296208	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	269386	31201	5	7139	525
1357719448643691287	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	432299	78391	6	16490	1565
1357719449168457441	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	281279	36584	5	7610	447
1357719449691437684	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	269589	30741	5	6702	516
1357719450219090079	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281532	35900	5	7410	437
1357719450743321901	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	269723	30921	5	6666	510
1357719451269137593	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	280941	35746	5	7062	444
1357719451796941487	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	269502	34458	5	8252	584
1357719452326083835	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	284107	33776	5	6016	446
1357719452853664396	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	443882	73103	6	15217	1502
1357719453374144523	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	285902	30558	5	7177	581
1357719453903565411	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	363778	34269	5	6729	415
1357719454428288065	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	367486	34309	5	6721	407
1357719454948042445	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	240846	30277	5	6978	471
1357719455477084543	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	233648	27878	5	5382	378
1357719455997922335	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	261643	32079	5	7353	540
1357719456521078036	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	422552	77514	6	16239	1418
1357719457046658729	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	265277	27856	5	5410	417
1357719457575295953	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	270925	30548	5	7037	502
1357719458094024211	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	280755	34499	5	6699	404
1357719458618656449	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	268965	30550	5	7023	476
1357719459142688272	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	49981079	15072921	588	3122221	284151
1357719459665810806	security_rijndael_e	1000	55	0.900000	0.212000	0.207000	75871934	22716738	848	4740099	439105
1357719460185924101	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	65726020	19562821	708	4090147	388487
1357719460706084437	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	445704	68936	6	15329	1638
1357719461233627207	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	267600	29553	5	5704	459
1357719461757812030	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	269887	31408	5	7200	597
1357719462286381171	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281864	37930	5	7375	449
1357719462811061909	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	268961	34230	5	8036	563
1357719463334201651	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	287095	42995	5	8254	593
1357719463863702706	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	298519	30457	5	6575	457
1357719464387794862	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	265474	31415	5	7088	501
1357719464911746144	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	430786	75206	6	15857	1483
1357719465437150713	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	266207	30320	5	6972	483
1357719465963724236	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	262505	34989	5	7191	434
1357719466494766702	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	252576	37422	5	8749	635
1357719467019162732	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	323979	40602	5	7321	422
1357719467543006639	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	266322	31181	5	7145	527
1357719468067070338	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	278706	35715	5	6891	426
1357719468595209980	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	464751	67845	6	14251	1379
1357719469120364675	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	193454573	57975876	2143	12110235	1110884
1357719469647225947	security_rijndael_e	1000	55	0.900000	0.223000	0.218000	233039533	69544299	2422	14556207	1358285
1357719470167720157	security_rijndael_e	1000	55	0.900000	0.354000	0.346000	969924	230869	10	48879	4978
1357719470690601900	security_rijndael_e	1000	55	0.900000	0.218000	0.213000	270720	41162	5	10361	857
1357719471218624293	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	314107	48195	5	8570	654
1357719471744088737	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	303752	42132	5	10920	776
1357719472271680506	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	319816	38266	5	6035	420
1357719472795606705	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	416667	70803	6	14956	1595
1357719473322823892	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	272720	31474	5	8299	600
1357719473851389867	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	290339	36329	5	5980	410
1357719474376580895	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	267991	31140	5	7180	524
1357719474906564198	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	280421	34267	5	6694	404
1357719475426635493	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	274219	38144	5	8016	554
1357719475957106544	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	270493	31184	5	8260	546
1357719476483339277	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	451053	86515	6	16949	1754
1357719477014447409	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	272376	35402	5	6887	447
1357719477537388194	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270528	31467	5	7191	492
1357719478063265761	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280587	34937	5	6895	433
1357719478594540894	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	345759	31442	5	7207	492
1357719479119052632	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	299484	34496	5	6708	400
1357719479645701655	security_rijndael_e	1000	53	0.900000	0.206000	0.201000	269699	31214	5	7204	523
1357719480172730218	security_rijndael_e	1000	53	0.900000	0.206000	0.201000	281645	36492	5	7152	429
1357719480695755836	security_rijndael_e	1000	53	0.900000	0.206000	0.201000	418987	69492	6	14630	1448
1357719481218640705	security_rijndael_e	1000	53	0.900000	0.206000	0.201000	271445	30579	5	7026	495
1357719481748280884	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	327588	34522	5	6693	410
1357719482273334204	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	315248	30300	5	7017	458
1357719482798414398	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	270042	34496	5	6738	407
1357719483316732324	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	116759928	35084025	1339	7307158	674361
1357719483827192776	security_rijndael_e	1000	53	0.900000	0.282000	0.276000	230078191	68592180	2474	14331522	1352199
1357719484347786361	security_rijndael_e	1000	52	0.900000	0.300000	0.294000	605901	126909	7	27726	2992
1357719484872637598	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	414858	69986	6	14850	1663
1357719485396389505	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	271934	29617	5	5813	455
1357719485919781122	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	285340	30575	5	7024	551
1357719486447720932	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	371544	46313	5	9222	584
1357719486979410938	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	269255	30539	5	7000	486
1357719487500131356	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	256882	35399	5	6849	450
1357719488027120252	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	261666	30968	5	7114	521
1357719488548747459	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	443787	77590	5	16177	1575
1357719489074436818	security_rijndael_e	1000	52	0.900000	0.205000	0.200000	269373	28057	5	5512	430
1357719489597588102	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	343911	30550	5	6996	446
1357719490123231253	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	279757	27881	5	5381	378
1357719490649609569	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	268347	30550	5	6924	465
1357719491180644160	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	279145	34263	5	6683	404
1357719491705519439	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	266750	30317	5	6954	481
1357719492233618082	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	282227	35831	5	6935	457
1357719492760450479	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	447067	76901	6	16064	1564
1357719493287906832	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	270280	38163	5	8013	517
1357719493811028783	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	280703	26977	5	7759	497
1357719494339615424	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	295899	39575	5	8419	532
1357719494863167999	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	300716	40032	5	6401	434
1357719495389676522	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	290458	30539	5	6966	501
1357719495911695477	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	346672	36081	5	7037	424
1357719496433932598	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	267304	31198	5	7109	495
1357719496961330910	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	482846	85976	6	18005	1689
1357719497484194612	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	269074	30547	5	6986	478
1357719498008007394	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	247798	34499	5	8711	642
1357719498538153947	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	318486	47646	5	8063	446
1357719499065150927	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	270001	34439	5	8191	503
1357719499588735168	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	57022973	17003934	621	3542498	332760
1357719500119715968	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	134586627	40212833	1478	8401085	783046
1357719500636969231	security_rijndael_e	1000	52	0.900000	0.223000	0.218000	262823881	78634342	2945	16399702	1521038
1357719501157196067	security_rijndael_e	1000	52	0.900000	0.362000	0.354000	55970814	16635426	562	3491278	334973
1357719501684798586	security_rijndael_e	1000	52	0.900000	0.206000	0.201000	257907	32084	5	7315	612
1357719502209939656	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	250131	29495	5	5780	473
1357719502734373811	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	224525248	67447378	2651	14052950	1289179
1357719503252195405	security_rijndael_e	1000	52	0.900000	0.341000	0.334000	177432446	52829838	1891	11051169	1054641
1357719503775228440	security_rijndael_e	1000	52	0.900000	0.327000	0.320000	55318812	16323461	473	3448927	347508
1357719504298532974	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	273882	31966	5	7297	607
1357719504825699953	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	467300	69950	6	14878	1683
1357719505354137470	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	324452	29856	5	5702	444
1357719505881545573	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	270285	32346	5	7410	602
1357719506404772274	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	303973	34276	5	6703	439
1357719506935589699	security_sha	1000	52	0.900000	0.204000	0.199000	563107	30300	5	7046	440
1357719507467467038	security_sha	1000	52	0.900000	0.204000	0.199000	466991	27884	5	5336	416
1357719507990867530	security_sha	1000	52	0.900000	0.203000	0.198000	492508	35883	5	6240	451
1357719508537475527	security_sha	1000	52	0.900000	0.203000	0.198000	628751	77073	6	15950	1574
1357719509067511080	security_sha	1000	52	0.900000	0.203000	0.198000	471939	30574	5	7131	565
1357719509597244009	security_sha	1000	52	0.900000	0.203000	0.198000	484357	34269	5	6696	423
1357719510132443128	security_sha	1000	52	0.900000	0.203000	0.198000	471093	30550	5	7020	427
1357719510655600454	security_sha	1000	52	0.900000	0.203000	0.198000	466437	27881	5	5338	397
1357719511202247785	security_sha	1000	52	0.900000	0.203000	0.198000	471660	30547	5	6993	407
1357719511732255546	security_sha	1000	52	0.900000	0.203000	0.198000	464953	28108	5	5333	376
1357719512257491824	security_sha	1000	52	0.900000	0.203000	0.198000	470386	30087	5	6935	461
1357719512802270869	security_sha	1000	52	0.900000	0.203000	0.198000	675500	83528	6	17462	1692
1357719513332219047	security_sha	1000	52	0.900000	0.203000	0.198000	484402	34499	5	6702	423
1357719513855624247	security_sha	1000	52	0.900000	0.203000	0.198000	471065	30550	5	6985	493
1357719514402246286	security_sha	1000	52	0.900000	0.203000	0.198000	483048	34039	5	6674	409
1357719514932251048	security_sha	1000	52	0.900000	0.203000	0.198000	469885	30780	5	7013	471
1357719515457477325	security_sha	1000	52	0.900000	0.203000	0.198000	485204	35819	5	7067	463
1357719516002460995	security_sha	1000	52	0.900000	0.203000	0.198000	471995	34482	5	8384	553
1357719516527475898	security_sha	1000	52	0.900000	0.203000	0.198000	622469	82192	6	18964	1488
1357719517072336859	security_sha	1000	52	0.900000	0.203000	0.198000	472442	30804	5	6982	514
1357719517597504304	security_sha	1000	52	0.900000	0.203000	0.198000	483575	34325	5	6691	413
1357719518137467615	security_sha	1000	52	0.900000	0.203000	0.198000	472132	30264	5	7024	471
1357719518667564751	security_sha	1000	52	0.900000	0.203000	0.198000	481801	34269	5	6697	424
1357719519197242472	security_sha	1000	52	0.900000	0.203000	0.198000	471440	30547	5	6975	468
1357719519727236942	security_sha	1000	52	0.900000	0.203000	0.198000	482738	35391	5	6872	415
1357719520252528678	security_sha	1000	52	0.900000	0.203000	0.198000	471518	31201	5	7129	423
1357719520797220973	security_sha	1000	52	0.900000	0.203000	0.198000	652669	82395	6	18619	1513
1357719521327234068	security_sha	1000	52	0.900000	0.203000	0.198000	466909	27886	5	5508	400
1357719521857249787	security_sha	1000	52	0.900000	0.203000	0.198000	472406	30550	5	6873	416
1357719522382467357	security_sha	1000	52	0.900000	0.203000	0.198000	473094	28116	5	5979	394
1357719522927243235	security_sha	1000	52	0.900000	0.203000	0.198000	471614	30312	5	6556	454
1357719523452483929	security_sha	1000	52	0.900000	0.203000	0.198000	482850	34263	5	6679	419
1357719523997243308	security_sha	1000	52	0.900000	0.203000	0.198000	470801	30547	5	7016	479
1357719524522570043	security_sha	1000	52	0.900000	0.203000	0.198000	640043	77230	6	16097	1497
1357719525067179631	security_sha	1000	52	0.900000	0.203000	0.198000	461157	30574	5	6844	457
1357719525590667247	security_sha	1000	52	0.900000	0.203000	0.198000	465499	27886	5	5399	363
1357719526127493778	security_sha	1000	52	0.900000	0.203000	0.198000	471509	30550	5	7092	493
1357719526657575080	security_sha	1000	52	0.900000	0.203000	0.198000	482190	34269	5	6654	403
1357719527182458192	security_sha	1000	52	0.900000	0.203000	0.198000	470545	30547	5	7019	478
1357719527727267487	security_sha	1000	52	0.900000	0.203000	0.198000	482472	34263	5	6687	397
1357719528252482098	security_sha	1000	52	0.900000	0.203000	0.198000	472142	32094	5	7340	520
1357719528797229977	security_sha	1000	52	0.900000	0.203000	0.198000	671386	92106	6	20867	1565
1357719529322485046	security_sha	1000	52	0.900000	0.203000	0.198000	486796	36252	5	7033	481
1357719529862337983	security_sha	1000	52	0.900000	0.203000	0.198000	475556	32100	5	7327	512
1357719530397471435	security_sha	1000	52	0.900000	0.203000	0.198000	484644	36282	5	7052	430
1357719530932259681	security_sha	1000	52	0.900000	0.203000	0.198000	472925	32095	5	7392	507
1357719531457485333	security_sha	1000	52	0.900000	0.203000	0.198000	491392	36282	5	7050	416
1357719532002218378	security_sha	1000	52	0.900000	0.203000	0.198000	470897	31464	5	7163	488
1357719532527474656	security_sha	1000	52	0.900000	0.203000	0.198000	654074	82883	6	18672	1490
1357719533072411992	security_sha	1000	52	0.900000	0.203000	0.198000	446421	32368	5	7430	485
1357719533602252671	security_sha	1000	52	0.900000	0.203000	0.198000	465918	29870	5	5665	386
1357719534137470873	security_sha	1000	52	0.900000	0.203000	0.198000	471758	31242	5	7186	472
1357719534667233677	security_sha	1000	52	0.900000	0.203000	0.198000	483915	36979	5	7225	402
1357719535192231455	security_sha	1000	52	0.900000	0.203000	0.198000	471687	31699	5	7148	478
1357719535722269133	security_sha	1000	52	0.900000	0.203000	0.198000	483050	34898	5	6838	393
1357719536257469335	security_sha	1000	52	0.900000	0.203000	0.198000	480195	32100	5	7328	468
1357719536787454305	security_sha	1000	52	0.900000	0.203000	0.198000	666149	84654	6	17552	1597
1357719537312485792	security_sha	1000	52	0.900000	0.203000	0.198000	487655	37660	5	7288	426
1357719537857224504	security_sha	1000	52	0.900000	0.203000	0.198000	473789	32360	5	7466	509
1357719538382456656	security_sha	1000	52	0.900000	0.203000	0.198000	467932	29851	5	5692	412
1357719538927248326	security_sha	1000	52	0.900000	0.203000	0.198000	471750	32095	5	7354	526
1357719539452311646	security_sha	1000	52	0.900000	0.203000	0.199000	485370	37863	5	7391	431
1357719539987264724	security_sha	1000	52	0.900000	0.203000	0.198000	471005	30547	5	7029	506
1357719540510661299	security_sha	1000	52	0.900000	0.203000	0.198000	486551	37321	5	7274	430
1357719541052484896	security_sha	1000	52	0.900000	0.203000	0.198000	473339	31509	5	7316	557
1357719541582255950	security_sha	1000	52	0.900000	0.203000	0.198000	456302	36779	5	7565	415
1357719542117271736	security_sha	1000	52	0.900000	0.203000	0.198000	469976	30733	5	6668	504
1357719542652210315	security_sha	1000	52	0.900000	0.203000	0.198000	483188	36069	5	7015	424
1357719543177469884	security_sha	1000	52	0.900000	0.203000	0.198000	471724	31694	5	7174	489
1357719543717472903	security_sha	1000	52	0.900000	0.203000	0.198000	483860	35177	5	6900	403
1357719544242503265	security_sha	1000	52	0.900000	0.203000	0.198000	471466	30963	5	7088	495
1357719544782477451	security_sha	1000	52	0.900000	0.203000	0.198000	663571	84347	6	17439	1485
1357719545307479396	security_sha	1000	52	0.900000	0.203000	0.198000	468304	28806	5	5636	402
1357719545852225691	security_sha	1000	52	0.900000	0.203000	0.198000	472037	31470	5	7203	516
1357719546377550218	security_sha	1000	52	0.900000	0.203000	0.198000	483222	36103	5	7035	412
1357719546922245805	security_sha	1000	52	0.900000	0.203000	0.198000	470623	31481	5	7183	489
1357719547457503382	security_sha	1000	52	0.900000	0.203000	0.198000	483724	36334	5	7035	409
1357719547987495811	security_sha	1000	52	0.900000	0.203000	0.198000	471082	30290	5	6991	448
1357719548512476714	security_sha	1000	52	0.900000	0.203000	0.198000	466024	29434	5	5629	396
1357719549057539800	security_sha	1000	52	0.900000	0.203000	0.198000	473103	30574	5	7055	498
1357719549587260437	security_sha	1000	52	0.900000	0.203000	0.198000	453951	34499	5	6693	411
1357719550122265099	security_sha	1000	52	0.900000	0.203000	0.198000	469832	30320	5	7020	478
1357719550657497967	security_sha	1000	52	0.900000	0.203000	0.198000	481978	34513	5	6649	413
1357719551182462829	security_sha	1000	52	0.900000	0.203000	0.198000	472250	30527	5	7005	471
1357719551727445165	security_sha	1000	52	0.900000	0.203000	0.198000	482270	35203	5	6897	415
1357719552252486360	security_sha	1000	52	0.900000	0.203000	0.198000	471273	30956	5	7125	506
1357719552797237989	security_sha	1000	52	0.900000	0.203000	0.198000	665849	84327	6	17577	1548
1357719553332242025	telecom_adpcm_c	1000	52	0.900000	0.204000	0.199000	382555	34499	5	6648	417
1357719553862359203	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	136930	30550	5	7006	482
1357719554397233989	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	147168	34759	5	7177	409
1357719554932227026	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	136077	30057	5	6514	447
1357719555467232145	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	147943	34931	5	6825	408
1357719555990606137	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	135296	31445	5	7179	432
1357719556537215968	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	131617	29469	5	5653	414
1357719557072360837	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	136983	33592	5	7062	496
1357719557607231957	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	111999	31273	5	6522	347
1357719558142243952	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	132346	30523	5	7105	499
1357719558672315838	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	146778	34263	5	6582	379
1357719559207250208	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	134889	30547	5	7104	502
1357719559742258286	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	147095	35167	5	6873	419
1357719560272324256	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	135216	31414	5	7078	441
1357719560807240667	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	314280	80297	6	17601	1455
1357719561342232537	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	131641	27886	5	5474	386
1357719561872326506	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	135917	30550	5	7044	499
1357719562407230960	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	146655	34494	5	6632	385
1357719562942249746	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	133636	30317	5	6987	457
1357719563472333716	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	147170	34293	5	6684	401
1357719564007262710	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	134446	30747	5	6989	514
1357719564542231497	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	149298	36425	5	7061	415
1357719565072366091	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	312545	80669	6	18098	1397
1357719565607231128	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	116103	34269	5	6685	404
1357719566142251289	telecom_adpcm_c	1000	52	0.900000	0.204000	0.200000	129581	30550	5	7011	471
1357719566672329884	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	147417	34515	5	6697	424
1357719567207235754	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	135956	30525	5	7038	488
1357719567742236165	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	146476	35167	5	6880	412
1357719568272328093	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	135194	30971	5	7050	533
1357719568807216213	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	334211	86939	6	18317	1698
1357719569342259791	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	150964	36057	5	7050	543
1357719569872365719	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	139961	32285	5	7356	497
1357719570407219547	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	148970	36004	5	7081	444
1357719570942228667	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	135443	32565	5	7418	507
1357719571472297845	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	335678	34933	5	6887	435
1357719572007588547	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	140304	31686	5	7207	431
1357719572542257209	telecom_adpcm_d	1000	52	0.900000	0.203000	0.199000	134487	29943	5	6121	461
1357719573072304470	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	316697	79533	6	17056	1521
1357719573607209090	telecom_adpcm_d	1000	52	0.900000	0.203000	0.199000	128929	31324	5	5880	417
1357719574140619757	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	121178	30126	5	6895	426
1357719574672334554	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	132218	28307	5	5493	383
1357719575207247049	telecom_adpcm_d	1000	52	0.900000	0.203000	0.199000	137808	30547	5	6947	408
1357719575742216502	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	131781	27883	5	5477	355
1357719576272339055	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	137799	30292	5	6986	414
1357719576807222550	telecom_adpcm_d	1000	52	0.900000	0.203000	0.199000	315697	79494	6	17637	1483
1357719577342242378	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	137042	28371	5	5839	410
1357719577872361056	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	137756	32848	5	7350	513
1357719578407218759	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	149011	31327	5	5918	406
1357719578942200671	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	138046	30814	5	7037	481
1357719579472329973	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	131654	28328	5	5870	387
1357719580007239510	telecom_adpcm_d	1000	52	0.900000	0.203000	0.199000	135479	29827	5	6565	461
