#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357660843397906858	security_rijndael_e	400	54	0.900000	0.141000	0.129000	383279	28095	2	5948	367
1357660843910278470	security_rijndael_e	400	54	0.900000	0.141000	0.129000	333812	30637	2	6612	387
1357660844422243792	security_rijndael_e	400	54	0.900000	0.141000	0.129000	338508	28059	2	5927	362
1357660844934617863	security_rijndael_e	400	53	0.900000	0.141000	0.129000	259980	30357	2	6544	408
1357660845446687226	security_rijndael_e	400	54	0.900000	0.141000	0.129000	406690	67653	3	14307	1259
1357660845958471674	security_rijndael_e	400	54	0.900000	0.141000	0.129000	356403	27770	2	5880	385
1357660846470498370	security_rijndael_e	400	54	0.900000	0.141000	0.129000	386434	30661	2	6620	407
1357660846982288651	security_rijndael_e	400	54	0.900000	0.141000	0.129000	249313	28095	2	5936	389
1357660847493900891	security_rijndael_e	400	54	0.900000	0.140000	0.128000	347371	30602	2	6607	428
1357660848006180796	security_rijndael_e	400	54	0.900000	0.140000	0.128000	349083	28105	2	5978	371
1357660848518209492	security_rijndael_e	400	54	0.900000	0.140000	0.128000	383986	30677	2	6606	403
1357660849030406064	security_rijndael_e	400	53	0.900000	0.140000	0.128000	312084	27655	2	5887	370
1357660849542801843	security_rijndael_e	400	54	0.900000	0.141000	0.129000	492891	68709	3	14653	1227
1357660850055085414	security_rijndael_e	400	54	0.900000	0.141000	0.129000	313686	30575	1	6599	412
1357660850566812903	security_rijndael_e	400	54	0.900000	0.141000	0.129000	241629	28042	2	8562	539
1357660851078848892	security_rijndael_e	400	54	0.900000	0.141000	0.129000	260146	39914	3	5937	373
1357660851590585048	security_rijndael_e	400	54	0.900000	0.141000	0.129000	237684	30543	1	6624	392
1357660852102760202	security_rijndael_e	400	54	0.900000	0.141000	0.129000	231910	27942	1	5938	365
1357660852615077565	security_rijndael_e	400	54	0.900000	0.141000	0.129000	233093	30631	1	6614	385
1357660853127134803	security_rijndael_e	400	54	0.900000	0.141000	0.129000	240452	27687	1	5875	359
1357660853639108084	security_rijndael_e	400	54	0.900000	0.141000	0.129000	355297	67125	2	14197	1200
1357660854150923656	security_rijndael_e	400	54	0.900000	0.141000	0.129000	234182	30801	2	6650	401
1357660854662846228	security_rijndael_e	400	54	0.900000	0.141000	0.129000	263960	27944	2	5966	348
1357660855174822009	security_rijndael_e	400	54	0.900000	0.141000	0.129000	349275	30776	2	6652	388
1357660855686908372	security_rijndael_e	400	54	0.900000	0.141000	0.129000	326595	27956	2	5956	367
1357660856198842902	security_rijndael_e	400	54	0.900000	0.141000	0.129000	369616	30635	2	6600	376
1357660856711010432	security_rijndael_e	400	54	0.900000	0.141000	0.129000	386458	27942	1	5925	371
1357660857222833255	security_rijndael_e	400	54	0.900000	0.141000	0.129000	394863	30376	1	6560	366
1357660857735258242	security_rijndael_e	400	54	0.900000	0.141000	0.129000	481385	64955	2	13766	1171
1357660858247336605	security_rijndael_e	400	54	0.900000	0.142000	0.130000	288500	28095	2	5944	386
1357660858759474552	security_rijndael_e	400	54	0.900000	0.141000	0.129000	333511	30602	2	6579	392
1357660859271705998	security_rijndael_e	400	54	0.900000	0.141000	0.129000	369624	27945	1	5938	354
1357660859783708695	security_rijndael_e	400	54	0.900000	0.141000	0.129000	317559	30784	2	6631	373
1357660860295847766	security_rijndael_e	400	54	0.900000	0.141000	0.129000	246906	28001	2	5948	495
1357660860807773755	security_rijndael_e	400	54	0.900000	0.141000	0.129000	282743	39835	3	8574	386
1357660861321226322	security_rijndael_e	400	54	0.900000	0.141000	0.129000	266591	30582	2	6589	384
1357660861833426560	security_rijndael_e	400	54	0.900000	0.141000	0.129000	356359	67854	3	14400	1202
1357660862346768502	security_rijndael_e	400	54	0.900000	0.142000	0.130000	233857	27945	1	5925	375
1357660862859351906	security_rijndael_e	400	54	0.900000	0.142000	0.130000	233732	30634	1	6588	383
1357660863371112187	security_rijndael_e	400	54	0.900000	0.141000	0.129000	260575	28044	2	5934	349
1357660863882904968	security_rijndael_e	400	54	0.900000	0.142000	0.130000	372750	30653	2	6616	372
1357660864395244122	security_rijndael_e	400	54	0.900000	0.142000	0.130000	388817	28092	2	5941	352
1357660864907320527	security_rijndael_e	400	54	0.900000	0.141000	0.129000	240297	30699	2	6589	383
1357660865419474431	security_rijndael_e	400	54	0.900000	0.141000	0.129000	271032	27684	2	5887	377
1357660865931683503	security_rijndael_e	400	54	0.900000	0.142000	0.130000	512911	67064	2	14151	1182
1357660866444900279	security_rijndael_e	400	54	0.900000	0.141000	0.129000	364511	28004	2	5931	373
1357660866956600935	security_rijndael_e	400	54	0.900000	0.141000	0.129000	364225	30705	2	6602	384
1357660867468613299	security_rijndael_e	400	54	0.900000	0.141000	0.129000	247650	27993	2	5912	341
1357660867980909661	security_rijndael_e	400	54	0.900000	0.141000	0.129000	224958	30919	2	6604	406
1357660868493222649	security_rijndael_e	400	54	0.900000	0.141000	0.129000	260402	27460	2	5816	368
1357660869005388095	security_rijndael_e	400	54	0.900000	0.141000	0.129000	396197	30358	2	6537	371
1357660869517712916	security_rijndael_e	400	54	0.900000	0.142000	0.130000	419960	67229	3	14214	1214
1357660870029797571	security_rijndael_e	400	54	0.900000	0.142000	0.130000	230780	27904	1	5924	367
1357660870541902059	security_rijndael_e	400	54	0.900000	0.142000	0.130000	235712	30698	2	6653	394
1357660871054538420	security_rijndael_e	400	54	0.900000	0.142000	0.130000	228656	28023	2	5928	361
1357660871566705534	security_rijndael_e	400	54	0.900000	0.142000	0.130000	303788	30615	1	6632	368
1357660872078895188	security_rijndael_e	400	54	0.900000	0.142000	0.130000	279855	28092	2	5972	366
1357660872591000676	security_rijndael_e	400	54	0.900000	0.142000	0.130000	238153	30609	2	6615	383
1357660873102788957	security_rijndael_e	400	54	0.900000	0.141000	0.129000	234505	27784	2	5903	386
1357660873615330027	security_rijndael_e	400	54	0.900000	0.142000	0.130000	361782	67310	3	14209	1238
1357660874128624095	security_rijndael_e	400	54	0.900000	0.141000	0.129000	256490	30681	2	6661	408
1357660874641425664	security_rijndael_e	400	54	0.900000	0.142000	0.130000	295416	27917	1	5920	368
1357660875153533361	security_rijndael_e	400	54	0.900000	0.142000	0.130000	323674	30644	1	6613	376
1357660875665914098	security_rijndael_e	400	54	0.900000	0.142000	0.130000	361728	28105	2	5971	354
1357660876178016128	security_rijndael_e	400	54	0.900000	0.142000	0.130000	320098	30701	2	6623	385
1357660876690647156	security_rijndael_e	400	54	0.900000	0.142000	0.130000	346929	27855	1	5914	361
1357660877202549770	security_rijndael_e	400	54	0.900000	0.142000	0.130000	331671	30612	2	6577	384
1357660877714725466	security_rijndael_e	400	54	0.900000	0.142000	0.130000	377332	68848	3	14604	1285
1357660878226562622	security_rijndael_e	400	54	0.900000	0.143000	0.131000	256861	27988	2	5961	388
1357660878738198070	security_rijndael_e	400	54	0.900000	0.141000	0.129000	231944	30676	2	6646	429
1357660879250220517	security_rijndael_e	400	54	0.900000	0.142000	0.130000	258803	28053	2	5943	364
1357660879762256756	security_rijndael_e	400	54	0.900000	0.142000	0.130000	307104	30590	2	6614	391
1357660880274899075	security_rijndael_e	400	54	0.900000	0.142000	0.130000	296552	28021	2	5939	369
1357660880787262271	security_rijndael_e	400	54	0.900000	0.142000	0.130000	311001	30713	2	6657	396
1357660881299568342	security_rijndael_e	400	54	0.900000	0.143000	0.131000	315610	27804	2	5875	378
1357660881811663622	security_rijndael_e	400	54	0.900000	0.142000	0.130000	426795	67107	3	15708	1374
1357660882324070026	security_rijndael_e	400	54	0.900000	0.142000	0.130000	358190	30506	1	5057	347
1357660882836348305	security_rijndael_e	400	54	0.900000	0.142000	0.130000	229537	28279	2	5985	386
1357660883348459168	security_rijndael_e	400	54	0.900000	0.143000	0.131000	234548	30514	2	6621	376
1357660883860866864	security_rijndael_e	400	54	0.900000	0.142000	0.130000	223079	27926	2	5926	367
1357660884372977227	security_rijndael_e	400	54	0.900000	0.142000	0.130000	257115	30692	2	6643	408
1357660884884707592	security_rijndael_e	400	54	0.900000	0.142000	0.130000	310936	27986	2	5944	350
1357660885396820288	security_rijndael_e	400	54	0.900000	0.143000	0.131000	321018	30376	1	6545	368
1357660885908941693	security_rijndael_e	400	54	0.900000	0.142000	0.130000	449802	67303	3	14236	1256
1357660886421460596	security_rijndael_e	400	54	0.900000	0.142000	0.130000	342415	27984	2	5940	374
1357660886934545998	security_rijndael_e	400	54	0.900000	0.142000	0.130000	343963	30690	2	6617	396
1357660887446781652	security_rijndael_e	400	54	0.900000	0.142000	0.130000	338734	28009	2	5969	381
1357660887958597683	security_rijndael_e	400	54	0.900000	0.142000	0.130000	346218	30620	1	8571	505
1357660888470775755	security_rijndael_e	400	54	0.900000	0.142000	0.130000	310403	30736	2	6633	368
1357660888982916493	security_rijndael_e	400	54	0.900000	0.142000	0.130000	310297	27805	2	5872	362
1357660889495078522	security_rijndael_e	400	54	0.900000	0.142000	0.130000	426154	66893	2	14133	1189
1357660890006958386	security_rijndael_e	400	54	0.900000	0.142000	0.130000	312617	30666	1	6581	415
1357660890519164249	security_rijndael_e	400	54	0.900000	0.143000	0.131000	247025	28004	2	5935	378
1357660891031223863	security_rijndael_e	400	54	0.900000	0.142000	0.130000	440331	30641	1	6602	359
1357660891543264101	security_rijndael_e	400	54	0.900000	0.142000	0.130000	442071	28004	2	5929	354
1357660892055354048	security_rijndael_e	400	54	0.900000	0.142000	0.130000	474469	30631	1	6618	365
1357660892567310787	security_rijndael_e	400	54	0.900000	0.142000	0.130000	307838	28092	2	5931	359
1357660893079151442	security_rijndael_e	400	54	0.900000	0.143000	0.131000	250926	30344	2	6523	385
1357660893591123681	security_rijndael_e	400	54	0.900000	0.143000	0.131000	390365	68390	2	14485	1413
1357660894103384752	security_rijndael_e	400	54	0.900000	0.143000	0.131000	254174	34314	2	7257	320
1357660894615884822	security_rijndael_e	400	54	0.900000	0.142000	0.130000	248961	30784	3	8549	579
1357660895127685728	security_rijndael_e	400	54	0.900000	0.143000	0.131000	329329	34283	3	5365	336
1357660895640477714	security_rijndael_e	400	54	0.900000	0.143000	0.131000	317367	30724	2	6628	389
1357660896152610702	security_rijndael_e	400	54	0.900000	0.143000	0.131000	286822	27978	2	5917	356
1357660896664867065	security_rijndael_e	400	54	0.900000	0.143000	0.131000	432535	30767	2	6637	389
1357660897176429805	security_rijndael_e	400	54	0.900000	0.143000	0.131000	305120	29444	2	6215	425
1357660897689531290	security_rijndael_e	400	54	0.900000	0.143000	0.131000	355620	67105	2	14170	1213
1357660898201508945	security_rijndael_e	400	54	0.900000	0.143000	0.131000	269015	30732	2	6632	429
1357660898713773808	security_rijndael_e	400	54	0.900000	0.143000	0.131000	317728	27945	1	5912	357
1357660899225833421	security_rijndael_e	400	54	0.900000	0.143000	0.131000	312843	30725	2	6630	396
1357660899737867118	security_rijndael_e	400	54	0.900000	0.143000	0.131000	309372	27918	1	5922	371
1357660900250079398	security_rijndael_e	400	54	0.900000	0.142000	0.130000	363216	30781	2	6638	396
1357660900762083636	security_rijndael_e	400	54	0.900000	0.143000	0.131000	390723	27851	1	5922	368
1357660901274950705	security_rijndael_e	400	54	0.900000	0.143000	0.131000	399262	30435	2	6571	390
1357660901786924486	security_rijndael_e	400	54	0.900000	0.143000	0.131000	556589	67103	2	14221	1240
1357660902299068349	security_rijndael_e	400	54	0.900000	0.143000	0.131000	317371	28096	3	8555	666
1357660902811660877	security_rijndael_e	400	54	0.900000	0.143000	0.131000	342782	39837	4	5980	335
1357660903323479158	security_rijndael_e	400	54	0.900000	0.143000	0.131000	320960	30603	3	6702	411
1357660903835663062	security_rijndael_e	400	54	0.900000	0.143000	0.131000	368892	27846	2	5870	368
1357660904347696301	security_rijndael_e	400	54	0.900000	0.143000	0.131000	318291	30702	2	6665	401
1357660904859643498	security_rijndael_e	400	55	0.900000	0.143000	0.131000	322085	28073	2	5930	365
1357660905371498195	security_rijndael_e	400	54	0.900000	0.143000	0.131000	388530	30285	1	6525	390
1357660905883605184	security_rijndael_e	400	54	0.900000	0.143000	0.131000	533174	67282	2	14199	1220
1357660906395889671	security_rijndael_e	400	54	0.900000	0.143000	0.131000	270348	28017	2	5933	379
1357660906907578328	security_rijndael_e	400	54	0.900000	0.143000	0.131000	240175	30772	2	6642	405
1357660907419921898	security_rijndael_e	400	54	0.900000	0.143000	0.131000	275353	27858	1	5906	356
1357660907932050178	security_rijndael_e	400	54	0.900000	0.143000	0.131000	282731	30698	2	6658	402
1357660908444247916	security_rijndael_e	400	54	0.900000	0.143000	0.131000	293793	28092	2	5937	369
1357660908956126238	security_rijndael_e	400	55	0.900000	0.143000	0.131000	305714	30540	1	6588	397
1357660909467993394	security_rijndael_e	400	54	0.900000	0.143000	0.131000	263442	27687	1	5881	370
1357660909980623172	security_rijndael_e	400	55	0.900000	0.143000	0.131000	391504	67460	2	14251	1257
1357660910492803202	security_rijndael_e	400	54	0.900000	0.143000	0.131000	232745	30740	2	6674	419
1357660911005204647	security_rijndael_e	400	54	0.900000	0.143000	0.131000	235080	28032	2	5946	375
1357660911516135931	security_sha	400	54	0.900000	0.143000	0.131000	426648	34480	3	5354	307
1357660912026795091	security_sha	400	54	0.900000	0.142000	0.130000	413476	30720	2	6647	406
1357660912537448792	security_sha	400	54	0.900000	0.142000	0.130000	409114	27904	1	5927	381
1357660913048226952	security_sha	400	54	0.900000	0.142000	0.130000	413944	30453	2	6598	391
1357660913559202652	security_sha	400	54	0.900000	0.142000	0.130000	517774	67174	3	14175	1234
1357660914070078645	security_sha	400	54	0.900000	0.141000	0.129000	391838	28853	1	6077	413
1357660914580759596	security_sha	400	54	0.900000	0.142000	0.130000	413488	31501	1	6766	408
1357660915091377506	security_sha	400	54	0.900000	0.142000	0.130000	406042	28042	2	5932	369
1357660915602024041	security_sha	400	54	0.900000	0.141000	0.129000	412231	30652	2	6609	384
1357660916112636617	security_sha	400	54	0.900000	0.141000	0.129000	405740	28092	2	5936	371
1357660916623450693	security_sha	400	54	0.900000	0.141000	0.129000	412522	30599	2	6607	377
1357660917134156394	security_sha	400	54	0.900000	0.142000	0.130000	406820	27761	2	5885	349
1357660917644871346	security_sha	400	54	0.900000	0.141000	0.129000	528543	67192	3	14217	1244
1357660918155639255	security_sha	400	54	0.900000	0.141000	0.129000	414112	30710	2	6639	416
1357660918666427956	security_sha	400	54	0.900000	0.142000	0.130000	406339	27945	1	5939	357
1357660919177000658	security_sha	400	54	0.900000	0.141000	0.129000	411908	30634	1	6639	382
1357660919687616859	security_sha	400	54	0.900000	0.141000	0.129000	406724	28033	2	5960	365
1357660920198257019	security_sha	400	54	0.900000	0.141000	0.129000	412394	30676	2	6618	380
1357660920709109178	security_sha	400	54	0.900000	0.142000	0.130000	406108	27924	1	5916	353
1357660921219856963	security_sha	400	54	0.900000	0.142000	0.130000	411653	30376	1	6569	373
1357660921730586080	security_sha	400	54	0.900000	0.142000	0.130000	525214	67077	2	14192	1218
1357660922241192699	security_sha	400	54	0.900000	0.141000	0.129000	408158	27945	1	5921	360
1357660922751801650	security_sha	400	54	0.900000	0.141000	0.129000	411713	30639	1	6630	404
1357660923262423060	security_sha	400	54	0.900000	0.141000	0.129000	406494	27945	1	5920	360
1357660923772989887	security_sha	400	54	0.900000	0.141000	0.129000	413070	30695	2	6616	378
1357660924283718588	security_sha	400	54	0.900000	0.142000	0.130000	406136	27947	1	5913	355
1357660924794525581	security_sha	400	54	0.900000	0.141000	0.129000	411968	30631	1	6649	373
1357660925305219532	security_sha	400	54	0.900000	0.141000	0.129000	406697	27687	1	5886	361
1357660925815946150	security_sha	400	54	0.900000	0.141000	0.129000	524191	67040	2	14215	1177
1357660926326638934	security_sha	400	54	0.900000	0.141000	0.129000	414142	30666	1	6640	408
1357660926837322053	security_sha	400	54	0.900000	0.141000	0.129000	408167	27945	1	5926	356
1357660927347833338	security_sha	400	54	0.900000	0.141000	0.129000	412833	30699	2	6615	407
1357660927858488039	security_sha	400	54	0.900000	0.141000	0.129000	408119	27936	1	5922	358
1357660928369235282	security_sha	400	54	0.900000	0.141000	0.129000	412322	30631	1	6639	377
1357660928880063191	security_sha	400	54	0.900000	0.141000	0.129000	407899	28001	2	5935	345
1357660929390780184	security_sha	400	54	0.900000	0.141000	0.129000	412023	30376	1	6559	380
1357660929901415636	security_sha	400	54	0.900000	0.141000	0.129000	527717	67244	2	14244	1220
1357660930412034962	security_sha	400	54	0.900000	0.141000	0.129000	407926	27945	1	5891	359
1357660930922634747	security_sha	400	54	0.900000	0.142000	0.130000	412081	30713	2	6648	412
1357660931433291407	security_sha	400	54	0.900000	0.141000	0.129000	406663	28027	2	5985	362
1357660931944133774	security_sha	400	54	0.900000	0.142000	0.130000	412698	30652	2	6610	399
1357660932454857517	security_sha	400	54	0.900000	0.142000	0.130000	406950	27942	1	5934	366
1357660932965587177	security_sha	400	54	0.900000	0.142000	0.130000	411687	31706	2	6754	449
1357660933476150087	security_sha	400	54	0.900000	0.142000	0.130000	407736	26379	1	5598	363
1357660933986940038	security_sha	400	54	0.900000	0.141000	0.129000	529006	67567	2	14426	1207
1357660934497590989	security_sha	400	54	0.900000	0.141000	0.129000	414508	30666	1	6591	436
1357660935008300107	security_sha	400	54	0.900000	0.141000	0.129000	407696	27945	1	5921	356
1357660935519111350	security_sha	400	54	0.900000	0.142000	0.130000	412669	30693	2	6636	362
1357660936029934176	security_sha	400	54	0.900000	0.142000	0.130000	407908	27942	1	5938	363
1357660936540530127	security_sha	400	54	0.900000	0.141000	0.129000	413892	30722	2	6624	396
1357660937051133579	security_sha	400	54	0.900000	0.141000	0.129000	408683	27983	2	5930	370
1357660937561808530	security_sha	400	54	0.900000	0.141000	0.129000	526949	67154	3	14183	1214
1357660938072475440	security_sha	400	54	0.900000	0.142000	0.130000	409974	28006	2	5955	403
1357660938583011725	security_sha	400	54	0.900000	0.141000	0.129000	418984	30895	2	6703	415
1357660939093655510	security_sha	400	54	0.900000	0.141000	0.129000	409155	28018	2	5944	362
1357660939604659585	security_sha	400	54	0.900000	0.142000	0.130000	395589	30767	2	6654	397
1357660940115354328	security_sha	400	54	0.900000	0.141000	0.129000	396627	28001	2	5964	362
1357660940626084029	security_sha	400	54	0.900000	0.142000	0.130000	415169	30599	2	6635	395
1357660941136685439	security_sha	400	54	0.900000	0.141000	0.129000	408938	27746	2	5878	351
1357660941647234224	security_sha	400	54	0.900000	0.142000	0.130000	528471	67217	2	14154	1183
1357660942157739843	security_sha	400	54	0.900000	0.142000	0.130000	414709	30816	2	6638	406
1357660942668329711	security_sha	400	54	0.900000	0.142000	0.130000	408615	27854	1	5927	371
1357660943178942330	security_sha	400	54	0.900000	0.141000	0.129000	413399	30784	2	6640	371
1357660943689783072	security_sha	400	54	0.900000	0.141000	0.129000	408061	27948	2	5910	364
1357660944200432023	security_sha	400	54	0.900000	0.141000	0.129000	413183	30713	2	6613	387
1357660944711341057	security_sha	400	54	0.900000	0.142000	0.130000	408618	27887	1	5921	342
1357660945221974301	security_sha	400	54	0.900000	0.141000	0.129000	412635	30531	2	6535	383
1357660945732631044	security_sha	400	54	0.900000	0.141000	0.129000	533523	66996	2	14193	1195
1357660946243360745	security_sha	400	54	0.900000	0.141000	0.129000	413894	27945	1	5899	362
1357660946753946197	security_sha	400	54	0.900000	0.141000	0.129000	415211	30784	2	6617	372
1357660947264778522	security_sha	400	54	0.900000	0.141000	0.129000	408711	27951	2	5934	334
1357660947775421890	security_sha	400	54	0.900000	0.141000	0.129000	414038	30744	2	6630	372
1357660948286022425	security_sha	400	54	0.900000	0.141000	0.129000	408510	28000	2	5945	353
1357660948796670752	security_sha	400	54	0.900000	0.141000	0.129000	413653	30637	2	6628	369
1357660949307278495	security_sha	400	54	0.900000	0.142000	0.130000	408745	33245	2	6964	473
1357660949818287279	security_sha	400	54	0.900000	0.141000	0.129000	527661	61152	2	12912	1129
1357660950329115146	security_sha	400	54	0.900000	0.141000	0.129000	415189	30768	2	6608	409
1357660950839991514	security_sha	400	54	0.900000	0.142000	0.130000	411602	27907	1	5937	372
1357660951350681590	security_sha	400	54	0.900000	0.141000	0.129000	413017	30708	2	6632	396
1357660951861288208	security_sha	400	54	0.900000	0.141000	0.129000	407522	27927	1	5934	370
1357660952371970160	security_sha	400	54	0.900000	0.141000	0.129000	412487	30728	2	6629	390
1357660952882520820	security_sha	400	54	0.900000	0.141000	0.129000	409650	27904	1	5943	355
1357660953393176854	security_sha	400	54	0.900000	0.142000	0.130000	413100	30376	1	6554	382
1357660953903805681	security_sha	400	54	0.900000	0.141000	0.129000	527179	67195	2	14240	1228
1357660954414631215	security_sha	400	54	0.900000	0.142000	0.130000	408866	27945	1	5918	385
1357660954925278083	security_sha	400	54	0.900000	0.142000	0.130000	413590	30748	2	6589	389
1357660955435877077	security_sha	400	54	0.900000	0.142000	0.130000	409511	28040	2	5947	385
1357660955946683277	security_sha	400	54	0.900000	0.141000	0.129000	414547	30690	2	6599	385
1357660956457307104	security_sha	400	54	0.900000	0.141000	0.129000	407204	27910	2	5928	372
1357660956967918347	security_sha	400	54	0.900000	0.141000	0.129000	413659	30773	2	6609	364
1357660957478593174	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000	309339	27746	2	5864	344
1357660957989433624	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	225512	66939	2	14139	1186
1357660958500206075	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	115565	30816	2	6614	408
1357660959010905193	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	109818	27854	1	5917	356
1357660959521606020	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	114492	30785	2	6610	379
1357660960032291304	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	108810	28000	2	5935	361
1357660960543240672	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	114456	30920	2	6603	403
1357660961054236205	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	110739	27360	2	5856	357
1357660961565219322	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	113188	30474	2	6537	367
1357660962075940565	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	224325	67059	2	14172	1200
1357660962586708599	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	108727	28095	2	5975	378
1357660963097418967	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	113659	30693	2	6583	382
1357660963608131502	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	112506	30690	2	6598	385
1357660964118837286	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	107028	28002	2	5922	353
1357660964629942111	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	112405	30694	2	6636	374
1357660965140711146	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	107916	27829	2	5893	349
1357660965651644430	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	218427	67054	3	14170	1201
1357660966162897004	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	98341	30628	1	6573	410
1357660966673566330	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	107478	28017	2	5946	360
1357660967184375990	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	113543	30621	1	6613	372
1357660967695262107	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	109394	28096	3	7007	466
1357660968206134724	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	114575	30368	1	5482	319
1357660968717005342	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	107313	28030	2	5946	344
1357660969227826918	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	111773	30489	2	6531	361
1357660969738640160	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	223756	67217	3	14137	1240
1357660970249619527	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	108419	27945	1	5920	369
1357660970760479478	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	117042	36624	2	7761	554
1357660971271193596	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	108253	23130	1	4937	307
1357660971781902880	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	111892	30789	2	6630	386
1357660972292580623	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	106686	27933	2	5928	340
1357660972803380783	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	111152	30600	1	6587	359
1357660973314224025	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	105588	27784	2	5884	358
1357660973825046809	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	224039	67070	2	14176	1224
1357660974335886302	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	114884	30666	1	6625	416
1357660974846785794	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	254848	28095	2	5940	365
1357660975357542079	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	115942	30693	2	6604	394
1357660975868384529	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	109715	28001	2	5917	367
1357660976379240689	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	114869	30637	2	6613	392
1357660976890009806	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	109941	28046	3	7695	507
1357660977400766174	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	118697	30320	2	4710	315
1357660977911581333	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	227932	67115	2	14226	1225
1357660978422263035	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	111736	28042	2	5918	389
1357660978932889236	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	116228	30746	2	6599	395
1357660979443571437	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	109391	27854	1	5922	362
1357660979954624721	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	114141	30845	2	6643	369
1357660980465378672	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	109326	27884	2	5938	355
1357660980976272789	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	116727	30735	2	6611	360
1357660981487202573	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	108424	27746	2	5875	348
1357660981997863316	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	225947	67173	3	14153	1181
1357660982508567309	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	115287	30712	2	6608	392
1357660983019543301	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	107654	28095	2	5970	364
1357660983530326211	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	114552	30543	1	6582	380
1357660984041089245	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	108058	28092	2	5969	367
1357660984552122737	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	114192	30637	2	6606	375
1357660985062783105	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	107582	27955	2	5921	357
1357660985573582472	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	112864	30448	2	6550	372
1357660986084766339	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	225795	67147	2	14182	1203
1357660986595660456	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	109368	28095	2	5947	370
1357660987106341907	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	112762	30693	2	6586	370
1357660987617019650	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	107715	27951	2	5943	362
1357660988127725852	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113210	30652	2	6597	369
1357660988638581886	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	107632	28039	2	5925	353
1357660989149516086	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	108023	27800	2	5880	363
1357660989660523287	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	228340	67114	2	14217	1160
