#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357660697661115829	423227	67098	3	14179	1225
1357660698161937063	298740	25339	2	5350	343
1357660698662780798	334401	30618	2	6612	387
1357660699163624865	235669	28031	2	5937	369
1357660699664563475	222044	30666	2	6634	381
1357660700165445542	204607	27942	1	5930	354
1357660700666311026	210898	30705	2	6663	404
1357660701167318469	223776	27736	2	7013	562
1357660701668068078	382853	78937	5	15684	1231
1357660702168791396	232714	28095	2	5943	361
1357660702669586173	249554	30730	2	6579	391
1357660703170342074	229908	28009	2	5921	358
1357660703671091309	237947	30620	2	6605	384
1357660704171829960	235568	28021	2	5938	353
1357660704672560112	235714	30652	2	6601	386
1357660705173286055	314854	27746	2	5867	357
1357660705674066831	446965	75885	3	16917	1351
1357660706174839649	318397	22582	1	4804	310
1357660706675552425	351461	27945	1	5929	352
1357660707176309827	311109	30731	2	6624	404
1357660707677076520	232368	27912	1	5932	374
1357660708177828879	293433	30631	1	6584	389
1357660708678565448	253308	28092	2	5937	356
1357660709179429348	356635	30285	1	6541	380
1357660709680149708	390318	67200	2	14209	1196
1357660710180905901	193008	28136	2	5956	364
1357660710681884677	204819	30543	1	6577	470
1357660711182669870	302081	27990	3	5935	326
1357660711683578021	293862	30639	2	7531	484
1357660712184594838	302653	27782	1	4961	303
1357660712685316906	431110	30639	1	6600	393
1357660713186100974	400688	27687	1	5854	365
1357660713687077291	377951	68292	3	14381	1248
1357660714187815943	274610	30631	1	6588	407
1357660714688544594	271985	27945	1	5942	360
1357660715189382537	230484	30634	1	6625	393
1357660715690139438	203409	28095	2	5952	368
1357660716190877631	209770	30545	1	6593	394
1357660716691703407	286009	28038	2	5950	365
1357660717192461017	265591	30339	1	6524	394
1357660717693189710	396176	67251	3	14192	1211
1357660718193984236	279178	27926	2	5956	541
1357660718694719263	326671	39844	3	8558	371
1357660719195445039	457776	30621	1	6628	392
1357660719696164399	482622	28017	2	5973	349
1357660720196900759	491393	30684	2	6595	384
1357660720697728785	484096	28039	2	5957	354
1357660721198543311	482936	30488	2	6528	385
1357660721699451754	611503	67873	2	14403	1243
1357660722200322696	485275	28002	1	5923	353
1357660722701150222	495726	30634	1	6593	402
1357660723201945957	442163	28018	2	5930	350
1357660723702791983	416278	30790	2	6653	374
1357660724203599884	433067	27896	2	5955	368
1357660724704533368	403989	30636	1	6626	409
1357660725205422352	452590	27788	2	5913	353
1357660725706217087	604367	67346	3	14282	1231
1357660726207026238	433553	30611	1	6597	416
1357660726707884056	394678	27945	1	5935	363
1357660727208758415	404572	30634	1	6607	387
1357660727709693857	397371	28004	2	5955	356
1357660728210524717	407367	30695	2	6629	403
1357660728711334701	414103	27942	1	5929	358
1357660729212171769	401895	30436	2	6536	380
1357660729712991170	510553	67485	3	14323	1248
1357660730213792488	448821	27988	2	5950	393
1357660730714673139	293870	30618	2	6586	374
1357660731215516540	280918	28010	2	5933	359
1357660731716407941	288673	30725	2	6615	358
1357660732217103884	367212	28001	2	5932	362
1357660732717823536	429237	30842	2	6621	388
1357660733218636229	436207	27497	1	5832	331
1357660733719446380	578108	67895	3	14548	1221
1357660734220185406	466833	30725	2	6599	420
1357660734720942682	470361	28178	2	5930	370
1357660735221673417	409135	30375	1	6562	384
1357660735722399110	437963	27949	1	5960	369
1357660736223128762	417651	30690	2	6638	403
1357660736724065538	417849	39500	2	8451	525
1357660737224957313	386723	27704	1	5882	352
1357660737725690173	462591	67246	3	14229	1211
1357660738226437283	389739	30828	2	6635	442
1357660738727169226	401755	27992	2	5939	347
1357660739227916961	397474	30640	2	6612	376
1357660739728648820	406761	27907	1	5903	348
1357660740229481638	414619	30765	2	6589	374
1357660740730208498	398095	28022	2	5898	367
1357660741230932608	361209	30290	1	6540	389
1357660741731664509	470900	67295	3	14201	1186
1357660742232387744	307323	28004	2	5932	365
1357660742733115396	388459	30668	2	6615	402
1357660743233841964	410222	28029	2	5918	354
1357660743734643656	351958	30719	2	6620	389
1357660744235495016	369309	28028	2	5963	343
1357660744736196709	359431	30703	2	6609	384
1357660745236942735	378122	27657	2	5859	346
1357660745737660262	458355	66958	2	14176	1178
1357660746238487205	321068	30739	2	6626	386
1357660746739280689	375175	28086	2	5990	356
1357660747240082632	408338	30640	2	6601	396
1357660747740775867	376889	28057	2	5895	363
1357660748241539310	380829	30690	2	6595	381
1357660748742286545	310029	28001	2	5925	347
1357660749243025113	299862	30382	2	6517	374
1357660749743764264	447284	67265	3	14231	1218
1357660750244597874	411800	27950	1	5921	393
1357660750745475941	407305	30784	2	6641	389
1357660751246347009	422341	28010	2	5940	375
1357660751747193368	427515	30661	2	6633	402
1357660752248096519	425514	27959	2	5905	387
1357660752748953378	434043	30677	2	6619	391
1357660753249917821	433832	27837	2	5892	358
1357660753750702347	568058	67003	2	14243	1199
1357660754251545581	402290	30816	2	6623	432
1357660754752334358	323900	27932	2	5912	356
1357660755253458383	367936	30765	2	8390	584
1357660755754499408	279391	40742	4	6674	315
1357660756255309351	386488	30548	1	6596	373
1357660756756105086	362606	28206	2	5985	347
1357660757256898945	280211	32108	2	6898	411
1357660757757693221	461167	68852	3	14503	1241
1357660758258526289	351062	28019	2	5959	392
1357660758759444648	309370	30619	1	6595	382
1357660759260281216	394699	27945	1	5928	368
1357660759761081992	424114	30731	2	6641	366
1357660760262077018	403700	27904	1	5924	353
1357660760762877169	326037	30704	2	6603	389
1357660761263747028	355637	27747	2	5878	362
1357660761764646221	485199	67316	3	14175	1198
1357660762265528038	388115	30710	2	6621	410
1357660762766303440	239546	28027	2	5945	379
1357660763267025133	258714	30680	2	6619	404
1357660763767753118	298256	28019	2	5931	354
1357660764268455977	449790	30677	2	6636	399
1357660764769225004	418498	27999	2	5919	368
1357660765269946572	486357	30447	2	6562	392
1357660765770706348	553188	68260	3	14446	1242
1357660766271468791	415897	27990	2	5953	369
1357660766772189984	379308	30771	2	6630	384
1357660767272908261	391311	27864	1	5903	360
1357660767773650079	423792	30786	2	6638	393
1357660768274437938	453153	28005	2	5951	366
1357660768775176382	484636	30689	2	6622	406
1357660769275921783	478124	27596	1	5849	364
1357660769776663184	723048	67133	2	14191	1223
1357660770277420669	489309	30650	1	6603	416
1357660770778164779	351784	27945	1	5927	380
1357660771279091096	323769	30963	2	6678	395
1357660771779970414	323957	27747	2	5917	353
1357660772280783273	323076	30715	2	6648	386
1357660772781650966	347069	27975	2	5935	357
1357660773282346784	435868	30423	2	6544	411
1357660773783054936	554269	67374	3	14217	1273
1357660774283753254	389934	27933	1	5934	382
1357660774784544238	401857	30639	1	6582	432
1357660775285286931	385138	28034	2	5916	368
1357660775786002541	442060	30604	1	6631	383
1357660776286722943	332236	28092	2	5951	358
1357660776787415719	476511	30540	1	6612	393
1357660777288147996	472534	27687	1	5865	364
1357660777789122438	585710	67131	2	14172	1213
1357660778290006881	410287	30725	2	6598	414
1357660778790809782	472448	28011	2	5930	360
1357660779291717683	393934	35216	2	7507	500
1357660779792434209	367350	23189	2	4923	326
1357660780293269652	318407	30875	2	6619	383
1357660780794091553	309645	27915	2	5927	383
1357660781294879163	316875	30349	2	6540	377
1357660781795682689	438830	67188	3	14189	1214
1357660782296539965	310192	27969	2	5938	377
1357660782797352199	388979	30621	1	6597	385
1357660783298160767	307344	28017	2	5954	364
1357660783799045293	328443	30680	3	8539	502
1357660784299898611	357059	35360	2	5547	304
1357660784800864011	315542	31601	2	6792	408
1357660785301667454	296748	27700	2	5880	362
1357660785802518605	514157	67220	3	14212	1208
1357660786303367131	396866	30801	2	6632	394
1357660786804304365	385637	27926	2	5936	351
1357660787305167891	361172	30816	2	6663	388
1357660787805977334	420392	27911	2	5930	350
1357660788306827652	449489	30743	2	6621	401
1357660788807607762	370700	27851	1	5928	383
1357660789308400079	395982	30435	2	6568	400
1357660789809331314	509164	67038	2	14144	1170
1357660790310156631	362908	28095	2	5953	367
1357660790811003616	481179	30602	2	6602	407
1357660791311859017	369425	28095	2	5935	355
1357660791812716418	312850	30543	1	6580	378
1357660792313692360	306237	28007	2	5925	374
1357660792814770469	381854	30690	2	6607	384
1357660793315563203	316630	27784	2	5876	348
1357660793816345271	419509	67195	3	14175	1197
1357660794317063256	379357	30651	1	6649	400
1357660794817936240	311309	27945	1	5921	369
1357660795318813808	331032	30708	2	6606	375
1357660795819691292	329555	28060	2	5953	356
1357660796320494485	316248	30710	2	6602	470
1357660796821248803	317629	27992	3	5903	331
1357660797321962996	313232	30349	2	6544	389
1357660797822688814	430992	67174	2	14219	1207
1357660798323397549	351407	28095	2	5951	379
1357660798824158867	377369	30698	2	6619	423
1357660799324914477	282987	27951	2	5927	356
1357660799825648295	243657	30747	2	6625	399
1357660800326418988	268278	28230	2	5934	396
1357660800827227097	299217	30082	2	6505	385
1357660801327981457	249569	27673	1	5891	362
1357660801828754608	401118	67040	2	14229	1185
1357660802329599093	313791	30738	2	6636	405
1357660802830359536	333757	28087	2	5953	381
1357660803331079271	236106	30693	2	6639	402
1357660803831821130	312790	27953	2	5946	364
1357660804332540282	308138	30754	2	6613	388
1357660804833279391	301654	27897	2	5938	382
1357660805334069959	336976	39277	2	8433	517
1357660805834797986	500967	64432	3	13567	1195
1357660806335588720	382525	28190	2	5990	379
1357660806836308372	309224	30492	2	6581	374
1357660807337076898	266749	28095	2	5946	348
1357660807837832591	267279	30602	2	6597	373
1357660808338654951	300262	28039	2	5960	376
1357660808839566143	325538	30853	2	6626	392
1357660809340276378	312366	27545	2	5837	349
1357660809840986363	466433	67399	3	14220	1189
1357660810341730848	321429	30575	1	6615	419
1357660810842550332	347773	27945	1	5917	364
1357660811343414150	395066	30843	2	6637	382
1357660811844306259	445796	27892	2	5932	376
1357660812345175618	461739	30593	1	6607	366
1357660812846018061	476176	28001	2	5926	370
1357660813346834504	476283	30440	2	6566	378
1357660813847692446	594693	67150	3	14147	1175
1357660814348562514	442540	28096	2	5963	365
1357660814849519331	431795	30705	2	6635	404
1357660815350410524	392584	27927	2	5942	364
1357660815851400466	393760	30757	2	6627	373
1357660816352323700	447183	28138	2	5964	349
1357660816853276809	387039	30476	2	6593	356
1357660817354246502	379817	27732	2	5845	361
1357660817855270277	490102	67107	2	14120	1200
1357660818356059012	279414	30671	1	6615	402
1357660818857019496	229255	28095	2	5960	380
1357660819357854313	289429	30786	2	6642	394
1357660819858717881	319946	27762	1	5931	344
1357660820359651824	320267	30732	2	6626	412
1357660820860460475	295125	27977	2	5928	355
1357660821361408792	306640	30362	1	6545	367
1357660821862365276	391228	67714	2	14315	1237
1357660822363156052	292939	28004	2	5942	386
1357660822864069411	313031	39798	2	8528	518
1357660823364882271	313237	25305	2	5367	312
1357660823865849463	404104	30648	2	6620	395
1357660824366589865	305085	27904	1	5917	366
1357660824867327849	318528	30786	2	6621	393
1357660825368025043	291826	27693	2	5889	359
1357660825868790319	503145	67097	2	14213	1207
1357660826369586553	393719	30828	2	6648	436
1357660826870316038	250901	27842	1	5958	366
1357660827371076315	234552	30693	2	6623	416
1357660827871823716	229204	28017	2	5962	362
1357660828372557367	236625	30618	1	6630	401
1357660828873259811	299637	27942	1	5933	348
1357660829374090712	324157	40703	2	8671	534
1357660829874831030	398424	64336	3	13579	1220
1357660830375555890	276801	28083	2	5935	380
1357660830876313999	239356	30640	2	6618	419
1357660831377014109	285098	27966	2	5948	368
1357660831877772844	289449	30738	2	6658	412
1357660832378724036	215615	27897	1	5924	471
1357660832879606854	224787	30681	3	6627	365
1357660833380389963	269211	27746	2	5869	359
1357660833881274364	527111	65252	3	13766	1211
1357660834382113890	445561	30653	1	6617	435
1357660834882824625	304069	28042	2	5973	368
1357660835383692859	285461	30693	2	6636	389
1357660835884475427	300914	27907	1	5919	388
1357660836385210412	235557	30690	2	6627	386
1357660836885950022	295710	28020	2	5923	366
1357660837386674673	310026	30416	2	6549	365
1357660837887395033	425238	67189	2	14286	1236
1357660838388131893	230946	28018	2	5918	383
1357660838888980336	245470	30770	2	6603	533
1357660839389723320	290985	34327	3	7278	352
1357660839890422847	317361	30746	2	6634	388
1357660840391151748	299162	28001	2	5935	384
1357660840891983816	265945	30710	2	6633	393
1357660841392778467	275477	27726	2	5853	375
1357660841893625077	451532	67208	2	14179	1250
1357660842394512228	317227	30666	1	6624	419
1357660842895362545	369392	28004	2	5972	383
1357660843396160863	364608	30634	1	6632	393
1357660843897022431	383279	28095	2	5948	367
1357660844397844665	333812	30637	2	6612	387
1357660844898631192	338508	28059	2	5927	362
1357660845399540426	259980	30357	2	6544	408
1357660845900362160	406690	67653	3	14307	1259
1357660846401261769	356403	27770	2	5880	385
1357660846902205503	386434	30661	2	6620	407
1357660847403016405	249313	28095	2	5936	389
1357660847903848931	347371	30602	2	6607	428
1357660848404758373	349083	28105	2	5978	371
1357660848905569858	383986	30677	2	6606	403
1357660849406375092	312084	27655	2	5887	370
1357660849907253077	492891	68709	3	14653	1227
1357660850408087894	313686	30575	1	6599	412
1357660850909011962	241629	28042	2	8562	539
1357660851409898863	260146	39914	3	5937	373
1357660851910720389	237684	30543	1	6624	392
1357660852411575165	231910	27942	1	5938	365
1357660852912372149	233093	30631	1	6614	385
1357660853413232217	240452	27687	1	5875	359
1357660853914084535	355297	67125	2	14197	1200
1357660854414891978	234182	30801	2	6650	401
1357660854915639921	263960	27944	2	5966	348
1357660855416370322	349275	30776	2	6652	388
1357660855917115640	326595	27956	2	5956	367
1357660856417804833	369616	30635	2	6600	376
1357660856918507193	386458	27942	1	5925	371
1357660857419442677	394863	30376	1	6560	366
1357660857920321828	481385	64955	2	13766	1171
1357660858421022063	288500	28095	2	5944	386
1357660858921732798	333511	30602	2	6579	392
1357660859422421199	369624	27945	1	5938	354
1357660859923179142	317559	30784	2	6631	373
1357660860423994502	246906	28001	2	5948	495
1357660860924725903	282743	39835	3	8574	386
1357660861425492805	266591	30582	2	6589	384
1357660861926216998	356359	67854	3	14400	1202
1357660862426946566	233857	27945	1	5925	375
1357660862927814217	233732	30634	1	6588	383
1357660863428654660	260575	28044	2	5934	349
1357660863929584727	372750	30653	2	6616	372
1357660864430297045	388817	28092	2	5941	352
1357660864931009363	240297	30699	2	6589	383
1357660865431763056	271032	27684	2	5887	377
1357660865932463208	512911	67064	2	14151	1182
1357660866433166776	304272	30816	2	6640	406
1357660866933870261	364511	28004	2	5931	373
1357660867434629787	364225	30705	2	6602	384
1357660867935317939	247650	27993	2	5912	341
1357660868436063340	224958	30919	2	6604	406
1357660868936936991	260402	27460	2	5816	368
1357660869437740684	396197	30358	2	6537	371
1357660869938523919	419960	67229	3	14214	1214
1357660870439316653	230780	27904	1	5924	367
1357660870940190929	235712	30698	2	6653	394
1357660871441029914	228656	28023	2	5928	361
1357660871941846940	303788	30615	1	6632	368
1357660872442691383	279855	28092	2	5972	366
1357660872943564867	238153	30609	2	6615	383
1357660873444497476	234505	27784	2	5903	386
1357660873945340710	361782	67310	3	14209	1238
1357660874446195945	256490	30681	2	6661	408
1357660874947031679	295416	27917	1	5920	368
1357660875447846580	323674	30644	1	6613	376
1357660875948664273	361728	28105	2	5971	354
1357660876449609549	320098	30701	2	6623	385
1357660876950440617	346929	27855	1	5914	361
1357660877451253851	331671	30612	2	6577	384
1357660877952119544	377332	68848	3	14604	1285
1357660878452918695	256861	27988	2	5961	388
1357660878953759388	231944	30676	2	6646	429
1357660879454665372	258803	28053	2	5943	364
1357660879955544231	307104	30590	2	6614	391
1357660880456346716	296552	28021	2	5939	369
1357660880957190658	311001	30713	2	6657	396
1357660881458151101	315610	27804	2	5875	378
1357660881959012168	426795	67107	3	15708	1374
1357660882459902903	358190	30506	1	5057	347
1357660882960737262	229537	28279	2	5985	386
1357660883461799537	234548	30514	2	6621	376
1357660883962706771	223079	27926	2	5926	367
1357660884463579797	257115	30692	2	6643	408
1357660884964509948	310936	27986	2	5944	350
1357660885465275975	321018	30376	1	6545	368
1357660885965992543	449802	67303	3	14236	1256
1357660886466734944	342415	27984	2	5940	374
1357660886967446096	343963	30690	2	6617	396
1357660887468235705	338734	28009	2	5969	381
1357660887969008981	346218	30620	1	8571	505
1357660888469762383	320052	34315	2	5361	307
1357660888970488284	310403	30736	2	6633	368
1357660889471218477	310297	27805	2	5872	362
1357660889971928296	426154	66893	2	14133	1189
1357660890472665072	312617	30666	1	6581	415
1357660890973543806	247025	28004	2	5935	378
1357660891474665706	440331	30641	1	6602	359
1357660891975541107	442071	28004	2	5929	354
1357660892476260342	474469	30631	1	6618	365
1357660892977162618	307838	28092	2	5931	359
1357660893477965561	250926	30344	2	6523	385
1357660893978989961	390365	68390	2	14485	1413
1357660894479732446	254174	34314	2	7257	320
1357660894980678055	248961	30784	3	8549	579
1357660895481412665	329329	34283	3	5365	336
1357660895982171191	317367	30724	2	6628	389
1357660896482925717	286822	27978	2	5917	356
1357660896983693202	432535	30767	2	6637	389
1357660897484511478	305120	29444	2	6215	425
1357660897985233880	355620	67105	2	14170	1213
1357660898485998448	269015	30732	2	6632	429
1357660898986733557	317728	27945	1	5912	357
1357660899487492000	312843	30725	2	6630	396
1357660899988323068	309372	27918	1	5922	371
1357660900489109511	363216	30781	2	6638	396
1357660900989972704	390723	27851	1	5922	368
1357660901490827688	399262	30435	2	6571	390
1357660901991670964	556589	67103	2	14221	1240
1357660902492666365	317371	28096	3	8555	666
1357660902993503224	342782	39837	4	5980	335
1357660903494568916	320960	30603	3	6702	411
1357660903995540858	368892	27846	2	5870	368
1357660904496503217	318291	30702	2	6665	401
1357660904997482701	322085	28073	2	5930	365
1357660905498475644	388530	30285	1	6525	390
1357660905999539919	533174	67282	2	14199	1220
1357660906500367362	270348	28017	2	5933	379
1357660907001209096	240175	30772	2	6642	405
1357660907502038414	275353	27858	1	5906	356
1357660908002871815	282731	30698	2	6658	402
1357660908503761174	293793	28092	2	5937	369
1357660909004669117	305714	30540	1	6588	397
1357660909505555851	263442	27687	1	5881	370
1357660910006388919	391504	67460	2	14251	1257
1357660910507252945	232745	30740	2	6674	419
1357660911008121471	235080	28032	2	5946	375
1357660911509012788	428538	30596	1	8544	560
1357660912009846981	426648	34480	3	5354	307
1357660912510689382	413476	30720	2	6647	406
1357660913011512825	409114	27904	1	5927	381
1357660913512329476	413944	30453	2	6598	391
1357660914013180627	517774	67174	3	14175	1234
1357660914514249861	391838	28853	1	6077	413
1357660915015107220	413488	31501	1	6766	408
1357660915515992579	406042	28042	2	5932	369
1357660916016774439	412231	30652	2	6609	384
1357660916517544882	405740	28092	2	5936	371
1357660917018370366	412522	30599	2	6607	377
1357660917519133518	406820	27761	2	5885	349
1357660918019897419	528543	67192	3	14217	1244
1357660918520653029	414112	30710	2	6639	416
1357660919021425430	406339	27945	1	5939	357
1357660919522195415	411908	30634	1	6639	382
1357660920022967108	406724	28033	2	5960	365
1357660920523728092	412394	30676	2	6618	380
1357660921024752201	406108	27924	1	5916	353
1357660921525524894	411653	30376	1	6569	373
1357660922026281504	525214	67077	2	14192	1218
1357660922527036363	408158	27945	1	5921	360
1357660923027790015	411713	30639	1	6630	404
1357660923528538083	406494	27945	1	5920	360
1357660924029376984	413070	30695	2	6616	378
1357660924530137843	406136	27947	1	5913	355
1357660925030900995	411968	30631	1	6649	373
1357660925531657771	406697	27687	1	5886	361
1357660926032611547	524191	67040	2	14215	1177
1357660926533367740	414142	30666	1	6640	408
1357660927034140974	408167	27945	1	5926	356
1357660927534913167	412833	30699	2	6615	407
1357660928035672277	408119	27936	1	5922	358
1357660928536430595	412322	30631	1	6639	377
1357660929037195121	407899	28001	2	5935	345
1357660929537955648	412023	30376	1	6559	380
1357660930038722966	527717	67244	2	14244	1220
1357660930539645742	407926	27945	1	5891	359
1357660931040755683	412081	30713	2	6648	412
1357660931541610334	406663	28027	2	5985	362
1357660932042466110	412698	30652	2	6610	399
1357660932543314053	406950	27942	1	5934	366
1357660933044228871	411687	31706	2	6754	449
1357660933545179771	407736	26379	1	5598	363
1357660934046029256	529006	67567	2	14426	1207
1357660934546862032	414508	30666	1	6591	436
1357660935047697808	407696	27945	1	5921	356
1357660935548545501	412669	30693	2	6636	362
1357660936049741067	407908	27942	1	5938	363
1357660936550565510	413892	30722	2	6624	396
1357660937051396036	408683	27983	2	5930	370
1357660937552228395	414458	30435	2	6583	382
1357660938053064046	526949	67154	3	14183	1214
1357660938553962072	409974	28006	2	5955	403
1357660939054781432	418984	30895	2	6703	415
1357660939555603125	409155	28018	2	5944	362
1357660940056489942	395589	30767	2	6654	397
1357660940557518259	396627	28001	2	5964	362
1357660941058618493	415169	30599	2	6635	395
1357660941559525602	408938	27746	2	5878	351
1357660942060380503	528471	67217	2	14154	1183
1357660942561244321	414709	30816	2	6638	406
1357660943062103597	408615	27854	1	5927	371
1357660943562948373	413399	30784	2	6640	371
1357660944063796065	408061	27948	2	5910	364
1357660944564718383	413183	30713	2	6613	387
1357660945065576951	408618	27887	1	5921	342
1357660945566389393	412635	30531	2	6535	383
1357660946068617206	533523	66996	2	14193	1195
1357660946569464524	413894	27945	1	5899	362
1357660947070221009	415211	30784	2	6617	372
1357660947570976827	408711	27951	2	5934	334
1357660948071725812	414038	30744	2	6630	372
1357660948572481213	408510	28000	2	5945	353
1357660949073231948	413653	30637	2	6628	369
1357660949574025266	408745	33245	2	6964	473
1357660950074774000	527661	61152	2	12912	1129
1357660950575543818	415189	30768	2	6608	409
1357660951077007176	411602	27907	1	5937	372
1357660951577849660	413017	30708	2	6632	396
1357660952078682394	407522	27927	1	5934	370
1357660952579580420	412487	30728	2	6629	390
1357660953080456488	409650	27904	1	5943	355
1357660953581306097	413100	30376	1	6554	382
1357660954082159707	527179	67195	2	14240	1228
1357660954583010649	408866	27945	1	5918	385
1357660955083862509	413590	30748	2	6589	389
1357660955584772326	409511	28040	2	5947	385
1357660956086873265	414547	30690	2	6599	385
1357660956587719124	407204	27910	2	5928	372
1357660957088568317	413659	30773	2	6609	364
1357660957589485134	309339	27746	2	5864	344
1357660958090294452	225512	66939	2	14139	1186
1357660958591115353	115565	30816	2	6614	408
1357660959091932838	109818	27854	1	5917	356
1357660959592717947	114492	30785	2	6610	379
1357660960093521057	108810	28000	2	5935	361
1357660960594407499	114456	30920	2	6603	403
1357660961097194102	110739	27360	2	5856	357
1357660961598003045	113188	30474	2	6537	367
1357660962098825113	224325	67059	2	14172	1200
1357660962599701222	108727	28095	2	5975	378
1357660963100507207	113659	30693	2	6583	382
1357660963601289941	107680	28004	2	5927	350
1357660964102084592	112506	30690	2	6598	385
1357660964602881160	107028	28002	2	5922	353
1357660965103676812	112405	30694	2	6636	374
1357660965604569129	107916	27829	2	5893	349
1357660966105628988	218427	67054	3	14170	1201
1357660966606576888	98341	30628	1	6573	410
1357660967107368956	107478	28017	2	5946	360
1357660967608160649	113543	30621	1	6613	372
1357660968109000634	109394	28096	3	7007	466
1357660968609807077	114575	30368	1	5482	319
1357660969110603478	107313	28030	2	5946	344
1357660969611404087	111773	30489	2	6531	361
1357660970112211863	223756	67217	3	14137	1240
1357660970613003223	108419	27945	1	5920	369
1357660971114058582	117042	36624	2	7761	554
1357660971614869608	108253	23130	1	4937	307
1357660972115662259	111892	30789	2	6630	386
1357660972616460994	106686	27933	2	5928	340
1357660973117272478	111152	30600	1	6587	359
1357660973618083088	105588	27784	2	5884	358
1357660974118940530	224039	67070	2	14176	1224
1357660974619747890	114884	30666	1	6625	416
1357660975120556416	254848	28095	2	5940	365
1357660975621412525	115942	30693	2	6604	394
1357660976122437634	109715	28001	2	5917	367
1357660976623246119	114869	30637	2	6613	392
1357660977124026728	109941	28046	3	7695	507
1357660977624740546	118697	30320	2	4710	315
1357660978125470448	227932	67115	2	14226	1225
1357660978626191641	111736	28042	2	5918	389
1357660979126926709	116228	30746	2	6599	395
1357660979627634361	109391	27854	1	5922	362
1357660980128361887	114141	30845	2	6643	369
1357660980629081080	109326	27884	2	5938	355
1357660981130020314	116727	30735	2	6611	360
1357660981630852799	108424	27746	2	5875	348
1357660982131668325	225947	67173	3	14153	1181
1357660982632493059	115287	30712	2	6608	392
1357660983133296794	107654	28095	2	5970	364
1357660983634122737	114552	30543	1	6582	380
1357660984134932013	108058	28092	2	5969	367
1357660984635761706	114192	30637	2	6606	375
1357660985136562357	107582	27955	2	5921	357
1357660985637396258	112864	30448	2	6550	372
1357660986138412908	225795	67147	2	14182	1203
1357660986639307601	109368	28095	2	5947	370
1357660987140130044	112762	30693	2	6586	370
1357660987640941195	107715	27951	2	5943	362
1357660988141755763	113210	30652	2	6597	369
1357660988642544247	107632	28039	2	5925	353
1357660989143339232	112441	30682	2	6609	369
1357660989644101133	108023	27800	2	5880	363
1357660990144899368	228340	67114	2	14217	1160
1357660990645700935	113582	30763	2	6602	396
1357660991146674919	106993	27985	2	5940	357
1357660991647582529	106540	30712	2	6533	384
1357660992148410055	92958	27904	1	5867	359
1357660992649114248	114441	30690	2	6614	373
1357660993149806941	109316	27934	1	5953	339
1357660993650522759	112996	30449	2	6544	363
1357660994151213119	212991	61623	2	12873	1104
1357660994651920396	114958	30666	1	6586	385
1357660995152620339	107994	28019	2	5936	350
1357660995653323032	113695	30619	1	6600	377
1357660996154204391	107950	28041	2	5939	343
1357660996654913085	113605	30741	2	6602	368
1357660997155616194	107692	27678	2	5850	353
1357660997656340179	229115	67167	3	14192	1204
1357660998157038581	103352	25214	2	5337	300
1357660998657735441	113655	30709	2	6582	386
1357660999158431717	109050	28020	2	5927	358
1357660999659133369	113713	30693	2	6602	373
1357661000159821687	109119	27948	2	5933	362
1357661000660522547	113956	30593	1	6597	373
1357661001161350115	108189	27787	2	5861	355
1357661001662051474	225737	67248	3	14174	1189
1357661002162772626	294804	25088	1	5314	309
1357661002663529861	172641	30739	2	6636	384
1357661003164347345	167652	27931	1	5950	349
1357661003665104413	173023	30634	1	6610	352
1357661004165859148	166920	27942	1	5927	349
1357661004666612674	172468	30709	2	6618	360
1357661005167355659	168290	27749	2	5872	342
1357661005668123560	300854	67016	2	14154	1191
1357661006169080919	166419	25179	1	5310	345
1357661006669832904	176955	30800	2	6605	385
1357661007170683555	171977	28050	2	5959	355
1357661007671443748	176477	30647	2	6603	362
1357661008172178566	170683	28001	2	5933	337
1357661008672928176	176457	30637	2	6605	384
1357661009173680702	171149	27746	2	5876	340
1357661009674513770	290543	67199	3	14160	1207
1357661010175262463	178289	30874	1	6637	421
1357661010676007073	170684	27945	1	5935	351
1357661011176889724	176632	30634	1	6609	372
1357661011677634792	170672	28042	2	5941	339
1357661012178377735	176544	30690	2	6620	382
1357661012679125094	170939	28001	2	5936	355
1357661013179863579	175977	30338	1	6532	348
1357661013680615689	293310	67325	3	14238	1198
1357661014181360382	171613	27948	1	5931	375
1357661014682083367	176599	30634	1	6607	377
1357661015182811435	169942	28042	2	5952	355
1357661015683558878	176991	30655	2	6607	377
1357661016184534820	171147	28014	2	5938	351
1357661016685247180	176611	30715	2	6623	372
1357661017185970165	138924	27936	2	5889	354
1357661017686736149	293431	66802	2	14120	1150
1357661018187478634	177158	30804	2	6642	371
1357661018688230286	170536	28004	2	5915	365
1357661019189022728	175944	32045	3	7790	553
1357661019689763296	177443	27766	1	4953	320
1357661020190510115	176566	30639	1	6606	389
1357661020691259183	170639	27942	1	5911	356
1357661021193641037	176140	30435	2	6526	378
1357661021694550396	289550	67078	2	14189	1197
1357661022195475963	172767	28012	1	5923	362
1357661022696230323	175912	30634	1	6580	402
1357661023196981891	171296	28004	2	5933	371
1357661023697726168	176237	30634	1	6607	374
1357661024198481611	170015	27942	1	5913	351
1357661024699301845	174803	30631	1	6610	372
1357661025200055996	169219	27687	1	5869	359
1357661025700810273	288783	67128	2	14189	1161
1357661026201727757	175451	30723	1	6618	407
1357661026702475242	169158	27945	1	5916	340
1357661027203232810	174189	30708	2	6624	357
