#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421383531619997043	CPU_4	19.88	0	71.92	0	1.75	4.09	2.33	0	0	0
1421383533486228390	CPU_4	21.46	0	70.05	0	1.69	4.51	2.25	0	0	0
1421383535343419130	CPU_4	17.12	0	75.69	0	1.10	3.86	2.20	0	0	0
1421383537275183476	CPU_4	17.46	0	74.09	0	1.80	4.21	2.40	0	0	0
1421383539203012621	CPU_4	15.21	0	75.54	0	2.71	4.34	2.17	0	0	0
1421383541011558247	CPU_4	13.66	0	77.63	0	1.86	4.34	2.48	0	0	0
1421383542922701425	CPU_4	13.77	0	78.44	0	1.19	4.19	2.39	0	0	0
1421383544773002637	CPU_4	18.39	0	72.98	0	2.29	4.02	2.29	0	0	0
1421383546592333826	CPU_4	15.82	0	75.31	0	1.26	4.43	3.16	0	0	0
1421383548463598331	CPU_4	16.18	0	72.83	0	5.20	4.04	1.73	0	0	0
1421383550320318364	CPU_4	14.64	0	75.79	0	1.91	4.45	3.18	0	0	0
1421383552198945855	CPU_4	13.04	0	78.88	0	1.24	4.34	2.48	0	0	0
1421383554063974289	CPU_4	20.24	0	71.16	0	1.22	4.90	2.45	0	0	0
1421383555970041602	CPU_4	16.57	0	75.93	0	1.60	3.74	2.13	0	0	0
1421383557818045153	CPU_4	13.01	0	75.73	0	4.73	4.14	2.36	0	0	0
1421383559727110419	CPU_4	19.07	0	72.83	0	1.73	4.04	2.31	0	0	0
1421383561585038950	CPU_4	15.33	0	74.84	0	1.84	4.90	3.06	0	0	0
1421383563400678189	CPU_4	15.09	0	77.35	0	1.25	3.77	2.51	0	0	0
1421383565233400103	CPU_4	12.72	0	78.78	0	1.81	4.24	2.42	0	0	0
1421383567107580686	CPU_4	17.31	0	70.94	.55	4.46	4.46	2.23	0	0	0
1421383568937908730	CPU_4	13.37	0	78.34	0	1.91	3.82	2.54	0	0	0
1421383570795117763	CPU_4	11.42	0	80.00	0	1.71	4.57	2.28	0	0	0
1421383572637802950	CPU_4	19.76	0	72.09	0	1.74	4.06	2.32	0	0	0
1421383574547963464	CPU_4	12.33	0	79.22	0	1.29	4.54	2.59	0	0	0
1421383576376879553	CPU_4	16.26	0	72.89	0	4.21	4.21	2.40	0	0	0
1421383578263962070	CPU_4	13.15	0	78.28	0	1.31	4.60	2.63	0	0	0
1421383580129232338	CPU_4	16.76	0	75.44	0	1.19	4.19	2.39	0	0	0
1421383582012999488	CPU_4	12.20	0	79.65	0	1.74	4.06	2.32	0	0	0
1421383583874737888	CPU_4	12.57	0	77.84	0	1.79	4.79	2.99	0	0	0
1421383585734034835	CPU_4	13.04	0	75.15	0	5.59	3.72	2.48	0	0	0
1421383587590204579	CPU_4	13.17	0	79.04	0	1.19	4.19	2.39	0	0	0
1421383589467308242	CPU_4	20.94	0	71.20	0	1.57	4.18	2.09	0	0	0
1421383591333997299	CPU_4	12.50	0	79.16	0	1.78	4.16	2.38	0	0	0
1421383593198675153	CPU_4	9.03	0	83.13	0	1.20	4.21	2.40	0	0	0
1421383595059724971	CPU_4	9.63	0	78.31	0	5.42	4.21	2.40	0	0	0
1421383596929098524	CPU_4	11.25	0	79.47	0	1.98	4.63	2.64	0	0	0
1421383598803110526	CPU_4	12.13	0	79.76	0	1.73	4.04	2.31	0	0	0
1421383600722878274	CPU_4	23.68	0	68.42	0	1.05	4.21	2.63	0	0	0
1421383602563434716	CPU_4	12.86	0	79.53	0	1.16	4.09	2.33	0	0	0
1421383604423002163	CPU_4	16.09	0	73.56	0	4.02	4.02	2.29	0	0	0
1421383606282440277	CPU_4	21.31	0	70.49	0	2.18	3.82	2.18	0	0	0
1421383608134072823	CPU_4	12.13	0	80.34	0	1.15	4.04	2.31	0	0	0
1421383609968375236	CPU_4	14.20	0	77.84	0	1.70	3.97	2.27	0	0	0
1421383611805230894	CPU_4	13.71	0	78.85	0	1.14	4.00	2.28	0	0	0
1421383613632507987	CPU_4	11.46	0	78.34	0	3.18	4.45	2.54	0	0	0
1421383615482735911	CPU_4	18.71	0	73.79	0	1.60	3.74	2.13	0	0	0
1421383617325240225	CPU_4	19.29	0	72.51	0	1.75	4.09	2.33	0	0	0
1421383619232386623	CPU_4	27.17	0	64.67	0	1.63	4.34	2.17	0	0	0
1421383621093150443	CPU_4	11.65	0	80.36	0	1.22	4.29	2.45	0	0	0
1421383623142448191	CPU_4	15.76	0	76.08	0	1.63	3.80	2.71	0	0	0
1421383625008854251	CPU_4	21.83	0	70.11	0	1.14	4.59	2.29	0	0	0
1421383626877328099	CPU_4	13.45	0	77.19	.58	2.33	4.09	2.33	0	0	0
1421383628688068641	CPU_4	13.66	0	78.26	0	1.24	4.34	2.48	0	0	0
1421383630588227678	CPU_4	13.87	0	78.61	0	1.15	4.04	2.31	0	0	0
1421383632443383135	CPU_4	8.92	0	79.16	0	5.35	4.16	2.38	0	0	0
1421383634321979463	CPU_4	11.58	0	80.48	0	1.21	4.26	2.43	0	0	0
1421383636158662081	CPU_4	16.86	0	75.58	0	1.16	4.06	2.32	0	0	0
1421383638038735198	CPU_4	19.25	0	72.72	0	1.60	4.27	2.13	0	0	0
1421383639877334563	CPU_4	14.53	0	77.90	0	1.16	4.06	2.32	0	0	0
1421383641722837497	CPU_4	13.04	0	77.17	0	3.80	3.80	2.17	0	0	0
1421383643651672187	CPU_4	14.68	0	76.27	0	2.25	3.95	2.82	0	0	0
1421383645487484849	CPU_4	12.90	0	78.06	0	1.93	4.51	2.58	0	0	0
1421383647327377586	CPU_4	12.88	0	79.14	0	1.22	4.29	2.45	0	0	0
1421383649227904123	CPU_4	12.42	0	78.69	0	1.77	4.73	2.36	0	0	0
1421383651076458468	CPU_4	21.83	0	69.54	0	2.29	4.02	2.29	0	0	0
1421383652933042965	CPU_4	10.49	0	80.86	0	1.85	4.32	2.46	0	0	0
1421383654714237024	CPU_4	10.59	0	80.13	0	1.98	4.63	2.64	0	0	0
1421383656596460972	CPU_4	12.96	0	78.39	0	1.85	4.32	2.46	0	0	0
1421383658510452608	CPU_4	18.60	0	73.83	0	1.16	4.06	2.32	0	0	0
1421383660354016172	CPU_4	21.85	0	68.30	0	3.82	3.82	2.18	0	0	0
1421383662229003050	CPU_4	13.79	0	77.01	0	2.87	4.02	2.29	0	0	0
1421383664142382396	CPU_4	10.00	0	81.66	0	1.66	4.44	2.22	0	0	0
1421383666067404762	CPU_4	7.74	0	82.58	0	1.93	4.51	3.22	0	0	0
1421383667987649053	CPU_4	9.39	0	83.42	0	1.10	3.86	2.20	0	0	0
1421383669837302189	CPU_4	9.94	0	79.55	0	3.86	4.41	2.20	0	0	0
1421383671703564918	CPU_4	17.91	0	73.41	0	2.31	4.04	2.31	0	0	0
1421383673564322533	CPU_4	20.21	0	72.87	0	1.06	3.72	2.12	0	0	0
1421383675442766988	CPU_4	12.98	0	77.92	0	1.94	4.54	2.59	0	0	0
1421383677338803869	CPU_4	12.20	0	80.23	0	1.16	4.06	2.32	0	0	0
1421383679182662766	CPU_4	14.05	0	76.21	0	3.78	3.78	2.16	0	0	0
1421383681042636049	CPU_4	13.29	0	78.03	0	1.73	4.62	2.31	0	0	0
1421383682917720595	CPU_4	21.14	0	71.42	0	1.14	4.00	2.28	0	0	0
1421383684796948175	CPU_4	9.39	0	82.87	0	1.65	3.86	2.20	0	0	0
1421383686674678216	CPU_4	16.57	0	75.93	0	1.60	3.74	2.13	0	0	0
1421383688487359591	CPU_4	17.64	0	71.76	0	4.11	4.11	2.35	0	0	0
1421383690338830224	CPU_4	16.76	0	75.14	0	1.73	4.04	2.31	0	0	0
1421383692227371953	CPU_4	12.57	0	76.04	0	4.19	4.79	2.39	0	0	0
1421383694053075136	CPU_4	16.75	0	75.67	0	1.62	3.78	2.16	0	0	0
1421383695900209612	CPU_4	16.21	0	76.75	0	1.08	3.78	2.16	0	0	0
1421383697733906322	CPU_4	22.16	0	68.10	0	3.78	3.78	2.16	0	0	0
1421383699598282806	CPU_4	15.46	0	76.24	0	2.20	3.86	2.20	0	0	0
1421383701486490077	CPU_4	12.33	0	79.22	0	1.29	4.54	2.59	0	0	0
1421383703352083350	CPU_4	12.42	0	78.26	0	1.86	4.96	2.48	0	0	0
1421383705213007133	CPU_4	18.78	0	74.03	0	1.10	3.86	2.20	0	0	0
1421383707079102697	CPU_4	13.69	0	78.57	0	1.19	4.16	2.38	0	0	0
1421383708897751853	CPU_4	12.26	0	78.52	0	2.45	4.29	2.45	0	0	0
1421383710796083606	CPU_4	17.29	0	75.13	0	1.08	4.32	2.16	0	0	0
1421383712647932656	CPU_4	8.84	0	81.63	0	1.36	4.76	3.40	0	0	0
1421383714507191609	CPU_4	18.39	0	73.56	0	1.72	4.02	2.29	0	0	0
1421383716384000986	CPU_4	19.66	0	67.97	0	3.93	6.17	2.24	0	0	0
1421383718202527727	CPU_4	12.65	0	80.37	0	1.89	2.53	2.53	0	0	0
1421383720087403714	CPU_4	17.04	0	75.56	0	1.13	3.97	2.27	0	0	0
1421383721992603786	CPU_4	14.20	0	77.27	0	2.27	3.97	2.27	0	0	0
1421383723879523936	CPU_4	13.29	0	78.03	0	1.73	4.62	2.31	0	0	0
1421383725733915233	CPU_4	11.03	0	79.87	0	1.94	4.54	2.59	0	0	0
1421383727648980537	CPU_4	13.55	0	77.96	0	1.69	3.95	2.82	0	0	0
1421383729542941382	CPU_4	12.20	0	79.06	0	1.74	4.65	2.32	0	0	0
1421383731392511229	CPU_4	14.55	0	77.21	0	1.26	4.43	2.53	0	0	0
1421383733270766729	CPU_4	13.09	0	78.57	0	1.78	4.16	2.38	0	0	0
1421383735125209609	CPU_4	10.90	0	78.18	0	4.24	4.24	2.42	0	0	0
1421383737006673229	CPU_4	14.88	0	76.19	.59	1.78	4.16	2.38	0	0	0
1421383738903462902	CPU_4	14.11	0	77.30	0	1.22	4.90	2.45	0	0	0
1421383740748741800	CPU_4	16.36	0	75.15	0	1.81	4.24	2.42	0	0	0
1421383742599022021	CPU_4	10.52	0	80.70	0	1.75	4.09	2.92	0	0	0
1421383744455972313	CPU_4	16.07	0	73.21	0	4.16	4.16	2.38	0	0	0
1421383746345357626	CPU_4	26.06	0	65.95	0	1.59	4.25	2.12	0	0	0
1421383748159106210	CPU_4	14.55	0	77.21	0	1.26	4.43	2.53	0	0	0
1421383749994169545	CPU_4	11.61	0	79.35	0	1.93	4.51	2.58	0	0	0
1421383751872512754	CPU_4	14.28	0	78.28	0	1.14	4.00	2.28	0	0	0
1421383753738434654	CPU_4	16.94	0	72.88	0	3.95	3.95	2.25	0	0	0
1421383755583668345	CPU_4	16.07	0	75.59	0	1.78	4.16	2.38	0	0	0
1421383757518457029	CPU_4	8.43	0	82.53	0	1.80	4.81	2.40	0	0	0
1421383759338625351	CPU_4	14.55	0	76.58	0	1.89	4.43	2.53	0	0	0
1421383761146462988	CPU_4	18.01	0	73.29	0	1.86	4.34	2.48	0	0	0
1421383762990498931	CPU_4	17.39	0	72.28	0	4.34	3.80	2.17	0	0	0
1421383764843845481	CPU_4	12.25	0	78.70	0	1.93	4.51	2.58	0	0	0
1421383766747046685	CPU_4	23.03	0	69.63	0	1.04	4.18	2.09	0	0	0
1421383768604435019	CPU_4	15.24	0	76.21	0	1.21	4.26	3.04	0	0	0
1421383770492460503	CPU_4	12.80	0	78.65	0	1.82	4.26	2.43	0	0	0
1421383772387866555	CPU_4	13.45	0	75.43	0	4.67	4.09	2.33	0	0	0
1421383774244796974	CPU_4	12.56	0	79.23	0	1.63	4.37	2.18	0	0	0
1421383776150150049	CPU_4	20.68	0	71.83	0	1.14	4.02	2.29	0	0	0
1421383778032413669	CPU_4	13.11	0	79.23	0	1.63	3.82	2.18	0	0	0
1421383779903592060	CPU_4	12.77	0	79.44	0	1.11	4.44	2.22	0	0	0
1421383781758305608	CPU_4	16.57	0	72.57	0	4.57	4.00	2.28	0	0	0
1421383783639887479	CPU_4	17.12	0	74.58	0	2.20	3.86	2.20	0	0	0
1421383785482155427	CPU_4	21.31	0	71.58	0	1.09	3.82	2.18	0	0	0
1421383787361894635	CPU_4	12.26	0	79.14	0	1.22	4.29	3.06	0	0	0
1421383789237530851	CPU_4	18.08	0	74.46	0	1.59	3.72	2.12	0	0	0
1421383791055265180	CPU_4	19.64	0	70.83	0	3.57	4.16	1.78	0	0	0
1421383792863680068	CPU_4	14.28	0	77.71	0	1.71	4.00	2.28	0	0	0
1421383794751650260	CPU_4	13.11	0	78.14	0	1.63	4.37	2.73	0	0	0
1421383796578799904	CPU_4	17.61	0	74.21	0	1.25	4.40	2.51	0	0	0
1421383798427428423	CPU_4	16.46	0	75.00	0	1.82	4.26	2.43	0	0	0
1421383800309482253	CPU_4	16.04	0	73.79	0	4.27	3.74	2.13	0	0	0
1421383802159732310	CPU_4	16.37	0	75.43	0	1.75	4.09	2.33	0	0	0
1421383804046645881	CPU_4	9.75	0	81.70	0	1.82	4.26	2.43	0	0	0
1421383805946318551	CPU_4	15.73	0	75.84	0	1.68	4.49	2.24	0	0	0
1421383807765531211	CPU_4	18.78	0	74.03	0	1.10	3.86	2.20	0	0	0
1421383809616922475	CPU_4	10.52	0	79.60	0	2.63	4.60	2.63	0	0	0
1421383811502304965	CPU_4	17.05	0	74.70	0	1.76	4.11	2.35	0	0	0
1421383813368995783	CPU_4	12.57	0	78.61	0	1.88	4.40	2.51	0	0	0
1421383815225646246	CPU_4	22.87	0	69.68	0	1.59	3.72	2.12	0	0	0
1421383817118838805	CPU_4	9.69	0	81.81	0	1.81	4.24	2.42	0	0	0
1421383818953629351	CPU_4	21.08	0	69.18	0	3.78	3.78	2.16	0	0	0
1421383820818421090	CPU_4	11.69	0	79.53	0	1.75	4.67	2.33	0	0	0
1421383822708777363	CPU_4	10.62	0	80.62	0	1.87	4.37	2.50	0	0	0
1421383824538555253	CPU_4	14.61	0	77.77	0	1.16	4.09	2.33	0	0	0
1421383826437745801	CPU_4	12.12	0	78.78	0	1.81	4.24	3.03	0	0	0
1421383828257380960	CPU_4	16.96	0	75.15	0	1.21	4.24	2.42	0	0	0
1421383830148660273	CPU_4	18.08	0	74.46	0	1.06	4.25	2.12	0	0	0
1421383832038459298	CPU_4	17.17	0	74.23	0	1.84	4.29	2.45	0	0	0
1421383833894171763	CPU_4	16.20	0	75.97	0	1.67	3.91	2.23	0	0	0
1421383835773008142	CPU_4	21.26	0	70.68	0	1.72	4.02	2.29	0	0	0
1421383837602216909	CPU_4	11.58	0	77.43	0	4.26	4.26	2.43	0	0	0
1421383839494251929	CPU_4	13.52	0	77.64	0	2.35	4.11	2.35	0	0	0
1421383841332306512	CPU_4	16.94	0	75.14	0	1.69	3.95	2.25	0	0	0
1421383843230188146	CPU_4	15.85	0	75.60	0	1.21	4.87	2.43	0	0	0
1421383845134777726	CPU_4	24.86	0	67.40	0	1.65	3.86	2.20	0	0	0
1421383846958780295	CPU_4	10.90	0	79.39	0	3.03	4.24	2.42	0	0	0
1421383848817997421	CPU_4	15.38	0	75.73	0	1.77	4.14	2.95	0	0	0
1421383850672717055	CPU_4	11.39	0	79.74	0	1.26	5.06	2.53	0	0	0
1421383852543775450	CPU_4	14.61	0	77.19	0	1.75	4.09	2.33	0	0	0
1421383854415529010	CPU_4	11.46	0	79.61	0	1.91	4.45	2.54	0	0	0
1421383856236957709	CPU_4	17.64	0	71.76	0	4.11	4.11	2.35	0	0	0
1421383858100381869	CPU_4	11.61	0	79.35	0	1.93	4.51	2.58	0	0	0
1421383859986848360	CPU_4	10.27	0	82.16	0	1.08	4.32	2.16	0	0	0
1421383861828036146	CPU_4	28.49	0	63.97	0	1.61	3.76	2.15	0	0	0
1421383863658455161	CPU_4	10.61	0	82.12	0	1.11	3.91	2.23	0	0	0
1421383865511944507	CPU_4	24.59	0	66.31	0	3.20	3.74	2.13	0	0	0
1421383867408520062	CPU_4	10.98	0	80.34	0	1.73	4.62	2.31	0	0	0
1421383869308423902	CPU_4	16.11	0	76.66	0	1.11	3.88	2.22	0	0	0
1421383871113870965	CPU_4	12.92	0	79.21	0	1.68	3.93	2.24	0	0	0
1421383873014117263	CPU_4	10.55	0	81.66	0	1.11	4.44	2.22	0	0	0
1421383874888585986	CPU_4	17.64	0	72.19	0	4.27	3.74	2.13	0	0	0
1421383876712992805	CPU_4	12.72	0	78.78	0	1.81	4.24	2.42	0	0	0
1421383878615726807	CPU_4	11.79	0	79.21	0	1.68	4.49	2.80	0	0	0
1421383880474288393	CPU_4	11.97	0	80.23	0	1.19	4.19	2.39	0	0	0
1421383882342539420	CPU_4	11.79	0	79.77	.56	1.68	3.93	2.24	0	0	0
1421383884183279875	CPU_4	12.15	0	80.66	0	1.10	3.86	2.20	0	0	0
1421383886046935452	CPU_4	25.53	0	66.48	0	1.59	4.25	2.12	0	0	0
1421383887902474462	CPU_4	29.03	0	63.97	0	1.07	3.76	2.15	0	0	0
1421383889818488855	CPU_4	17.76	0	73.09	0	3.04	4.06	2.03	0	0	0
1421383891641666344	CPU_4	12.66	0	78.00	0	2.00	4.66	2.66	0	0	0
1421383893474604772	CPU_4	16.02	0	76.79	0	1.10	3.86	2.20	0	0	0
1421383895338717516	CPU_4	22.09	0	70.16	0	1.65	3.86	2.20	0	0	0
1421383897217320231	CPU_4	16.66	0	75.00	0	1.66	4.44	2.22	0	0	0
1421383899132189710	CPU_4	9.71	0	81.71	0	2.28	4.00	2.28	0	0	0
1421383900991816130	CPU_4	18.64	0	72.88	0	2.25	3.95	2.25	0	0	0
1421383902864079733	CPU_4	19.88	0	72.37	0	1.10	4.41	2.20	0	0	0
1421383904685634475	CPU_4	17.12	0	75.13	0	1.65	3.86	2.20	0	0	0
1421383906514494745	CPU_4	19.65	0	71.67	0	2.31	4.04	2.31	0	0	0
1421383908338039443	CPU_4	24.32	0	65.40	0	4.32	3.78	2.16	0	0	0
1421383910203802058	CPU_4	22.77	0	69.44	0	1.66	3.88	2.22	0	0	0
1421383912065519724	CPU_4	7.51	0	84.39	0	1.73	4.04	2.31	0	0	0
1421383913954206879	CPU_4	15.10	0	77.60	0	1.56	3.64	2.08	0	0	0
1421383915807906185	CPU_4	9.94	0	82.87	0	1.10	3.86	2.20	0	0	0
1421383917653871840	CPU_4	14.68	0	74.57	0	4.51	3.95	2.25	0	0	0
1421383919542906453	CPU_4	12.90	0	79.03	0	1.61	4.30	2.15	0	0	0
1421383921358914249	CPU_4	25.40	0	67.02	0	1.62	3.78	2.16	0	0	0
1421383923278696886	CPU_4	19.04	0	72.61	0	1.78	4.16	2.38	0	0	0
1421383925181947639	CPU_4	9.09	0	82.38	0	1.70	4.54	2.27	0	0	0
1421383927015167027	CPU_4	11.93	0	77.84	0	3.97	3.97	2.27	0	0	0
1421383928862876095	CPU_4	12.57	0	77.98	0	2.51	4.40	2.51	0	0	0
1421383930752321958	CPU_4	19.41	0	72.94	0	1.17	4.11	2.35	0	0	0
1421383932657696415	CPU_4	17.87	0	74.30	0	1.67	3.91	2.23	0	0	0
1421383934544552575	CPU_4	11.82	0	80.10	0	1.61	4.30	2.15	0	0	0
1421383936412941020	CPU_4	14.97	0	75.40	0	3.74	3.74	2.13	0	0	0
1421383938245363577	CPU_4	8.75	0	81.87	0	2.50	4.37	2.50	0	0	0
1421383940131146031	CPU_4	11.51	0	80.00	0	1.21	4.24	3.03	0	0	0
1421383941953882231	CPU_4	13.11	0	79.23	0	2.18	3.82	1.63	0	0	0
1421383943822053094	CPU_4	12.88	0	78.52	0	1.22	4.29	3.06	0	0	0
1421383945680225684	CPU_4	14.51	0	77.95	0	1.07	4.30	2.15	0	0	0
1421383947582565190	CPU_4	19.04	0	72.48	0	2.64	3.70	2.11	0	0	0
1421383949428687637	CPU_4	11.72	0	80.24	0	1.23	4.32	2.46	0	0	0
1421383951266105767	CPU_4	11.25	0	79.47	0	1.98	4.63	2.64	0	0	0
1421383953148674436	CPU_4	21.96	0	69.94	0	1.73	4.04	2.31	0	0	0
1421383955005394780	CPU_4	11.97	0	77.84	0	3.59	4.19	2.39	0	0	0
1421383956857836674	CPU_4	16.56	0	74.52	0	1.91	4.45	2.54	0	0	0
1421383958743048088	CPU_4	9.21	0	80.92	0	1.97	5.26	2.63	0	0	0
1421383960623741635	CPU_4	18.34	0	73.96	0	1.18	4.14	2.36	0	0	0
1421383962490501002	CPU_4	16.36	0	74.54	0	1.81	4.24	3.03	0	0	0
1421383964342235397	CPU_4	19.66	0	70.78	0	3.93	3.93	1.68	0	0	0
1421383966178221531	CPU_4	10.73	0	79.86	0	1.34	4.69	3.35	0	0	0
1421383968020643653	CPU_4	20.11	0	71.83	0	1.72	4.02	2.29	0	0	0
1421383969934662929	CPU_4	12.86	0	78.94	0	1.75	4.09	2.33	0	0	0
1421383971801891836	CPU_4	14.65	0	77.48	0	1.57	4.18	2.09	0	0	0
1421383973676651729	CPU_4	16.29	0	73.59	0	3.93	3.93	2.24	0	0	0
1421383975548870669	CPU_4	19.44	0	72.22	0	2.22	3.88	2.22	0	0	0
1421383977391768665	CPU_4	18.28	0	73.71	0	1.71	4.00	2.28	0	0	0
1421383979293618465	CPU_4	8.67	0	83.23	0	1.73	4.04	2.31	0	0	0
1421383981155319217	CPU_4	11.39	0	79.74	0	1.89	4.43	2.53	0	0	0
1421383983038769594	CPU_4	11.66	0	80.55	0	1.11	4.44	2.22	0	0	0
1421383984937211650	CPU_4	26.04	0	66.66	0	1.04	3.64	2.60	0	0	0
1421383986830357759	CPU_4	13.20	0	77.35	0	1.88	5.03	2.51	0	0	0
1421383988703793947	CPU_4	11.18	0	79.60	0	1.97	4.60	2.63	0	0	0
1421383990619289512	CPU_4	14.20	0	78.10	0	1.18	4.14	2.36	0	0	0
1421383992495537112	CPU_4	12.82	0	78.84	0	1.28	4.48	2.56	0	0	0
1421383994388005555	CPU_4	12.86	0	78.94	0	1.75	4.09	2.33	0	0	0
1421383996277056588	CPU_4	16.27	0	72.67	0	4.06	4.65	2.32	0	0	0
1421383998150730984	CPU_4	14.83	0	77.47	0	1.64	3.84	2.19	0	0	0
1421384000006409915	CPU_4	17.71	0	74.85	0	1.14	4.00	2.28	0	0	0
1421384001823870587	CPU_4	12.13	0	78.03	0	3.46	4.04	2.31	0	0	0
1421384003737105032	CPU_4	13.77	0	77.24	0	1.19	4.79	2.99	0	0	0
1421384005684063788	CPU_4	17.41	0	72.47	0	3.93	3.93	2.24	0	0	0
1421384007552000654	CPU_4	16.36	0	75.75	0	1.21	4.24	2.42	0	0	0
1421384009368815618	CPU_4	9.09	0	81.81	0	1.94	4.54	2.59	0	0	0
1421384011234845905	CPU_4	17.15	0	74.55	0	1.77	4.14	2.36	0	0	0
1421384013063421764	CPU_4	11.92	0	78.80	0	1.98	4.63	2.64	0	0	0
1421384014914014122	CPU_4	20.99	0	70.71	0	1.65	4.41	2.20	0	0	0
1421384016796490794	CPU_4	18.07	0	73.49	0	1.80	4.21	2.40	0	0	0
1421384018698784552	CPU_4	21.76	0	71.50	0	1.03	3.62	2.07	0	0	0
1421384020541348093	CPU_4	19.88	0	69.61	0	4.41	3.86	2.20	0	0	0
1421384022423350891	CPU_4	13.66	0	76.39	0	2.48	4.96	2.48	0	0	0
1421384024305603855	CPU_4	10.65	0	78.69	0	3.55	4.14	2.95	0	0	0
1421384026118059204	CPU_4	17.04	0	75.00	0	1.70	3.97	2.27	0	0	0
1421384027972564430	CPU_4	10.36	0	81.09	0	1.82	4.26	2.43	0	0	0
1421384029883112007	CPU_4	8.72	0	83.72	0	1.16	4.06	2.32	0	0	0
1421384031769071381	CPU_4	12.26	0	79.14	0	1.22	4.90	2.45	0	0	0
1421384033626874892	CPU_4	12.34	0	76.54	0	4.93	3.70	2.46	0	0	0
1421384035519627504	CPU_4	15.56	0	74.85	0	2.39	4.79	2.39	0	0	0
1421384037389725700	CPU_4	11.37	0	80.83	0	1.19	4.19	2.39	0	0	0
1421384039267558340	CPU_4	12.80	0	78.04	0	1.82	4.26	3.04	0	0	0
1421384041108584885	CPU_4	14.02	0	78.04	0	1.21	4.26	2.43	0	0	0
1421384042938528867	CPU_4	11.18	0	78.94	0	2.63	4.60	2.63	0	0	0
1421384044792573720	CPU_4	17.46	0	74.09	0	1.80	4.21	2.40	0	0	0
1421384046633745972	CPU_4	16.04	0	75.30	0	1.23	4.93	2.46	0	0	0
1421384048598008113	CPU_4	11.61	0	79.35	0	1.93	4.51	2.58	0	0	0
1421384050452382507	CPU_4	14.03	0	77.77	0	1.75	4.09	2.33	0	0	0
1421384052347908822	CPU_4	23.91	0	65.21	.54	4.34	3.80	2.17	0	0	0
1421384054200193179	CPU_4	14.19	0	76.54	0	1.85	4.93	2.46	0	0	0
1421384056058843981	CPU_4	14.44	0	77.77	0	1.11	3.88	2.77	0	0	0
1421384057919715322	CPU_4	31.18	0	61.82	0	1.61	3.76	1.61	0	0	0
1421384059752625049	CPU_4	13.85	0	77.71	0	1.80	4.21	2.40	0	0	0
1421384061567575394	CPU_4	15.64	0	75.51	0	1.36	4.76	2.72	0	0	0
1421384063445155494	CPU_4	17.36	0	74.21	0	1.57	4.21	2.63	0	0	0
1421384065373517872	CPU_4	22.03	0	70.62	0	1.12	3.95	2.25	0	0	0
1421384067273662053	CPU_4	19.54	0	71.83	0	2.29	4.02	2.29	0	0	0
1421384069164515503	CPU_4	16.47	0	75.29	0	1.17	4.70	2.35	0	0	0
1421384070998850770	CPU_4	15.76	0	74.45	0	3.80	3.80	2.17	0	0	0
1421384072863285854	CPU_4	11.24	0	80.47	0	1.77	4.14	2.36	0	0	0
1421384074723066780	CPU_4	17.81	0	74.13	0	1.72	4.02	2.29	0	0	0
1421384076589248319	CPU_4	11.44	0	80.72	0	1.20	4.21	2.40	0	0	0
1421384078459629767	CPU_4	11.46	0	80.25	0	1.27	4.45	2.54	0	0	0
1421384080328504301	CPU_4	24.59	0	65.02	0	3.82	4.37	2.18	0	0	0
1421384082249301444	CPU_4	9.25	0	80.86	0	2.46	4.32	3.08	0	0	0
1421384084113113071	CPU_4	9.93	0	81.45	0	1.32	4.63	2.64	0	0	0
1421384085913784278	CPU_4	22.28	0	69.71	0	1.71	4.00	2.28	0	0	0
1421384087801645776	CPU_4	17.27	0	74.86	0	1.57	4.18	2.09	0	0	0
1421384089717818470	CPU_4	20.41	0	70.68	0	3.14	3.66	2.09	0	0	0
1421384091617255321	CPU_4	15.87	0	76.19	0	2.11	3.70	2.11	0	0	0
1421384093461394195	CPU_4	13.40	0	78.21	0	1.67	4.46	2.23	0	0	0
1421384095311473182	CPU_4	22.65	0	69.61	0	1.65	3.86	2.20	0	0	0
1421384097138004673	CPU_4	10.90	0	80.60	0	1.81	4.24	2.42	0	0	0
1421384099027780293	CPU_4	11.03	0	80.51	0	1.29	4.54	2.59	0	0	0
1421384100924915107	CPU_4	15.00	0	77.22	0	1.66	3.88	2.22	0	0	0
1421384102824908416	CPU_4	13.75	0	76.87	0	1.87	5.00	2.50	0	0	0
1421384104762984026	CPU_4	10.85	0	80.57	0	1.71	4.00	2.85	0	0	0
1421384106657499720	CPU_4	13.14	0	79.42	0	1.14	4.00	2.28	0	0	0
1421384108519079145	CPU_4	20.45	0	71.59	0	1.70	3.97	2.27	0	0	0
1421384110378724864	CPU_4	12.73	0	78.34	0	1.91	4.45	2.54	0	0	0
1421384112237632919	CPU_4	21.71	0	68.57	.57	2.28	4.57	2.28	0	0	0
1421384114091595650	CPU_4	12.86	0	78.94	0	1.75	4.09	2.33	0	0	0
1421384115935066609	CPU_4	9.49	0	82.68	0	1.67	3.91	2.23	0	0	0
1421384117789844464	CPU_4	12.42	0	76.33	0	4.73	4.14	2.36	0	0	0
1421384119666281068	CPU_4	10.90	0	81.21	0	1.21	4.24	2.42	0	0	0
