#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357713471142005948	141584	40913	5	7374	450
1357713471642589892	151456	33714	5	7467	531
1357713472143271710	168086	33738	5	6867	504
1357713472643855237	181575	41511	5	8692	548
1357713473144443389	367020	87457	6	18836	1563
1357713473645028666	170272	35146	5	6756	446
1357713474145687609	154126	34083	5	7850	562
1357713474646273345	171018	35512	5	6975	459
1357713475146855288	154812	34613	5	7665	524
1357713475647435898	166633	33392	5	6573	438
1357713476148075842	154176	33194	5	7562	524
1357713476648664702	167802	34172	5	6864	502
1357713477149407854	385834	91434	6	19523	1660
1357713477650004922	170148	36012	5	6993	450
1357713478150664532	153720	34077	5	7845	512
1357713478651261684	167881	36012	5	7060	503
1357713479151845461	142371	42802	5	9056	496
1357713479652421571	148402	32808	5	7333	477
1357713480153014931	165958	33819	5	6887	488
1357713480653708375	179138	41503	5	8723	555
1357713481154390610	388386	90703	6	19114	1593
1357713481655103219	167267	32478	5	6631	441
1357713482155873871	152389	32310	5	7099	481
1357713482656552731	165073	31998	5	6719	481
1357713483157229049	178161	40190	5	8457	537
1357713483657906076	179274	40567	5	8646	553
1357713484158591727	178464	41038	5	8813	563
1357713484659276670	178793	41495	5	8666	554
1357713485159976072	354059	80767	6	16978	1499
1357713485660825056	180864	41132	5	8621	564
1357713486161434416	179222	41492	5	8723	520
1357713486662041360	149900	32294	5	7136	509
1357713487162781136	181119	34974	5	7674	496
1357713487663419371	318318	38090	5	7631	532
1357713488164028398	182100	41499	5	8761	548
1357713488664634300	182557	41005	5	8665	540
1357713489165226577	375568	84862	6	17561	1510
1357713489665900270	158984	33773	5	7494	575
1357713490166492422	171102	34306	5	6880	513
1357713490667223657	181687	41541	5	8828	568
1357713491167929059	180100	41510	5	8757	529
1357713491668623960	179812	40592	5	8628	578
1357713492169484653	181239	41675	5	8798	584
1357713492670168721	180778	40814	5	8605	507
1357713493170934789	349814	74657	6	15568	1424
1357713493671623732	155808	33746	5	7439	520
1357713494172335842	168631	34295	5	6959	508
1357713494673039910	181047	44035	5	10013	606
1357713495173748853	157444	39045	5	7663	572
1357713495674479672	161626	41476	5	8814	559
1357713496175168781	179119	40542	5	8701	554
1357713496675927891	368028	88727	6	18831	1615
1357713497176787959	168880	35150	5	7055	552
1357713497677479402	181348	42391	5	8995	593
1357713498178181470	180661	42624	5	8993	591
1357713498678888705	180000	42116	5	8980	554
1357713499179586565	179705	41522	5	8789	576
1357713499680279758	179428	41673	5	8704	485
1357713500181039243	151869	32714	5	7343	525
1357713500681743478	374186	83544	6	17265	1558
1357713501182443129	164237	32519	5	6574	431
1357713501683063448	151037	32315	5	7135	501
1357713502183781183	164429	32488	5	6690	485
1357713502684394668	176198	39706	5	8418	517
1357713503185010986	177434	43991	5	10003	584
1357713503685702221	138818	38493	5	7568	464
1357713504186307123	148541	33454	5	7404	529
1357713504686908900	373844	83467	6	17188	1574
1357713505187520260	164961	32519	5	6693	491
1357713505688247745	177706	39716	5	8412	530
1357713506188942021	175596	39700	5	8456	508
1357713506689644881	178052	41387	5	8775	561
1357713507190587907	177673	41484	5	8790	572
1357713507691287183	178413	41756	5	8823	571
1357713508192004752	176771	40756	5	8655	531
1357713508692709528	382401	90644	6	19438	1599
1357713509193430138	166632	34288	5	6716	543
1357713509694134539	178823	41485	5	8693	543
1357713510194870983	177977	41754	5	8906	567
1357713510695634092	179185	42557	5	9193	560
1357713511196350035	179443	42250	5	8799	580
1357713511697063479	146187	41285	5	8683	466
1357713512197991879	142138	32955	5	7388	517
1357713512698694823	373395	83502	6	17622	1576
1357713513199395432	167694	36097	5	7088	571
1357713513700091417	180912	43300	5	9155	560
1357713514200856027	178774	42639	5	8983	601
1357713514701559303	378415	43103	5	9175	547
1357713515202368871	250418	41467	5	8683	567
1357713515703103189	250176	41512	5	8927	571
1357713516203901966	249705	41236	5	8705	568
1357713516704546409	439945	87157	6	18675	1544
1357713517205270894	237348	35275	5	6963	453
1357713517705968045	223529	33198	5	7531	520
1357713518206602530	237344	36684	5	7044	539
1357713518707238849	250779	38925	5	8585	557
1357713519207873209	249010	40849	5	8644	584
1357713519708505027	228235	41241	5	8776	543
1357713520209136471	230696	40980	5	8524	504
1357713520709773998	435881	76511	6	15991	1483
1357713521210475232	250800	51776	5	11143	713
1357713521711208051	274575	39743	5	8393	531
1357713522212092285	249189	42409	5	8965	597
1357713522712825728	251434	42749	5	9176	580
1357713523213553171	250433	42352	5	8963	559
1357713523714274697	248070	42011	5	8670	502
1357713524214998224	223280	32919	5	7345	505
1357713524715787583	424967	80318	6	16579	1479
1357713525216513735	236486	32535	5	6725	494
1357713525717240678	248636	39716	5	8440	528
1357713526217964330	248125	41427	5	8817	583
1357713526718704939	247277	42202	5	9606	579
1357713527221105418	249595	39054	5	7653	551
1357713527721823820	248440	41495	5	8831	543
1357713528222529846	210320	43488	5	8866	574
1357713528723244956	461956	88985	6	18997	1659
1357713529223965899	239069	34244	5	7023	485
1357713529724698759	223522	32315	5	7157	531
1357713530225488660	235960	34980	5	6709	481
1357713530726219103	257705	37214	5	8452	567
1357713531226945505	249654	42395	5	9004	530
1357713531727692448	248207	41537	5	8680	482
1357713532228469683	223062	32909	5	7363	491
1357713532729111501	425510	80229	6	16621	1495
1357713533229748861	235803	31971	5	6713	495
1357713533730419804	248352	40461	5	9429	554
1357713534231045873	256691	39467	5	7401	484
1357713534731685816	221553	32299	5	7554	510
1357713535232321135	239171	35170	5	6900	502
1357713535732971995	243307	41744	5	8859	562
1357713536233604063	216546	40709	5	8555	486
1357713536734244923	433960	78942	6	16170	1551
1357713537235155282	251570	40893	5	8962	591
1357713537735977308	250677	43329	5	9130	585
1357713538236704127	249986	43107	5	9069	546
1357713538737434778	248480	41535	5	8778	544
1357713539238169346	249737	41496	5	8804	553
1357713539738975956	247730	44030	5	8941	561
1357713540239705274	248940	38516	5	8485	545
1357713540740483300	472484	91618	6	19412	1593
1357713541241211576	241033	35150	5	7103	519
1357713541741929811	249213	42374	5	8875	522
1357713542242855462	222446	33186	5	7568	538
1357713542743587030	236751	34289	5	6862	512
1357713543244307973	249939	42422	5	8893	490
1357713543745035708	222664	33211	5	7390	497
1357713544245808818	197976	33802	5	6580	419
1357713544746527303	405049	73947	6	15567	1464
1357713545247260954	250430	41568	5	8944	569
1357713545747980730	249238	41550	5	8681	496
1357713546248709590	224141	33173	5	7457	497
1357713546749495741	235367	34312	5	6848	511
1357713547250446850	249542	52333	5	10489	628
1357713547751168877	256604	31860	5	7174	443
1357713548251898195	221618	32722	5	7397	498
1357713548752625346	457777	84515	6	17596	1558
1357713549253352581	238749	36719	5	8098	574
1357713549754073483	249868	38940	5	7555	478
1357713550254799968	223365	33120	5	7431	513
1357713550755500119	236241	34196	5	6576	431
1357713551256224729	229244	33232	5	7627	526
1357713551756949380	236478	34431	5	6834	517
1357713552259048319	227044	41012	5	8591	496
1357713552759799637	428628	77129	6	16181	1609
1357713553260537622	250683	41519	5	8839	624
1357713553761255148	251132	43156	5	9090	521
1357713554261981716	223903	34068	5	7485	528
1357713554762718201	237377	36757	5	8267	546
1357713555263440894	249804	39026	5	7556	465
1357713555764171046	222442	33216	5	7426	511
1357713556264900739	236987	36298	5	7965	518
1357713556765694098	458563	89161	6	18154	1577
1357713557266579124	235984	32002	5	6734	524
1357713557767310359	250598	41975	5	8848	592
1357713558268034260	248352	41488	5	8699	574
1357713558768760870	248136	41448	5	8900	565
1357713559269490772	246949	41516	5	8801	560
1357713559770215881	247981	43998	5	9036	582
1357713560271024491	249101	38712	5	8382	481
1357713560771728642	396592	76629	6	16177	1530
1357713561272437419	247530	40508	5	8304	482
1357713561773162445	221148	32043	5	7125	479
1357713562274107179	236066	32478	5	6614	442
1357713562774734414	223959	32310	5	7047	493
1357713563275512649	236496	32477	5	6725	495
1357713563776238051	249892	44002	5	9904	565
1357713564277000744	251476	38533	5	7505	475
1357713564777717728	422387	74004	6	15580	1474
1357713565278430505	250103	39740	5	8477	537
1357713565779138198	247876	39700	5	8410	525
1357713566279843975	248522	39700	5	8313	485
1357713566780607584	223955	32294	5	7095	503
1357713567281498527	236960	33372	5	6865	508
1357713567782207095	250537	41541	5	8808	568
1357713568282920288	250092	41047	5	8691	551
1357713568783611315	423102	90691	6	19137	1590
1357713569284299633	236253	32478	5	6630	455
1357713569785012701	223940	32315	5	7130	514
1357713570285803977	236726	31976	5	6671	471
1357713570786517129	248580	40218	5	8441	551
1357713571287231030	249543	40611	5	8591	552
1357713571787942057	248498	41499	5	8787	542
1357713572288839958	249302	40984	5	8654	538
1357713572789556651	467919	90840	6	19294	1672
1357713573290278719	237532	33630	5	6759	492
1357713573791058079	249575	42896	5	9812	596
1357713574291768855	249616	38134	5	7499	539
1357713574792469923	251609	42281	5	8801	495
1357713575293183616	223196	33205	5	7539	497
1357713575793884476	238234	34265	5	6820	445
1357713576294597586	224291	32934	5	7293	510
1357713576795309363	407282	80933	6	16977	1500
1357713577296331888	222108	34227	5	6940	524
1357713577796970498	250391	41522	5	8697	513
1357713578297614150	222897	33203	5	7473	532
1357713578798347176	236899	34258	5	6712	440
1357713579299074703	221843	32312	5	7308	506
1357713579799807021	236445	34284	5	6877	506
1357713580300498464	248435	40458	5	8375	497
1357713580801216824	431222	78724	6	16359	1482
1357713581301947017	223570	33245	5	7519	535
1357713581802687377	236650	34301	5	6871	495
1357713582303593236	248110	41566	5	8772	584
1357713582804309096	248669	41509	5	8726	486
1357713583305040872	220953	32296	5	7265	512
1357713583805848357	235893	34555	5	6881	492
1357713584306578300	247910	40818	5	8680	553
1357713584807319535	440238	89245	6	19270	1614
1357713585308054436	213553	36049	5	7054	564
1357713585808780962	251321	43277	5	9160	591
1357713586309511031	249543	43193	5	9038	611
1357713586810229765	250263	42648	5	8916	496
1357713587311208874	222968	32954	5	7498	529
1357713587811938859	237089	33809	5	6912	518
1357713588312672469	248452	41037	5	8692	566
1357713588813469745	460329	93008	6	19802	1636
1357713589314204813	238367	36020	5	7129	586
1357713589814926965	251277	43245	5	9028	512
1357713590315721324	222627	34094	5	7811	512
1357713590816437226	238648	36080	5	6910	451
1357713591317166752	222704	32312	5	7347	509
1357713591817884154	235862	34500	5	6650	432
1357713592320171633	222408	32729	5	7577	530
1357713592821013784	430012	82991	6	17035	1515
1357713593321677519	200741	36744	5	7225	562
1357713593822626128	249496	40786	5	8989	583
1357713594323354488	248993	43135	5	9104	582
1357713594824084598	248639	42349	5	8955	546
1357713595324813374	247919	41508	5	8783	538
1357713595825581025	248216	41494	5	8834	559
1357713596326300135	247659	40509	5	8588	473
1357713596827018412	437129	78755	6	16233	1493
1357713597329347725	223766	34106	5	7487	543
1357713597830066418	236717	34299	5	6868	464
1357713598330912319	221530	32288	5	7263	492
1357713598831689053	241477	32510	5	6689	456
1357713599332415205	248573	41709	5	8798	595
1357713599833142440	247147	41303	5	8836	548
1357713600333875549	248360	43489	5	8857	575
1357713600834600909	460089	89834	6	19324	1666
1357713601335318727	235368	34247	5	6922	473
1357713601836128295	185567	32310	5	7076	501
1357713602337038071	234174	34980	5	6988	511
1357713602837761806	247153	37198	5	8319	561
1357713603338490874	248335	42402	5	9027	553
1357713603839217942	246562	41468	5	8810	509
1357713604339948843	246339	40986	5	8602	500
1357713604840747786	435154	78084	6	16385	1568
1357713605341470896	248946	39740	5	8294	510
1357713605842199589	221845	32299	5	7100	480
1357713606342919616	233995	32711	5	6650	425
1357713606843644059	221371	32077	5	7104	475
1357713607344519626	235874	34216	5	7053	544
1357713607845297236	248827	41550	5	8790	567
1357713608345998263	247492	41029	5	8669	538
1357713608846637831	472212	92545	6	19436	1638
1357713609347375232	236693	35868	5	7027	528
1357713609848063926	211853	37625	5	8353	498
1357713610348774619	218396	32776	5	7152	489
1357713610849502229	233900	32480	5	6727	506
1357713611350227255	248746	42455	5	9001	551
1357713611851016656	247586	41462	5	8826	560
1357713612351934974	246932	40999	5	8678	532
1357713612852668875	458320	92449	6	19388	1586
1357713613353438026	242611	33352	5	6912	517
1357713613854164970	247502	40633	5	8613	538
1357713614354903454	247414	40550	5	8630	564
1357713614855692064	246944	40650	5	8501	552
1357713615356418215	248848	41524	5	8794	555
1357713615857145950	248422	41475	5	8854	544
1357713616357870143	247764	40991	5	8685	541
1357713616858596711	440009	89079	6	18814	1599
1357713617359502279	238215	34508	5	7069	528
1357713617860227972	211725	40752	5	9786	593
1357713618361087415	254230	42037	5	7837	565
1357713618861920649	457064	50488	5	11939	680
1357713619362674425	310251	39262	5	7224	547
1357713619863371410	280190	42842	5	8966	567
1357713620364070270	279111	41833	5	8841	568
1357713620864774630	470293	89788	6	18964	1633
1357713621365488823	267378	32478	5	6630	452
1357713621866188475	254240	32310	5	7096	478
1357713622366911835	266147	32478	5	6685	474
1357713622867614736	277362	39716	5	8430	576
1357713623368299679	280991	44864	5	10166	586
1357713623868891290	280573	38980	5	7639	563
1357713624369478483	318995	41205	5	8661	541
1357713624870169635	471500	88967	6	18866	1564
1357713625370925203	269460	32711	5	6730	495
1357713625871618479	258128	39483	5	8432	555
1357713626372303048	259310	39188	5	8460	556
1357713626872991824	280181	41395	5	8596	540
1357713627373684434	280847	43775	5	9972	554
1357713627874362544	280617	38999	5	7483	483
1357713628375044404	254855	32947	5	7326	519
1357713628875788930	474946	83459	6	17198	1546
1357713629376475874	268117	32483	5	6748	478
1357713629877156108	281199	39716	5	8440	519
1357713630377846343	278824	39700	5	8449	517
1357713630878528578	279357	40617	5	8611	557
1357713631379211980	280284	41523	5	8799	557
1357713631879898631	280267	41441	5	8786	556
1357713632380678908	280012	41191	5	8625	526
1357713632881363643	473379	91012	6	19540	1562
1357713633382043628	268714	32483	5	6692	484
1357713633882736113	280720	39716	5	8422	526
1357713634383427014	315012	42202	5	9447	549
1357713634884127374	277313	38110	5	7642	550
1357713635384812359	281932	41549	5	8786	558
1357713635885521177	281150	41489	5	8788	540
1357713636386211537	287785	40945	5	8670	544
1357713636886896314	499508	92470	6	19500	1598
1357713637387598715	268853	32478	5	6454	429
1357713637888329533	268112	32315	5	7226	511
1357713638389050060	268881	34980	5	7722	491
1357713638889661753	278510	37214	5	7474	546
1357713639390275572	279343	44848	5	10140	579
1357713639890960223	279324	39023	5	7649	525
1357713640391569125	278564	43438	5	8870	563
1357713640892177777	499281	90654	6	19690	1665
1357713641392789137	268412	33384	5	6584	512
1357713641893408122	279108	43127	5	9881	573
1357713642394011732	236902	40590	5	8626	558
1357713642894612384	276379	39000	5	7665	542
1357713643395223244	280148	41496	5	8803	544
1357713643895929813	279565	41561	5	8816	538
1357713644396542256	279302	43499	5	9781	582
1357713644897151408	499736	90070	6	18562	1633
1357713645397743102	268919	33368	5	6734	496
1357713645898338003	279942	40627	5	8645	537
1357713646398925280	280636	40625	5	8672	545
1357713646899520724	281577	42404	5	8983	591
1357713647163193797	340890	41454	5	8791	605
