#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357713315296243208	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	318847	43999	5	8416	596
1357713315824437725	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	340122	31085	5	7249	509
1357713316350318209	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	333530	41462	5	8571	515
1357713316883988083	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	500081	80149	6	18674	1536
1357713317410479356	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	332354	42055	5	8853	563
1357713317930699317	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	328917	41492	5	8847	550
1357713318455415680	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	428997	42332	5	9029	567
1357713318976618637	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	292623	44011	5	10014	570
1357713319505723193	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	428475	38978	5	7676	572
1357713320035520164	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	343922	40955	5	8535	525
1357713320567815793	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	514529	77604	6	16472	1620
1357713321097095806	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	336075	41571	5	8677	534
1357713321623817871	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	301937	33723	5	7269	485
1357713322144767912	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	316010	33403	5	6926	478
1357713322668341612	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	328745	40598	5	8599	537
1357713323201754946	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	329222	40600	5	8631	509
1357713323730497545	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	329996	41520	5	8780	532
1357713324261323928	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	329374	40945	5	8645	541
1357713324785868000	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	552695	97889	6	21027	1702
1357713325316814383	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	394504	34289	5	6715	496
1357713325848800513	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	401775	42215	5	9451	550
1357713326367919019	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	327450	37187	5	7384	470
1357713326896552243	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	301833	34063	5	7585	532
1357713327423466974	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	322898	34309	5	6773	420
1357713327954175941	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	320217	43398	5	8899	639
1357713328481232879	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	539681	83667	6	17752	1576
1357713329008154942	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	304073	32948	5	6614	510
1357713329542350815	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	306151	32799	5	7277	550
1357713330067049802	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	321669	32950	5	6842	551
1357713330589607422	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	331753	41999	5	8837	570
1357713331118047897	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	330441	40635	5	8638	566
1357713331646265081	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	327058	41546	5	8803	561
1357713332174528349	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	325850	41048	5	8585	487
1357713332702413076	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	522114	78559	6	16544	1547
1357713333232477503	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	362747	32853	5	7178	506
1357713333757192408	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	370583	32525	5	6692	495
1357713334289371495	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	373624	39743	5	8428	552
1357713334814820022	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	388837	39675	5	8437	550
1357713335336447520	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	329850	43108	5	9759	614
1357713335870438351	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	330060	48521	5	10972	794
1357713336392334098	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	383578	57582	5	10831	740
1357713336916557879	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	574205	91098	6	19460	1654
1357713337447185347	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	329166	35970	5	7052	534
1357713337971203503	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	336837	39697	5	8334	493
1357713338498411857	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	279078	32291	5	7083	496
1357713339027791788	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	307717	33386	5	6758	504
1357713339553792854	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	331463	41509	5	8867	551
1357713340084066573	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	331716	40979	5	8646	563
1357713340616534660	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	548702	91618	6	19339	1641
1357713341142299394	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	316087	32711	5	6684	503
1357713341669128957	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	328695	39480	5	8299	461
1357713342195715855	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	303073	32291	5	7144	480
1357713342720632467	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	317755	32478	5	6691	472
1357713343246791242	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	329614	40589	5	8637	568
1357713343772328476	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	380247	51102	5	11936	713
1357713344299586705	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	417467	39140	5	7137	535
1357713344826054354	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	542953	87292	6	18559	1560
1357713345351301214	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	318651	32483	5	6647	494
1357713345878616777	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	125659150	34148670	1062	7111336	676490
1357713346397922991	security_rijndael_e	1400	55	1.000000	0.483000	0.515000	293104020	78832158	2548	16438477	1569511
1357713346919967404	security_rijndael_e	1400	55	1.000000	0.481000	0.513000	236149466	63373928	2106	13183410	1247713
1357713347442183775	security_rijndael_e	1400	56	1.000000	0.527000	0.562000	315637822	84769914	2807	17645815	1662939
1357713347956802004	security_rijndael_e	1400	56	1.000000	0.482000	0.514000	316548443	85088740	2812	17703245	1673559
1357713348480721328	security_rijndael_e	1400	56	1.000000	0.534000	0.569000	243979663	65557074	2187	13633376	1286685
1357713348997147510	security_rijndael_e	1400	55	1.000000	0.493000	0.526000	365888	35563	5	7153	712
1357713349521787165	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	304360	43035	5	9140	712
1357713350050550055	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	336910	43149	5	8946	568
1357713350576234206	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	400898	34057	5	7561	540
1357713351098716743	security_rijndael_e	1400	55	1.000000	0.314000	0.335000	331083	43238	5	9087	672
1357713351624801059	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	359793	38401	5	8225	565
1357713352150684459	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	410147	40950	5	8722	549
1357713352676348944	security_rijndael_e	1400	55	1.000000	0.313000	0.334000	573318	92869	6	19681	1814
1357713353203478506	security_rijndael_e	1400	55	1.000000	0.312000	0.333000	394980	34215	5	6945	515
1357713353731530233	security_rijndael_e	1400	55	1.000000	0.312000	0.333000	373902	49518	5	10559	720
1357713354253194522	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	416030	39046	5	8072	477
1357713354781993413	security_rijndael_e	1400	54	1.000000	0.312000	0.332000	353972	33817	5	7621	532
1357713355309106392	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	325713	33800	5	6940	514
1357713355836345080	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330164	41985	5	8697	478
1357713356366395966	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	304873	32958	5	7378	522
1357713356890382414	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	547455	91843	6	18493	1824
1357713357417349478	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	332538	27394	5	6600	543
1357713357945468995	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	332407	39713	5	8537	589
1357713358468028240	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	333218	41091	5	8536	516
1357713358996572965	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	318833	33328	5	6973	531
1357713359523207446	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	310406	51148	5	12170	737
1357713360048914638	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	348909	38412	5	6738	451
1357713360571859882	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	492766	73984	6	16765	1805
1357713361094784459	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	343931	40562	5	7510	526
1357713361622938351	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331056	40062	5	8627	603
1357713362147949338	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	332797	40209	5	8476	554
1357713362676575187	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331370	41456	5	8852	592
1357713363205738077	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	411941	41489	5	8820	551
1357713363724759167	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	362347	41445	5	8799	553
1357713364253422224	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	327252	40481	5	8730	545
1357713364780710495	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	551538	92113	6	19333	1690
1357713365307233268	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	320061	34255	5	7054	520
1357713365832409046	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	329220	41482	5	8790	557
1357713366356772326	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	328942	41474	5	8792	550
1357713366880791733	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	331410	41491	5	8732	496
1357713367413139111	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	306627	33205	5	7457	540
1357713367938621804	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	341962	33818	5	6867	504
1357713368465858075	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	411928	41004	5	8532	486
1357713368986720492	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	554846	80694	6	16942	1666
1357713369516301797	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	319657	32478	5	6735	470
1357713370045499978	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	305731	39713	5	8499	519
1357713370572357916	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	430102	39724	5	8515	549
1357713371095325951	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	336941	52208	5	12376	755
1357713371623157762	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	365240	39758	5	7287	550
1357713372151066322	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	332073	41818	5	8900	568
1357713372676345641	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	646745	92247	6	19871	1821
1357713373206494819	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	351854	35975	5	7015	504
1357713373732160803	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	373381	34055	5	7846	566
1357713374261545150	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	360915	35516	5	7085	538
1357713374786630428	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	337343	54543	5	12872	755
1357713375313134743	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	370345	38881	5	6954	512
1357713375837935938	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	378303	42311	5	9008	566
1357713376366224455	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	393216	41847	5	8883	562
1357713376891203650	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	533074	88984	6	19179	1702
1357713377415788638	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	322150	35989	5	6966	555
1357713377944030614	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	332994	43227	5	9260	608
1357713378472219798	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	332200	43220	5	9153	607
1357713378994916001	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	332727	52189	5	10509	636
1357713379526373216	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	331327	42039	5	8782	554
1357713380046386511	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	316624	40987	5	8674	535
1357713380575371776	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	652700	94363	6	20492	1802
1357713381100486304	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	323850	35539	5	7128	565
1357713381622028927	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	334079	43733	5	9193	576
1357713382149318656	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	421998	43261	5	9225	597
1357713382675719513	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	350474	42350	5	9021	566
1357713383202218911	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	331267	41019	5	8850	554
1357713383729460640	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	331258	42021	5	8848	548
1357713384255243332	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	330992	41053	5	8743	530
1357713384776349457	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	524023	88137	6	18920	1617
1357713385303846435	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	324507	36018	5	7104	559
1357713385834177487	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	333746	43180	5	9160	606
1357713386360465761	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	376041	53954	5	10880	729
1357713386885427331	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	425152	38834	5	8696	479
1357713387415460967	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	310899	33178	5	7472	525
1357713387943151320	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	319667	34241	5	6919	487
1357713388468487680	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330148	40983	5	8658	559
1357713388993275043	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	546287	90625	6	19477	1681
1357713389521116520	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	322452	36052	5	7045	572
1357713390046275714	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	344619	43250	5	7663	554
1357713390576872974	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	297559	41019	5	8845	552
1357713391098944720	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331050	42035	5	8799	553
1357713391628507316	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330749	43949	5	9866	576
1357713392155698129	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331158	38511	5	7583	544
1357713392682965649	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	556594	98381	6	21349	1754
1357713393215001321	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	350654	38502	5	8372	556
1357713393737256025	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	334434	40739	5	7853	609
1357713394263381133	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	332200	43241	5	9153	543
1357713394788459661	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	455021	51347	5	10300	645
1357713395313307523	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	434503	31832	5	7327	499
1357713395843937532	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331426	41191	5	8635	495
1357713396370876429	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	306836	32912	5	7423	544
1357713396896023748	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	555724	84849	6	17800	1652
1357713397423966517	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	320926	34274	5	6820	461
1357713397948641879	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	334064	33210	5	7552	548
1357713398473146701	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	394890	34334	5	6868	517
1357713398997469981	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	332147	41464	5	10163	632
1357713399527534951	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	339932	42363	5	7680	542
1357713400051531858	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	460928	39195	5	7202	529
1357713400576733677	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	513320	89180	6	19323	1641
1357713401103684949	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	314724	35471	5	7117	565
1357713401629897931	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	333219	43741	5	10353	599
1357713402154395253	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	332870	42372	5	7860	579
1357713402680494361	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	420414	40616	5	8624	541
1357713403205802221	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	356907	51429	5	12116	684
1357713403732151370	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	363310	39714	5	7154	447
1357713404258029562	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	375505	32963	5	7336	516
1357713404785618206	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	565163	85312	6	17812	1630
1357713405307495120	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	318996	33387	5	6721	508
1357713405833665019	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	389818	41509	5	8803	570
1357713406362251911	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	380677	40831	5	8550	489
1357713406885270029	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	307349	32972	5	7446	515
1357713407416471245	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	362644	34252	5	6776	436
1357713407940886900	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	370774	33207	5	7382	511
1357713408464828807	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	318693	33780	5	6846	504
1357713408990054126	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	532617	88411	6	18810	1563
1357713409514023824	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	317994	31966	5	6613	461
1357713410044542209	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	317589	32819	5	7105	485
1357713410566261040	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	330008	37203	5	8206	526
1357713411095684845	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	306999	41457	5	8792	573
1357713411622355534	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	321739	51112	5	10909	699
1357713412151324841	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	457057	39209	5	8245	559
1357713412682916097	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	637282	93135	6	19610	1651
1357713413204416220	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	420521	32478	5	6744	503
1357713413731259826	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	353726	39713	5	8469	523
1357713414258772845	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	329836	39697	5	8393	489
1357713414785756450	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	303364	32288	5	7132	491
1357713415314438133	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	323240	33791	5	7089	498
1357713415837118419	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330311	41970	5	8787	552
1357713416365755768	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	380409	41015	5	8695	532
1357713416890683838	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	580265	87097	6	18246	1571
1357713417418062359	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	320178	34264	5	7071	529
1357713417948046162	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	328915	41493	5	8814	541
1357713418471458320	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	328334	41483	5	9947	626
1357713419000191711	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	338884	39686	5	7323	493
1357713419523809661	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	329737	44041	5	9050	590
1357713420053650798	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	328076	38996	5	8621	525
1357713420578240286	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	519462	88151	6	18653	1569
1357713421102827774	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	302544	34222	5	7048	525
1357713421630702751	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	411823	41482	5	8824	575
1357713422152292082	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	544560	40918	5	8715	525
1357713422687498243	security_sha	1400	54	1.000000	0.311000	0.332000	531281	32765	5	7328	500
1357713423212589271	security_sha	1400	54	1.000000	0.311000	0.332000	545784	34276	5	6841	502
1357713423757439232	security_sha	1400	54	1.000000	0.310000	0.331000	557295	41561	5	8810	532
1357713424282584010	security_sha	1400	53	1.000000	0.310000	0.331000	556545	40920	5	8655	533
1357713424822279905	security_sha	1400	54	1.000000	0.309000	0.330000	777844	92375	6	19497	1593
1357713425347485016	security_sha	1400	54	1.000000	0.310000	0.331000	546281	34212	5	7068	539
1357713425892260395	security_sha	1400	54	1.000000	0.309000	0.330000	558832	41453	5	8809	578
1357713426417508631	security_sha	1400	54	1.000000	0.309000	0.330000	557969	41434	5	8843	580
1357713426962480967	security_sha	1400	54	1.000000	0.310000	0.331000	558267	41408	5	8801	563
1357713427487515495	security_sha	1400	54	1.000000	0.309000	0.330000	556351	41509	5	8817	555
1357713428027263849	security_sha	1400	53	1.000000	0.310000	0.331000	558239	41503	5	8788	567
1357713428562234927	security_sha	1400	54	1.000000	0.310000	0.331000	557476	40945	5	8690	548
1357713429087520954	security_sha	1400	54	1.000000	0.309000	0.330000	549636	35065	5	6943	575
1357713429627302724	security_sha	1400	54	1.000000	0.310000	0.331000	528774	45696	5	10551	637
1357713430157461402	security_sha	1400	54	1.000000	0.310000	0.331000	559470	40758	5	7859	594
1357713430680666519	security_sha	1400	54	1.000000	0.309000	0.330000	558824	43286	5	9130	521
1357713431227236600	security_sha	1400	53	1.000000	0.310000	0.331000	532553	33168	5	7479	511
1357713431762236012	security_sha	1400	54	1.000000	0.310000	0.331000	544589	34271	5	6902	497
1357713432287492622	security_sha	1400	54	1.000000	0.309000	0.330000	556937	40983	5	8682	554
1357713432822469867	security_sha	1400	54	1.000000	0.310000	0.331000	748134	88825	6	19070	1612
1357713433362459387	security_sha	1400	54	1.000000	0.309000	0.330000	547872	35158	5	7071	544
1357713433897242840	security_sha	1400	54	1.000000	0.309000	0.330000	558762	41915	5	9027	617
1357713434422481076	security_sha	1400	54	1.000000	0.309000	0.330000	558960	42911	5	8997	596
1357713434967313329	security_sha	1400	54	1.000000	0.310000	0.331000	558501	42330	5	8902	538
1357713435492472607	security_sha	1400	54	1.000000	0.310000	0.331000	531532	33114	5	7438	511
1357713436037269569	security_sha	1400	54	1.000000	0.310000	0.331000	545371	33705	5	6867	508
1357713436562505096	security_sha	1400	54	1.000000	0.309000	0.330000	559015	41476	5	8636	588
1357713437097267425	security_sha	1400	54	1.000000	0.309000	0.330000	548171	34663	5	7106	553
1357713437627589936	security_sha	1400	54	1.000000	0.309000	0.330000	530567	42846	5	8873	524
1357713438162262931	security_sha	1400	54	1.000000	0.310000	0.331000	527751	33142	5	7457	502
1357713438697231634	security_sha	1400	54	1.000000	0.310000	0.331000	545637	33662	5	6869	503
1357713439227244271	security_sha	1400	54	1.000000	0.310000	0.331000	557954	41498	5	8715	570
1357713439752500798	security_sha	1400	54	1.000000	0.310000	0.331000	558078	41504	5	8847	522
1357713440292473360	security_sha	1400	54	1.000000	0.310000	0.331000	531597	33436	5	7376	520
1357713440817475763	security_sha	1400	54	1.000000	0.310000	0.331000	752536	82102	6	17129	1576
1357713441357450199	security_sha	1400	54	1.000000	0.310000	0.331000	549597	34317	5	6914	532
1357713441892261111	security_sha	1400	54	1.000000	0.310000	0.331000	557407	41550	5	8663	526
1357713442417490263	security_sha	1400	54	1.000000	0.310000	0.331000	531660	33211	5	7491	522
1357713442962467600	security_sha	1400	54	1.000000	0.310000	0.331000	546626	33794	5	6897	503
1357713443487603252	security_sha	1400	54	1.000000	0.309000	0.330000	558717	41128	5	8646	545
1357713444027249148	security_sha	1400	54	1.000000	0.310000	0.331000	556527	41488	5	8817	539
1357713444562251434	security_sha	1400	54	1.000000	0.310000	0.331000	555700	40994	5	8573	492
1357713445087600920	security_sha	1400	54	1.000000	0.310000	0.331000	735083	78111	6	16233	1582
1357713445627672939	security_sha	1400	54	1.000000	0.310000	0.331000	536660	36753	5	7274	541
1357713446158639531	security_sha	1400	54	1.000000	0.310000	0.331000	541887	38993	5	8638	592
1357713446692273530	security_sha	1400	54	1.000000	0.310000	0.331000	557477	43985	5	9798	565
1357713447227273941	security_sha	1400	54	1.000000	0.310000	0.331000	557235	38096	5	7572	481
1357713447762420144	security_sha	1400	54	1.000000	0.310000	0.331000	532327	33202	5	7421	525
1357713448287491214	security_sha	1400	54	1.000000	0.310000	0.331000	546506	33791	5	6823	481
1357713448827260317	security_sha	1400	54	1.000000	0.309000	0.330000	749611	89128	6	18822	1625
1357713449350669934	security_sha	1400	54	1.000000	0.309000	0.330000	546398	34985	5	7667	539
1357713449897278848	security_sha	1400	54	1.000000	0.310000	0.331000	558370	37193	5	7440	538
1357713450427258568	security_sha	1400	54	1.000000	0.309000	0.330000	556550	39700	5	8445	533
1357713450950651560	security_sha	1400	54	1.000000	0.310000	0.331000	557320	40608	5	8631	596
1357713451482457940	security_sha	1400	54	1.000000	0.310000	0.331000	557709	41558	5	8818	555
1357713452005692141	security_sha	1400	54	1.000000	0.310000	0.331000	557360	40994	5	8794	544
1357713452552468638	security_sha	1400	54	1.000000	0.310000	0.331000	557626	41014	5	8686	549
1357713453075630672	security_sha	1400	54	1.000000	0.310000	0.331000	750638	88096	6	18548	1577
1357713453622275711	security_sha	1400	54	1.000000	0.310000	0.331000	559893	41705	5	8811	574
1357713454152220806	security_sha	1400	54	1.000000	0.309000	0.330000	525282	41247	5	8687	494
1357713454682549483	security_sha	1400	54	1.000000	0.309000	0.330000	529007	32264	5	7122	472
1357713455207471470	security_sha	1400	54	1.000000	0.309000	0.330000	544852	33367	5	6906	498
1357713455752209474	security_sha	1400	54	1.000000	0.309000	0.330000	557280	41517	5	8726	457
1357713456287446593	security_sha	1400	54	1.000000	0.309000	0.330000	530712	32958	5	7339	499
1357713456812611912	security_sha	1400	54	1.000000	0.310000	0.331000	737069	83604	6	17554	1508
1357713457352239183	security_sha	1400	54	1.000000	0.309000	0.330000	544672	32478	5	6579	447
1357713457875641258	security_sha	1400	54	1.000000	0.310000	0.331000	532034	32310	5	7145	502
1357713458407474138	security_sha	1400	54	1.000000	0.310000	0.331000	545088	31993	5	6630	434
1357713458930647131	security_sha	1400	54	1.000000	0.310000	0.331000	531503	32797	5	7093	501
1357713459462473970	security_sha	1400	54	1.000000	0.310000	0.331000	545056	32505	5	6726	525
1357713459987453956	security_sha	1400	54	1.000000	0.310000	0.331000	557711	41021	5	8823	579
1357713460527453643	security_sha	1400	54	1.000000	0.310000	0.331000	557244	41482	5	8665	563
1357713461050684593	security_sha	1400	54	1.000000	0.310000	0.331000	767975	93603	6	20217	1661
1357713461587596540	security_sha	1400	54	1.000000	0.310000	0.331000	547374	35520	5	6914	480
1357713462112585818	security_sha	1400	54	1.000000	0.310000	0.331000	534932	34622	5	7907	577
1357713462657238905	security_sha	1400	54	1.000000	0.310000	0.331000	546498	43787	5	9049	574
1357713463196541719	security_sha	1400	54	1.000000	0.310000	0.331000	538872	40554	5	8749	562
1357713463722516036	security_sha	1400	54	1.000000	0.310000	0.331000	558365	41482	5	8782	570
