#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357530801575054673	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	939534	96381	6	17955	1739
1357530802085711957	security_rijndael_e	2000	53	1.200000	0.734000	0.915000	666230	46623	5	9889	650
1357530802596379242	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	758261	43160	5	9182	661
1357530803106819236	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	742121	43158	5	9156	627
1357530803617167397	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	736177	43152	5	8973	589
1357530804127673390	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	676701	41471	5	8793	580
1357530804638110801	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	734879	41437	5	8764	602
1357530805148600878	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	649644	40956	5	8667	557
1357530805659319162	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	906122	90392	6	18678	1732
1357530806169685781	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	655290	43107	5	9392	585
1357530806680287691	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	649861	41417	5	8841	607
1357530807190341728	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	697123	41425	5	9015	611
1357530807700768055	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	743655	43148	5	8978	598
1357530808211402007	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	680897	41409	5	8818	585
1357530808722228749	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	626847	41439	5	8717	588
1357530809232511577	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	582883	40912	5	8681	601
1357530809742849030	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	842532	102739	6	25861	1637
1357530810253153065	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	611749	43106	5	9331	570
1357530810763671976	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	617060	41437	5	8839	585
1357530811274835050	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	641838	41443	5	8975	652
1357530811785295502	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	639200	43218	5	9004	589
1357530812295794788	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	652951	41355	5	8825	598
1357530812806452156	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	697520	41458	5	8789	590
1357530813317030858	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	685904	40936	5	8694	577
1357530813827418143	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	1030158	102784	6	25241	1672
1357530814338056636	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	780167	43065	5	9416	612
1357530814848675796	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	761547	41421	5	9141	626
1357530815358927874	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	763345	41397	5	8667	593
1357530815869563784	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	767144	43156	5	9024	597
1357530816380269194	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	737645	41462	5	8823	599
1357530816891440852	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	772697	41487	5	8775	576
1357530817402066595	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	755229	40974	5	8706	562
1357530817912607588	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	1071527	91258	6	18769	1719
1357530818423517914	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	755625	36743	5	8039	569
1357530818934113157	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	698477	41448	5	8808	575
1357530819444832733	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	726052	41395	5	8815	573
1357530819955418560	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	676650	41458	5	8962	592
1357530820465818679	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	576214	41433	5	8793	569
1357530820976368631	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	626866	41454	5	8721	540
1357530821486940791	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	648829	40961	5	8974	571
1357530821997402118	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	995386	87129	6	17708	1635
1357530822507697612	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	627868	43117	5	9153	596
1357530823018269564	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	636949	43107	5	9122	621
1357530823528676391	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	629420	43207	5	8983	630
1357530824039633592	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	640720	41455	5	8815	613
1357530824550675167	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	521945	41479	5	8727	556
1357530825061054077	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	528869	40987	5	8698	555
1357530825571364822	security_rijndael_e	2000	54	1.200000	0.736000	0.918000	969324	90419	6	19038	1711
1357530826081798857	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	677253	46698	5	9898	604
1357530826592536267	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	650724	43240	5	9203	620
1357530827103382384	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	633980	43227	5	9010	577
1357530827613689420	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	625038	42266	5	8975	598
1357530828124245122	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	602389	41463	5	8835	587
1357530828634749240	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	616722	41487	5	8755	580
1357530829145180901	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	633356	40984	5	8673	564
1357530829655980435	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	828072	90438	6	19014	1768
1357530830166643303	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	453478	46697	5	9933	630
1357530830676922923	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	434346	43215	5	9171	605
1357530831187464666	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	511521	43116	5	9214	626
1357530831698182284	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	440817	42316	5	8784	571
1357530832209730482	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	489575	41446	5	8818	578
1357530832720350726	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	505619	41479	5	9096	624
1357530833230722970	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	531223	40915	5	8359	525
1357530833741214755	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	909892	91435	6	19328	1843
1357530834251668291	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	646775	47925	5	10396	695
1357530834762483575	security_rijndael_e	2000	54	1.200000	0.738000	0.921000	623279	43099	5	8952	555
1357530835273064318	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	510093	43151	5	9041	597
1357530835783562812	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	509523	42326	5	9310	621
1357530836294161180	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	479135	41473	5	8537	517
1357530836804915589	security_rijndael_e	2000	54	1.200000	0.740000	0.923000	571767	41476	5	8724	563
1357530837315616957	security_rijndael_e	2000	54	1.200000	0.741000	0.924000	584751	40947	5	8708	552
1357530837826401533	security_rijndael_e	2000	55	1.200000	0.740000	0.923000	908336	89063	6	18967	1748
1357530838337211526	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	648219	46686	5	9740	582
1357530838847735520	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	625066	43223	5	9144	610
1357530839357981889	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	430064	40928	5	8809	565
1357530839868306883	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	533515	43677	5	8977	582
1357530840378862543	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	617757	41452	5	8876	601
1357530840889778827	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	641042	41454	5	8758	585
1357530841400124905	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	517486	40942	5	8707	576
1357530841910428024	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	696344	90318	6	18915	1751
1357530842420643060	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	496859	46630	5	9907	611
1357530842931262803	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	509482	43167	5	9143	592
1357530843441905088	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	646114	43207	5	8816	590
1357530843952631414	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	495650	41408	5	9035	592
1357530844463540907	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	529586	41484	5	9781	675
1357530844974236691	security_rijndael_e	2000	54	1.200000	0.736000	0.918000	521563	49584	5	9523	571
1357530845485654265	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	596774	41785	5	8844	562
1357530845996344383	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	976886	106662	6	27728	1638
1357530846506827919	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	683477	38428	5	8146	581
1357530847018214534	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	498194	42325	5	9026	590
1357530847528611528	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	557983	42277	5	9010	576
1357530848039135522	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	573785	43923	5	9766	599
1357530848549755390	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	692357	41405	5	8724	560
1357530849060496216	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	754167	40926	5	8716	535
1357530849571039126	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	905856	87237	6	18214	1733
1357530850081545911	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	575409	45754	5	9894	632
1357530850592347737	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	502391	43183	5	9175	617
1357530851102918106	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	480746	43181	5	8829	557
1357530851613591599	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	563237	41435	5	8990	615
1357530852124362967	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	618344	41403	5	8848	580
1357530852635214501	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	634897	41460	5	8776	580
1357530853145318579	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	646279	40969	5	8702	572
1357530853656318654	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	818491	88033	6	18368	1699
1357530854167007147	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	540571	42263	5	8902	660
1357530854677699223	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	510167	47785	5	10165	575
1357530855188228675	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	515295	41398	5	9179	599
1357530855698873793	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	631712	43147	5	9065	561
1357530856209348621	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	551675	42325	5	9308	646
1357530856719326533	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	397806	41435	5	8460	518
1357530857229820651	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	602456	40968	5	8703	545
1357530857740496353	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	959498	90643	6	19267	1676
1357530858250844472	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	683858	41368	5	8830	567
1357530858761618423	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	623682	39683	5	8460	561
1357530859272226541	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	710892	39667	5	8768	580
1357530859782870534	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	728643	48684	5	10745	722
1357530860293270028	security_rijndael_e	2000	54	1.200000	0.730000	0.910000	578333	42226	5	8423	552
1357530860803676314	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	471143	42335	5	8953	590
1357530861314655889	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	394099	41834	5	8870	586
1357530861825271507	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	740659	89490	6	18478	1678
1357530862335626585	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	529031	41368	5	8871	568
1357530862845957787	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	525039	39683	5	8500	558
1357530863356438156	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	583165	39667	5	8485	543
1357530863866829400	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	541641	41424	5	8987	609
1357530864377272394	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	501344	41470	5	8941	621
1357530864887654971	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	498348	41487	5	8635	543
1357530865398120090	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	507864	40923	5	8708	569
1357530865908460417	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	978307	103852	6	26833	1623
1357530866419125577	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	771653	44883	5	9925	592
1357530866929649029	security_rijndael_e	2000	54	1.200000	0.735000	0.917000	688821	43198	5	9135	623
1357530867440186647	security_rijndael_e	2000	54	1.200000	0.735000	0.917000	552470	43125	5	8819	564
1357530867950770891	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	656921	41408	5	9364	650
1357530868461682675	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	531040	41409	5	8517	551
1357530868973188707	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	553465	41452	5	8754	570
1357530869483608700	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	590548	40953	5	8699	544
1357530869994646734	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	885106	91157	6	18768	1702
1357530870506129058	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	655167	44820	5	9890	637
1357530871017461965	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	668137	43185	5	9152	604
1357530871527903126	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	755722	43147	5	9161	592
1357530872038912576	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	760987	43243	5	9016	594
1357530872549639027	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	767783	41425	5	8815	593
1357530873060481644	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	746512	41441	5	8760	577
1357530873570904180	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	972243	91263	6	18897	1782
1357530874081887214	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	725663	44896	5	9889	617
1357530874592642415	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	728581	43216	5	9188	638
1357530875103158033	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	744137	43239	5	9175	664
1357530875614261400	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	759557	51445	5	11075	618
1357530876124867977	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	691197	42305	5	9680	691
1357530876635097929	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	711720	50488	5	9851	566
1357530877145825631	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	755894	42697	5	8891	583
1357530877655961417	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	931387	83514	6	17569	1658
1357530878166460577	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	724048	46642	5	9971	611
1357530878676608739	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	530831	43211	5	9155	603
1357530879186954733	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	665144	43159	5	9152	628
1357530879697310144	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	585642	43124	5	8982	564
1357530880207587055	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	559770	41467	5	9103	605
1357530880718222465	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	598656	41449	5	8399	537
1357530881228854250	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	535248	40885	5	8650	593
1357530881739432785	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	845101	89009	6	18585	1734
1357530882250120028	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	616025	45813	5	9971	603
1357530882760744062	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	635268	56935	5	11968	707
1357530883271319097	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	636912	43086	5	9967	593
1357530883782011674	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	501334	43165	5	8981	599
1357530884292584125	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	496062	42305	5	8982	593
1357530884803401160	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	507260	42214	5	8910	600
1357530885313534363	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	557849	40974	5	8695	568
1357530885824142689	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	863924	88111	6	18367	1742
1357530886334515267	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	530306	45802	5	10208	658
1357530886845187885	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	514689	43207	5	8828	576
1357530887355935336	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	518812	43243	5	9004	601
1357530887866572829	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	666339	42317	5	8980	592
1357530888377201614	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	712136	41501	5	8805	583
1357530888887652441	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	637861	41455	5	8720	590
1357530889398079935	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	569998	40991	5	8673	542
1357530889908543220	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	626573	99690	6	25238	1639
1357530890419092214	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	394100	45853	5	9950	640
1357530890929826415	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	544377	43267	5	9195	601
1357530891440252701	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	619414	43245	5	8956	604
1357530891950817902	security_rijndael_e	2000	53	1.200000	0.734000	0.915000	485692	42305	5	9003	593
1357530892460958272	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	474619	41489	5	8825	576
1357530892971697057	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	487936	41473	5	8747	573
1357530893483209505	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	560519	40952	5	8707	604
1357530893994066081	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	875877	89455	6	18830	1742
1357530894504663866	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	489461	43144	5	8880	586
1357530895015129401	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	474108	39683	5	8431	563
1357530895525660062	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	543196	39659	5	8665	568
1357530896036342346	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	519777	42344	5	8926	572
1357530896546826965	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	582619	41421	5	8816	688
1357530897057371333	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	665596	49579	5	10459	557
1357530897568216076	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	632336	41754	5	8834	584
1357530898078916777	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	774639	87897	6	18064	1642
1357530898589211063	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	468475	34980	5	7631	549
1357530899099921639	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	391783	39683	5	8463	578
1357530899610402800	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	576484	40494	5	8793	616
1357530900120819169	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	497206	41428	5	9082	710
1357530900631077830	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	449905	50972	5	10446	555
1357530901141718739	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	398806	41802	5	8838	581
1357530901652479149	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	667946	91078	6	19060	1740
1357530902162981809	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	495211	46006	5	9744	628
1357530902673466428	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	353742	43267	5	9136	604
1357530903183752006	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	350798	43191	5	9163	621
1357530903694375832	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	376117	43156	5	9003	611
1357530904204775743	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	384173	41495	5	8807	569
1357530904715207612	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	418698	41364	5	8734	617
1357530905225391773	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	390415	40907	5	8673	566
1357530905735808267	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	730896	89647	6	18514	1768
1357530906246396677	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	539720	44890	5	10347	665
1357530906756518088	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	445308	43181	5	8787	582
1357530907267133665	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	501265	43210	5	9126	620
1357530907777505742	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	460501	43146	5	8977	605
1357530908287851278	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	544698	41358	5	8788	622
1357530908798437438	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	549110	41418	5	8731	556
1357530909309393680	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	516441	40950	5	8682	558
1357530909819872174	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	759065	88143	6	18557	1731
1357530910330763416	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	585545	46701	5	10000	636
1357530910841365618	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	568417	43213	5	9180	648
1357530911351915986	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	644928	43197	5	9150	586
1357530911862937311	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	709318	43162	5	8965	604
1357530912373639763	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	634163	41369	5	8813	592
1357530912884173215	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	526833	41403	5	8711	594
1357530913394830124	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	405518	40910	5	8619	542
1357530913906074115	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	685939	92538	6	19055	1786
1357530914416295693	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	413632	45804	5	9944	623
1357530914926842895	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	392946	43224	5	9132	604
1357530915438453552	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	456156	43173	5	8816	596
1357530915949239544	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	507757	41394	5	8991	594
1357530916459842704	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	494171	41377	5	8789	562
1357530916970706322	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	525763	41367	5	8724	597
1357530917480930900	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	445163	40931	5	8697	588
1357530917991484393	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	610622	82838	6	17254	1661
1357530918502228428	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	446113	45777	5	9803	637
1357530919013123128	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	518534	43213	5	9207	622
1357530919523590205	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	494359	43219	5	8825	574
1357530920034587031	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	499594	41420	5	8991	596
1357530920545136857	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	513065	41496	5	8769	547
1357530921055769809	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	435648	41471	5	8711	569
1357530921566372927	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	452394	40926	5	8668	548
1357530922076826838	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	716378	85753	6	18020	1679
1357530922587302165	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	623164	44966	5	9500	557
1357530923097749867	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	572552	41466	5	8837	591
1357530923608022736	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	586495	41459	5	8656	553
1357530924118609563	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	526740	41384	5	8994	610
1357530924629365847	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	568424	41468	5	8845	610
1357530925139929591	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	517836	40933	5	8700	564
1357530925651212082	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	809801	88006	6	18725	1714
1357530926161608201	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	525231	43040	5	8670	514
1357530926672102736	security_rijndael_e	2000	54	1.200000	0.741000	0.924000	448136	39683	5	8479	532
1357530927183093311	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	358594	39659	5	8417	563
1357530927693420305	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	376165	41386	5	8998	584
1357530928204151423	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	389922	41457	5	8765	580
1357530928714691042	security_rijndael_e	2000	55	1.200000	0.741000	0.924000	492922	41430	5	8786	555
1357530929225454951	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	506791	40961	5	9698	654
1357530929735966361	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	708040	113268	6	29465	1506
1357530930246606230	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	406981	42989	5	9231	574
1357530930757232848	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	391329	41304	5	8787	625
1357530931267760383	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	465384	36696	5	8474	550
1357530931778011002	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	468099	44391	5	9002	651
1357530932288633371	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	393655	41348	5	8827	606
1357530932799391738	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	460306	41441	5	8755	573
1357530933310099481	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	472442	40966	5	8745	571
1357530933820806683	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	1000480	83359	6	17320	1584
1357530934330392846	security_sha	2000	54	1.200000	0.737000	0.919000	649448	41431	5	8800	612
1357530934839946551	security_sha	2000	54	1.200000	0.735000	0.916000	647789	41375	5	8828	598
1357530935349598672	security_sha	2000	54	1.200000	0.733000	0.914000	648569	41400	5	8816	593
1357530935859263044	security_sha	2000	54	1.200000	0.733000	0.914000	648400	40567	5	8844	597
1357530936368756833	security_sha	2000	54	1.200000	0.732000	0.912000	651129	41479	5	8822	574
1357530936878404621	security_sha	2000	54	1.200000	0.732000	0.912000	648142	41463	5	8745	575
1357530937388083242	security_sha	2000	53	1.200000	0.731000	0.911000	652379	40985	5	8686	543
1357530937897722030	security_sha	2000	53	1.200000	0.731000	0.911000	911509	86691	6	18082	1646
1357530938407209902	security_sha	2000	53	1.200000	0.730000	0.910000	649440	42382	5	8991	598
1357530938916755066	security_sha	2000	53	1.200000	0.730000	0.910000	646774	42334	5	8996	578
1357530939426264896	security_sha	2000	53	1.200000	0.729000	0.909000	646887	42315	5	8980	586
1357530939935846559	security_sha	2000	53	1.200000	0.730000	0.911000	649577	41470	5	8766	573
1357530940445379098	security_sha	2000	53	1.200000	0.729000	0.909000	647073	41459	5	8762	570
1357530940955047219	security_sha	2000	53	1.200000	0.728000	0.907000	646961	41463	5	8744	629
1357530941464573300	security_sha	2000	53	1.200000	0.728000	0.907000	771961	57085	5	13563	1288
1357530941974126255	security_sha	2000	53	1.200000	0.728000	0.907000	690181	44402	5	7755	659
1357530942483651085	security_sha	2000	53	1.200000	0.728000	0.907000	655564	44106	5	9395	575
1357530942993301040	security_sha	2000	53	1.200000	0.728000	0.907000	648536	41452	5	8774	589
