#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357045846318970484	653610	20240	24923	1454	428
1357045846819644136	657846	21123	28736	1451	433
1357045847320288538	686432	22021	29954	1547	530
1357045847821070439	635647	23243	34466	1897	652
1357045848322132339	653965	24280	29314	1408	512
1357045848822831366	825254	22661	31167	1735	587
1357045849323591559	893125	20870	28419	1400	521
1357045849824271502	1134057	50757	72001	4852	1374
1357045850324932779	889341	20090	24720	1555	408
1357045850825577764	888947	21845	28933	1681	478
1357045851326242999	901592	21983	29099	1610	434
1357045851826914692	887456	21841	28348	1557	422
1357045852327563844	858215	21986	29484	1604	450
1357045852828389745	817035	21914	29056	1582	478
1357045853329083521	825123	21941	29118	1579	518
1357045853829770631	1105092	49677	70518	4783	1372
1357045854330472033	889934	23571	30085	1637	445
1357045854831126560	880837	22021	29786	1631	470
1357045855331782420	876254	22019	29548	1567	426
1357045855832427655	874018	22046	29515	1605	426
1357045856333161473	891212	21982	29317	1699	590
1357045856833790333	899410	22009	29006	1623	462
1357045857334481693	850735	21912	29595	1573	474
1357045857835210844	1109377	47876	67446	4738	1438
1357045858335904246	877459	20033	24829	1543	428
1357045858836575481	882891	21871	28715	1583	470
1357045859337240132	801176	21871	29069	1630	530
1357045859837894867	785884	21843	27982	1621	510
1357045860338631810	793140	21903	29193	1564	454
1357045860839298920	823760	21915	29318	1546	422
1357045861340123905	765055	21878	29452	1560	406
1357045861840775390	995997	47630	67595	4706	1341
1357045862341591916	760933	23641	29305	1619	473
1357045862842418567	723422	21989	28871	1639	478
1357045863343424384	707634	21895	28614	1660	526
1357045863844173619	754008	22013	29795	1611	454
1357045864344924062	694803	22014	28863	1626	526
1357045864845715130	725186	21965	28826	1610	478
1357045865346485698	758523	21890	28499	1577	426
1357045865847260933	1046215	49671	70240	4831	1308
1357045866348115417	812780	22755	28476	1763	606
1357045866848895360	845562	23031	31517	1721	582
1357045867349629761	824372	21985	29883	1556	406
1357045867850388371	813155	21945	29529	1629	470
1357045868351069939	821754	21911	29071	1643	494
1357045868851718508	822132	21959	28943	1629	442
1357045869352393243	801773	21855	29448	1551	434
1357045869853182727	1060876	49244	69875	4960	1585
1357045870353860170	831431	23552	28419	1654	493
1357045870854551489	815960	21017	26669	1493	489
1357045871355230349	824397	22589	29439	1719	487
1357045871855897750	819819	21965	29648	1628	502
1357045872356604652	818750	21025	27532	1418	489
1357045872857236345	817468	21927	28986	1610	418
1357045873357919163	809608	22737	29780	1595	490
1357045873858638065	1035022	47698	68933	4939	1250
1357045874359289217	816118	23427	28595	1662	489
1357045874859955577	820403	20956	27607	1502	521
1357045875360632937	821233	22618	29519	1653	479
1357045875861296880	815057	21887	29234	1539	390
1357045876361975532	813588	21972	28912	1585	422
1357045876862617517	812425	21999	29307	1579	422
1357045877363334210	812610	22002	29044	1533	426
1357045877863986153	1051747	48270	68808	5205	1582
1357045878364669055	834111	23417	28254	1652	433
1357045878865331540	813511	21027	26985	1437	533
1357045879365986983	828039	22593	29883	1729	523
1357045879866643010	813610	21992	29602	1537	434
1357045880367304661	815247	22007	29728	1591	390
1357045880867960230	812885	21879	28931	1547	406
1357045881368680340	814540	21949	29195	1618	478
1357045881869305700	1075348	50147	71390	4884	1514
1357045882369995185	803401	19953	23735	1454	400
1357045882870687336	787394	21720	31130	2638	475
1357045883371508404	841499	25032	28869	2053	581
1357045883872183097	834368	22065	29577	1624	486
1357045884372887790	818797	21276	28244	1473	517
1357045884873639650	825149	22047	29756	1560	514
1357045885374316968	816004	22685	30584	1683	491
1357045885875024787	1057410	49759	70521	4868	1309
1357045886375663438	802073	19960	24728	1414	400
1357045886876339840	813964	21738	28240	1572	438
1357045887377007700	817129	20971	26920	1413	469
1357045887877693685	816062	22641	29936	1691	551
1357045888378482378	831446	21976	29694	1558	442
1357045888879172404	802471	20775	27791	1425	465
1357045889379853306	790122	23125	30333	1657	547
1357045889880579249	1050559	49356	70085	4689	1577
1357045890381269567	779325	19898	23460	1473	500
1357045890881948427	782276	20723	27466	1483	469
1357045891382583954	794640	23004	30151	1615	535
1357045891883299856	829357	22005	29602	1549	510
1357045892383977632	824968	21227	27747	1405	533
1357045892884641784	790024	22535	30779	1727	527
1357045893385325144	828803	21934	29271	1523	450
1357045893886081670	1214400	47008	68086	4812	1413
1357045894386808738	996925	19158	22459	1348	411
1357045894887591264	1026373	22773	29883	1770	483
1357045895388409957	1035880	21875	28798	1634	422
1357045895889189317	1029134	21870	29454	1508	386
1357045896389962760	1027732	21121	27831	1454	462
1357045896890757828	1015657	17576	25985	1578	559
1357045897391549937	1052448	23628	29308	1678	441
1357045897892244047	1235958	47865	67965	4859	1361
1357045898393001448	1039628	22801	27963	1472	468
1357045898893739350	1033074	22003	28462	1642	426
1357045899394430543	1014978	22498	29879	1646	419
1357045899895096986	1031045	21264	28836	1447	457
1357045900395734097	1040093	22728	30565	1676	479
1357045900896397415	1028448	22010	29202	1554	458
1357045901397075441	1010133	21071	27636	1455	469
1357045901897715135	1223791	48560	69919	4929	1475
1357045902398461120	986767	19188	22597	1367	451
1357045902899108188	998098	22695	30015	1709	443
1357045903399741840	1019515	21863	28817	1600	410
1357045903900432116	1029253	21170	28225	1406	465
1357045904401061935	1025356	21894	29152	1514	442
1357045904901702420	1036614	22603	30141	1694	547
1357045905402331947	1037568	21079	28207	1411	437
1357045905902962598	1279424	51991	71666	4951	1578
1357045906403667542	1023748	20002	24197	1491	432
1357045906904323860	1027208	21873	28772	1530	402
1357045907404964345	1012004	21935	28727	1557	414
1357045907905617080	1028688	22021	29525	1558	410
1357045908406285232	1013854	21868	29201	2250	464
1357045908907002091	1017033	21606	28383	2014	460
1357045909407684910	1037129	21958	29311	1599	522
1357045909908473144	1231213	44543	64499	4524	1258
1357045910409164838	1040609	22732	27095	1525	452
1357045910909819406	1026751	22685	29621	1751	475
1357045911410484766	1046053	21888	28741	1538	470
1357045911911153126	1029466	21168	28479	1399	417
1357045912411891652	1030237	22659	30201	1708	515
1357045912912526679	1030562	21904	29133	1525	398
1357045913413218122	1031266	21845	29134	1537	454
1357045913913904691	1277455	51813	70418	4831	1471
1357045914414602384	1011839	19969	24007	1482	468
1357045914915264994	1015412	20750	27651	1482	493
1357045915415919812	1037779	22878	29240	1712	527
1357045915916561381	1043302	21920	29969	1569	466
1357045916417199949	1028398	21891	29330	1498	426
1357045916917877517	1029807	21144	27925	1451	545
1357045917418654502	1039628	22837	30095	1704	459
1357045917919346612	1227290	47902	68814	4728	1386
1357045918420015888	985965	19096	22296	1329	487
1357045918920679707	993526	22625	30211	1646	423
1357045919421337608	1008030	21053	27207	1433	457
1357045919922018510	979637	21951	29686	1509	486
1357045920422678537	1011845	21559	28804	1502	470
1357045920923468980	1028586	23045	30904	1613	463
1357045921424248089	1032025	21796	28530	1527	506
1357045921924916491	1247179	47957	68372	4768	1301
1357045922425581226	1038362	22737	27188	1493	508
1357045922926212294	1036041	22616	30040	1724	451
1357045923426860446	1030207	21871	27911	1597	418
1357045923927513348	1015067	21912	29620	1565	398
1357045924428160666	939544	21989	29445	1594	510
1357045924928824984	818865	21929	29325	1568	502
1357045925429477178	755924	21950	29215	1580	430
1357045925930099538	954676	51396	66906	4512	1268
1357045926430747190	497403	23519	28594	1654	409
1357045926931431383	303238	21823	28143	1595	394
1357045927432068701	306943	21016	26915	1444	393
1357045927932698145	304346	22810	31174	1721	391
1357045928433386755	302942	21093	27679	1388	485
1357045928934139448	310159	22745	30531	1656	431
1357045929434858724	300078	21916	28728	1534	390
1357045929935593459	523268	47617	67358	4683	1438
1357045930436313652	310061	23512	27868	1567	385
1357045930937057928	300831	21781	28079	1591	406
1357045931437782122	307983	21854	28182	1565	390
1357045931938595356	301773	22022	29905	1539	386
1357045932439323091	301799	21898	28861	1491	390
1357045932940036242	300203	21974	28821	1542	378
1357045933440760477	301160	21887	28681	1558	422
1357045933941499462	538933	49117	68927	4788	1225
1357045934442225238	310071	23516	28343	1853	513
1357045934943008473	271774	21834	28492	1430	434
1357045935443785082	314194	21883	28515	1568	410
1357045935944542234	305244	22060	30206	1550	402
1357045936445286510	302203	21988	29164	1556	442
1357045936946015453	305108	21859	29415	1507	386
1357045937446734938	300321	21947	28900	1524	394
1357045937947501798	527269	48992	66343	4633	1437
1357045938448267282	289632	19945	23904	1508	412
1357045938949015350	302797	21064	27520	1407	485
1357045939449737919	315552	22496	29270	1707	463
1357045939950583736	307292	21154	28194	1484	497
1357045940451320346	306283	22656	30030	1527	486
1357045940952119122	314139	21975	30002	1652	435
1357045941452869649	301645	21110	27825	1429	409
1357045941953651383	542068	49638	69512	4760	1404
1357045942454279952	309890	22575	27570	1442	396
1357045942954904520	302360	22702	29609	1661	391
1357045943455555005	308753	21877	28297	1533	390
1357045943956214324	307072	21924	29831	1561	394
1357045944456836934	302216	21892	29346	1534	386
1357045944957486794	304234	21202	27795	1407	409
1357045945458137320	305991	22605	30156	1680	411
1357045945958786555	592675	49874	69349	5741	1518
1357045946459444082	292797	19109	22517	1295	459
1357045946960080359	313052	21849	28338	1500	454
1357045947460699886	310621	22553	29714	1652	391
1357045947961322663	303833	21105	28007	1395	397
1357045948461950398	303531	22674	30418	1617	403
1357045948962600508	304505	21917	29255	1500	422
1357045949463284118	302653	21281	27366	1414	401
1357045949963943144	541924	49450	70398	4833	1456
1357045950464596004	313242	23489	28321	1644	421
1357045950965247281	302704	21875	28420	1588	410
1357045951465861058	308216	21007	26703	1425	401
1357045951966510751	307768	22726	30565	1651	451
1357045952467153403	302874	21039	27532	1382	413
1357045952967809138	303935	22656	30364	1617	403
1357045953468519123	303544	21864	29279	1558	398
1357045953969162483	529460	48817	69177	4675	1223
1357045954469787218	311966	23717	30287	1613	393
1357045954970413411	305253	21288	28874	1418	401
1357045955471066146	314650	22726	30792	1721	407
1357045955971683340	304393	22007	29908	1552	398
1357045956472390533	304731	21943	28852	1575	494
1357045956973119643	317820	21997	32590	1711	620
1357045957473771045	326690	25742	25411	1545	464
1357045957974432238	537376	49159	68763	4826	1223
1357045958475082015	314750	23618	29467	1739	417
1357045958975737791	306158	21940	29469	1625	438
1357045959476366818	677954	21918	28586	1592	426
1357045959977001220	591054	21958	29877	1632	458
1357045960477644247	488960	21896	28956	1595	430
1357045960978387898	469471	21934	28957	1593	446
1357045961479039133	443991	21944	29457	1670	574
1357045961979714618	649922	47265	66113	5618	1490
1357045962480448686	481425	22529	27069	1966	560
1357045962981116754	419069	22662	30332	1710	435
1357045963481790031	426712	22001	28945	1544	402
1357045963982601641	358735	22031	29598	1544	482
1357045964483418958	367354	21193	28062	1416	469
1357045964984181943	355189	21907	29013	1511	518
1357045965485047386	369690	22619	29940	1669	479
1357045965985831912	607228	49279	69380	4795	1508
1357045966486556522	402456	19958	24730	1493	548
1357045966987285298	497517	21918	29441	1563	470
1357045967488131324	471663	25311	33132	1650	596
1357045967988914975	472977	17802	24432	1342	483
1357045968489708627	492247	22581	30988	1722	499
1357045968990503945	506341	21925	29256	1532	522
1357045969491276929	513370	21163	28026	1444	473
1357045969992043039	832451	49584	69804	4751	1521
1357045970492808482	545042	19170	23298	1340	487
1357045970993635675	441769	22008	29596	1554	422
1357045971494442992	357774	21973	29338	1536	534
1357045971996152557	356240	22654	30467	1702	507
1357045972496849584	324071	22729	32774	1686	419
1357045972997906067	338540	24777	31254	1597	421
1357045973498725552	330394	21251	27933	1436	413
1357045973999359120	584620	50191	70720	4878	1579
1357045974500030980	364453	19074	23292	1324	471
1357045975000705965	367739	23075	31283	1724	427
1357045975501444575	398162	22070	34512	1793	511
1357045976002290601	350400	25685	31082	1533	417
1357045976502942086	291553	22037	29722	1517	414
1357045977003682946	280332	21954	29704	1521	398
1357045977504357556	285100	21947	29066	1417	553
1357045978005048791	502088	46518	67278	4766	1324
1357045978506292399	300994	23799	29991	1574	437
1357045979006923176	290233	21264	28804	1423	497
1357045979507558952	284106	22801	30707	1777	471
1357045980008239104	268559	21180	28620	1550	504
1357045980509111422	321019	21896	29163	1399	471
1357045981009827365	329473	22604	29356	1565	526
1357045981510592849	369751	21828	29032	1676	527
1357045982011222834	607833	47900	68425	4630	1478
1357045982511845028	347848	19355	23621	1246	403
1357045983012615804	378074	22774	31177	1609	375
1357045983513439664	436322	25444	34817	1752	583
1357045984014064607	457911	22169	29732	1557	429
1357045984514694676	407661	21097	27759	1405	481
1357045985015465535	476627	22783	30883	1887	612
1357045985516234562	370266	25544	34832	2024	441
1357045986016995088	567568	47146	67843	4586	1252
1357045986517759864	368053	23778	30242	1598	393
1357045987018457141	412262	22050	30347	1611	486
1357045987519243125	489635	20906	29148	1497	557
1357045988019882735	477051	22229	29175	1624	578
1357045988520511220	468940	22712	31396	1670	507
1357045989021144747	420142	21260	27594	1443	525
1357045989521837399	363992	22477	30018	1718	563
1357045990022477717	628914	48945	70210	4888	1527
1357045990523197369	372513	22669	28686	1552	496
1357045991023824645	398298	23182	31270	1730	475
1357045991524504755	403443	21144	28548	1423	621
1357045992025131324	485143	22671	30833	1705	555
1357045992525780184	477214	21955	29493	1515	442
1357045993026432627	592822	21167	28088	1406	481
1357045993527108279	549099	22778	29947	1679	527
1357045994027749139	641024	47131	67836	4523	1454
1357045994528476457	561932	20060	24938	1502	408
1357045995029157234	643964	22025	29579	1598	450
1357045995529780885	535439	21967	29391	1593	494
1357045996030417579	599339	21881	28747	1582	446
1357045996531041564	502176	21137	27520	1429	505
1357045997031733132	413800	22677	33762	1913	588
1357045997532907199	398348	24968	29459	1502	536
1357045998033675767	619323	52155	72307	5107	1549
1357045998534733792	396967	27385	34343	1638	389
1357045999035607193	372226	21167	28679	1434	477
1357045999536342803	434519	22799	31105	1657	459
1357046000037086829	628054	21971	29546	1601	518
1357046000537811731	424519	21918	28922	1578	610
1357046001038741423	353915	21924	29183	1633	462
1357046001539362117	413720	21906	29077	1616	466
1357046002040025977	640741	47535	68409	4739	1617
1357046002540837336	414313	23491	28054	1663	425
1357046003041484738	375113	21939	29048	1633	414
1357046003542191764	420207	21803	28111	1602	510
1357046004042823749	371463	22082	29655	1621	566
1357046004543539943	387236	21951	29334	1617	482
1357046005044171636	374494	21989	29263	1628	514
1357046005544790080	377083	21103	28101	1418	473
1357046006045421898	594983	50377	71543	4932	1334
1357046006546091800	345148	19884	24045	1517	532
1357046007046708451	367014	21816	28479	1533	462
1357046007547347145	435037	21905	28301	1636	538
1357046008047955172	373932	21821	28808	1533	458
1357046008548655740	377114	21860	29119	1565	482
1357046009049310225	313922	22272	32805	1702	603
1357046009549975377	305402	21607	25731	1672	473
1357046010050784736	594513	49657	70066	4786	1568
1357046010551392471	374722	23503	28279	1605	421
1357046011052189622	367711	21797	27486	1589	542
1357046011552850191	374349	21852	28885	1642	574
1357046012053569217	367885	21916	29220	1632	522
1357046012554241286	381742	21975	32580	1717	459
1357046013055420102	401319	24850	29316	1419	432
1357046013556054171	420090	21845	29698	1499	394
1357046014056725989	630688	49027	72285	4907	1579
1357046014557374807	380971	19376	23389	1320	403
1357046015058071667	385481	22677	30212	1648	423
1357046015558743111	373333	22458	28877	1568	546
1357046016059443137	500650	21867	28576	1570	542
1357046016560076664	483872	21880	29370	1581	442
1357046017060744149	541736	21872	29380	1553	402
1357046017561383509	476182	22043	29090	1503	406
1357046018062180993	729492	49288	70397	4780	1514
1357046018562821395	452746	18855	23274	1384	567
1357046019063554172	431519	22213	28992	1519	418
1357046019564253823	552607	21896	29282	1484	422
1357046020064956683	429270	22652	30169	1639	455
1357046020565646543	455458	21951	29280	1564	454
1357046021066307028	466921	21795	29169	1493	422
1357046021566967846	398616	21921	29276	1559	510
1357046022067642331	769049	51065	66861	4819	1688
1357046022568410482	528205	20058	28290	1527	500
1357046023069086842	491961	21189	29045	1512	481
1357046023569735161	449786	22817	31185	1637	395
1357046024070412562	517505	21911	29755	1546	498
1357046024571082589	508211	21942	29663	1579	502
1357046025071771366	477672	21877	29083	1554	438
1357046025572434601	419406	21969	28757	1546	450
1357046026073153752	581766	47190	65007	4503	1238
1357046026573839654	461381	21240	29077	1548	405
1357046027074481555	366204	22051	29961	1499	406
1357046027575137249	384591	21945	29648	1493	494
1357046028075787651	392148	21176	28933	1434	453
1357046028576419969	357039	21854	29336	1457	454
1357046029077095746	357054	22614	30965	1655	463
1357046029577741064	355584	21975	28863	1477	390
1357046030078582090	578727	48902	69116	4540	1256
1357046030579323158	359683	19256	23586	1383	531
1357046031080023601	334264	21915	29904	1590	478
1357046031580657961	288732	22737	31010	1733	419
1357046032081309613	372239	21932	29047	1593	446
1357046032581971056	556544	21808	28989	1586	518
1357046033082616916	484572	21893	29145	1719	486
1357046033583470776	491454	21792	28721	1988	478
1357046034084282594	612332	48186	68796	4874	1607
1357046034585069037	348846	19256	23653	1408	531
1357046035085862896	413812	22839	31151	1733	483
1357046035586632506	372881	21855	29232	1555	442
1357046036087434407	369165	20702	27734	1421	493
1357046036588322850	400782	26503	40563	2150	648
1357046037089782540	467567	29417	34853	1608	449
1357046037590503067	362093	22028	29783	1538	418
1357046038091365343	590199	47295	69487	4789	1475
1357046038592225285	381540	20152	25096	1435	396
1357046039093181519	395688	25476	35122	1814	607
1357046039594046629	396820	21491	29045	1464	392
1357046040094969238	358057	22683	30892	1689	511
1357046040595772972	380533	22065	30324	1568	438
1357046041096513374	362240	22032	30205	1532	390
1357046041597371358	455465	21125	27832	1414	433
1357046042098275801	692716	48625	68599	4762	1307
1357046042599140285	441166	19067	22890	1373	395
1357046043099995019	430516	22595	30086	1639	419
1357046043600898045	360208	21033	26725	1471	525
1357046044101637030	372151	22665	30376	1644	423
1357046044602420473	355340	21064	27815	1441	413
1357046045103228999	381893	21975	29020	1548	402
1357046045604098400	464626	21880	28628	1564	498
1357046046104738802	636220	48260	68013	4979	1467
1357046046605406287	339801	19217	23456	1362	403
1357046047106095938	344119	21773	28926	1581	494
1357046047606792590	348978	24175	33749	1883	480
1357046048108213406	362945	24134	31849	1650	485
1357046048608846432	338013	22010	29536	1550	478
1357046049109475917	306523	21924	29362	1638	554
1357046049610159069	310777	21998	29764	1646	544
1357046050110972512	624590	49511	69547	4953	1695
1357046050611625789	353081	19307	23290	1415	511
1357046051112311440	380374	21974	28948	1554	578
1357046051612957925	359646	22675	30256	1678	471
1357046052113643160	353725	21145	27866	1391	397
1357046052614310478	355705	22709	30542	1585	395
1357046053115072046	351067	21162	27960	1389	501
1357046053615806615	369610	22670	30406	1717	579
1357046054116456058	594830	46161	65787	4586	1533
1357046054617091043	427525	23872	29819	1756	465
1357046055117736778	397812	22039	29845	1583	402
1357046055618478388	470664	22029	29332	1530	426
1357046056119104373	401130	21108	27906	1434	473
1357046056619817066	344876	26231	36673	2161	576
1357046057120991341	403633	25721	32872	1993	517
1357046057621622618	368631	22068	29690	1568	430
1357046058122425602	593959	50549	69720	4818	1649
1357046058623269753	387621	21153	29486	1652	481
1357046059123936697	407897	22003	29977	1625	490
1357046059624580848	510217	21294	28800	1484	589
1357046060125211375	525813	22726	30278	1736	451
1357046060625915527	468935	21133	28062	1430	397
1357046061126562928	473198	22629	30922	1659	403
1357046061627260247	474676	21962	32048	1702	447
1357046062128721521	731925	48378	66129	4564	1303
1357046062629390422	514365	23085	28588	1454	448
1357046063130039866	504352	22886	31560	1731	475
1357046063630694767	453958	21230	29011	1404	485
1357046064131328961	406809	22683	29900	1643	435
1357046064631967737	418350	21881	29293	1491	442
1357046065132633431	359120	21931	29203	1564	422
1357046065633389249	470915	21119	27733	1347	437
1357046066134034026	725496	51424	71853	4904	1574
1357046066634683927	457337	19385	23195	1316	419
1357046067135378495	365978	22806	31087	1633	391
1357046067636047897	375093	21137	28435	1436	513
1357046068136683924	428430	21870	29257	1613	582
1357046068637346992	484730	22700	30206	1692	607
1357046069138183893	473041	25337	34051	1774	683
1357046069638904420	503824	22152	29876	1605	409
1357046070139655363	686330	47920	68768	4819	1508
1357046070640524847	525370	19914	24424	1426	452
1357046071141382415	731728	20961	26224	1470	497
1357046071642233316	697501	22591	29457	1673	435
1357046072143160258	708122	21758	27935	1574	470
1357046072644043909	698954	21261	28538	1419	541
1357046073144865435	709437	22586	31032	1734	467
1357046073645617378	697301	21814	28700	1531	414
1357046074146489654	881126	48315	69477	4936	1563
1357046074647640429	666726	24850	30475	1416	388
1357046075148599830	713046	22009	29984	1511	394
1357046075649292482	568383	22687	30976	1651	499
1357046076149943550	480657	21221	28607	1432	581
1357046076650578160	545487	22715	30492	1618	467
1357046077151198353	571283	21904	29317	1528	418
1357046077651893797	631279	22828	32510	1737	471
1357046078152974614	868394	48466	64582	4552	1585
1357046078653648599	602016	22089	30159	1646	530
1357046079154434875	713451	22030	30105	1651	522
1357046079655085777	573322	21989	29549	1635	578
1357046080155752345	553657	21878	33474	2181	544
1357046080656434871	508916	21159	24122	1308	431
1357046081157069690	508205	22498	30159	1662	539
1357046081657688175	532238	21860	28961	1562	466
1357046082158396618	796206	41317	55722	4056	1267
1357046082659015687	703284	22765	31072	1781	495
1357046083159701755	624999	21908	29631	1559	498
1357046083660326782	590272	21262	28428	1423	449
1357046084160935809	652919	22639	30361	1602	419
1357046084661558377	484125	21884	28941	1522	414
1357046085162290653	592633	21967	29379	1537	398
1357046085663179388	834428	48798	70722	4959	1453
1357046086163927622	551401	23983	29215	1424	543
1357046086664554358	595645	22660	31046	1734	451
1357046087165178968	503319	22047	29812	1587	482
1357046087665824786	547179	22078	30118	1620	494
1357046088166459604	537712	21168	28038	1376	413
1357046088667111548	568618	22751	30083	1661	435
1357046089167785783	577029	21969	28868	1587	418
1357046089668534101	834621	47904	67610	4587	1382
1357046090169264044	608603	20019	24912	1475	416
1357046090669948654	645824	21162	28091	1443	441
1357046091170643139	582651	22709	30154	1691	499
1357046091671309665	452736	21313	28422	1403	501
1357046092171961900	491170	22572	30586	1612	407
1357046092672649344	582613	21900	29580	1464	406
1357046093173394703	603632	21148	27723	1409	513
1357046093674054855	796774	47730	67370	4677	1282
1357046094174699507	564394	19892	23931	1456	424
1357046094675491533	469103	21062	26982	1433	441
1357046095176132435	459693	22642	29660	1701	391
1357046095676782587	531440	21962	29205	1614	398
1357046096177420155	521974	21940	28876	1566	426
1357046096678176556	708637	21880	29018	1550	422
1357046097179033791	850844	21249	32768	1632	539
1357046097679695901	780184	51688	68552	4798	1412
1357046098180526135	665150	21206	27856	1650	397
1357046098681715952	705229	24222	30695	1650	401
1357046099182351145	694077	20951	27030	1425	413
1357046099682987463	684122	21954	29862	1553	414
1357046100183834406	685512	22792	30487	1722	556
1357046100684526058	721615	25601	34303	1811	589
1357046101185166543	519746	21174	27780	1500	645
1357046101685809361	738774	47104	66768	4681	1362
1357046102186439971	456083	23592	29474	1673	489
1357046102687108415	406122	21141	28332	1454	525
1357046103187775983	439148	22790	30226	1677	511
1357046103688629509	433891	21985	29902	1569	478
1357046104189417160	407454	21904	29262	1505	478
1357046104690140020	357326	21924	29262	1488	398
1357046105190909505	442418	21132	27875	1472	517
1357046105691577365	637465	48274	69044	4883	1617
1357046106192248975	460534	19225	23686	1329	439
1357046106692896460	457339	21699	29852	1498	490
1357046107193629319	449622	23274	30885	1667	479
1357046107694275138	520168	22002	29558	1515	474
1357046108195060914	580046	21879	29114	1503	406
1357046108695819399	540235	21095	27795	1338	425
1357046109196610508	485319	22686	30343	1742	511
1357046109697266243	706200	48901	68409	4743	1452
1357046110197880978	412324	19248	23036	1327	519
1357046110699239919	438885	26070	37530	2019	524
1357046111200412694	519348	25736	32715	1626	449
1357046111701056554	524334	21997	29634	1644	566
1357046112201690790	479358	21203	28895	1404	449
1357046112702397858	486898	26183	38524	1883	508
1357046113203757507	542325	25928	33239	1644	517
1357046113704378992	699484	49469	71382	4997	1404
1357046114205029311	437084	20219	25182	1509	524
1357046114705655087	518339	21988	30165	1641	534
1357046115206313739	443458	21126	28115	1427	477
1357046115706997516	415123	21774	28197	1588	594
1357046116207685417	446127	22707	30301	1660	571
1357046116708387360	412247	21883	28656	1563	518
1357046117209003304	492200	21821	29042	1515	394
1357046117709769205	716306	47488	67356	4852	1522
1357046118210454565	505444	23745	30417	1594	500
1357046118711102300	541496	21968	29648	1572	466
1357046119211741077	566843	21162	28537	1407	413
1357046119712374312	546464	22652	30565	1665	439
1357046120213184588	474339	21908	28902	1625	562
1357046120713857240	437472	21848	29032	1569	510
1357046121214512433	442031	21888	28907	1617	554
1357046121715181877	842348	49383	69986	4965	1556
1357046122216371401	547209	26417	32429	1496	500
1357046122717005136	507033	21649	29221	1549	518
1357046123217683871	411105	23046	34322	1834	452
1357046123719044521	511428	25617	31100	1549	425
1357046124219712297	487912	21922	30029	1539	434
1357046124720351532	514960	21968	29061	1559	418
1357046125220971393	576811	21904	29059	1551	402
1357046125721580961	804775	48754	69954	4617	1220
1357046126222301488	548328	20041	23753	1489	416
1357046126723071389	500928	21105	27575	1434	509
1357046127223698082	485267	22681	30166	1777	495
1357046127724352401	419653	21305	27880	1211	489
1357046128225010636	502624	22536	30141	1683	623
1357046128725649954	491026	21893	28478	1486	541
1357046129226299314	452771	21092	28511	1495	414
1357046129727012674	765825	52633	76890	5197	1440
1357046130228615073	625326	28642	35331	1682	429
1357046130729248558	575238	21172	28537	1378	417
1357046131229999709	495290	22782	30730	1612	415
1357046131730791444	486026	22017	30154	1588	671
1357046132231664803	503619	26911	38261	2024	578
1357046132733077285	503265	24300	31243	1602	517
1357046133233767479	583161	21282	28593	1415	537
1357046133734391505	821072	50268	73323	5031	1382
1357046134235047365	504068	19334	23476	1426	439
1357046134735818892	632354	23356	35113	1901	444
1357046135236905209	524011	24711	31010	1594	525
1357046135737554569	526326	22047	30369	1605	538
1357046136238204554	416034	21972	29803	1528	450
1357046136738938830	389944	21952	33512	1798	627
1357046137239883397	546358	24784	29327	1412	420
1357046137740544549	711613	48331	70460	4783	1455
1357046138241178951	467934	20034	24941	1527	412
1357046138741861144	572053	22068	30171	1626	482
1357046139242608504	508878	21981	30446	1541	430
1357046139743444738	355851	21223	28108	1447	389
1357046140244198765	420637	21793	29098	1507	390
1357046140745108540	476021	22642	30173	1655	387
1357046141245845484	494597	20971	27743	1393	425
1357046141746768426	708767	48635	71182	5034	1607
1357046142247534161	521778	19971	24480	1469	428
1357046142748374228	514981	22029	30362	1542	398
1357046143249127588	474280	22064	30090	1515	426
1357046143749913864	428849	21912	30095	1483	430
1357046144250640182	383534	21912	28821	1588	554
1357046144751391667	471192	21966	29408	1600	466
1357046145252255735	409446	21913	29264	1551	422
1357046145753175636	716873	48050	69488	4760	1572
1357046146254036120	476960	19235	23287	1284	395
1357046146754911604	563230	22745	30437	1766	507
1357046147255740047	511820	21789	29980	1609	442
1357046147756624823	518530	21113	27983	1627	562
1357046148257476432	586328	22112	30566	1438	461
1357046148758393208	582949	22773	30581	1659	415
1357046149259251776	491531	21194	28523	1391	437
1357046149760092719	760601	51453	71768	4926	1513
1357046150260778995	451417	19075	23427	1365	479
1357046150761426647	405787	22074	29597	1537	502
1357046151262051757	397972	22542	30553	1589	407
1357046151762677450	459316	21175	28096	1363	485
1357046152263385769	470240	21719	29076	1567	446
1357046152764119128	422838	22692	30911	1395	455
1357046153264845405	611394	21808	32974	1673	411
1357046153766072180	735733	50064	67784	4631	1351
1357046154266743665	543764	19089	22986	1394	455
1357046154767400316	595011	22599	29933	1668	431
1357046155268137968	599831	25224	32448	1649	626
1357046155768779619	592483	18634	26740	1490	462
1357046156269400063	574520	21934	29061	1503	442
1357046156770049423	560222	21887	29226	1520	442
1357046157270698908	523627	21086	27909	1368	405
1357046157771509976	604432	48117	68452	4671	1503
1357046158272208961	494392	26785	32336	1847	594
1357046158772854654	546920	22132	30278	1618	438
1357046159273782096	482702	21911	29159	1541	405
1357046159774420707	465102	21262	28909	1370	397
