#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357418946803748924	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57797877	10719405	17735378	1073596	645794
1357418947319822649	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56241314	10421955	17368193	1022876	626657
1357418947835330167	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57654399	10688869	17754057	1069548	633289
1357418948350812811	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56983855	10580012	17582617	1047301	627760
1357418948866838453	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57611900	10687937	17827569	1063880	630350
1357418949382215680	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56916715	10565568	17573990	1047475	625774
1357418949897533407	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57343405	10662953	17716815	1054719	629015
1357418950412436178	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57098346	10588412	17618287	1045678	631582
1357418950928340070	security_rijndael_e	200	56	0.900000	0.016000	0.014000	53608316	9933953	16618202	964906	582089
1357418951436622613	security_rijndael_e	200	55	0.900000	0.016000	0.014000	46001937	8470975	14016606	874505	495814
1357418951946599316	security_rijndael_e	200	55	0.900000	0.015000	0.013000	41151281	7599160	12723074	750194	442492
1357418952460703798	security_rijndael_e	200	54	0.900000	0.015000	0.013000	37610933	6918801	11525988	719449	373134
1357418952969946171	security_rijndael_e	200	53	0.900000	0.013000	0.011000	37417607	6875475	11476601	707539	373983
1357418953478845128	security_rijndael_e	200	53	0.900000	0.013000	0.011000	37081422	6808815	11354272	700967	367365
1357418953987444461	security_rijndael_e	200	53	0.900000	0.013000	0.011000	35884908	6580898	10964251	680473	356799
1357418954496521168	security_rijndael_e	200	52	0.900000	0.013000	0.011000	37529558	6916736	11557584	706287	371980
1357418955003994505	security_rijndael_e	200	52	0.900000	0.013000	0.011000	36566614	6727741	11228723	681684	363919
1357418955511434218	security_rijndael_e	200	53	0.900000	0.013000	0.011000	35844759	6595302	10981707	670700	353840
1357418956022940624	security_rijndael_e	200	52	0.900000	0.013000	0.011000	40795835	7517770	12449651	762385	420526
1357418956537094939	security_rijndael_e	200	55	0.900000	0.013000	0.011000	55720163	10346771	17095336	1031076	621042
1357418957053166997	security_rijndael_e	200	54	0.900000	0.015000	0.013000	55435953	10288280	17001614	1017582	613984
1357418957569027348	security_rijndael_e	200	55	0.900000	0.015000	0.013000	57626198	10702760	17805468	1063525	629668
1357418958083759202	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57409687	10669329	17732168	1059857	629564
1357418958599905552	security_rijndael_e	200	55	0.900000	0.016000	0.014000	57747196	10713219	17861299	1062913	636892
1357418959114119033	security_rijndael_e	200	55	0.900000	0.016000	0.014000	57162294	10615831	17687314	1050461	626057
1357418959628808554	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57470503	10662975	17763642	1061822	629317
1357418960143683867	security_rijndael_e	200	55	0.900000	0.016000	0.014000	56996518	10592575	17660481	1045581	622927
1357418960657349266	security_rijndael_e	200	55	0.900000	0.016000	0.014000	56987991	10592993	17614563	1048065	625726
1357418961173265158	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57230844	10633854	17673472	1054549	626633
1357418961687966513	security_rijndael_e	200	55	0.900000	0.016000	0.014000	56482052	10469561	17454508	1031233	638955
1357418962203920405	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56575575	10496440	17448297	1041239	622582
1357418962720031505	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56682535	10531869	17506944	1041801	623035
1357418963234105528	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56996728	10585370	17657861	1045696	623271
1357418963750180836	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57719689	10689920	17826606	1066859	641193
1357418964266170603	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57021757	10569950	17595461	1049668	627181
1357418964781254415	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57545214	10669089	17802517	1059128	630676
1357418965297184890	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56987979	10577510	17491717	1051558	626879
1357418965812256035	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57381741	10644594	17726146	1050081	630807
1357418966328362801	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57183061	10607223	17586793	1053071	630369
1357418966843798528	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55899667	10374362	17240387	1019069	636528
1357418967360030544	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57376691	10645316	17680751	1055417	631343
1357418967874735941	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57587631	10681523	17736688	1066165	632666
1357418968390217126	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57081555	10605978	17584268	1051174	626582
1357418968906103601	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57608452	10683784	17735079	1064224	632196
1357418969420928539	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57253755	10618106	17687451	1049793	629273
1357418969934069565	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57522751	10690208	17729088	1062922	629606
1357418970449575250	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57550960	10702377	17754894	1059058	629445
1357418970965654017	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56818470	10568629	17610993	1032836	626229
1357418971478790960	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57175606	10638160	17788206	1029398	646547
1357418971993321065	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57703038	10715442	17862163	1055287	632762
1357418972509383832	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57263580	10622607	17603356	1061688	628402
1357418973025306099	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57158548	10610535	17584819	1053010	629394
1357418973540889117	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56806731	10524839	17442410	1058985	632147
1357418974056818884	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57003104	10584317	17520397	1051292	629431
1357418974572144861	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57024287	10587954	17565015	1049697	626440
1357418975088300044	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55941109	10375345	17227453	1018756	622872
1357418975604115604	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56961508	10566025	17542287	1043388	631273
1357418976118711958	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55729754	10334700	17202248	1003948	628718
1357418976633930644	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57366374	10620651	17655541	1055027	644353
1357418977149509496	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56871206	10557682	17501328	1039375	629165
1357418977664314850	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57205034	10611666	17567110	1050886	629788
1357418978181049323	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57047646	10568381	17552076	1044820	632722
1357418978696354509	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57056459	10569435	17534898	1050640	629786
1357418979212440192	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56762987	10535050	17484677	1037098	628889
1357418979727855419	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57276284	10615696	17620870	1053292	633691
1357418980242823398	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57046615	10580080	17546881	1047063	629421
1357418980758230791	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57310011	10625264	17700746	1051264	630448
1357418981274433933	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55021569	10202387	17013183	991907	616147
1357418981790370200	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57255660	10614779	17580466	1059923	640464
1357418982303869100	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56900724	10560036	17511712	1043905	630447
1357418982817672124	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56942119	10575293	17515293	1051953	625479
1357418983332483936	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56663965	10540450	17384635	1044672	624341
1357418983849208034	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57028559	10587096	17532682	1055799	628902
1357418984363949097	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56863088	10579224	17607463	1038457	624770
1357418984878966784	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57180149	10627320	17671214	1054599	626095
1357418985394748885	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56016915	10368901	17261239	1023816	620197
1357418985910251403	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57234823	10590789	17662403	1056153	626859
1357418986425921796	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55628927	10285756	17198937	1005146	626790
1357418986941275273	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57559508	10659990	17714943	1068493	642190
1357418987457379998	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56796730	10531902	17528617	1039314	629916
1357418987973110349	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56962010	10568394	17546851	1049109	626817
1357418988489256699	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55924638	10409892	17265710	1021350	614552
1357418989006401545	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56328534	10513994	17439697	1016384	622248
1357418989521131900	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56478646	10492827	17352711	1043765	615470
1357418990036611376	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55638057	10325062	17099366	1020983	609916
1357418990549776361	security_rijndael_e	200	57	0.900000	0.016000	0.014000	54188719	10055188	16606976	998190	595871
1357418991065262380	security_rijndael_e	200	56	0.900000	0.016000	0.014000	53458205	9924778	16391788	979334	589929
1357418991577382034	security_rijndael_e	200	54	0.900000	0.015000	0.013000	65675956	12647187	21745514	1230931	641400
1357418992092193139	security_rijndael_e	200	56	0.900000	0.017000	0.015000	56992141	10575901	17570284	1048332	626427
1357418992607279784	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57271932	10632046	17637685	1058094	630132
1357418993121358057	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56817145	10546297	17568273	1040624	625481
1357418993636029411	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56637314	10504902	17370955	1054010	632982
1357418994149396437	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57298355	10620691	17672159	1059436	629025
1357418994664006459	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57066236	10591035	17550199	1060053	624933
1357418995180079100	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56722972	10527367	17468042	1048508	622234
1357418995696006409	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55240550	10222344	17057583	1004173	620548
1357418996207378025	security_rijndael_e	200	56	0.900000	0.016000	0.014000	44106674	8134748	13590636	820542	459825
1357418996719805928	security_rijndael_e	200	53	0.900000	0.014000	0.012000	39602584	7287567	12136730	756354	413576
1357418997233074413	security_rijndael_e	200	55	0.900000	0.014000	0.012000	54085457	10006261	16636656	1003707	592389
1357418997748677931	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55420239	10270634	17059205	1023285	612062
1357418998264800572	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56868743	10558967	17520457	1047130	629697
1357418998780138341	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57282697	10619565	17686274	1055107	630248
1357418999296126691	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56820095	10551745	17517966	1044417	627905
1357418999811156587	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56761678	10531830	17480952	1047832	627020
1357419000325444859	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56718425	10529594	17525713	1040483	622252
1357419000839673632	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56072701	10404223	17370874	1018628	623312
1357419001355713190	security_rijndael_e	200	56	0.900000	0.016000	0.014000	59019015	10778278	17883770	1132839	701061
1357419001870001338	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57539407	10658020	17682772	1069411	654817
1357419002386062229	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56722869	10522923	17465602	1047469	627444
1357419002902168829	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57317444	10634362	17691476	1057604	629133
1357419003417607681	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57712507	10725328	17866726	1066228	628891
1357419003931939037	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57558043	10679080	17809077	1061375	632676
1357419004446176935	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57110332	10607829	17648778	1052697	626037
1357419004960891914	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57286381	10648769	17724034	1057958	626825
1357419005476924556	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56481115	10481458	17405434	1036100	625784
1357419005992929448	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57307352	10612163	17702672	1053677	631857
1357419006508804298	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56875939	10545534	17584061	1041075	641409
1357419007025238105	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56575492	10533096	17504405	1029528	625291
1357419007541378580	security_rijndael_e	200	55	0.900000	0.016000	0.014000	56852199	10540627	17446275	1056510	627645
1357419008056108934	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55276048	10265041	16971235	1015093	611554
1357419008571108621	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57340973	10599779	17535245	1066022	658360
1357419009087017097	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54692395	10128467	16845121	1009178	599320
1357419009601242661	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54946418	10184515	16881936	1008698	605605
1357419010117305219	security_rijndael_e	200	57	0.900000	0.016000	0.014000	53924206	9993743	16501510	984147	604528
1357419010631924699	security_rijndael_e	200	57	0.900000	0.016000	0.014000	53856130	9985819	16492810	994700	588957
1357419011147311176	security_rijndael_e	200	57	0.900000	0.015000	0.013000	55185349	10233991	17029657	1013406	604468
1357419011662201405	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54401402	10019562	16475446	1034948	624453
1357419012176765885	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54472819	10105572	16745266	1007592	595723
1357419012692805527	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54219927	10041379	16606482	1008896	595048
1357419013207771089	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56879900	10571411	17538950	1041954	624981
1357419013723788189	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57141340	10621220	17618384	1052688	628225
1357419014238052628	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56685466	10543647	17444583	1040286	625094
1357419014752819733	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57167157	10638210	17621001	1053060	623605
1357419015267474754	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55816879	10374334	17199002	1010126	622356
1357419015782986439	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57398769	10661024	17601318	1057672	633778
1357419016298088084	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56283862	10466130	17262337	1033148	620394
1357419016814075976	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57062941	10606468	17499345	1053752	641407
1357419017327893000	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57084895	10599041	17592230	1046504	627687
1357419017843936933	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56857557	10570263	17467934	1047729	625910
1357419018360002075	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56436592	10477173	17344960	1033724	624245
1357419018875385510	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56896394	10570448	17448060	1050241	628048
1357419019390232156	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56686127	10537966	17407543	1042781	623666
1357419019906221631	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57092346	10595205	17538986	1053180	629374
1357419020421682650	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55812814	10366138	17186519	1009672	624859
1357419020937709125	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56757988	10550822	17487829	1039622	623912
1357419021453537392	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56458599	10499150	17351888	1030811	625452
1357419021969614367	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57221040	10629900	17583285	1055528	644238
1357419022484746929	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57013653	10603677	17555903	1045705	627825
1357419023000628529	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57251089	10653306	17579220	1054599	627759
1357419023515430342	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57114814	10614438	17519581	1052777	631936
1357419024031569900	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57102315	10636404	17631575	1045272	626014
1357419024548414664	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56587026	10538942	17619387	1020109	628767
1357419025064361931	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56595155	10505465	17465199	1031647	628186
1357419025579100077	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57128120	10598259	17568278	1053244	629228
1357419026092517019	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57260128	10627318	17600283	1058079	629827
1357419026608588160	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57818859	10694779	17750326	1077248	645429
1357419027126121214	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56959487	10568167	17463702	1048389	635426
1357419027642268022	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57602191	10690917	17677760	1064311	634660
1357419028158233580	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55651375	10337709	17065735	1022447	612884
1357419028673720932	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57703963	10696018	17675323	1070906	644441
1357419029188427287	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56648526	10515320	17424097	1038928	626586
1357419029703195058	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56087708	10405284	17318876	1022070	624481
1357419030217930287	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54292287	10057782	16690763	1004121	595351
1357419030732036935	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56205609	10440579	17328881	1038899	613388
1357419031245155837	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55100529	10224194	17054093	1002436	602910
1357419031760790688	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55932825	10357921	17141266	1042307	623716
1357419032276271165	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55165603	10229951	16999592	1011199	605797
1357419032785314455	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54734077	10129911	16940041	1000321	593031
1357419033298710022	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54297899	10085168	16727700	991620	592186
1357419033813615001	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55710042	10346725	17076363	1033089	610521
1357419034329102645	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56703195	10548942	17382532	1046328	623462
1357419034843986874	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55456008	10288763	17094429	1002921	617482
1357419035359594517	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56357538	10477330	17251768	1040912	619447
1357419035875404951	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57194336	10638573	17540056	1054747	630426
1357419036389453099	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56686964	10547811	17471639	1043261	621492
1357419036905185450	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57665749	10706607	17720771	1076042	643431
1357419037421309342	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56919646	10560725	17569431	1050482	623254
1357419037937380317	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56996901	10573578	17607990	1049942	626892
1357419038452001046	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57565444	10674008	17780420	1059270	632902
1357419038967996938	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57620211	10677950	17759971	1066152	632333
1357419039483931622	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56170978	10418432	17332817	1027443	624165
1357419039998233186	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56813942	10554626	17512403	1042461	629325
1357419040513880579	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56754611	10561038	17453483	1044099	621464
1357419041029006390	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57005257	10603417	17506000	1051334	626031
1357419041544611784	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57518157	10679867	17642616	1068181	640641
1357419042060486343	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56779623	10606398	17585437	1022890	629005
1357419042576779775	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57236375	10631866	17625172	1048415	632183
1357419043092425335	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57002446	10597837	17508815	1048995	627927
1357419043608408477	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57512143	10682348	17626160	1068940	639324
1357419044123252747	security_rijndael_e	200	57	0.900000	0.015000	0.013000	55617485	10326198	17164030	1004284	622629
1357419044637776186	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56932654	10585322	17505942	1048824	623720
1357419045153734411	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56677182	10535252	17444754	1038120	624859
1357419045669613595	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57083935	10597321	17581408	1050547	625986
1357419046184994322	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56894824	10584403	17496789	1042311	627669
1357419046699058804	security_rijndael_e	200	56	0.900000	0.016000	0.014000	47320207	8772416	14464502	898526	511282
1357419047210962251	security_rijndael_e	200	54	0.900000	0.015000	0.013000	39999778	7386177	12248404	759631	406650
1357419047720356082	security_rijndael_e	200	53	0.900000	0.013000	0.011000	51709593	9588360	15919309	950396	557554
1357419048229985662	security_rijndael_e	200	56	0.900000	0.014000	0.012000	56532694	10529723	17484842	1015624	619013
1357419048744838349	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56740020	10545138	17449147	1044771	621132
1357419049260849616	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55159378	10243247	16975717	1004049	612538
1357419049776237593	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56922178	10602101	17464531	1048563	625688
1357419050291657028	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56669156	10536045	17427310	1038851	623582
1357419050807295505	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57034854	10614228	17565718	1045801	626697
1357419051321737777	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57022683	10602379	17573255	1050695	624850
1357419051837763835	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57680882	10688105	17673503	1077132	645026
1357419052353239520	security_rijndael_e	200	56	0.900000	0.015000	0.013000	60421823	11636123	20259624	1041268	627457
1357419052867934833	security_rijndael_e	200	56	0.900000	0.018000	0.016000	62820198	11708271	19170075	1255404	626550
1357419053383530643	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56753102	10558632	17484119	1041828	621523
1357419053899628660	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57220427	10627029	17617770	1058524	629053
1357419054414287639	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55627225	10317459	17208925	1002672	624771
1357419054929499075	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57214868	10629435	17725176	1050438	626573
1357419055445030260	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57397997	10658413	17737541	1054432	630296
1357419055961094860	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57100939	10588189	17632139	1050682	628730
1357419056476140797	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57260210	10636021	17694234	1055180	625831
1357419056991255608	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57489830	10677179	17705069	1065004	644019
1357419057504840175	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57273745	10636902	17760331	1049486	626191
1357419058019994736	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57398177	10645816	17767022	1053634	630760
1357419058535507880	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57077011	10588437	17617025	1049060	629265
1357419059058775664	security_sha	200	61	0.900000	0.016000	0.014000	15626947	2532937	4017375	305516	88673
1357419059596604191	security_sha	200	61	0.900000	0.010000	0.009000	11119556	1964553	3126250	235763	46929
1357419060121555969	security_sha	200	62	0.900000	0.010000	0.009000	11359867	1968102	3123818	234955	44963
1357419060646548747	security_sha	200	62	0.900000	0.010000	0.009000	14841618	2489882	3952682	339587	121697
1357419061168552786	security_sha	200	62	0.900000	0.010000	0.009000	11273541	1938357	3083280	233514	53488
1357419061706543812	security_sha	200	62	0.900000	0.010000	0.009000	12760183	2199886	3466249	274849	85126
1357419062231540882	security_sha	200	62	0.900000	0.010000	0.009000	11241589	1943429	3087927	232802	46721
1357419062756555660	security_sha	200	62	0.900000	0.010000	0.009000	11481471	1990411	3171528	237538	47500
1357419063281540313	security_sha	200	62	0.900000	0.010000	0.009000	11239412	1940489	3068260	234519	46987
1357419063806531425	security_sha	200	62	0.900000	0.010000	0.009000	11867783	2036848	3237483	249775	65696
1357419064331558453	security_sha	200	62	0.900000	0.010000	0.009000	9570711	1605312	2553642	197376	39265
1357419064856557981	security_sha	200	62	0.900000	0.010000	0.009000	11472358	1977934	3136370	239602	49535
1357419065381539343	security_sha	200	62	0.900000	0.010000	0.009000	11275779	1951209	3098340	232757	45312
1357419065906522996	security_sha	200	62	0.900000	0.010000	0.009000	11506786	1980175	3139004	241307	48713
1357419066431546691	security_sha	200	62	0.900000	0.010000	0.009000	11319491	1954270	3104565	233733	46816
1357419066956537678	security_sha	200	62	0.900000	0.010000	0.009000	11394319	1971218	3142686	236144	46329
1357419067481531331	security_sha	200	62	0.900000	0.010000	0.009000	12951715	2252866	3548686	279723	70012
1357419068006525484	security_sha	200	62	0.900000	0.010000	0.009000	11420245	1968589	3129941	237742	48972
1357419068531529471	security_sha	200	62	0.900000	0.010000	0.009000	11248496	1945842	3091907	232550	44879
1357419069056512499	security_sha	200	62	0.900000	0.010000	0.009000	10073199	1697144	2693503	209836	42285
1357419069581516653	security_sha	200	62	0.900000	0.010000	0.009000	11059693	1901022	3033166	228049	44798
1357419070106529806	security_sha	200	62	0.900000	0.010000	0.009000	10964921	1936254	3080412	233333	45602
1357419070631537667	security_sha	200	62	0.900000	0.010000	0.009000	11275103	1944206	3085200	235083	45956
1357419071156527196	security_sha	200	62	0.900000	0.010000	0.009000	11469538	1983055	3150385	240852	48680
1357419071681531015	security_sha	200	62	0.900000	0.010000	0.009000	11464051	1977409	3139449	241638	48969
1357419072206512127	security_sha	200	62	0.900000	0.010000	0.009000	12393926	2153547	3378361	268617	62684
1357419072731517697	security_sha	200	62	0.900000	0.010000	0.009000	11549029	1997070	3159521	242864	48588
1357419073256533517	security_sha	200	62	0.900000	0.010000	0.009000	11376928	1977880	3140186	235124	45302
1357419073781505879	security_sha	200	62	0.900000	0.010000	0.009000	9645011	1606529	2567025	200269	41647
1357419074306536490	security_sha	200	62	0.900000	0.010000	0.009000	11350723	1968724	3126506	236408	45610
1357419074831531977	security_sha	200	62	0.900000	0.010000	0.009000	11327924	1956548	3106373	237597	45889
1357419075356524880	security_sha	200	62	0.900000	0.010000	0.009000	11431068	1972537	3139513	239244	46449
1357419075881531450	security_sha	200	62	0.900000	0.010000	0.009000	11535374	1994028	3166429	241052	47232
1357419076406508728	security_sha	200	62	0.900000	0.010000	0.009000	11284607	1946072	3104128	234303	44541
1357419076931530923	security_sha	200	62	0.900000	0.010000	0.009000	11614220	2013194	3188793	245092	47870
1357419077456528285	security_sha	200	62	0.900000	0.010000	0.009000	12626048	2198112	3479004	267722	61937
1357419077981531229	security_sha	200	62	0.900000	0.010000	0.009000	11421225	1966973	3120520	241068	50120
1357419078506529424	security_sha	200	62	0.900000	0.010000	0.009000	11344064	1957516	3113629	235615	45999
