#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357418904361443149	58696533	10907777	18066494	1077048	650459
1357418904862038051	59592564	11082451	18425209	1090671	656871
1357418905362626203	59304553	11027795	18292028	1083946	653982
1357418905863253146	58892737	10949252	18098909	1084842	647336
1357418906363872965	53139247	9825307	16279990	973629	582535
1357418906864436825	53219006	9853209	16247502	980343	595681
1357418907365044310	53099190	9840081	16254532	966365	586303
1357418907865628171	58608565	10865957	17985404	1075940	653471
1357418908366248989	58110002	10781293	17912571	1051321	651579
1357418908866857141	58039906	10757824	17851725	1059543	648929
1357418909367486376	58690892	10902718	18091966	1073010	649194
1357418909868078861	58965527	10948823	18158062	1084354	650329
1357418910368670638	58746558	10896611	18068273	1078774	652422
1357418910869287415	58798768	10920562	18054947	1080565	649385
1357418911369877400	58827410	10942914	18123568	1073508	648365
1357418911870466094	59194281	10992891	18207307	1094801	660656
1357418912371116037	59216682	10983253	18272134	1087857	653852
1357418912871726064	59409403	11024442	18371928	1096150	652555
1357418913372318216	57776551	10725822	17919602	1042802	649303
1357418913872874993	59121755	10964512	18233801	1088098	654575
1357418914373529853	47274481	8727672	14565416	886076	498436
1357418914874182713	37428996	6865977	11483725	703142	373585
1357418915374795740	54343132	10109334	16950338	979094	596345
1357418915875318809	53751814	9935388	16474014	1002468	591784
1357418916376056043	52675250	9736146	16203114	963550	579250
1357418916876666362	57534708	10647697	17741297	1055292	646550
1357418917377289930	57158733	10597323	17644340	1046239	633538
1357418917877978124	57569245	10672110	17809727	1053351	634818
1357418918378631234	54175735	10010963	16726123	983008	611314
1357418918879235052	54531624	10089310	16715723	1010693	600015
1357418919379841454	54570405	10105097	16807728	990071	601231
1357418919880455981	53127508	9825543	16262857	987490	578192
1357418920381078383	52287377	9671285	15985842	960202	573658
1357418920881703784	53843047	9976451	16487614	994260	587970
1357418921382241353	56827932	10583579	17483362	1038465	626224
1357418921882849047	59174777	10993727	18123386	1090969	666145
1357418922383433282	59243528	11011387	18216500	1084818	656759
1357418922884084725	58487996	10875004	17995447	1068581	646873
1357418923384677586	58280327	10828008	17968639	1051785	651044
1357418923885265488	58642695	10902714	17996025	1078117	649133
1357418924385894098	58261675	10845822	17882579	1062469	647388
1357418924886488000	59155239	11008390	18189935	1085221	650981
1357418925387084943	58277694	10866072	17915738	1064368	644538
1357418925887669053	58213818	10833681	17941660	1062886	640538
1357418926388260622	58791611	10913287	18087442	1071223	655153
1357418926888793066	59153272	10974076	18154821	1086795	668681
1357418927389414842	59059527	10945990	18230084	1079992	653900
1357418927889994869	55831158	10112748	16788218	999935	612604
1357418928390612313	56857397	10548664	17547054	1033305	629673
1357418928891273506	57400231	10658619	17578903	1062338	641105
1357418929391835075	56722581	10534391	17393889	1043657	625231
1357418929892507977	57380797	10661664	17641489	1052164	630667
1357418930393097587	56624586	10504044	17353580	1039624	625764
1357418930893696155	64690761	12487974	21240469	1225899	614490
1357418931394277891	56375709	10479124	17300164	1030101	624029
1357418931894908917	57182493	10612124	17514342	1055559	648664
1357418932395506736	56773829	10565350	17426960	1044228	623560
1357418932896122804	55833500	10360295	17316148	987870	622510
1357418933396752706	47772233	8833756	14612534	892697	508509
1357418933897474941	47950240	8906896	14764386	890614	512344
1357418934398081093	50393150	9351767	15537704	927546	546694
1357418934898676745	57067078	10611315	17570436	1052131	625858
1357418935399243022	56193821	10463873	17251650	1035561	614116
1357418935899849132	54280487	10072528	16665749	1008519	591766
1357418936400435159	39657940	7311944	12092786	757242	402235
1357418936901198102	40883691	7525768	12406515	781589	430127
1357418937401846087	52365962	9743430	16168934	962425	565694
1357418937902446614	41551431	7663131	12744703	773440	436102
1357418938403096307	43294327	8012275	13323510	799359	451226
1357418938903681334	55566687	10307505	17035393	1019625	620887
1357418939404367819	57078307	10611126	17538172	1046901	629687
1357418939905041596	57228818	10631353	17566677	1052484	632887
1357418940405718039	56947119	10594686	17494853	1042922	628137
1357418940906518273	57262898	10633022	17606186	1055433	629496
1357418941407163300	59992260	10934528	18013295	1162707	718148
1357418941907898868	57878289	10736335	17728085	1067663	662631
1357418942408581853	56077239	10405288	17236176	1017375	631795
1357418942909294171	56844078	10531786	17491972	1041157	631481
1357418943409969073	57051189	10588385	17595832	1046393	629808
1357418943910642641	57737455	10702842	17742791	1074295	634405
1357418944411354043	57245538	10610061	17646014	1056081	627442
1357418944911995778	57020944	10585280	17507346	1055729	628862
1357418945412588763	56942136	10590842	17579560	1044720	626572
1357418945913219706	57007591	10576287	17597649	1046620	627724
1357418946413846067	57399131	10647978	17667831	1053028	634186
1357418946914401594	57797877	10719405	17735378	1073596	645794
1357418947415061245	56241314	10421955	17368193	1022876	626657
1357418947915684730	57654399	10688869	17754057	1069548	633289
1357418948416374924	56983855	10580012	17582617	1047301	627760
1357418948917002534	57611900	10687937	17827569	1063880	630350
1357418949417604061	56916715	10565568	17573990	1047475	625774
1357418949918199754	57343405	10662953	17716815	1054719	629015
1357418950418792948	57098346	10588412	17618287	1045678	631582
1357418950919413100	57219672	10620965	17619844	1056155	628897
1357418951419999460	53608316	9933953	16618202	964906	582089
1357418951920613028	46001937	8470975	14016606	874505	495814
1357418952421275055	41151281	7599160	12723074	750194	442492
1357418952921894290	37610933	6918801	11525988	719449	373134
1357418953422501109	37417607	6875475	11476601	707539	373983
1357418953923083677	37081422	6808815	11354272	700967	367365
1357418954423673329	35884908	6580898	10964251	680473	356799
1357418954924322648	37529558	6916736	11557584	706287	371980
1357418955424936549	36566614	6727741	11228723	681684	363919
1357418955925543701	35844759	6595302	10981707	670700	353840
1357418956426191436	40795835	7517770	12449651	762385	420526
1357418956926815880	55720163	10346771	17095336	1031076	621042
1357418957427398282	55435953	10288280	17001614	1017582	613984
1357418957927948350	57626198	10702760	17805468	1063525	629668
1357418958428589044	57409687	10669329	17732168	1059857	629564
1357418958929208487	57747196	10713219	17861299	1062913	636892
1357418959429843722	57162294	10615831	17687314	1050461	626057
1357418959930470666	57470503	10662975	17763642	1061822	629317
1357418960431129567	56996518	10592575	17660481	1045581	622927
1357418960931738386	56987991	10592993	17614563	1048065	625726
1357418961432364829	57230844	10633854	17673472	1054549	626633
1357418961933015481	56482052	10469561	17454508	1031233	638955
1357418962433639091	56575575	10496440	17448297	1041239	622582
1357418962934209285	56682535	10531869	17506944	1041801	623035
1357418963434806103	56996728	10585370	17657861	1045696	623271
1357418963935422839	57719689	10689920	17826606	1066859	641193
1357418964436087324	57021757	10569950	17595461	1049668	627181
1357418964936687725	57545214	10669089	17802517	1059128	630676
1357418965437278711	56987979	10577510	17491717	1051558	626879
1357418965937902488	57381741	10644594	17726146	1050081	630807
1357418966438495264	57183061	10607223	17586793	1053071	630369
1357418966939053875	55899667	10374362	17240387	1019069	636528
1357418967439657152	57376691	10645316	17680751	1055417	631343
1357418967940237054	57587631	10681523	17736688	1066165	632666
1357418968440853330	57081555	10605978	17584268	1051174	626582
1357418968941477399	57608452	10683784	17735079	1064224	632196
1357418969442037051	57253755	10618106	17687451	1049793	629273
1357418969942641828	57522751	10690208	17729088	1062922	629606
1357418970443219480	57346532	10644747	17692956	1055254	630971
1357418970943842048	57550960	10702377	17754894	1059058	629445
1357418971444390617	56818470	10568629	17610993	1032836	626229
1357418971945042644	57175606	10638160	17788206	1029398	646547
1357418972445647795	57703038	10715442	17862163	1055287	632762
1357418972946308030	57263580	10622607	17603356	1061688	628402
1357418973446916724	57158548	10610535	17584819	1053010	629394
1357418973947559251	56806731	10524839	17442410	1058985	632147
1357418974448271569	57003104	10584317	17520397	1051292	629431
1357418974948943845	57024287	10587954	17565015	1049697	626440
1357418975449622580	55941109	10375345	17227453	1018756	622872
1357418975950288940	56961508	10566025	17542287	1043388	631273
1357418976451112883	55729754	10334700	17202248	1003948	628718
1357418976951789785	57366374	10620651	17655541	1055027	644353
1357418977452472895	56871206	10557682	17501328	1039375	629165
1357418977953150046	57205034	10611666	17567110	1050886	629788
1357418978453822990	57047646	10568381	17552076	1044820	632722
1357418978954453183	57056459	10569435	17534898	1050640	629786
1357418979455093543	56762987	10535050	17484677	1037098	628889
1357418979955795195	57276284	10615696	17620870	1053292	633691
1357418980456561221	57046615	10580080	17546881	1047063	629421
1357418980957224998	57310011	10625264	17700746	1051264	630448
1357418981457953274	55021569	10202387	17013183	991907	616147
1357418981958619592	57255660	10614779	17580466	1059923	640464
1357418982459311994	56900724	10560036	17511712	1043905	630447
1357418982959980646	56942119	10575293	17515293	1051953	625479
1357418983460664881	56663965	10540450	17384635	1044672	624341
1357418983961375365	57028559	10587096	17532682	1055799	628902
1357418984462030434	56863088	10579224	17607463	1038457	624770
1357418984962789168	57180149	10627320	17671214	1054599	626095
1357418985463399154	56016915	10368901	17261239	1023816	620197
1357418985964002889	57234823	10590789	17662403	1056153	626859
1357418986464597916	55628927	10285756	17198937	1005146	626790
1357418986965186984	57559508	10659990	17714943	1068493	642190
1357418987465799136	56796730	10531902	17528617	1039314	629916
1357418987966450996	57493328	10661987	17758421	1057929	633625
1357418988467071981	56962010	10568394	17546851	1049109	626817
1357418988967710383	55924638	10409892	17265710	1021350	614552
1357418989468320285	56328534	10513994	17439697	1016384	622248
1357418989968898562	56478646	10492827	17352711	1043765	615470
1357418990469490047	55638057	10325062	17099366	1020983	609916
1357418990970049782	54188719	10055188	16606976	998190	595871
1357418991470653768	53458205	9924778	16391788	979334	589929
1357418991971317211	65675956	12647187	21745514	1230931	641400
1357418992471911904	56992141	10575901	17570284	1048332	626427
1357418992972505015	57271932	10632046	17637685	1058094	630132
1357418993473063125	56817145	10546297	17568273	1040624	625481
1357418993973715985	56637314	10504902	17370955	1054010	632982
1357418994474264304	57298355	10620691	17672159	1059436	629025
1357418994974903622	57066236	10591035	17550199	1060053	624933
1357418995475479233	56722972	10527367	17468042	1048508	622234
1357418995976140176	55240550	10222344	17057583	1004173	620548
1357418996476767911	44106674	8134748	13590636	820542	459825
1357418996977359980	39602584	7287567	12136730	756354	413576
1357418997477951715	54085457	10006261	16636656	1003707	592389
1357418997978565575	55420239	10270634	17059205	1023285	612062
1357418998479119310	56868743	10558967	17520457	1047130	629697
1357418998979763087	57282697	10619565	17686274	1055107	630248
1357418999480358739	56820095	10551745	17517966	1044417	627905
1357418999980988266	56761678	10531830	17480952	1047832	627020
1357419000481592876	56718425	10529594	17525713	1040483	622252
1357419000982168361	56072701	10404223	17370874	1018628	623312
1357419001482783638	59019015	10778278	17883770	1132839	701061
1357419001983412623	57539407	10658020	17682772	1069411	654817
1357419002483973233	56722869	10522923	17465602	1047469	627444
1357419002984581927	57317444	10634362	17691476	1057604	629133
1357419003485215204	57712507	10725328	17866726	1066228	628891
1357419003985807772	57558043	10679080	17809077	1061375	632676
1357419004486429591	57110332	10607829	17648778	1052697	626037
1357419004987104701	57286381	10648769	17724034	1057958	626825
1357419005487702561	56481115	10481458	17405434	1036100	625784
1357419005988278296	56271473	10424914	17425825	1024339	626129
1357419006488850740	57307352	10612163	17702672	1053677	631857
1357419006989913432	56875939	10545534	17584061	1041075	641409
1357419007490537625	56575492	10533096	17504405	1029528	625291
1357419007991299568	56852199	10540627	17446275	1056510	627645
1357419008491864345	55276048	10265041	16971235	1015093	611554
1357419008992484955	57340973	10599779	17535245	1066022	658360
1357419009493189524	54692395	10128467	16845121	1009178	599320
1357419009993852759	54946418	10184515	16881936	1008698	605605
1357419010494597618	53924206	9993743	16501510	984147	604528
1357419010995278228	53856130	9985819	16492810	994700	588957
1357419011496077921	55185349	10233991	17029657	1013406	604468
1357419011996765364	54401402	10019562	16475446	1034948	624453
1357419012497421391	54472819	10105572	16745266	1007592	595723
1357419012998033460	54219927	10041379	16606482	1008896	595048
1357419013498609695	56879900	10571411	17538950	1041954	624981
1357419013999204555	57141340	10621220	17618384	1052688	628225
1357419014499780582	56685466	10543647	17444583	1040286	625094
1357419015000346817	57167157	10638210	17621001	1053060	623605
1357419015500982094	55816879	10374334	17199002	1010126	622356
1357419016001569621	57398769	10661024	17601318	1057672	633778
1357419016502194315	56283862	10466130	17262337	1033148	620394
1357419017002772216	57062941	10606468	17499345	1053752	641407
1357419017503339910	57084895	10599041	17592230	1046504	627687
1357419018003901895	56857557	10570263	17467934	1047729	625910
1357419018504485839	56436592	10477173	17344960	1033724	624245
1357419019005068574	56896394	10570448	17448060	1050241	628048
1357419019505642560	56686127	10537966	17407543	1042781	623666
1357419020006326961	57092346	10595205	17538986	1053180	629374
1357419020506919488	55812814	10366138	17186519	1009672	624859
1357419021007457515	56757988	10550822	17487829	1039622	623912
1357419021507989084	56458599	10499150	17351888	1030811	625452
1357419022008646486	57221040	10629900	17583285	1055528	644238
1357419022509239263	57013653	10603677	17555903	1045705	627825
1357419023009797373	57251089	10653306	17579220	1054599	627759
1357419023510433775	57310308	10664801	17611994	1058941	626332
1357419024011047510	57114814	10614438	17519581	1052777	631936
1357419024511597662	57102315	10636404	17631575	1045272	626014
1357419025012147647	56587026	10538942	17619387	1020109	628767
1357419025512723716	56595155	10505465	17465199	1031647	628186
1357419026013340409	57128120	10598259	17568278	1053244	629228
1357419026513915520	57260128	10627318	17600283	1058079	629827
1357419027014525338	57818859	10694779	17750326	1077248	645429
1357419027515163698	56959487	10568167	17463702	1048389	635426
1357419028015775475	57602191	10690917	17677760	1064311	634660
1357419028516432293	55651375	10337709	17065735	1022447	612884
1357419029017045862	57703963	10696018	17675323	1070906	644441
1357419029517667014	56648526	10515320	17424097	1038928	626586
1357419030018258624	56087708	10405284	17318876	1022070	624481
1357419030518802859	54292287	10057782	16690763	1004121	595351
1357419031019434344	56205609	10440579	17328881	1038899	613388
1357419031520026288	55100529	10224194	17054093	1002436	602910
1357419032020653148	55932825	10357921	17141266	1042307	623716
1357419032521309258	55165603	10229951	16999592	1011199	605797
1357419033021918493	54734077	10129911	16940041	1000321	593031
1357419033522513729	54297899	10085168	16727700	991620	592186
1357419034023120797	55710042	10346725	17076363	1033089	610521
1357419034523724907	56703195	10548942	17382532	1046328	623462
1357419035024339226	55456008	10288763	17094429	1002921	617482
1357419035524930586	56357538	10477330	17251768	1040912	619447
1357419036025531905	57194336	10638573	17540056	1054747	630426
1357419036526137015	56686964	10547811	17471639	1043261	621492
1357419037026726333	57665749	10706607	17720771	1076042	643431
1357419037527324402	56919646	10560725	17569431	1050482	623254
1357419038027909054	56996901	10573578	17607990	1049942	626892
1357419038528509247	57565444	10674008	17780420	1059270	632902
1357419039029105858	57620211	10677950	17759971	1066152	632333
1357419039529688718	56170978	10418432	17332817	1027443	624165
1357419040030329786	56813942	10554626	17512403	1042461	629325
1357419040530931646	56754611	10561038	17453483	1044099	621464
1357419041031516298	57005257	10603417	17506000	1051334	626031
1357419041532108700	56958492	10594247	17563978	1042133	625380
1357419042032697352	57518157	10679867	17642616	1068181	640641
1357419042533291129	56779623	10606398	17585437	1022890	629005
1357419043033848239	57236375	10631866	17625172	1048415	632183
1357419043534474725	57002446	10597837	17508815	1048995	627927
1357419044035070585	57512143	10682348	17626160	1068940	639324
1357419044535782111	55617485	10326198	17164030	1004284	622629
1357419045036546346	56932654	10585322	17505942	1048824	623720
1357419045537165289	56677182	10535252	17444754	1038120	624859
1357419046037839358	57083935	10597321	17581408	1050547	625986
1357419046538493301	56894824	10584403	17496789	1042311	627669
1357419047039237786	47320207	8772416	14464502	898526	511282
1357419047539996104	39999778	7386177	12248404	759631	406650
1357419048040681130	51709593	9588360	15919309	950396	557554
1357419048541440615	56532694	10529723	17484842	1015624	619013
1357419049042113392	56740020	10545138	17449147	1044771	621132
1357419049542789335	55159378	10243247	16975717	1004049	612538
1357419050043460237	56922178	10602101	17464531	1048563	625688
1357419050544163221	56669156	10536045	17427310	1038851	623582
1357419051044822498	57034854	10614228	17565718	1045801	626697
1357419051545524400	57022683	10602379	17573255	1050695	624850
1357419052046272634	57680882	10688105	17673503	1077132	645026
1357419052562944649	60421823	11636123	20259624	1041268	627457
1357419053063622592	62820198	11708271	19170075	1255404	626550
1357419053564213536	56753102	10558632	17484119	1041828	621523
1357419054064795813	57220427	10627029	17617770	1058524	629053
1357419054565417715	55627225	10317459	17208925	1002672	624771
1357419055066134699	57214868	10629435	17725176	1050438	626573
1357419055566705060	57397997	10658413	17737541	1054432	630296
1357419056067306503	57100939	10588189	17632139	1050682	628730
1357419056567896155	57260210	10636021	17694234	1055180	625831
1357419057068526474	57489830	10677179	17705069	1065004	644019
1357419057569107209	57273745	10636902	17760331	1049486	626191
1357419058069736569	57398177	10645816	17767022	1053634	630760
1357419058570321971	57077011	10588437	17617025	1049060	629265
1357419059070952956	15626947	2532937	4017375	305516	88673
1357419059571583441	9773788	1631362	2602120	201015	40999
1357419060072159551	11119556	1964553	3126250	235763	46929
1357419060572733245	11359867	1968102	3123818	234955	44963
1357419061073322314	14841618	2489882	3952682	339587	121697
1357419061573905007	11273541	1938357	3083280	233514	53488
1357419062074492076	12760183	2199886	3466249	274849	85126
1357419062575080228	11241589	1943429	3087927	232802	46721
1357419063075657796	11481471	1990411	3171528	237538	47500
1357419063576338865	11239412	1940489	3068260	234519	46987
1357419064076909433	11867783	2036848	3237483	249775	65696
1357419064577520543	9570711	1605312	2553642	197376	39265
1357419065078100695	11472358	1977934	3136370	239602	49535
1357419065578675472	11275779	1951209	3098340	232757	45312
1357419066079250541	11506786	1980175	3139004	241307	48713
1357419066579871109	11319491	1954270	3104565	233733	46816
1357419067080449595	11394319	1971218	3142686	236144	46329
1357419067581380412	12951715	2252866	3548686	279723	70012
1357419068081954147	11420245	1968589	3129941	237742	48972
1357419068582527258	11248496	1945842	3091907	232550	44879
1357419069083113451	10073199	1697144	2693503	209836	42285
1357419069583686520	11059693	1901022	3033166	228049	44798
1357419070084261172	11523122	1988050	3153956	242534	48071
1357419070584832157	10964921	1936254	3080412	233333	45602
1357419071085405767	11275103	1944206	3085200	235083	45956
1357419071586004294	11469538	1983055	3150385	240852	48680
1357419072086580280	11464051	1977409	3139449	241638	48969
1357419072587253223	12393926	2153547	3378361	268617	62684
1357419073087824458	11549029	1997070	3159521	242864	48588
1357419073588395235	11376928	1977880	3140186	235124	45302
1357419074088966595	9645011	1606529	2567025	200269	41647
1357419074589540372	11350723	1968724	3126506	236408	45610
1357419075090117483	11327924	1956548	3106373	237597	45889
1357419075590688926	11431068	1972537	3139513	239244	46449
1357419076091294162	11535374	1994028	3166429	241052	47232
1357419076591837439	11284607	1946072	3104128	234303	44541
1357419077092447590	11614220	2013194	3188793	245092	47870
1357419077593130575	12626048	2198112	3479004	267722	61937
1357419078093740727	11421225	1966973	3120520	241068	50120
1357419078594346587	11344064	1957516	3113629	235615	45999
1357419079094955989	12271382	2098514	3287316	268067	78815
1357419079595614141	11469159	1974467	3124135	242516	51864
1357419080096378667	11731108	2028316	3216201	249182	50174
1357419080597006319	11383200	1974027	3129309	237746	45104
1357419081097614388	11516215	2021286	3191865	250046	47664
1357419081598220706	11174001	1950710	3092211	236993	45305
1357419082098826191	11625426	2011372	3178197	247844	48118
1357419082599758384	12890249	2245005	3534544	279956	69144
1357419083100334119	11575942	2001483	3149771	248577	48387
1357419083601065770	10361162	1751197	2772420	217941	43680
1357419084101648881	11714944	2003655	3164204	252532	62135
1357419084602360407	11403670	1973999	3131520	238857	47127
1357419085103050100	11586237	2000269	3163709	248433	48737
1357419085603732127	11373796	1964661	3115862	237299	45555
1357419086104417320	11849377	2048253	3246529	250400	49560
1357419086605109889	11455888	1978500	3132717	239917	46921
1357419087105796957	11589934	2004998	3166035	247149	46579
1357419087606681941	11756205	1958152	2966820	273949	60867
1357419088107386051	6922669	1304634	2061913	157905	26683
1357419088608066286	4897506	896865	1415975	114155	17607
1357419089108751812	7412403	1410235	2236690	166996	26166
1357419089609437964	9519432	1801595	2797278	225653	53932
1357419090110129074	7026098	1327474	2088512	160122	28304
1357419090610782809	6658366	1297121	2043534	151914	23794
1357419091111518252	6559789	1273330	2013381	151459	23297
1357419091612196779	7185747	1364672	2153907	163068	25969
1357419092112876264	7112748	1353988	2138365	162533	25848
1357419092613675123	8269578	1562811	2447171	190216	47980
1357419093114355358	7395509	1403000	2205049	170389	28593
1357419093615009593	4844276	894817	1407308	109220	16935
1357419094115717161	7234209	1371220	2138394	173266	27495
1357419094616370355	9451106	1793811	2786117	220615	60520
1357419095117058548	6923194	1308916	2056597	157792	26595
1357419095617748908	10083233	1675849	2542061	234907	40644
1357419096118459601	7231967	1370142	2155276	163899	28260
1357419096619146086	7004999	1331460	2099630	156618	24917
1357419097119829654	7250796	1378778	2173969	163171	26182
1357419097620805180	8360839	1587496	2486153	192833	51463
1357419098121476248	7151488	1344218	2114430	165333	30406
1357419098622158816	5212099	961918	1518205	117664	18580
1357419099122843801	7128633	1354207	2128080	165690	25693
1357419099623503995	9702754	1831939	2837950	230869	69013
1357419100124193646	6701770	1321080	2086787	156781	26851
1357419100624866048	7036663	1345097	2123282	157741	24342
1357419101125547658	7301375	1386536	2188052	165152	26552
1357419101626270434	6791049	1292815	2038151	152521	23255
1357419102126949169	7132699	1340480	2091944	169543	27327
1357419102627750529	7982923	1500500	2346693	185812	43381
1357419103128429264	5655338	1048043	1659947	130370	21985
1357419103629112749	6462174	1219234	1909906	148333	24289
1357419104129791733	7153468	1357516	2144451	162459	25962
1357419104630473968	9077205	1720716	2638553	221720	66658
1357419105131195245	7265841	1374226	2173161	164568	29046
1357419105631873521	7052223	1346723	2125473	158951	24382
1357419106132519798	7336130	1384203	2184767	167812	28818
1357419106633196450	6985551	1331859	2108910	156686	23718
1357419107133874101	6920605	1310769	2067772	159841	25139
1357419107634674628	8346229	1568069	2451390	194878	47821
1357419108135366279	5080528	929427	1474326	115006	20806
1357419108635988348	6674769	1268882	2012288	150446	22370
1357419109136588750	6521070	1293188	2045634	152712	24155
1357419109637191110	9184451	1733498	2712493	216361	63399
1357419110137908470	10676418	1762500	2673466	251372	51884
1357419110638600996	10374798	1958737	3102681	236961	40184
1357419111139276064	10494136	1983212	3122776	243717	41434
1357419111639979924	10423570	1957239	3087077	242165	41485
1357419112140642659	10609287	2000220	3165510	242592	41335
1357419112641680351	12146432	2290070	3608067	279166	69266
1357419113142378670	8365056	1538183	2440943	191408	37204
1357419113643080238	15538152	3337648	6541288	248445	58143
1357419114143744514	10582334	1983417	3114270	248486	47659
1357419114644435999	10419041	1963029	3115896	236915	40213
1357419115145096943	12787757	2412586	3756815	303080	78525
1357419115645762761	10474742	1969758	3096910	244061	42135
1357419116146458454	10275563	1939589	3047298	242726	41392
1357419116647120689	10256646	1933127	3013346	248403	40162
1357419117147777174	10506268	1976693	3078507	255329	44492
1357419117648602867	10592199	1972448	3061680	259800	55647
1357419118149302102	9060516	1730706	2745387	214310	41428
1357419118649979087	10343037	1948051	3040574	248945	40530
1357419119150644780	10290083	1943612	3026664	253108	40836
1357419119651386848	10530364	1981184	3136941	241414	41658
1357419120152050542	11128610	2085017	3254146	268194	54279
1357419120652762110	10049284	1896945	2961106	241606	40104
1357419121153461178	13739520	2442410	3838671	346278	122449
1357419121654120121	10299493	1939549	3017274	247398	42322
1357419122154810606	10949529	2069124	3206761	265723	52958
1357419122655578841	9397358	1719414	2661866	230076	56116
1357419123156260201	10458549	1966874	3110015	239438	43013
1357419123656837894	10359118	1943653	3065929	240155	42266
1357419124157450213	10377451	1960364	3072600	242581	41220
1357419124658028031	10323081	1942523	3056772	238908	39551
1357419125158579225	10836509	2028645	3196739	253217	52875
1357419125659265168	10797321	2032066	3198299	249215	48978
1357419126159963945	10489918	1967404	3105919	244884	45270
1357419126660623930	10277938	1938778	3049128	237555	39009
1357419127161371331	10208016	1973249	3128262	238815	40987
1357419127662172024	9590126	1766134	2754152	232733	56907
1357419128162827509	10597619	2002924	3154571	244762	42966
1357419128663483286	10325628	1944722	3064601	238080	39615
1357419129164175854	10397867	1962395	3097577	241338	40799
1357419129664829798	10400147	1966622	3118991	235971	39002
1357419130165488991	10355195	1944451	3069428	239935	41659
1357419130666158476	11770347	2205850	3452749	276542	60551
1357419131166825169	10562319	1989845	3154331	241914	41116
1357419131667518862	10533981	1987073	3131131	243757	41856
1357419132168207097	10620470	2000540	3163435	245610	43681
1357419132669184581	9475652	1749909	2723456	229015	50428
1357419133169840775	10448207	1966161	3095475	242849	42674
1357419133670529676	10221474	1931634	3053922	234743	38590
1357419134171294536	10528867	1982316	3135454	241902	42470
1357419134671954062	10268916	1931315	3063802	233846	39249
1357419135172610839	10250108	1929879	3037977	238228	39388
1357419135673318907	11009710	2065032	3240171	259037	54060
1357419136173940559	10165388	1963623	3114822	237191	41170
1357419136674500419	10174665	1929027	3051657	233675	38601
1357419137175064488	9393190	1752792	2758922	219769	37750
1357419137676167722	9966595	1843440	2882698	238186	51825
1357419138176735124	10393744	1951124	3057639	248304	43885
1357419138677300859	10134475	1905109	3004657	232907	39642
1357419139177826719	18750823	3406035	5162584	487158	168336
1357419139678395038	10203346	1903297	3010614	232793	51526
1357419140178961190	10548143	1977508	3127812	240830	45993
1357419140679528425	11071255	2073343	3267877	255421	58710
1357419141180199869	10869400	2037810	3203956	252268	52902
1357419141680846354	10417507	1972127	3114098	237579	40571
1357419142181604380	8608964	1587024	2516062	200476	37793
1357419142682534198	11031397	2068906	3245227	258382	63477
1357419143183184974	10669984	2010654	3176618	247971	42842
1357419143683860418	10170701	1910010	3020927	231923	40984
1357419144184504694	10524448	1985563	3140778	240568	41433
1357419144685151763	10358683	1946912	3086088	233988	40013
1357419145185785206	9998824	1932238	3059561	233772	39409
1357419145686416733	10561892	1984968	3151733	238921	41909
1357419146187082134	11851490	2217173	3459032	281084	66167
1357419146687731078	10222123	1929776	3077047	230279	38609
1357419147188368396	8712630	1607645	2527608	206221	36067
1357419147689308589	11257313	2100480	3282472	266931	57423
1357419148189957490	10473408	1966980	3106624	242108	42400
1357419148690591809	10475182	1979772	3121994	241913	39726
1357419149191332377	10445738	1967743	3128843	237761	40007
1357419149692085903	10495692	1975045	3131523	240295	40041
1357419150192667889	10403825	1952063	3073378	242230	41418
1357419150693241290	10324304	1939329	3061295	238432	39377
1357419151193826026	11376519	2118185	3338641	265591	60668
1357419151694520052	9958988	1869052	2951595	230158	40628
1357419152195183621	9111102	1691853	2668045	212973	36748
1357419152696015272	11479822	2154535	3387642	269494	60180
1357419153196703590	10578750	1993946	3147307	245798	42564
1357419153697355950	10401246	1965253	3082295	243223	39650
1357419154198006727	10158562	1963385	3120997	238092	42255
1357419154698687962	10070116	1892543	2981948	231640	38871
1357419155199376780	10637896	2001842	3169760	244055	40911
1357419155700039265	10329532	1942422	3080856	234735	40488
1357419156200733875	11882131	2226180	3502282	276870	60913
1357419156701419068	8681842	1602170	2547539	197263	34542
1357419157202115136	10266468	1932788	3074299	232981	40814
1357419157702895288	11320154	2121535	3321688	269054	54758
1357419158203555689	10679819	1996140	3163062	244970	45232
1357419158704249799	10155439	1909796	3010682	235570	39431
1357419159204939326	10473116	1975418	3113614	243050	40558
1357419159705598102	10491092	1971392	3118127	241155	41915
1357419160206343087	10452426	1968702	3118008	238356	40627
1357419160706996239	10368820	1953782	3081286	235846	39335
1357419161207621432	10777556	2032594	3230816	246616	45878
1357419161708294667	8947556	1655044	2622007	206343	40339
1357419162208951444	10439155	1965175	3094698	244039	42307
1357419162709810637	11236335	2110920	3306309	266265	54596
1357419163210459830	10089708	1958461	3090865	236981	40871
1357419163711090857	10511432	1975531	3103785	247609	41472
1357419164211702800	10152908	1909652	3002455	236154	40207
1357419164712277452	10558543	1992889	3144893	241679	40179
1357419165212851021	10413702	1961486	3107969	237736	39956
1357419165713461006	10326122	1945854	3077491	235652	39230
1357419166214071158	10607493	1993602	3157887	243058	41727
1357419166714647810	9482832	1738380	2741753	220344	52823
1357419167215347545	10592238	1991978	3141744	244978	43243
